,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,16,3,172,100,10182,320,15,0,-9999,-9999
60,2017,1,16,6,238,109,10173,290,21,0,-9999,-9999
61,2017,1,16,9,244,131,10143,70,26,0,-9999,-9999
62,2017,1,16,12,216,112,10144,50,15,0,-9999,-9999
63,2017,1,17,3,180,130,10177,340,10,0,-9999,-9999
64,2017,1,17,6,262,101,10169,270,15,0,-9999,-9999
65,2017,1,17,9,266,107,10147,90,15,0,-9999,-9999
66,2017,1,17,12,236,149,10147,90,15,0,-9999,-9999
67,2017,1,18,3,194,157,10194,340,10,0,-9999,-9999
68,2017,1,18,6,266,151,10195,70,21,0,-9999,-9999
69,2017,1,18,12,232,160,10170,70,15,0,-9999,-9999
70,2017,1,19,3,196,156,10200,340,10,0,-9999,-9999
71,2017,1,19,6,250,138,10193,50,31,0,-9999,-9999
72,2017,1,19,9,264,104,10162,50,31,0,-9999,-9999
73,2017,1,19,12,238,140,10165,50,10,2,-9999,-9999
74,2017,1,20,3,202,155,10197,20,15,2,-9999,-9999
75,2017,1,20,6,258,132,10189,360,31,2,-9999,-9999
76,2017,1,20,9,262,150,10159,70,41,2,-9999,-9999
77,2017,1,20,12,238,148,10156,70,15,0,-9999,-9999
78,2017,1,21,3,196,145,10199,320,21,0,-9999,-9999
79,2017,1,21,6,264,99,10199,70,26,0,-9999,-9999
80,2017,1,21,9,256,134,10168,70,26,0,-9999,-9999
81,2017,1,21,12,230,146,10168,70,10,0,-9999,-9999
82,2017,1,22,3,204,134,10205,320,21,0,-9999,-9999
83,2017,1,22,6,258,119,10199,50,31,0,-9999,-9999
84,2017,1,22,9,252,153,10169,70,31,2,-9999,-9999
85,2017,1,22,12,226,156,10163,70,15,3,-9999,-9999
86,2017,1,23,3,206,156,10200,340,15,0,-9999,-9999
87,2017,1,23,6,266,147,10195,70,26,0,-9999,-9999
88,2017,1,23,9,256,142,10164,70,41,2,-9999,-9999
89,2017,1,23,12,232,152,10157,70,15,6,-9999,-9999
90,2017,1,24,3,196,148,10200,290,15,1,-9999,-9999
91,2017,1,24,6,274,104,10192,50,21,3,-9999,-9999
92,2017,1,24,9,278,137,10160,70,26,0,-9999,-9999
93,2017,1,24,12,240,150,10161,70,21,2,-9999,-9999
94,2017,1,25,3,202,159,10202,340,15,0,-9999,-9999
95,2017,1,25,6,264,148,10194,70,15,0,-9999,-9999
96,2017,1,25,9,268,153,10164,70,21,0,-9999,-9999
97,2017,1,25,12,240,138,10163,70,21,1,-9999,-9999
98,2017,1,26,3,194,146,10194,320,10,1,-9999,-9999
99,2017,1,26,6,274,161,10187,70,15,0,-9999,-9999
100,2017,1,26,9,274,187,10155,70,21,0,-9999,-9999
101,2017,1,26,12,236,192,10151,70,5,3,-9999,-9999
102,2017,1,27,3,204,182,10169,340,5,6,-9999,-9999
103,2017,1,27,9,256,169,10148,0,0,7,-9999,-9999
104,2017,1,27,12,234,193,10142,140,10,7,-9999,-9999
105,2017,1,28,3,188,168,10169,320,15,0,-9999,-9999
106,2017,1,28,6,256,158,10164,70,31,0,-9999,-9999
107,2017,1,28,9,250,194,10134,70,31,0,-9999,-9999
108,2017,1,28,12,236,184,10131,90,31,0,-9999,-9999
109,2017,1,29,3,204,164,10175,340,21,0,-9999,-9999
110,2017,1,29,6,244,135,10176,360,26,0,-9999,-9999
111,2017,1,29,9,244,147,10151,70,36,0,-9999,-9999
112,2017,1,29,12,220,153,10150,50,21,0,-9999,-9999
113,2017,1,30,3,196,166,10174,320,10,0,-9999,-9999
114,2017,1,30,6,264,160,10165,110,21,0,-9999,-9999
115,2017,1,30,9,260,167,10135,110,21,0,-9999,-9999
116,2017,1,30,12,232,185,10128,110,15,0,-9999,-9999
117,2017,1,31,3,230,205,10157,270,5,1,-9999,-9999
118,2017,1,31,6,272,202,10155,180,21,0,-9999,-9999
119,2017,1,31,9,270,203,10125,180,10,0,-9999,-9999
120,2017,1,31,12,244,211,10129,160,15,0,-9999,-9999
121,2017,2,1,3,224,209,10165,270,5,5,-9999,-9999
122,2017,2,1,6,270,213,10165,160,10,5,-9999,-9999
123,2017,2,1,9,266,218,10147,90,31,0,-9999,-9999
124,2017,2,1,12,244,214,10147,140,10,0,-9999,-9999
125,2017,2,2,3,212,206,10192,340,5,9,-9999,-9999
126,2017,2,2,6,270,193,10185,50,15,4,-9999,-9999
127,2017,2,2,9,264,203,10148,90,10,1,-9999,-9999
128,2017,2,2,12,238,198,10154,110,10,0,-9999,-9999
129,2017,2,3,3,216,204,10188,320,10,3,-9999,-9999
130,2017,2,3,6,258,193,10180,70,10,3,-9999,-9999
131,2017,2,3,9,258,172,10144,50,21,0,-9999,-9999
132,2017,2,3,12,234,173,10139,70,15,0,-9999,-9999
133,2017,2,4,3,202,148,10171,50,15,0,-9999,-9999
134,2017,2,4,6,256,138,10161,50,10,0,-9999,-9999
135,2017,2,4,9,256,166,10125,50,26,0,-9999,-9999
136,2017,2,4,12,232,152,10128,70,26,0,-9999,-9999
137,2017,2,5,3,206,145,10160,340,15,0,-9999,-9999
138,2017,2,5,6,268,149,10152,340,10,0,-9999,-9999
139,2017,2,5,9,270,167,10124,50,21,0,-9999,-9999
140,2017,2,5,12,240,187,10122,0,0,0,-9999,-9999
141,2017,2,6,3,228,207,10142,270,10,0,-9999,-9999
142,2017,2,6,6,270,213,10139,180,21,1,-9999,-9999
143,2017,2,6,9,268,217,10106,180,31,0,-9999,-9999
144,2017,2,6,12,248,221,10105,180,15,0,-9999,-9999
145,2017,2,7,3,210,204,10139,340,10,0,-9999,-9999
146,2017,2,7,6,280,168,10137,340,15,0,-9999,-9999
147,2017,2,7,9,270,186,10114,70,41,0,-9999,-9999
148,2017,2,7,12,250,194,10114,90,15,0,-9999,-9999
149,2017,2,8,3,210,207,10163,50,10,0,-9999,-9999
150,2017,2,8,6,276,210,10159,70,21,0,-9999,-9999
151,2017,2,8,9,276,186,10131,70,31,0,-9999,-9999
152,2017,2,8,12,248,182,10130,90,31,0,-9999,-9999
153,2017,2,9,3,204,201,10153,270,10,9,-9999,-9999
154,2017,2,9,6,260,205,10151,160,21,5,-9999,-9999
155,2017,2,9,9,262,211,10123,110,21,0,-9999,-9999
156,2017,2,9,12,244,217,10121,140,10,0,-9999,-9999
157,2017,2,10,3,216,213,10145,250,15,9,-9999,-9999
158,2017,2,10,6,290,216,10138,200,21,0,-9999,-9999
159,2017,2,10,9,286,221,10115,160,21,1,-9999,-9999
160,2017,2,10,12,252,219,10121,160,21,0,-9999,-9999
161,2017,2,11,3,230,212,10165,270,5,0,-9999,-9999
162,2017,2,11,6,280,204,10166,70,21,2,-9999,-9999
163,2017,2,11,9,284,205,10146,70,21,0,-9999,-9999
164,2017,2,11,12,246,200,10147,140,15,0,-9999,-9999
165,2017,2,12,3,208,205,10190,320,5,9,-9999,-9999
166,2017,2,12,6,264,200,10193,320,5,5,-9999,-9999
167,2017,2,12,9,274,183,10162,110,21,0,-9999,-9999
168,2017,2,12,12,258,172,10164,70,21,0,-9999,-9999
169,2017,2,13,3,226,185,10202,340,15,0,-9999,-9999
170,2017,2,13,6,296,140,10199,110,15,0,-9999,-9999
171,2017,2,13,9,300,166,10171,90,10,0,-9999,-9999
172,2017,2,13,12,262,204,10172,100,5,1,-9999,-9999
173,2017,2,14,3,224,209,10210,320,5,4,-9999,-9999
174,2017,2,14,6,288,186,10210,180,21,5,-9999,-9999
175,2017,2,14,9,294,178,10184,180,10,4,-9999,-9999
176,2017,2,14,12,260,199,10181,110,15,0,-9999,-9999
177,2017,2,15,3,234,200,10213,320,15,0,-9999,-9999
178,2017,2,15,6,296,188,10202,70,15,0,-9999,-9999
179,2017,2,15,9,286,190,10170,90,21,0,-9999,-9999
180,2017,2,15,12,262,191,10174,140,15,4,-9999,-9999
181,2017,2,16,3,252,213,10187,140,5,0,-9999,-9999
182,2017,2,16,6,282,203,10182,160,26,1,-9999,-9999
183,2017,2,16,9,284,173,10144,160,21,0,-9999,-9999
184,2017,2,16,12,260,188,10140,160,21,0,-9999,-9999
185,2017,2,17,3,244,224,10169,180,5,3,-9999,-9999
186,2017,2,17,6,284,219,10165,160,15,2,-9999,-9999
187,2017,2,17,9,284,205,10135,160,26,0,-9999,-9999
188,2017,2,17,12,260,231,10132,160,26,0,-9999,-9999
189,2017,2,18,3,258,235,10178,200,26,3,-9999,-9999
190,2017,2,18,6,284,222,10167,180,31,0,-9999,-9999
191,2017,2,18,9,280,221,10138,180,26,0,-9999,-9999
192,2017,2,18,12,258,232,10134,180,31,0,-9999,-9999
193,2017,2,19,3,260,237,10155,230,31,2,-9999,-9999
194,2017,2,19,6,282,226,10140,180,41,0,-9999,-9999
195,2017,2,19,9,280,227,10108,180,41,0,-9999,-9999
196,2017,2,19,12,260,231,10100,180,41,0,-9999,-9999
197,2017,2,20,3,258,222,10115,230,21,3,-9999,-9999
198,2017,2,20,6,288,236,10104,180,26,0,-9999,-9999
199,2017,2,20,9,284,241,10072,180,31,0,-9999,-9999
200,2017,2,20,12,264,241,10067,180,46,0,-9999,-9999
201,2017,2,21,3,266,228,10111,200,31,0,-9999,-9999
202,2017,2,21,6,286,237,10112,180,31,0,-9999,-9999
203,2017,2,21,9,286,237,10082,200,41,1,-9999,-9999
204,2017,2,21,12,264,235,10082,200,41,2,-9999,-9999
205,2017,2,22,3,270,226,10118,200,41,3,-9999,-9999
206,2017,2,22,6,290,225,10121,180,62,2,-9999,-9999
207,2017,2,22,9,286,234,10092,180,41,0,-9999,-9999
208,2017,2,22,12,266,234,10086,200,51,2,-9999,-9999
209,2017,2,23,3,272,231,10135,250,21,5,-9999,-9999
210,2017,2,23,6,296,245,10133,180,26,4,-9999,-9999
211,2017,2,23,9,294,245,10110,160,26,3,-9999,-9999
212,2017,2,23,12,270,216,10107,70,21,7,-9999,-9999
213,2017,2,24,3,254,230,10159,20,15,7,-9999,-9999
214,2017,2,24,6,280,197,10158,70,26,3,-9999,-9999
215,2017,2,24,9,290,181,10130,70,26,0,-9999,-9999
216,2017,2,24,12,264,189,10127,70,31,0,-9999,-9999
217,2017,2,25,3,252,203,10160,340,10,4,-9999,-9999
218,2017,2,25,6,286,172,10153,270,10,3,-9999,-9999
219,2017,2,25,9,280,176,10125,70,41,0,-9999,-9999
220,2017,2,25,12,260,185,10113,70,41,0,-9999,-9999
221,2017,2,26,3,224,209,10136,250,21,6,-9999,-9999
222,2017,2,26,6,304,120,10131,180,5,0,-9999,-9999
223,2017,2,26,9,288,223,10101,110,21,0,-9999,-9999
224,2017,2,26,12,268,214,10100,180,21,0,-9999,-9999
225,2017,2,27,3,266,225,10149,180,15,3,-9999,-9999
226,2017,2,27,6,290,219,10149,180,26,1,-9999,-9999
227,2017,2,27,9,290,225,10124,180,41,0,-9999,-9999
228,2017,2,27,12,270,229,10116,180,31,2,-9999,-9999
229,2017,2,28,3,268,220,10155,290,10,2,-9999,-9999
230,2017,2,28,6,290,219,10154,140,26,3,-9999,-9999
231,2017,2,28,9,294,223,10122,110,26,0,-9999,-9999
232,2017,2,28,12,298,230,10117,110,31,4,-9999,-9999
233,2017,3,1,3,260,224,10148,270,21,1,-9999,-9999
234,2017,3,1,6,286,227,10146,180,31,2,-9999,-9999
235,2017,3,1,9,296,229,10113,140,31,0,-9999,-9999
236,2017,3,1,12,272,225,10114,160,21,0,-9999,-9999
237,2017,3,2,3,254,227,10141,250,15,1,-9999,-9999
238,2017,3,2,6,284,231,10134,200,26,0,-9999,-9999
239,2017,3,2,9,290,238,10102,180,31,1,-9999,-9999
240,2017,3,2,12,272,240,10097,180,21,2,-9999,-9999
241,2017,3,3,3,258,238,10105,250,15,5,-9999,-9999
242,2017,3,3,6,294,236,10102,200,26,2,-9999,-9999
243,2017,3,3,9,294,223,10074,180,31,0,-9999,-9999
244,2017,3,3,12,274,217,10072,200,26,0,-9999,-9999
245,2017,3,4,3,270,216,10098,230,31,2,-9999,-9999
246,2017,3,4,6,286,221,10104,200,41,3,-9999,-9999
247,2017,3,4,9,290,219,10077,180,41,0,-9999,-9999
248,2017,3,4,12,274,214,10067,200,31,0,-9999,-9999
249,2017,3,5,3,280,237,10096,200,51,3,-9999,-9999
250,2017,3,5,6,294,245,10090,200,41,4,-9999,-9999
251,2017,3,5,9,290,247,10064,180,51,0,-9999,-9999
252,2017,3,5,12,274,248,10058,180,31,3,-9999,-9999
253,2017,3,6,3,278,249,10100,180,26,6,-9999,-9999
254,2017,3,6,6,294,251,10098,180,26,6,-9999,-9999
255,2017,3,6,9,282,257,10073,180,31,6,-9999,30
256,2017,3,6,12,274,245,10070,200,31,6,-9999,-9999
257,2017,3,7,3,278,252,10108,180,21,6,-9999,-9999
258,2017,3,7,6,300,258,10106,180,26,4,-9999,-9999
259,2017,3,7,9,294,251,10077,180,46,5,-9999,-9999
260,2017,3,7,12,196,193,10105,320,41,8,-9999,-9999
261,2017,3,8,3,266,234,10106,180,46,8,-9999,-9999
262,2017,3,8,6,234,216,10112,320,10,8,-9999,-9999
263,2017,3,8,9,252,210,10085,270,10,7,-9999,70
264,2017,3,8,12,244,217,10079,290,10,6,-9999,-9999
265,2017,3,9,3,240,225,10097,0,0,7,-9999,-9999
266,2017,3,9,6,268,230,10092,180,41,8,-9999,-9999
267,2017,3,9,9,288,254,10059,200,41,3,-9999,-9999
268,2017,3,9,12,274,248,10054,200,31,4,-9999,-9999
269,2017,3,10,3,278,246,10090,180,41,7,-9999,-9999
270,2017,3,10,6,292,249,10088,180,51,5,-9999,-9999
271,2017,3,10,9,294,248,10058,180,31,5,-9999,-9999
272,2017,3,10,12,276,244,10051,180,41,7,-9999,-9999
273,2017,3,11,3,280,243,10095,230,31,5,-9999,-9999
274,2017,3,11,6,286,252,10095,200,41,6,-9999,-9999
275,2017,3,11,9,282,242,10064,180,26,7,-9999,-9999
276,2017,3,11,12,274,245,10073,200,31,6,-9999,-9999
277,2017,3,11,15,276,238,10090,200,51,8,-9999,-9999
278,2017,3,12,3,268,233,10111,270,15,3,-9999,-9999
279,2017,3,12,6,286,240,10114,90,15,3,-9999,-9999
280,2017,3,12,9,282,229,10088,90,21,5,-9999,-9999
281,2017,3,12,12,272,234,10083,110,15,4,-9999,-9999
282,2017,3,13,3,260,163,10144,50,31,0,-9999,-9999
283,2017,3,13,6,282,155,10150,50,31,0,-9999,-9999
284,2017,3,13,9,280,148,10122,70,41,0,-9999,-9999
285,2017,3,13,12,258,144,10122,70,26,0,-9999,-9999
286,2017,3,14,3,244,181,10157,340,15,0,-9999,-9999
287,2017,3,14,6,284,199,10155,70,21,2,-9999,-9999
288,2017,3,14,9,278,199,10132,70,26,0,-9999,-9999
289,2017,3,14,12,266,202,10123,70,21,0,-9999,-9999
290,2017,3,15,3,246,216,10155,320,21,0,-9999,-9999
291,2017,3,15,6,288,223,10152,70,15,5,-9999,-9999
292,2017,3,15,9,286,218,10124,110,21,2,-9999,-9999
293,2017,3,15,12,272,209,10115,140,26,6,-9999,-9999
294,2017,3,16,3,270,229,10136,320,10,6,-9999,-9999
295,2017,3,16,6,292,228,10130,90,10,5,-9999,-9999
296,2017,3,16,9,298,231,10103,160,26,3,-9999,-9999
297,2017,3,16,12,280,230,10096,160,15,4,-9999,-9999
298,2017,3,17,3,276,235,10121,180,15,2,-9999,-9999
299,2017,3,17,6,294,239,10116,180,26,1,-9999,-9999
300,2017,3,17,9,294,236,10087,200,26,1,-9999,-9999
301,2017,3,17,12,280,243,10082,200,26,3,-9999,-9999
302,2017,3,18,3,286,237,10118,200,41,6,-9999,-9999
303,2017,3,18,6,298,250,10114,200,51,4,-9999,-9999
304,2017,3,18,9,290,250,10088,200,51,5,-9999,-9999
305,2017,3,18,12,268,233,10088,180,31,5,-9999,-9999
306,2017,3,19,3,286,252,10137,160,5,5,-9999,-9999
307,2017,3,19,6,300,255,10129,180,26,3,-9999,-9999
308,2017,3,19,9,298,253,10100,180,26,2,-9999,-9999
309,2017,3,19,12,280,249,10091,180,31,7,-9999,-9999
310,2017,3,20,3,240,193,10118,320,10,3,-9999,-9999
311,2017,3,20,6,274,201,10121,50,21,5,-9999,-9999
312,2017,3,20,9,278,212,10102,70,26,3,-9999,-9999
313,2017,3,20,12,266,192,10097,70,21,0,-9999,-9999
314,2017,3,21,3,264,213,10152,360,10,1,-9999,-9999
315,2017,3,21,6,294,220,10151,110,10,2,-9999,-9999
316,2017,3,21,9,296,222,10119,140,15,2,-9999,-9999
317,2017,3,21,12,280,224,10116,140,15,0,-9999,-9999
318,2017,3,22,3,276,241,10139,270,26,1,-9999,-9999
319,2017,3,22,6,292,240,10132,200,41,3,-9999,-9999
320,2017,3,22,9,296,255,10102,200,41,0,-9999,-9999
321,2017,3,22,12,282,239,10095,180,31,0,-9999,-9999
322,2017,3,23,3,282,245,10120,200,26,1,-9999,-9999
323,2017,3,23,6,310,241,10117,200,31,0,-9999,-9999
324,2017,3,23,9,300,252,10087,200,41,0,-9999,-9999
325,2017,3,23,12,282,245,10079,200,51,0,-9999,-9999
326,2017,3,24,3,288,242,10119,200,26,4,-9999,-9999
327,2017,3,24,6,300,252,10115,200,31,0,-9999,-9999
328,2017,3,24,9,300,255,10087,200,31,0,-9999,-9999
329,2017,3,24,12,284,250,10084,180,31,3,-9999,-9999
330,2017,3,25,3,284,247,10120,200,26,0,-9999,-9999
331,2017,3,25,6,302,254,10113,200,31,0,-9999,-9999
332,2017,3,25,9,294,245,10085,200,41,0,-9999,-9999
333,2017,3,25,12,280,252,10080,200,26,0,-9999,-9999
334,2017,3,26,3,286,246,10129,200,31,2,-9999,-9999
335,2017,3,26,6,300,252,10128,200,31,0,-9999,-9999
336,2017,3,26,9,296,251,10095,180,41,0,-9999,-9999
337,2017,3,26,12,280,254,10086,180,41,0,-9999,-9999
338,2017,3,27,3,284,253,10130,200,26,2,-9999,-9999
339,2017,3,27,6,300,252,10125,200,41,0,-9999,-9999
340,2017,3,27,9,296,254,10095,180,41,0,-9999,-9999
341,2017,3,27,12,282,251,10096,180,41,1,-9999,-9999
342,2017,3,28,3,286,246,10123,230,26,7,-9999,-9999
343,2017,3,28,6,296,248,10113,230,41,3,-9999,-9999
344,2017,3,28,9,294,245,10083,230,62,2,-9999,-9999
345,2017,3,28,12,278,252,10076,230,57,2,-9999,-9999
346,2017,3,29,3,286,249,10102,230,41,6,-9999,-9999
347,2017,3,29,6,296,254,10096,200,62,0,-9999,-9999
348,2017,3,29,9,298,253,10069,200,51,0,-9999,-9999
349,2017,3,29,12,282,251,10062,200,62,0,-9999,-9999
350,2017,3,30,3,284,250,10113,200,51,3,-9999,-9999
351,2017,3,30,6,296,251,10098,200,62,2,-9999,-9999
352,2017,3,30,9,294,254,10077,180,51,0,-9999,-9999
353,2017,3,30,12,278,255,10072,200,41,1,-9999,-9999
354,2017,3,31,3,280,254,10125,200,31,5,-9999,-9999
355,2017,3,31,6,296,254,10117,200,51,3,-9999,-9999
356,2017,3,31,9,298,256,10092,180,41,1,-9999,-9999
357,2017,3,31,12,280,252,10088,200,51,6,-9999,-9999
358,2017,4,1,3,284,250,10104,200,41,8,-9999,-9999
359,2017,4,1,6,296,254,10100,200,51,2,-9999,-9999
360,2017,4,1,9,296,260,10075,200,51,0,-9999,-9999
361,2017,4,1,12,278,255,10060,200,62,1,-9999,-9999
362,2017,4,2,3,282,254,10088,200,41,5,-9999,-9999
363,2017,4,2,6,288,248,10082,200,62,6,-9999,-9999
364,2017,4,2,9,292,252,10057,200,72,1,-9999,-9999
365,2017,4,2,12,276,253,10052,200,62,8,-9999,-9999
366,2017,4,2,21,286,204,10071,230,51,8,-9999,-9999
367,2017,4,3,6,336,178,10088,250,72,5,-9999,-9999
368,2017,4,3,9,306,281,10069,200,62,1,-9999,-9999
369,2017,4,3,12,282,251,10066,230,62,1,-9999,-9999
370,2017,4,4,3,278,249,10112,200,31,6,-9999,-9999
371,2017,4,4,6,294,251,10106,200,51,6,-9999,-9999
372,2017,4,4,9,288,251,10073,200,51,2,-9999,-9999
373,2017,4,4,12,274,251,10069,200,51,3,-9999,-9999
374,2017,4,5,3,272,255,10108,90,5,8,-9999,-9999
375,2017,4,5,6,296,254,10100,180,41,5,-9999,-9999
376,2017,4,5,9,292,255,10067,180,51,2,-9999,1
377,2017,4,5,12,276,253,10059,200,41,6,-9999,-9999
378,2017,4,6,3,284,264,10098,180,41,6,-9999,-9999
379,2017,4,6,6,304,262,10092,180,41,2,-9999,-9999
380,2017,4,6,9,302,263,10060,180,51,0,-9999,-9999
381,2017,4,6,12,282,259,10055,200,51,6,-9999,-9999
382,2017,4,7,3,290,265,10102,180,26,6,-9999,-9999
383,2017,4,7,6,310,268,10094,180,41,5,-9999,-9999
384,2017,4,7,9,304,265,10066,160,41,2,-9999,-9999
385,2017,4,7,12,282,265,10059,160,51,5,-9999,-9999
386,2017,4,8,3,282,265,10097,180,26,8,-9999,-9999
387,2017,4,8,6,296,268,10097,180,31,7,-9999,-9999
388,2017,4,8,9,300,269,10070,180,31,2,-9999,-9999
389,2017,4,8,12,284,264,10069,200,31,8,-9999,-9999
390,2017,4,9,3,290,256,10105,200,21,8,-9999,-9999
391,2017,4,9,6,310,266,10097,200,31,2,-9999,-9999
392,2017,4,9,9,304,271,10069,180,31,1,-9999,-9999
393,2017,4,9,12,284,264,10061,180,21,4,-9999,-9999
394,2017,4,10,3,288,257,10097,180,21,8,-9999,-9999
395,2017,4,10,6,308,263,10096,180,26,5,-9999,-9999
396,2017,4,10,9,306,264,10066,180,31,5,-9999,-9999
397,2017,4,10,12,286,266,10057,180,26,3,-9999,-9999
398,2017,4,11,3,296,254,10094,250,41,4,-9999,-9999
399,2017,4,11,6,330,260,10087,160,41,0,-9999,-9999
400,2017,4,11,9,326,240,10065,110,21,0,-9999,-9999
401,2017,4,11,12,300,249,10055,140,26,0,-9999,-9999
402,2017,4,12,3,292,249,10106,180,21,1,-9999,-9999
403,2017,4,12,6,304,250,10099,180,26,0,-9999,-9999
404,2017,4,12,9,302,257,10071,180,41,0,-9999,-9999
405,2017,4,12,12,284,256,10065,180,26,2,-9999,-9999
406,2017,4,13,3,290,247,10113,200,26,1,-9999,-9999
407,2017,4,13,6,306,252,10097,180,51,1,-9999,-9999
408,2017,4,13,9,302,254,10080,200,46,0,-9999,-9999
409,2017,4,13,12,284,256,10070,200,31,2,-9999,-9999
410,2017,4,14,3,288,239,10107,180,31,2,-9999,-9999
411,2017,4,14,6,302,248,10103,180,26,1,-9999,-9999
412,2017,4,14,9,302,248,10075,180,51,0,-9999,-9999
413,2017,4,14,12,282,248,10066,180,41,0,-9999,-9999
414,2017,4,15,3,292,246,10083,180,31,1,-9999,-9999
415,2017,4,15,6,304,253,10076,180,41,1,-9999,-9999
416,2017,4,15,9,308,248,10049,180,21,3,-9999,-9999
417,2017,4,15,12,290,238,10041,160,41,6,-9999,-9999
418,2017,4,16,3,296,241,10072,140,21,3,-9999,-9999
419,2017,4,16,6,306,240,10068,160,31,2,-9999,-9999
420,2017,4,16,9,304,241,10046,180,31,1,-9999,-9999
421,2017,4,16,12,290,238,10045,160,21,6,-9999,-9999
422,2017,4,17,3,296,235,10089,160,10,2,-9999,-9999
423,2017,4,17,6,314,252,10085,160,21,3,-9999,-9999
424,2017,4,17,9,310,257,10061,180,26,1,-9999,-9999
425,2017,4,17,12,292,255,10063,180,21,4,-9999,-9999
426,2017,4,18,3,302,263,10093,200,31,2,-9999,-9999
427,2017,4,18,6,318,268,10086,200,41,3,-9999,-9999
428,2017,4,18,9,314,264,10059,200,46,3,-9999,-9999
429,2017,4,18,12,298,265,10057,180,41,6,-9999,-9999
