,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,3,23,29,-4,9948,290,62,-9999,-9999,-9999
71,2017,1,4,0,29,-6,9940,280,72,-9999,-9999,-1
72,2017,1,4,1,32,5,9928,270,62,-9999,-9999,-9999
73,2017,1,4,2,47,7,9917,290,67,-9999,-9999,-9999
74,2017,1,4,3,50,6,9910,290,77,-9999,-9999,-9999
75,2017,1,4,4,47,8,9913,310,67,-9999,-9999,-9999
76,2017,1,4,5,41,-1,9930,310,57,-9999,-9999,-9999
77,2017,1,4,6,35,-4,9934,310,57,-9999,-9999,-9999
78,2017,1,4,7,32,-12,9947,310,46,-9999,-9999,-9999
79,2017,1,4,8,31,-21,9966,340,51,-9999,-9999,-9999
80,2017,1,4,9,17,-35,9990,350,57,-9999,-9999,-9999
81,2017,1,4,10,16,-31,10008,340,51,-9999,-9999,-9999
82,2017,1,4,11,15,-32,10023,340,62,-9999,-9999,-9999
83,2017,1,4,12,15,-28,10038,330,46,-9999,-9999,-9999
84,2017,1,4,13,23,-28,10047,350,57,-9999,-9999,-9999
85,2017,1,4,14,8,-51,10064,340,62,-9999,-9999,-9999
86,2017,1,4,15,-6,-47,10078,340,51,-9999,-9999,-9999
87,2017,1,4,16,-3,-76,10091,340,46,-9999,-9999,-9999
88,2017,1,4,17,-7,-80,10104,340,46,-9999,-9999,-9999
89,2017,1,4,18,-10,-46,10123,350,62,-9999,-9999,-9999
90,2017,1,4,19,-18,-28,10136,340,41,-9999,-9999,-9999
91,2017,1,4,20,-21,-33,10150,340,31,-9999,-9999,-9999
92,2017,1,4,21,-25,-39,10169,340,26,-9999,-9999,-9999
93,2017,1,4,22,-33,-47,10183,340,21,-9999,-9999,-9999
94,2017,1,4,23,-37,-65,10199,350,21,-9999,-9999,-9999
95,2017,1,5,0,-29,-78,10213,20,51,-9999,-9999,1
96,2017,1,5,1,-34,-81,10229,10,46,-9999,-9999,-9999
97,2017,1,5,2,-38,-83,10245,10,31,-9999,-9999,-9999
98,2017,1,5,3,-39,-95,10257,20,46,-9999,-9999,-9999
99,2017,1,5,4,-40,-100,10269,20,57,-9999,-9999,-9999
100,2017,1,5,5,-42,-103,10281,30,51,-9999,-9999,-9999
101,2017,1,5,6,-42,-98,10292,20,62,-9999,-9999,-9999
102,2017,1,5,7,-42,-88,10304,20,57,-9999,-9999,-9999
103,2017,1,5,8,-44,-94,10320,20,51,-9999,-9999,-9999
104,2017,1,5,9,-46,-107,10336,30,62,-9999,-9999,-9999
105,2017,1,5,10,-42,-97,10344,40,51,-9999,-9999,-9999
106,2017,1,5,11,-42,-101,10350,50,51,-9999,-9999,-9999
107,2017,1,5,12,-44,-111,10357,40,46,-9999,-9999,-1
108,2017,1,5,13,-48,-117,10363,30,46,-9999,-9999,-9999
109,2017,1,5,14,-47,-110,10372,20,36,-9999,-9999,-9999
110,2017,1,5,15,-51,-107,10378,10,21,-9999,-9999,-9999
111,2017,1,5,16,-58,-104,10389,360,21,-9999,-9999,-9999
112,2017,1,5,17,-67,-105,10393,340,15,-9999,-9999,-9999
113,2017,1,5,18,-67,-103,10397,10,15,-9999,-9999,-9999
114,2017,1,5,19,-72,-105,10404,340,15,-9999,-9999,-9999
115,2017,1,5,20,-78,-98,10410,250,10,-9999,-9999,-9999
116,2017,1,5,21,-90,-106,10410,350,15,-9999,-9999,-9999
117,2017,1,5,22,-88,-104,10408,360,15,-9999,-9999,-9999
118,2017,1,5,23,-81,-98,10411,320,5,-9999,-9999,-9999
119,2017,1,6,0,-81,-96,10414,300,10,-9999,-9999,-9999
120,2017,1,6,1,-85,-100,10417,300,5,-9999,-9999,-9999
121,2017,1,6,2,-89,-105,10418,20,5,-9999,-9999,-9999
122,2017,1,6,3,-90,-104,10419,300,10,-9999,-9999,-9999
123,2017,1,6,4,-97,-107,10415,270,5,-9999,-9999,-9999
124,2017,1,6,5,-90,-100,10416,270,5,-9999,-9999,-9999
125,2017,1,6,6,-86,-99,10413,190,10,-9999,-9999,-9999
126,2017,1,6,7,-97,-111,10417,250,10,-9999,-9999,-9999
127,2017,1,6,8,-77,-102,10419,190,15,-9999,-9999,-9999
128,2017,1,6,9,-58,-87,10414,200,21,-9999,-9999,-9999
129,2017,1,6,10,-46,-86,10410,210,31,-9999,-9999,-9999
130,2017,1,6,11,-41,-90,10405,210,41,-9999,-9999,-9999
131,2017,1,6,12,-36,-84,10395,200,46,-9999,-9999,-9999
132,2017,1,6,13,-36,-88,10385,190,57,-9999,-9999,-9999
133,2017,1,6,14,-37,-86,10380,200,51,-9999,-9999,-9999
134,2017,1,6,15,-38,-94,10373,200,36,-9999,-9999,-9999
135,2017,1,6,16,-36,-92,10371,210,51,-9999,-9999,-9999
136,2017,1,6,17,-37,-85,10367,210,41,-9999,-9999,-9999
137,2017,1,6,18,-39,-82,10360,210,41,-9999,-9999,-9999
138,2017,1,6,19,-40,-99,10351,210,51,-9999,-9999,-9999
139,2017,1,6,20,-40,-98,10341,210,51,-9999,-9999,-9999
140,2017,1,6,21,-37,-88,10334,210,46,-9999,-9999,-9999
141,2017,1,6,22,-35,-82,10326,210,67,-9999,-9999,-9999
142,2017,1,6,23,-35,-76,10317,210,62,-9999,-9999,-9999
143,2017,1,7,0,-36,-66,10308,210,67,-9999,-9999,-1
144,2017,1,7,1,-40,-47,10294,200,57,-9999,-9999,-9999
145,2017,1,7,2,-36,-40,10280,200,62,-9999,-9999,-9999
146,2017,1,7,3,-28,-35,10267,210,62,-9999,-9999,-9999
147,2017,1,7,4,-26,-33,10256,220,72,-9999,-9999,-9999
148,2017,1,7,5,-19,-20,10244,220,72,-9999,-9999,-9999
149,2017,1,7,6,-12,-12,10231,230,67,-9999,-9999,-9999
150,2017,1,7,7,4,4,10223,240,62,-9999,-9999,-9999
151,2017,1,7,8,13,12,10220,260,41,-9999,-9999,-9999
152,2017,1,7,9,22,22,10218,250,41,-9999,-9999,-9999
153,2017,1,7,10,29,29,10219,260,26,-9999,-9999,-9999
154,2017,1,7,11,35,35,10212,250,31,-9999,-9999,-9999
155,2017,1,7,12,47,47,10207,290,36,-9999,-9999,1
156,2017,1,7,13,50,46,10205,310,31,-9999,-9999,-9999
157,2017,1,7,14,45,41,10202,300,36,-9999,-9999,-9999
158,2017,1,7,15,36,36,10210,310,31,-9999,-9999,-9999
159,2017,1,7,16,28,28,10215,320,26,-9999,-9999,-9999
160,2017,1,7,17,29,29,10220,360,21,-9999,-9999,-9999
161,2017,1,7,18,31,30,10226,10,46,-9999,-9999,-9999
162,2017,1,7,19,28,28,10236,20,31,-9999,-9999,-9999
163,2017,1,7,20,22,22,10244,10,41,-9999,-9999,-9999
164,2017,1,7,21,21,21,10254,20,31,-9999,-9999,-9999
165,2017,1,7,22,21,21,10257,30,31,-9999,-9999,-9999
166,2017,1,7,23,18,16,10262,10,26,-9999,-9999,-9999
167,2017,1,8,0,17,13,10268,30,26,-9999,-9999,-9999
168,2017,1,8,1,12,6,10269,40,21,-9999,-9999,-9999
169,2017,1,8,2,12,6,10275,360,10,-9999,-9999,-9999
170,2017,1,8,3,9,5,10281,350,15,-9999,-9999,-9999
171,2017,1,8,4,7,4,10281,40,15,-9999,-9999,-9999
172,2017,1,8,5,-5,-7,10284,330,10,-9999,-9999,-9999
173,2017,1,8,6,-10,-10,10290,300,10,-9999,-9999,-9999
174,2017,1,8,7,-16,-16,10291,260,10,-9999,-9999,-9999
175,2017,1,8,8,-25,-25,10301,240,5,-9999,-9999,-9999
176,2017,1,8,9,-11,-11,10304,270,5,-9999,-9999,-9999
177,2017,1,8,10,-2,-2,10299,190,10,-9999,-9999,-9999
178,2017,1,8,11,2,2,10302,240,10,-9999,-9999,-9999
179,2017,1,8,12,6,-2,10297,210,21,-9999,-9999,-9999
180,2017,1,8,13,7,-9,10299,240,41,-9999,-9999,-9999
181,2017,1,8,14,3,-9,10297,250,41,-9999,-9999,-9999
182,2017,1,8,15,-1,-7,10294,260,31,-9999,-9999,-9999
183,2017,1,8,16,-2,-4,10295,260,36,-9999,-9999,-9999
184,2017,1,8,17,-2,-2,10290,250,36,-9999,-9999,-9999
185,2017,1,8,18,-1,-1,10287,250,41,-9999,-9999,-9999
186,2017,1,8,19,-1,-1,10282,250,36,-9999,-9999,-9999
187,2017,1,8,20,1,1,10277,250,31,-9999,-9999,-9999
188,2017,1,8,21,9,9,10274,250,31,-9999,-9999,-9999
189,2017,1,8,22,12,12,10271,230,46,-9999,-9999,-9999
190,2017,1,8,23,12,12,10265,220,46,-9999,-9999,-9999
191,2017,1,9,0,13,13,10258,240,31,-9999,-9999,-9999
192,2017,1,9,1,21,21,10258,230,31,-9999,-9999,-9999
193,2017,1,9,2,23,23,10251,230,36,-9999,-9999,-9999
194,2017,1,9,3,28,28,10245,230,36,-9999,-9999,-9999
195,2017,1,9,4,31,31,10236,220,36,-9999,-9999,-9999
196,2017,1,9,5,30,30,10233,210,26,-9999,-9999,-9999
197,2017,1,9,6,32,32,10227,240,36,-9999,-9999,-9999
198,2017,1,9,7,36,36,10221,230,36,-9999,-9999,-9999
199,2017,1,9,8,34,34,10218,230,21,-9999,-9999,-9999
200,2017,1,9,9,31,31,10217,190,21,-9999,-9999,-9999
201,2017,1,9,10,34,34,10211,210,31,-9999,-9999,-9999
202,2017,1,9,11,37,37,10200,210,46,-9999,-9999,-9999
203,2017,1,9,12,39,39,10190,210,41,-9999,-9999,-9999
204,2017,1,9,13,37,37,10181,210,51,-9999,-9999,-9999
205,2017,1,9,14,36,36,10176,210,41,-9999,-9999,-9999
206,2017,1,9,15,31,31,10169,190,51,-9999,-9999,-9999
207,2017,1,9,16,27,26,10160,180,51,-9999,-9999,-9999
208,2017,1,9,17,22,20,10152,180,67,-9999,-9999,-9999
209,2017,1,9,18,22,12,10142,170,67,-9999,-9999,-9999
210,2017,1,9,19,18,6,10135,170,67,-9999,-9999,-9999
211,2017,1,9,20,14,2,10124,170,67,-9999,-9999,-9999
212,2017,1,9,21,16,16,10114,170,57,-9999,-9999,-9999
213,2017,1,9,22,17,16,10105,180,72,-9999,-9999,-9999
214,2017,1,9,23,16,16,10095,170,77,-9999,-9999,-9999
215,2017,1,10,0,13,13,10088,160,77,-9999,-9999,-9999
216,2017,1,10,1,15,15,10079,170,67,-9999,-9999,-9999
217,2017,1,10,2,17,17,10072,180,72,-9999,-9999,-9999
218,2017,1,10,3,16,15,10067,170,67,-9999,-9999,-9999
219,2017,1,10,4,15,15,10062,170,77,-9999,-9999,-9999
220,2017,1,10,5,16,16,10058,170,57,-9999,-9999,-9999
221,2017,1,10,6,19,19,10059,170,62,-9999,-9999,-9999
222,2017,1,10,7,21,21,10059,160,62,-9999,-9999,-9999
223,2017,1,10,8,19,19,10064,160,67,-9999,-9999,-9999
224,2017,1,10,9,17,17,10063,170,77,-9999,-9999,-9999
225,2017,1,10,10,18,18,10066,170,72,-9999,-9999,-9999
226,2017,1,10,11,18,18,10066,180,62,-9999,-9999,-9999
227,2017,1,10,12,19,19,10063,180,72,-9999,-9999,1
228,2017,1,10,13,20,20,10061,170,67,-9999,-9999,-9999
229,2017,1,10,14,22,22,10065,190,57,-9999,-9999,-9999
230,2017,1,10,15,23,22,10069,190,51,-9999,-9999,-9999
231,2017,1,10,16,23,23,10069,200,41,-9999,-9999,-9999
232,2017,1,10,17,23,23,10074,210,51,-9999,-9999,-9999
233,2017,1,10,18,23,23,10075,190,51,-9999,-9999,-9999
234,2017,1,10,19,24,24,10074,190,67,-9999,-9999,-9999
235,2017,1,10,20,24,24,10073,200,62,-9999,-9999,-9999
236,2017,1,10,21,18,18,10073,190,67,-9999,-9999,-9999
237,2017,1,10,22,22,22,10070,190,62,-9999,-9999,-9999
238,2017,1,10,23,27,27,10060,190,67,-9999,-9999,-9999
239,2017,1,11,0,31,31,10056,190,72,-9999,-9999,1
240,2017,1,11,1,32,31,10042,190,72,-9999,-9999,-9999
241,2017,1,11,2,33,33,10029,190,77,-9999,-9999,-9999
242,2017,1,11,3,32,31,10017,190,77,-9999,-9999,-9999
243,2017,1,11,4,32,32,9998,190,82,-9999,-9999,-9999
244,2017,1,11,5,31,31,9975,190,93,-9999,-9999,-9999
245,2017,1,11,6,31,31,9949,190,103,-9999,-9999,-9999
246,2017,1,11,7,34,34,9922,190,118,-9999,-9999,-9999
247,2017,1,11,8,35,35,9901,200,103,-9999,-9999,-9999
248,2017,1,11,9,41,34,9873,200,113,-9999,-9999,-9999
249,2017,1,11,10,44,37,9858,210,88,-9999,-9999,-9999
250,2017,1,11,11,45,36,9846,240,41,-9999,-9999,-9999
251,2017,1,11,12,59,36,9840,260,57,-9999,-9999,100
252,2017,1,11,13,53,26,9836,260,72,-9999,-9999,-9999
253,2017,1,11,14,47,27,9836,250,72,-9999,-9999,-9999
254,2017,1,11,15,52,31,9835,260,67,-9999,-9999,-9999
255,2017,1,11,16,51,28,9838,260,67,-9999,-9999,-9999
256,2017,1,11,17,52,30,9842,260,57,-9999,-9999,-9999
257,2017,1,11,18,52,20,9847,270,57,-9999,-9999,-9999
258,2017,1,11,19,47,20,9853,270,67,-9999,-9999,-9999
259,2017,1,11,20,45,18,9861,260,67,-9999,-9999,-9999
260,2017,1,11,21,41,16,9871,270,57,-9999,-9999,-9999
261,2017,1,11,22,43,11,9878,270,72,-9999,-9999,-9999
262,2017,1,11,23,35,7,9888,270,72,-9999,-9999,-9999
263,2017,1,12,0,30,11,9896,260,46,-9999,-9999,7
264,2017,1,12,1,36,10,9900,260,62,-9999,-9999,-9999
265,2017,1,12,2,32,4,9904,260,62,-9999,-9999,-9999
266,2017,1,12,3,36,6,9910,270,57,-9999,-9999,-9999
267,2017,1,12,4,29,5,9909,250,51,-9999,-9999,-9999
268,2017,1,12,5,30,6,9907,260,62,-9999,-9999,-9999
269,2017,1,12,6,17,9,9914,270,62,-9999,-9999,-9999
270,2017,1,12,7,16,6,9918,260,77,-9999,-9999,-9999
271,2017,1,12,8,16,5,9913,250,51,-9999,-9999,-9999
272,2017,1,12,9,25,5,9916,260,67,-9999,-9999,-9999
273,2017,1,12,10,39,3,9916,250,72,-9999,-9999,-9999
274,2017,1,12,11,41,4,9915,260,77,-9999,-9999,-9999
275,2017,1,12,12,29,12,9920,270,62,-9999,-9999,9
276,2017,1,12,13,37,3,9924,270,67,-9999,-9999,-9999
277,2017,1,12,14,25,2,9925,250,77,-9999,-9999,-9999
278,2017,1,12,15,23,-3,9923,240,46,-9999,-9999,-9999
279,2017,1,12,16,26,-18,9924,260,82,-9999,-9999,-9999
280,2017,1,12,17,17,-8,9922,240,51,-9999,-9999,-9999
281,2017,1,12,18,15,-11,9922,240,57,-9999,-9999,-9999
282,2017,1,12,19,8,-1,9915,250,41,-9999,-9999,-9999
283,2017,1,12,20,9,0,9915,240,41,-9999,-9999,-9999
284,2017,1,12,21,8,-3,9909,210,26,-9999,-9999,-9999
285,2017,1,12,22,3,-9,9904,210,31,-9999,-9999,-9999
286,2017,1,12,23,0,-13,9899,220,26,-9999,-9999,-9999
287,2017,1,13,0,4,-9,9895,230,46,-9999,-9999,-9999
288,2017,1,13,1,2,-7,9892,240,26,-9999,-9999,-9999
289,2017,1,13,2,0,-5,9888,220,36,-9999,-9999,-9999
290,2017,1,13,3,-2,-3,9885,240,26,-9999,-9999,-9999
291,2017,1,13,4,-3,-3,9885,250,26,-9999,-9999,-9999
292,2017,1,13,5,-16,-17,9886,280,10,-9999,-9999,-9999
293,2017,1,13,6,-15,-15,9886,280,10,-9999,-9999,-9999
294,2017,1,13,7,-12,-12,9889,280,15,-9999,-9999,-9999
295,2017,1,13,8,-13,-13,9894,250,15,-9999,-9999,-9999
296,2017,1,13,9,-13,-13,9899,250,21,-9999,-9999,-9999
297,2017,1,13,10,-6,-6,9904,260,21,-9999,-9999,-9999
298,2017,1,13,11,3,-8,9910,260,15,-9999,-9999,-9999
299,2017,1,13,12,18,-6,9910,250,21,-9999,-9999,-9999
300,2017,1,13,13,24,-6,9914,240,26,-9999,-9999,-9999
301,2017,1,13,14,20,-3,9917,190,21,-9999,-9999,-9999
302,2017,1,13,15,7,-9,9919,180,21,-9999,-9999,-9999
303,2017,1,13,16,-5,-12,9923,100,10,-9999,-9999,-9999
304,2017,1,13,17,-12,-14,9925,150,10,-9999,-9999,-9999
305,2017,1,13,18,-26,-26,9929,40,10,-9999,-9999,-9999
306,2017,1,13,19,-15,-15,9932,160,10,-9999,-9999,-9999
307,2017,1,13,20,-21,-21,9936,160,5,-9999,-9999,-9999
308,2017,1,13,21,-25,-26,9943,310,5,-9999,-9999,-9999
309,2017,1,13,22,-35,-35,9948,280,10,-9999,-9999,-9999
310,2017,1,13,23,-40,-40,9953,270,5,-9999,-9999,-9999
311,2017,1,14,0,-40,-41,9959,250,15,-9999,-9999,-9999
312,2017,1,14,1,-10,-16,9958,250,26,-9999,-9999,-9999
313,2017,1,14,2,-12,-15,9961,250,21,-9999,-9999,-9999
314,2017,1,14,3,-2,-2,9963,250,31,-9999,-9999,-9999
315,2017,1,14,4,-1,-1,9963,270,31,-9999,-9999,-9999
316,2017,1,14,5,12,-2,9966,280,36,-9999,-9999,-9999
317,2017,1,14,6,9,-15,9969,260,31,-9999,-9999,-9999
318,2017,1,14,7,5,-17,9971,260,31,-9999,-9999,-9999
319,2017,1,14,8,0,-17,9973,260,36,-9999,-9999,-9999
320,2017,1,14,9,4,-13,9977,270,36,-9999,-9999,-9999
321,2017,1,14,10,9,-13,9984,250,36,-9999,-9999,-9999
322,2017,1,14,11,21,-11,9985,270,26,-9999,-9999,-9999
323,2017,1,14,12,19,-9,9987,280,36,-9999,-9999,-9999
324,2017,1,14,13,14,-6,9991,290,36,-9999,-9999,-9999
325,2017,1,14,14,9,-2,9998,300,41,-9999,-9999,-9999
326,2017,1,14,15,3,2,10002,0,0,-9999,-9999,-9999
327,2017,1,14,16,3,3,10008,310,41,-9999,-9999,-9999
328,2017,1,14,17,3,3,10018,310,36,-9999,-9999,-9999
329,2017,1,14,18,0,0,10027,310,26,-9999,-9999,-9999
330,2017,1,14,19,0,0,10036,330,31,-9999,-9999,-9999
331,2017,1,14,20,0,-12,10045,320,41,-9999,-9999,-9999
332,2017,1,14,21,-3,-12,10054,320,36,-9999,-9999,-9999
333,2017,1,14,22,-2,-10,10064,330,36,-9999,-9999,-9999
334,2017,1,14,23,-3,-10,10073,320,41,-9999,-9999,-9999
335,2017,1,15,0,-1,-8,10082,330,41,-9999,-9999,-9999
336,2017,1,15,1,-2,-11,10089,340,36,-9999,-9999,-9999
337,2017,1,15,2,-1,-12,10097,340,36,-9999,-9999,-9999
338,2017,1,15,3,-1,-8,10105,340,36,-9999,-9999,-9999
339,2017,1,15,4,-5,-11,10114,340,41,-9999,-9999,-9999
340,2017,1,15,5,-8,-25,10119,330,36,-9999,-9999,-9999
341,2017,1,15,6,-14,-31,10129,330,26,-9999,-9999,-9999
342,2017,1,15,7,-18,-44,10138,330,26,-9999,-9999,-9999
343,2017,1,15,8,-24,-50,10147,320,21,-9999,-9999,-9999
344,2017,1,15,9,-25,-47,10155,230,10,-9999,-9999,-9999
345,2017,1,15,10,-12,-44,10161,300,15,-9999,-9999,-9999
346,2017,1,15,11,0,-40,10167,310,21,-9999,-9999,-9999
347,2017,1,15,12,12,-40,10170,340,21,-9999,-9999,-9999
348,2017,1,15,13,13,-39,10174,330,26,-9999,-9999,-9999
349,2017,1,15,14,5,-38,10182,10,26,-9999,-9999,-9999
350,2017,1,15,15,-4,-44,10189,360,26,-9999,-9999,-9999
351,2017,1,15,16,-16,-46,10199,350,15,-9999,-9999,-9999
352,2017,1,15,17,-25,-45,10206,330,26,-9999,-9999,-9999
353,2017,1,15,18,-29,-47,10214,340,21,-9999,-9999,-9999
354,2017,1,15,19,-33,-50,10219,330,15,-9999,-9999,-9999
355,2017,1,15,20,-36,-54,10224,330,21,-9999,-9999,-9999
356,2017,1,15,21,-43,-59,10228,310,21,-9999,-9999,-9999
357,2017,1,15,22,-49,-63,10234,330,5,-9999,-9999,-9999
358,2017,1,15,23,-58,-67,10241,300,10,-9999,-9999,-9999
359,2017,1,16,0,-61,-66,10244,240,10,-9999,-9999,-9999
360,2017,1,16,1,-53,-63,10247,280,10,-9999,-9999,-9999
361,2017,1,16,2,-62,-71,10251,270,15,-9999,-9999,-9999
362,2017,1,16,3,-56,-63,10254,230,10,-9999,-9999,-9999
363,2017,1,16,4,-45,-59,10255,340,15,-9999,-9999,-9999
364,2017,1,16,5,-67,-76,10258,220,10,-9999,-9999,-9999
365,2017,1,16,6,-69,-76,10263,230,15,-9999,-9999,-9999
366,2017,1,16,7,-78,-86,10268,190,5,-9999,-9999,-9999
367,2017,1,16,8,-77,-85,10274,340,5,-9999,-9999,-9999
368,2017,1,16,9,-35,-49,10279,300,21,-9999,-9999,-9999
369,2017,1,16,10,-19,-48,10283,310,15,-9999,-9999,-9999
370,2017,1,16,11,-5,-51,10286,320,26,-9999,-9999,-9999
371,2017,1,16,12,4,-47,10287,300,15,-9999,-9999,-9999
372,2017,1,16,13,15,-48,10286,320,26,-9999,-9999,-9999
373,2017,1,16,14,12,-44,10290,330,26,-9999,-9999,-9999
374,2017,1,16,15,-2,-42,10293,310,26,-9999,-9999,-9999
375,2017,1,16,16,-16,-45,10300,320,21,-9999,-9999,-9999
376,2017,1,16,17,-26,-47,10304,290,21,-9999,-9999,-9999
377,2017,1,16,18,-30,-52,10309,310,21,-9999,-9999,-9999
378,2017,1,16,19,-36,-56,10314,320,15,-9999,-9999,-9999
379,2017,1,16,20,-39,-55,10319,320,15,-9999,-9999,-9999
380,2017,1,16,21,-36,-56,10327,330,15,-9999,-9999,-9999
381,2017,1,16,22,-56,-68,10330,350,15,-9999,-9999,-9999
382,2017,1,16,23,-66,-76,10336,300,5,-9999,-9999,-9999
383,2017,1,17,0,-71,-78,10341,280,10,-9999,-9999,-9999
384,2017,1,17,1,-77,-82,10343,290,10,-9999,-9999,-9999
385,2017,1,17,2,-70,-74,10346,280,5,-9999,-9999,-9999
386,2017,1,17,3,-69,-71,10348,280,10,-9999,-9999,-9999
387,2017,1,17,4,-71,-75,10348,280,10,-9999,-9999,-9999
388,2017,1,17,5,-70,-73,10351,0,0,-9999,-9999,-9999
389,2017,1,17,6,-53,-55,10355,260,10,-9999,-9999,-9999
390,2017,1,17,7,-48,-49,10356,0,0,-9999,-9999,-9999
391,2017,1,17,8,-36,-36,10357,200,15,-9999,-9999,-9999
392,2017,1,17,9,-21,-25,10360,210,5,-9999,-9999,-9999
393,2017,1,17,10,-7,-35,10365,210,31,-9999,-9999,-9999
