,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
119,2017,1,6,4,255,229,10101,65,36,-9999,-9999,-9999
120,2017,1,6,5,252,229,10096,73,37,-9999,-9999,-9999
121,2017,1,6,6,247,230,10091,72,33,-9999,-9999,-9999
122,2017,1,6,7,246,232,10091,78,34,-9999,-9999,-9999
123,2017,1,6,8,250,235,10093,76,43,-9999,-9999,-9999
124,2017,1,6,9,251,237,10097,78,46,-9999,-9999,-9999
125,2017,1,6,10,267,240,10105,80,58,-9999,-9999,-9999
126,2017,1,6,11,292,237,10115,89,59,-9999,-9999,-9999
127,2017,1,6,12,301,229,10120,86,60,-9999,-9999,-9999
128,2017,1,6,13,322,230,10116,85,49,-9999,-9999,-9999
129,2017,1,6,14,322,226,10111,79,51,-9999,-9999,-9999
130,2017,1,6,15,320,234,10103,44,40,-9999,-9999,-9999
131,2017,1,6,16,297,248,10096,32,53,-9999,-9999,-9999
132,2017,1,6,17,312,248,10078,46,66,-9999,-9999,-9999
133,2017,1,6,18,300,232,10082,41,50,-9999,-9999,-9999
134,2017,1,6,19,287,240,10090,44,32,-9999,-9999,-9999
135,2017,1,6,20,282,244,10092,23,31,-9999,-9999,-9999
136,2017,1,6,21,280,246,10096,38,44,-9999,-9999,-9999
137,2017,1,6,22,275,246,10100,39,34,-9999,-9999,-9999
138,2017,1,6,23,271,246,10112,54,28,-9999,-9999,-9999
139,2017,1,7,1,265,243,10121,56,27,-9999,-9999,-9999
140,2017,1,7,2,265,242,10118,66,24,-9999,-9999,-9999
141,2017,1,7,3,260,240,10109,66,20,-9999,-9999,-9999
142,2017,1,7,4,257,240,10104,77,22,-9999,-9999,-9999
143,2017,1,7,5,250,236,10097,79,18,-9999,-9999,-9999
144,2017,1,7,7,240,231,10098,89,17,-9999,-9999,-9999
145,2017,1,7,8,236,229,10105,102,10,-9999,-9999,-9999
146,2017,1,7,9,236,230,10112,86,14,-9999,-9999,-9999
147,2017,1,7,10,261,245,10118,86,33,-9999,-9999,-9999
148,2017,1,7,11,280,244,10123,78,47,-9999,-9999,-9999
149,2017,1,7,12,300,243,10127,63,40,-9999,-9999,-9999
150,2017,1,7,13,310,237,10126,53,49,-9999,-9999,-9999
151,2017,1,7,14,317,235,10123,41,50,-9999,-9999,-9999
152,2017,1,7,15,320,231,10116,29,54,-9999,-9999,-9999
153,2017,1,7,16,322,236,10108,21,57,-9999,-9999,-9999
154,2017,1,7,17,321,231,10097,33,57,-9999,-9999,-9999
155,2017,1,7,18,311,231,10089,35,62,-9999,-9999,-9999
156,2017,1,7,19,301,229,10088,42,47,-9999,-9999,-9999
157,2017,1,7,20,285,236,10091,45,48,-9999,-9999,-9999
158,2017,1,7,21,275,239,10097,46,36,-9999,-9999,-9999
159,2017,1,7,22,275,237,10104,50,36,-9999,-9999,-9999
160,2017,1,7,23,270,238,10112,46,28,-9999,-9999,-9999
161,2017,1,8,1,266,238,10117,57,30,-9999,-9999,-9999
162,2017,1,8,2,262,235,10116,58,26,-9999,-9999,-9999
163,2017,1,8,3,260,235,10111,54,20,-9999,-9999,-9999
164,2017,1,8,4,257,236,10103,57,24,-9999,-9999,-9999
165,2017,1,8,5,250,234,10099,86,17,-9999,-9999,-9999
166,2017,1,8,6,252,239,10094,78,26,-9999,-9999,-9999
167,2017,1,8,7,246,231,10096,48,26,-9999,-9999,-9999
168,2017,1,8,8,250,239,10101,63,24,-9999,-9999,-9999
169,2017,1,8,9,245,235,10107,50,26,-9999,-9999,-9999
170,2017,1,8,10,262,243,10113,79,38,-9999,-9999,-9999
171,2017,1,8,11,281,246,10119,82,40,-9999,-9999,-9999
172,2017,1,8,12,301,235,10118,81,58,-9999,-9999,-9999
173,2017,1,8,13,315,230,10115,76,54,-9999,-9999,-9999
174,2017,1,8,14,312,230,10109,47,55,-9999,-9999,-9999
175,2017,1,8,15,312,224,10104,43,47,-9999,-9999,-9999
176,2017,1,8,16,310,226,10092,38,64,-9999,-9999,-9999
177,2017,1,8,17,312,233,10083,37,66,-9999,-9999,-9999
178,2017,1,8,18,312,223,10079,43,58,-9999,-9999,-9999
179,2017,1,8,19,306,221,10079,49,62,-9999,-9999,-9999
180,2017,1,8,20,287,230,10084,56,50,-9999,-9999,-9999
181,2017,1,8,21,277,224,10097,49,44,-9999,-9999,-9999
182,2017,1,8,22,271,229,10105,49,38,-9999,-9999,-9999
183,2017,1,8,23,262,235,10110,56,24,-9999,-9999,-9999
184,2017,1,9,0,257,232,10115,41,13,-9999,-9999,-9999
185,2017,1,9,1,252,230,10118,72,2,-9999,-9999,-9999
186,2017,1,9,2,252,231,10117,98,9,-9999,-9999,-9999
187,2017,1,9,3,252,228,10111,94,18,-9999,-9999,-9999
188,2017,1,9,4,247,224,10102,84,21,-9999,-9999,-9999
189,2017,1,9,5,245,223,10097,81,19,-9999,-9999,-9999
190,2017,1,9,6,242,221,10095,94,9,-9999,-9999,-9999
191,2017,1,9,7,246,221,10096,92,23,-9999,-9999,-9999
192,2017,1,9,8,245,223,10100,85,29,-9999,-9999,-9999
193,2017,1,9,9,245,226,10107,75,25,-9999,-9999,-9999
194,2017,1,9,10,257,234,10115,83,36,-9999,-9999,-9999
195,2017,1,9,11,281,230,10120,73,43,-9999,-9999,-9999
196,2017,1,9,12,292,222,10123,79,48,-9999,-9999,-9999
197,2017,1,9,13,316,215,10123,81,46,-9999,-9999,-9999
198,2017,1,9,14,320,216,10117,67,46,-9999,-9999,-9999
199,2017,1,9,15,307,226,10112,39,45,-9999,-9999,-9999
200,2017,1,9,16,305,230,10102,30,52,-9999,-9999,-9999
201,2017,1,9,17,296,229,10089,33,55,-9999,-9999,-9999
202,2017,1,9,18,292,232,10080,25,57,-9999,-9999,-9999
203,2017,1,9,19,290,233,10086,32,46,-9999,-9999,-9999
204,2017,1,9,20,285,230,10087,40,44,-9999,-9999,-9999
205,2017,1,9,21,275,230,10096,33,38,-9999,-9999,-9999
206,2017,1,9,22,267,231,10102,36,25,-9999,-9999,-9999
207,2017,1,9,23,260,225,10109,45,17,-9999,-9999,-9999
208,2017,1,10,0,257,231,10113,42,18,-9999,-9999,-9999
209,2017,1,10,1,260,235,10119,61,11,-9999,-9999,-9999
210,2017,1,10,2,255,233,10112,49,26,-9999,-9999,-9999
211,2017,1,10,3,250,230,10110,71,15,-9999,-9999,-9999
212,2017,1,10,4,241,227,10105,90,0,-9999,-9999,-9999
213,2017,1,10,5,245,231,10099,81,17,-9999,-9999,-9999
214,2017,1,10,6,247,231,10096,77,12,-9999,-9999,-9999
215,2017,1,10,7,246,228,10090,67,12,-9999,-9999,-9999
216,2017,1,10,8,245,228,10094,70,20,-9999,-9999,-9999
217,2017,1,10,9,241,228,10101,43,20,-9999,-9999,-9999
218,2017,1,10,10,255,240,10108,52,18,-9999,-9999,-9999
219,2017,1,10,11,277,236,10108,80,38,-9999,-9999,-9999
220,2017,1,10,12,302,230,10111,73,49,-9999,-9999,-9999
221,2017,1,10,13,311,220,10107,83,52,-9999,-9999,-9999
222,2017,1,10,14,321,218,10104,85,47,-9999,-9999,-9999
223,2017,1,10,15,322,223,10097,61,47,-9999,-9999,-9999
224,2017,1,10,16,325,228,10089,24,52,-9999,-9999,-9999
225,2017,1,10,17,316,229,10076,36,56,-9999,-9999,-9999
226,2017,1,10,18,302,230,10071,30,63,-9999,-9999,-9999
227,2017,1,10,19,287,227,10077,38,55,-9999,-9999,-9999
228,2017,1,10,20,281,225,10076,43,47,-9999,-9999,-9999
229,2017,1,10,21,275,227,10083,47,36,-9999,-9999,-9999
230,2017,1,10,22,271,232,10087,47,35,-9999,-9999,-9999
231,2017,1,10,23,271,233,10095,60,41,-9999,-9999,-9999
232,2017,1,11,1,270,236,10104,58,36,-9999,-9999,-9999
233,2017,1,11,2,267,235,10103,72,41,-9999,-9999,-9999
234,2017,1,11,3,260,232,10104,84,36,-9999,-9999,-9999
235,2017,1,11,4,255,231,10102,98,27,-9999,-9999,-9999
236,2017,1,11,5,247,229,10097,91,23,-9999,-9999,-9999
237,2017,1,11,6,246,228,10093,127,14,-9999,-9999,-9999
238,2017,1,11,7,245,229,10093,100,20,-9999,-9999,-9999
239,2017,1,11,8,240,226,10100,110,20,-9999,-9999,-9999
240,2017,1,11,9,235,225,10108,88,17,-9999,-9999,-9999
241,2017,1,11,10,257,237,10117,87,35,-9999,-9999,-9999
242,2017,1,11,11,290,240,10125,92,42,-9999,-9999,-9999
243,2017,1,11,12,297,234,10126,80,58,-9999,-9999,-9999
244,2017,1,11,13,297,230,10123,79,37,-9999,-9999,-9999
245,2017,1,11,14,260,239,10126,84,38,-9999,-9999,-9999
246,2017,1,11,15,285,234,10117,85,53,-9999,-9999,-9999
247,2017,1,11,16,281,221,10112,93,64,-9999,-9999,-9999
248,2017,1,11,17,295,225,10103,80,49,-9999,-9999,-9999
249,2017,1,11,18,270,236,10098,44,48,-9999,-9999,-9999
250,2017,1,11,19,266,229,10087,79,37,-9999,-9999,-9999
251,2017,1,11,20,257,225,10089,73,34,-9999,-9999,-9999
252,2017,1,11,21,250,222,10086,71,32,-9999,-9999,-9999
253,2017,1,11,22,242,221,10094,67,19,-9999,-9999,-9999
254,2017,1,11,23,237,222,10100,91,10,-9999,-9999,-9999
255,2017,1,12,1,237,227,10106,66,16,-9999,-9999,-9999
256,2017,1,12,2,237,227,10109,61,15,-9999,-9999,-9999
257,2017,1,12,3,240,230,10106,60,25,-9999,-9999,-9999
258,2017,1,12,4,241,232,10103,58,25,-9999,-9999,-9999
259,2017,1,12,5,241,231,10096,92,14,-9999,-9999,-9999
260,2017,1,12,6,235,226,10094,71,13,-9999,-9999,-9999
261,2017,1,12,7,235,227,10091,61,13,-9999,-9999,-9999
262,2017,1,12,8,231,225,10095,69,12,-9999,-9999,-9999
263,2017,1,12,9,231,225,10101,75,24,-9999,-9999,-9999
264,2017,1,12,10,250,231,10112,104,35,-9999,-9999,-9999
265,2017,1,12,11,270,235,10121,118,38,-9999,-9999,-9999
266,2017,1,12,12,280,231,10121,108,35,-9999,-9999,-9999
267,2017,1,12,13,311,235,10116,101,30,-9999,-9999,-9999
268,2017,1,12,14,320,218,10112,98,34,-9999,-9999,-9999
269,2017,1,12,15,320,217,10103,63,38,-9999,-9999,-9999
270,2017,1,12,16,340,204,10091,79,43,-9999,-9999,-9999
271,2017,1,12,17,325,236,10083,33,48,-9999,-9999,-9999
272,2017,1,12,18,317,237,10075,24,54,-9999,-9999,-9999
273,2017,1,12,19,307,235,10072,37,57,-9999,-9999,-9999
274,2017,1,12,20,295,235,10078,44,59,-9999,-9999,-9999
275,2017,1,12,21,280,236,10081,56,52,-9999,-9999,-9999
276,2017,1,12,22,271,239,10088,54,33,-9999,-9999,-9999
277,2017,1,12,23,267,240,10093,55,29,-9999,-9999,-9999
278,2017,1,13,0,266,240,10098,60,30,-9999,-9999,-9999
279,2017,1,13,1,265,241,10096,69,33,-9999,-9999,-9999
280,2017,1,13,2,260,241,10093,72,40,-9999,-9999,-9999
281,2017,1,13,3,256,235,10089,78,34,-9999,-9999,-9999
282,2017,1,13,4,251,232,10083,74,35,-9999,-9999,-9999
283,2017,1,13,5,242,230,10079,61,27,-9999,-9999,-9999
284,2017,1,13,6,237,229,10078,64,28,-9999,-9999,-9999
285,2017,1,13,7,237,230,10076,67,31,-9999,-9999,-9999
286,2017,1,13,8,237,232,10080,78,29,-9999,-9999,-9999
287,2017,1,13,9,242,233,10087,70,34,-9999,-9999,-9999
288,2017,1,13,10,262,236,10097,75,36,-9999,-9999,-9999
289,2017,1,13,11,291,231,10104,86,52,-9999,-9999,-9999
290,2017,1,13,12,307,220,10107,83,45,-9999,-9999,-9999
291,2017,1,13,13,316,216,10106,66,56,-9999,-9999,-9999
292,2017,1,13,14,332,204,10101,73,49,-9999,-9999,-9999
293,2017,1,13,15,331,224,10093,58,51,-9999,-9999,-9999
294,2017,1,13,16,330,226,10087,54,48,-9999,-9999,-9999
295,2017,1,13,17,322,237,10078,37,73,-9999,-9999,-9999
296,2017,1,13,18,317,233,10073,33,63,-9999,-9999,-9999
297,2017,1,13,19,312,225,10070,44,59,-9999,-9999,-9999
298,2017,1,13,20,295,225,10071,41,56,-9999,-9999,-9999
299,2017,1,13,21,281,230,10075,53,45,-9999,-9999,-9999
300,2017,1,13,22,272,234,10083,54,34,-9999,-9999,-9999
301,2017,1,13,23,270,235,10087,58,37,-9999,-9999,-9999
302,2017,1,14,0,267,237,10094,67,38,-9999,-9999,-9999
303,2017,1,14,1,265,239,10096,67,31,-9999,-9999,-9999
304,2017,1,14,2,262,239,10098,75,32,-9999,-9999,-9999
305,2017,1,14,3,255,235,10093,79,32,-9999,-9999,-9999
306,2017,1,14,4,247,229,10094,72,18,-9999,-9999,-9999
307,2017,1,14,5,237,224,10086,61,17,-9999,-9999,-9999
308,2017,1,14,6,240,222,10087,74,24,-9999,-9999,-9999
309,2017,1,14,7,236,219,10090,87,22,-9999,-9999,-9999
310,2017,1,14,8,236,221,10088,78,26,-9999,-9999,-9999
311,2017,1,14,9,237,224,10098,82,33,-9999,-9999,-9999
312,2017,1,14,10,260,232,10103,91,40,-9999,-9999,-9999
313,2017,1,14,11,276,225,10106,86,46,-9999,-9999,-9999
314,2017,1,14,12,302,221,10107,79,45,-9999,-9999,-9999
315,2017,1,14,13,315,217,10104,70,44,-9999,-9999,-9999
316,2017,1,14,14,320,203,10097,79,37,-9999,-9999,-9999
317,2017,1,14,15,331,199,10092,31,31,-9999,-9999,-9999
318,2017,1,14,16,327,220,10082,25,37,-9999,-9999,-9999
319,2017,1,14,17,342,222,10070,45,32,-9999,-9999,-9999
320,2017,1,14,18,325,222,10064,47,49,-9999,-9999,-9999
321,2017,1,14,19,302,220,10065,30,49,-9999,-9999,-9999
322,2017,1,14,20,287,228,10071,35,51,-9999,-9999,-9999
323,2017,1,14,21,277,232,10077,39,38,-9999,-9999,-9999
324,2017,1,14,22,272,238,10086,46,18,-9999,-9999,-9999
325,2017,1,14,23,272,238,10096,329,0,-9999,-9999,-9999
326,2017,1,15,1,267,240,10106,9,8,-9999,-9999,-9999
327,2017,1,15,2,265,240,10106,30,2,-9999,-9999,-9999
328,2017,1,15,3,262,239,10101,5,9,-9999,-9999,-9999
329,2017,1,15,4,256,237,10095,21,0,-9999,-9999,-9999
330,2017,1,15,5,252,237,10093,287,0,-9999,-9999,-9999
331,2017,1,15,7,242,232,10090,123,10,-9999,-9999,-9999
332,2017,1,15,8,237,228,10092,74,0,-9999,-9999,-9999
333,2017,1,15,9,235,226,10096,101,6,-9999,-9999,-9999
334,2017,1,15,10,256,242,10106,105,15,-9999,-9999,-9999
335,2017,1,15,11,286,239,10108,77,33,-9999,-9999,-9999
336,2017,1,15,12,295,229,10114,70,34,-9999,-9999,-9999
337,2017,1,15,13,321,214,10109,76,36,-9999,-9999,-9999
338,2017,1,15,14,321,205,10107,51,41,-9999,-9999,-9999
339,2017,1,15,15,316,228,10099,26,39,-9999,-9999,-9999
340,2017,1,15,16,332,227,10089,32,48,-9999,-9999,-9999
341,2017,1,15,17,317,220,10085,46,50,-9999,-9999,-9999
342,2017,1,15,18,307,232,10082,39,51,-9999,-9999,-9999
343,2017,1,15,19,297,235,10080,32,51,-9999,-9999,-9999
344,2017,1,15,20,292,238,10079,39,50,-9999,-9999,-9999
345,2017,1,15,21,280,237,10080,56,51,-9999,-9999,-9999
346,2017,1,15,22,275,239,10089,58,41,-9999,-9999,-9999
347,2017,1,15,23,272,238,10093,55,37,-9999,-9999,-9999
348,2017,1,16,0,271,238,10092,61,35,-9999,-9999,-9999
349,2017,1,16,1,270,233,10098,64,32,-9999,-9999,-9999
350,2017,1,16,2,262,233,10101,66,12,-9999,-9999,-9999
351,2017,1,16,3,257,233,10093,77,26,-9999,-9999,-9999
352,2017,1,16,4,250,230,10086,68,20,-9999,-9999,-9999
353,2017,1,16,5,242,227,10083,62,15,-9999,-9999,-9999
354,2017,1,16,7,237,225,10081,83,28,-9999,-9999,-9999
355,2017,1,16,8,236,226,10082,85,24,-9999,-9999,-9999
356,2017,1,16,9,240,230,10090,80,29,-9999,-9999,-9999
357,2017,1,16,10,262,238,10097,82,42,-9999,-9999,-9999
358,2017,1,16,11,280,233,10106,77,50,-9999,-9999,-9999
359,2017,1,16,12,297,230,10110,82,56,-9999,-9999,-9999
360,2017,1,16,13,300,228,10109,85,41,-9999,-9999,-9999
361,2017,1,16,14,310,230,10106,59,43,-9999,-9999,-9999
362,2017,1,16,15,320,234,10098,57,44,-9999,-9999,-9999
363,2017,1,16,16,306,231,10091,47,56,-9999,-9999,-9999
364,2017,1,16,17,322,232,10082,37,58,-9999,-9999,-9999
365,2017,1,16,18,320,235,10076,36,59,-9999,-9999,-9999
366,2017,1,16,19,292,230,10076,46,47,-9999,-9999,-9999
367,2017,1,16,20,282,235,10077,40,54,-9999,-9999,-9999
368,2017,1,16,21,277,235,10082,44,55,-9999,-9999,-9999
369,2017,1,16,22,272,241,10087,42,36,-9999,-9999,-9999
370,2017,1,16,23,272,237,10097,50,38,-9999,-9999,-9999
371,2017,1,17,0,272,235,10101,47,43,-9999,-9999,-9999
372,2017,1,17,1,270,238,10102,54,32,-9999,-9999,-9999
373,2017,1,17,2,266,236,10102,61,31,-9999,-9999,-9999
374,2017,1,17,3,261,235,10098,60,27,-9999,-9999,-9999
375,2017,1,17,4,255,233,10093,64,19,-9999,-9999,-9999
376,2017,1,17,5,250,231,10089,82,28,-9999,-9999,-9999
377,2017,1,17,9,235,225,10098,96,17,-9999,-9999,-9999
378,2017,1,17,10,252,237,10103,95,28,-9999,-9999,-9999
379,2017,1,17,11,282,234,10103,88,58,-9999,-9999,-9999
380,2017,1,17,12,300,226,10101,80,47,-9999,-9999,-9999
381,2017,1,17,13,316,219,10102,71,51,-9999,-9999,-9999
382,2017,1,17,14,327,211,10098,70,50,-9999,-9999,-9999
383,2017,1,17,15,316,211,10092,31,57,-9999,-9999,-9999
384,2017,1,17,16,326,225,10084,43,58,-9999,-9999,-9999
385,2017,1,17,17,326,222,10076,33,58,-9999,-9999,-9999
386,2017,1,17,18,315,225,10067,35,65,-9999,-9999,-9999
387,2017,1,17,19,305,230,10066,36,71,-9999,-9999,-9999
388,2017,1,17,20,286,240,10067,36,69,-9999,-9999,-9999
389,2017,1,17,21,272,238,10079,49,50,-9999,-9999,-9999
390,2017,1,17,22,270,238,10080,50,60,-9999,-9999,-9999
391,2017,1,17,23,270,238,10087,55,48,-9999,-9999,-9999
392,2017,1,18,0,266,241,10090,49,35,-9999,-9999,-9999
393,2017,1,18,1,266,241,10093,54,34,-9999,-9999,-9999
394,2017,1,18,2,267,241,10090,65,38,-9999,-9999,-9999
395,2017,1,18,3,262,232,10089,93,19,-9999,-9999,-9999
396,2017,1,18,4,260,232,10090,115,13,-9999,-9999,-9999
397,2017,1,18,5,260,230,10085,102,18,-9999,-9999,-9999
398,2017,1,18,6,257,230,10083,83,30,-9999,-9999,-9999
399,2017,1,18,7,250,228,10087,113,25,-9999,-9999,-9999
400,2017,1,18,8,242,226,10093,104,10,-9999,-9999,-9999
401,2017,1,18,10,242,230,10106,58,9,-9999,-9999,-9999
402,2017,1,18,11,265,243,10109,90,26,-9999,-9999,-9999
403,2017,1,18,12,305,234,10111,86,49,-9999,-9999,-9999
404,2017,1,18,13,301,228,10111,63,39,-9999,-9999,-9999
