,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
178,2017,1,24,3,292,229,10090,0,0,-9999,-9999,-9999
179,2017,1,24,6,275,216,10094,0,0,-9999,-9999,0
180,2017,1,24,9,259,215,10106,0,0,-9999,-9999,-9999
181,2017,1,24,12,250,212,10104,0,0,-9999,-9999,0
182,2017,1,24,15,223,210,10091,0,0,-9999,-9999,-9999
183,2017,1,24,18,220,205,10093,0,0,-9999,-9999,0
184,2017,1,24,21,281,213,10101,0,0,-9999,-9999,-9999
185,2017,1,25,0,293,216,10096,0,0,-9999,-9999,0
186,2017,1,25,3,294,202,10079,0,0,-9999,-9999,-9999
187,2017,1,25,6,270,210,10085,0,0,-9999,-9999,0
188,2017,1,25,9,261,208,10098,0,0,-9999,-9999,-9999
189,2017,1,25,12,226,209,10092,0,0,-9999,-9999,0
190,2017,1,25,15,223,206,10076,0,0,-9999,-9999,-9999
191,2017,1,25,18,225,208,10074,0,0,-9999,-9999,0
192,2017,1,25,21,289,218,10082,0,0,-9999,-9999,-9999
193,2017,1,26,0,296,226,10076,0,0,-9999,-9999,0
194,2017,1,26,3,283,222,10065,0,0,-9999,-9999,-9999
195,2017,1,26,9,262,212,10088,0,0,-9999,-9999,-9999
196,2017,1,26,12,249,217,10087,0,0,-9999,-9999,0
197,2017,1,26,15,221,207,10072,0,0,-9999,-9999,-9999
198,2017,1,26,18,223,211,10076,0,0,-9999,-9999,0
199,2017,1,26,21,270,220,10086,0,0,-9999,-9999,-9999
200,2017,1,27,0,299,221,10079,360,-9999,-9999,-9999,5
201,2017,1,27,3,293,221,10068,0,0,-9999,-9999,-9999
202,2017,1,27,6,278,216,10076,0,0,-9999,-9999,0
203,2017,1,27,9,267,217,10096,0,0,-9999,-9999,-9999
204,2017,1,27,12,263,213,10101,0,0,-9999,-9999,0
205,2017,1,27,15,261,213,10087,0,0,-9999,-9999,-9999
206,2017,1,27,18,264,216,10097,0,0,-9999,-9999,0
207,2017,1,27,21,287,227,10110,0,0,-9999,-9999,-9999
208,2017,1,28,0,287,224,10109,0,0,-9999,-9999,0
209,2017,1,28,3,288,223,10097,0,0,-9999,-9999,-9999
210,2017,1,28,6,277,226,10103,0,0,-9999,-9999,0
211,2017,1,28,9,274,222,10120,0,0,-9999,-9999,-9999
212,2017,1,28,12,269,211,10118,0,0,-9999,-9999,0
213,2017,1,28,15,267,212,10105,0,0,-9999,-9999,-9999
214,2017,1,28,18,267,216,10109,0,0,-9999,-9999,0
215,2017,1,28,21,283,223,10117,0,0,-9999,-9999,-9999
216,2017,1,29,0,294,228,10111,0,0,-9999,-9999,0
217,2017,1,29,3,292,226,10099,0,0,-9999,-9999,-9999
218,2017,1,29,6,279,225,10100,0,0,-9999,-9999,0
219,2017,1,29,9,266,218,10119,0,0,-9999,-9999,-9999
220,2017,1,29,12,266,220,10116,0,0,-9999,-9999,0
221,2017,1,29,15,256,211,10099,0,0,-9999,-9999,-9999
222,2017,1,29,18,265,215,10105,0,0,-9999,-9999,0
223,2017,1,29,21,288,231,10107,0,0,-9999,-9999,-9999
224,2017,1,30,0,298,235,10097,0,0,-9999,-9999,0
225,2017,1,30,3,298,231,10086,0,0,-9999,-9999,-9999
226,2017,1,30,6,282,233,10090,360,-9999,-9999,-9999,-9999
227,2017,1,30,9,275,239,10111,360,-9999,-9999,-9999,-9999
228,2017,1,30,12,261,239,10109,360,-9999,-9999,-9999,60
229,2017,1,30,15,271,244,10092,360,-9999,-9999,-9999,-9999
230,2017,1,30,18,270,241,10102,360,-9999,-9999,-9999,-9999
231,2017,1,30,21,294,246,10102,0,0,-9999,-9999,-9999
232,2017,1,31,3,300,250,10083,0,0,-9999,-9999,-9999
233,2017,1,31,6,276,247,10087,0,0,-9999,-9999,0
234,2017,1,31,9,260,242,10093,0,0,-9999,-9999,-9999
235,2017,1,31,12,265,247,10097,0,0,-9999,-9999,290
236,2017,1,31,15,271,245,10090,0,0,-9999,-9999,-9999
237,2017,1,31,18,265,249,10098,0,0,-9999,-9999,0
238,2017,1,31,21,277,253,10109,0,0,-9999,-9999,-9999
239,2017,2,1,0,291,256,10103,0,0,-9999,-9999,5
240,2017,2,1,3,292,250,10085,0,0,-9999,-9999,-9999
241,2017,2,1,6,271,248,10088,0,0,-9999,-9999,30
242,2017,2,1,9,260,242,10104,0,0,-9999,-9999,-9999
243,2017,2,1,12,269,240,10095,0,0,-9999,-9999,120
244,2017,2,1,15,262,236,10082,0,0,-9999,-9999,-9999
245,2017,2,1,18,269,238,10094,0,0,-9999,-9999,5
246,2017,2,1,21,275,245,10094,0,0,-9999,-9999,-9999
247,2017,2,2,0,299,249,10084,0,0,-9999,-9999,30
248,2017,2,2,3,295,248,10071,0,0,-9999,-9999,-9999
249,2017,2,2,6,279,239,10077,0,0,-9999,-9999,5
250,2017,2,2,9,274,241,10091,0,0,-9999,-9999,-9999
251,2017,2,2,12,272,239,10088,0,0,-9999,-9999,0
252,2017,2,2,15,268,239,10067,0,0,-9999,-9999,-9999
253,2017,2,2,18,266,241,10077,0,0,-9999,-9999,0
254,2017,2,2,21,290,244,10086,0,0,-9999,-9999,-9999
255,2017,2,3,0,293,246,10073,0,0,-9999,-9999,0
256,2017,2,3,3,295,250,10062,0,0,-9999,-9999,-9999
257,2017,2,3,6,280,243,10071,0,0,-9999,-9999,0
258,2017,2,3,9,270,240,10085,0,0,-9999,-9999,-9999
259,2017,2,3,12,261,241,10077,0,0,-9999,-9999,0
260,2017,2,3,15,262,240,10059,0,0,-9999,-9999,-9999
261,2017,2,3,18,254,242,10068,0,0,-9999,-9999,0
262,2017,2,3,21,285,253,10070,0,0,-9999,-9999,-9999
263,2017,2,4,0,294,256,10057,0,0,-9999,-9999,20
264,2017,2,4,3,261,250,10051,0,0,-9999,-9999,-9999
265,2017,2,4,6,258,245,10055,0,0,-9999,-9999,120
266,2017,2,4,9,267,241,10071,0,0,-9999,-9999,-9999
267,2017,2,4,12,257,245,10059,0,0,-9999,-9999,0
268,2017,2,4,15,266,241,10045,0,0,-9999,-9999,-9999
269,2017,2,4,21,268,252,10069,0,0,-9999,-9999,-9999
270,2017,2,5,3,305,263,10042,0,0,-9999,-9999,-9999
271,2017,2,5,9,239,232,10076,0,0,-9999,-9999,-9999
272,2017,2,5,12,257,247,10068,0,0,-9999,-9999,370
273,2017,2,5,15,264,247,10057,0,0,-9999,-9999,-9999
274,2017,2,5,18,268,239,10070,0,0,-9999,-9999,5
275,2017,2,5,21,280,245,10079,0,0,-9999,-9999,-9999
276,2017,2,6,0,287,251,10075,0,0,-9999,-9999,0
277,2017,2,6,3,274,240,10070,0,0,-9999,-9999,-9999
278,2017,2,6,6,271,229,10074,0,0,-9999,-9999,30
279,2017,2,6,9,265,226,10096,0,0,-9999,-9999,-9999
280,2017,2,6,12,250,237,10092,0,0,-9999,-9999,10
281,2017,2,6,15,244,237,10071,0,0,-9999,-9999,-9999
282,2017,2,6,18,244,237,10079,0,0,-9999,-9999,280
283,2017,2,6,21,242,235,10094,0,0,-9999,-9999,-9999
284,2017,2,7,0,246,237,10084,0,0,-9999,-9999,1130
285,2017,2,7,3,246,237,10068,0,0,-9999,-9999,-9999
286,2017,2,7,6,258,241,10066,0,0,-9999,-9999,300
287,2017,2,7,9,250,242,10079,0,0,-9999,-9999,-9999
288,2017,2,7,12,244,229,10072,0,0,-9999,-9999,200
289,2017,2,7,15,248,232,10053,0,0,-9999,-9999,-9999
290,2017,2,7,18,245,235,10054,0,0,-9999,-9999,150
291,2017,2,7,21,256,243,10057,0,0,-9999,-9999,-9999
292,2017,2,8,3,266,246,10028,0,0,-9999,-9999,-9999
293,2017,2,8,6,258,252,10016,0,0,-9999,-9999,420
294,2017,2,8,9,265,247,10026,0,0,-9999,-9999,-9999
295,2017,2,8,12,262,248,10017,0,0,-9999,-9999,70
296,2017,2,8,15,262,250,9988,0,0,-9999,-9999,-9999
297,2017,2,8,18,264,248,9995,0,0,-9999,-9999,10
298,2017,2,8,21,273,253,10012,0,0,-9999,-9999,-9999
299,2017,2,9,0,279,258,10010,0,0,-9999,-9999,0
300,2017,2,9,3,281,258,10010,0,0,-9999,-9999,-9999
301,2017,2,9,6,274,258,10017,0,0,-9999,-9999,0
302,2017,2,9,9,272,252,10043,0,0,-9999,-9999,-9999
303,2017,2,9,12,271,250,10044,0,0,-9999,-9999,0
304,2017,2,9,15,270,249,10030,0,0,-9999,-9999,-9999
305,2017,2,9,18,274,249,10043,0,0,-9999,-9999,0
306,2017,2,9,21,292,259,10059,0,0,-9999,-9999,-9999
307,2017,2,10,0,307,270,10058,0,0,-9999,-9999,0
308,2017,2,10,3,280,256,10040,0,0,-9999,-9999,-9999
309,2017,2,10,6,279,248,10044,0,0,-9999,-9999,0
310,2017,2,10,15,275,249,10036,0,0,-9999,-9999,-9999
311,2017,2,10,18,279,247,10039,0,0,-9999,-9999,0
312,2017,2,10,21,296,258,10056,0,0,-9999,-9999,-9999
313,2017,2,11,0,302,265,10042,0,0,-9999,-9999,5
314,2017,2,11,3,288,256,10038,0,0,-9999,-9999,-9999
315,2017,2,11,6,276,243,10039,0,0,-9999,-9999,0
316,2017,2,11,9,275,251,10052,0,0,-9999,-9999,-9999
317,2017,2,11,12,272,245,10043,0,0,-9999,-9999,0
318,2017,2,11,15,272,248,10034,0,0,-9999,-9999,-9999
319,2017,2,11,18,270,251,10038,0,0,-9999,-9999,5
320,2017,2,11,21,275,253,10056,0,0,-9999,-9999,-9999
321,2017,2,12,0,280,252,10058,0,0,-9999,-9999,0
322,2017,2,12,3,248,240,10059,0,0,-9999,-9999,-9999
323,2017,2,12,6,252,235,10061,0,0,-9999,-9999,490
324,2017,2,12,9,258,227,10077,0,0,-9999,-9999,-9999
325,2017,2,12,12,251,230,10085,0,0,-9999,-9999,10
326,2017,2,12,15,257,229,10070,0,0,-9999,-9999,-9999
327,2017,2,12,18,260,219,10082,0,0,-9999,-9999,5
328,2017,2,12,21,276,230,10101,0,0,-9999,-9999,-9999
329,2017,2,13,0,280,231,10097,0,0,-9999,-9999,0
330,2017,2,13,3,282,234,10088,0,0,-9999,-9999,-9999
331,2017,2,13,6,267,225,10093,0,0,-9999,-9999,0
332,2017,2,13,9,261,224,10108,0,0,-9999,-9999,-9999
333,2017,2,13,12,260,220,10107,0,0,-9999,-9999,0
334,2017,2,13,15,257,226,10096,0,0,-9999,-9999,-9999
335,2017,2,13,18,259,225,10095,0,0,-9999,-9999,0
336,2017,2,13,21,275,234,10105,0,0,-9999,-9999,-9999
337,2017,2,14,0,282,242,10100,0,0,-9999,-9999,0
338,2017,2,14,3,283,243,10090,0,0,-9999,-9999,-9999
339,2017,2,14,6,275,242,10088,0,0,-9999,-9999,0
340,2017,2,14,9,266,242,10106,0,0,-9999,-9999,-9999
341,2017,2,14,12,259,241,10103,0,0,-9999,-9999,0
342,2017,2,14,15,248,239,10091,0,0,-9999,-9999,-9999
343,2017,2,14,18,248,240,10095,0,0,-9999,-9999,0
344,2017,2,14,21,285,252,10106,0,0,-9999,-9999,-9999
345,2017,2,15,0,297,253,10100,0,0,-9999,-9999,0
346,2017,2,15,3,296,249,10083,0,0,-9999,-9999,-9999
347,2017,2,15,6,284,246,10088,0,0,-9999,-9999,0
348,2017,2,15,9,254,245,10099,0,0,-9999,-9999,-9999
349,2017,2,15,12,271,251,10100,0,0,-9999,-9999,40
350,2017,2,15,15,236,230,10089,0,0,-9999,-9999,-9999
351,2017,2,15,18,230,225,10096,0,0,-9999,-9999,90
352,2017,2,15,21,277,247,10108,0,0,-9999,-9999,-9999
353,2017,2,16,0,295,249,10100,0,0,-9999,-9999,0
354,2017,2,16,3,304,242,10082,0,0,-9999,-9999,-9999
355,2017,2,16,6,286,234,10085,0,0,-9999,-9999,0
356,2017,2,16,9,277,239,10103,0,0,-9999,-9999,-9999
357,2017,2,16,12,275,236,10101,0,0,-9999,-9999,0
358,2017,2,16,15,272,241,10086,0,0,-9999,-9999,-9999
359,2017,2,16,18,270,234,10094,0,0,-9999,-9999,0
360,2017,2,16,21,281,245,10108,0,0,-9999,-9999,-9999
361,2017,2,17,3,294,248,10075,0,0,-9999,-9999,-9999
362,2017,2,17,6,279,239,10082,0,0,-9999,-9999,0
363,2017,2,17,9,258,230,10087,0,0,-9999,-9999,-9999
364,2017,2,17,12,240,229,10083,0,0,-9999,-9999,0
365,2017,2,17,15,267,239,10060,0,0,-9999,-9999,-9999
366,2017,2,17,18,263,240,10064,0,0,-9999,-9999,0
367,2017,2,17,21,279,245,10068,0,0,-9999,-9999,-9999
368,2017,2,18,0,289,246,10056,0,0,-9999,-9999,0
369,2017,2,18,3,284,254,10042,0,0,-9999,-9999,-9999
370,2017,2,18,6,268,251,10043,0,0,-9999,-9999,5
371,2017,2,18,9,272,251,10050,0,0,-9999,-9999,-9999
372,2017,2,18,12,273,246,10042,0,0,-9999,-9999,10
373,2017,2,18,15,266,240,10030,0,0,-9999,-9999,-9999
374,2017,2,18,18,266,240,10039,0,0,-9999,-9999,0
375,2017,2,18,21,290,247,10056,0,0,-9999,-9999,-9999
376,2017,2,19,0,297,251,10047,0,0,-9999,-9999,5
377,2017,2,19,3,278,241,10041,0,0,-9999,-9999,-9999
378,2017,2,19,6,274,245,10045,0,0,-9999,-9999,0
379,2017,2,19,9,272,244,10059,0,0,-9999,-9999,-9999
380,2017,2,19,12,270,240,10059,0,0,-9999,-9999,0
381,2017,2,19,15,261,240,10044,0,0,-9999,-9999,-9999
382,2017,2,19,18,261,242,10055,0,0,-9999,-9999,0
383,2017,2,19,21,293,248,10066,0,0,-9999,-9999,-9999
384,2017,2,20,0,288,244,10063,0,0,-9999,-9999,0
385,2017,2,20,3,280,238,10047,0,0,-9999,-9999,-9999
386,2017,2,20,9,261,236,10067,0,0,-9999,-9999,-9999
387,2017,2,20,12,246,235,10063,0,0,-9999,-9999,250
388,2017,2,20,15,258,238,10042,0,0,-9999,-9999,-9999
389,2017,2,20,18,259,239,10045,0,0,-9999,-9999,100
390,2017,2,20,21,267,239,10049,0,0,-9999,-9999,-9999
391,2017,2,21,0,280,245,10038,0,0,-9999,-9999,0
392,2017,2,21,3,274,238,10019,0,0,-9999,-9999,-9999
393,2017,2,21,6,264,240,10015,0,0,-9999,-9999,0
394,2017,2,21,9,256,237,10035,0,0,-9999,-9999,-9999
395,2017,2,21,12,254,235,10039,0,0,-9999,-9999,0
396,2017,2,21,15,253,227,10035,0,0,-9999,-9999,-9999
397,2017,2,21,18,252,225,10051,0,0,-9999,-9999,10
398,2017,2,21,21,269,221,10064,0,0,-9999,-9999,-9999
399,2017,2,22,0,283,222,10067,0,0,-9999,-9999,0
400,2017,2,22,3,276,226,10061,0,0,-9999,-9999,-9999
401,2017,2,22,6,266,217,10071,0,0,-9999,-9999,0
402,2017,2,22,9,255,208,10089,0,0,-9999,-9999,-9999
403,2017,2,22,12,256,207,10089,0,0,-9999,-9999,0
404,2017,2,22,15,252,207,10072,0,0,-9999,-9999,-9999
405,2017,2,22,18,253,201,10083,0,0,-9999,-9999,0
406,2017,2,22,21,267,208,10095,0,0,-9999,-9999,-9999
407,2017,2,23,0,267,204,10090,0,0,-9999,-9999,0
408,2017,2,23,3,273,208,10081,0,0,-9999,-9999,-9999
409,2017,2,23,6,252,188,10085,0,0,-9999,-9999,0
410,2017,2,23,9,254,190,10103,360,-9999,-9999,-9999,-9999
411,2017,2,23,12,250,198,10099,0,0,-9999,-9999,0
412,2017,2,23,15,249,196,10082,0,0,-9999,-9999,-9999
413,2017,2,23,18,241,196,10093,0,0,-9999,-9999,0
414,2017,2,23,21,267,201,10103,360,-9999,-9999,-9999,-9999
