,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
133,2017,1,11,0,260,246,10072,108,0,-9999,-9999,-9999
134,2017,1,11,2,255,241,10089,246,0,-9999,-9999,-9999
135,2017,1,11,3,250,238,10091,158,0,-9999,-9999,-9999
136,2017,1,11,5,242,233,10090,3,0,-9999,-9999,-9999
137,2017,1,11,8,235,226,10085,220,0,-9999,-9999,-9999
138,2017,1,11,10,236,228,10096,300,0,-9999,-9999,-9999
139,2017,1,11,11,242,233,10104,72,0,-9999,-9999,-9999
140,2017,1,11,13,277,244,10114,113,7,-9999,-9999,-9999
141,2017,1,11,16,312,219,10093,79,28,-9999,-9999,-9999
142,2017,1,11,17,317,218,10082,79,34,-9999,-9999,-9999
143,2017,1,11,18,317,223,10066,71,22,-9999,-9999,-9999
144,2017,1,11,19,311,220,10065,97,32,-9999,-9999,-9999
145,2017,1,11,23,241,226,10074,203,1,-9999,-9999,-9999
146,2017,1,12,0,240,226,10083,136,0,-9999,-9999,-9999
147,2017,1,12,1,240,226,10090,206,0,-9999,-9999,-9999
148,2017,1,12,3,237,226,10099,227,0,-9999,-9999,-9999
149,2017,1,12,4,237,225,10094,257,0,-9999,-9999,-9999
150,2017,1,12,5,237,226,10091,190,0,-9999,-9999,-9999
151,2017,1,12,7,235,226,10088,281,0,-9999,-9999,-9999
152,2017,1,12,8,235,226,10089,268,1,-9999,-9999,-9999
153,2017,1,12,9,236,227,10094,186,0,-9999,-9999,-9999
154,2017,1,12,10,237,228,10099,272,0,-9999,-9999,-9999
155,2017,1,12,13,261,227,10123,90,13,-9999,-9999,-9999
156,2017,1,12,16,287,222,10117,48,29,-9999,-9999,-9999
157,2017,1,12,18,300,215,10096,46,20,-9999,-9999,-9999
158,2017,1,12,19,296,210,10083,68,33,-9999,-9999,-9999
159,2017,1,12,20,295,210,10075,60,31,-9999,-9999,-9999
160,2017,1,12,21,285,213,10077,55,7,-9999,-9999,-9999
161,2017,1,12,23,255,228,10093,235,0,-9999,-9999,-9999
162,2017,1,13,0,247,229,10103,304,0,-9999,-9999,-9999
163,2017,1,13,1,245,225,10113,350,0,-9999,-9999,-9999
164,2017,1,13,2,240,224,10117,231,0,-9999,-9999,-9999
165,2017,1,13,3,237,225,10115,334,0,-9999,-9999,-9999
166,2017,1,13,4,237,225,10113,46,2,-9999,-9999,-9999
167,2017,1,13,6,235,223,10100,268,5,-9999,-9999,-9999
168,2017,1,13,7,237,224,10098,232,3,-9999,-9999,-9999
169,2017,1,13,10,232,221,10104,295,0,-9999,-9999,-9999
170,2017,1,13,12,240,226,10128,103,9,-9999,-9999,-9999
171,2017,1,13,15,221,211,10138,282,0,-9999,-9999,-9999
172,2017,1,13,18,245,221,10115,61,12,-9999,-9999,-9999
173,2017,1,13,19,255,223,10103,87,8,-9999,-9999,-9999
174,2017,1,13,20,256,221,10094,82,5,-9999,-9999,-9999
175,2017,1,13,22,247,225,10095,134,0,-9999,-9999,-9999
176,2017,1,13,23,240,225,10101,284,0,-9999,-9999,-9999
177,2017,1,14,0,235,224,10104,15,1,-9999,-9999,-9999
178,2017,1,14,1,232,223,10110,339,0,-9999,-9999,-9999
179,2017,1,14,4,222,215,10112,355,0,-9999,-9999,-9999
180,2017,1,14,7,220,212,10096,206,0,-9999,-9999,-9999
181,2017,1,14,12,236,227,10125,154,0,-9999,-9999,-9999
182,2017,1,14,13,245,229,10127,238,0,-9999,-9999,-9999
183,2017,1,14,14,265,229,10125,289,0,-9999,-9999,-9999
184,2017,1,14,16,305,226,10103,68,23,-9999,-9999,-9999
185,2017,1,14,17,317,231,10091,49,23,-9999,-9999,-9999
186,2017,1,14,18,310,220,10079,83,20,-9999,-9999,-9999
187,2017,1,14,20,310,225,10059,98,21,-9999,-9999,-9999
188,2017,1,14,21,297,225,10057,91,15,-9999,-9999,-9999
189,2017,1,14,22,277,227,10065,43,8,-9999,-9999,-9999
190,2017,1,14,23,257,236,10069,271,1,-9999,-9999,-9999
191,2017,1,15,3,237,226,10099,21,1,-9999,-9999,-9999
192,2017,1,15,4,232,222,10098,253,0,-9999,-9999,-9999
193,2017,1,15,8,221,213,10088,44,0,-9999,-9999,-9999
194,2017,1,15,10,217,209,10099,277,0,-9999,-9999,-9999
195,2017,1,15,13,290,234,10112,159,16,-9999,-9999,-9999
196,2017,1,15,15,310,221,10104,98,23,-9999,-9999,-9999
197,2017,1,15,16,312,229,10097,49,20,-9999,-9999,-9999
198,2017,1,15,17,320,222,10083,27,22,-9999,-9999,-9999
199,2017,1,15,18,331,215,10067,90,22,-9999,-9999,-9999
200,2017,1,15,19,327,210,10057,75,25,-9999,-9999,-9999
201,2017,1,15,20,317,215,10056,104,17,-9999,-9999,-9999
202,2017,1,15,21,292,237,10058,180,15,-9999,-9999,-9999
203,2017,1,15,22,287,231,10057,133,9,-9999,-9999,-9999
204,2017,1,16,0,267,238,10074,50,9,-9999,-9999,-9999
205,2017,1,16,3,247,234,10081,207,0,-9999,-9999,-9999
206,2017,1,16,4,242,232,10085,184,0,-9999,-9999,-9999
207,2017,1,16,8,230,220,10071,293,0,-9999,-9999,-9999
208,2017,1,16,9,227,218,10076,204,0,-9999,-9999,-9999
209,2017,1,16,10,226,217,10082,188,0,-9999,-9999,-9999
210,2017,1,16,14,292,222,10110,70,34,-9999,-9999,-9999
211,2017,1,16,15,300,220,10105,68,34,-9999,-9999,-9999
212,2017,1,16,17,312,225,10082,89,26,-9999,-9999,-9999
213,2017,1,16,20,261,244,10061,170,5,-9999,-9999,-9999
214,2017,1,16,23,242,229,10082,297,0,-9999,-9999,-9999
215,2017,1,17,0,242,230,10086,320,3,-9999,-9999,-9999
216,2017,1,17,1,241,231,10093,145,2,-9999,-9999,-9999
217,2017,1,17,2,241,231,10102,295,0,-9999,-9999,-9999
218,2017,1,17,3,240,230,10108,262,1,-9999,-9999,-9999
219,2017,1,17,4,240,230,10099,167,0,-9999,-9999,-9999
220,2017,1,17,5,240,230,10092,280,1,-9999,-9999,-9999
221,2017,1,17,14,272,237,10115,344,5,-9999,-9999,-9999
222,2017,1,17,15,280,239,10109,327,5,-9999,-9999,-9999
223,2017,1,17,18,240,214,10098,285,52,-9999,-9999,-9999
224,2017,1,17,21,220,207,10099,154,20,-9999,-9999,-9999
225,2017,1,18,0,215,202,10115,169,5,-9999,-9999,-9999
226,2017,1,18,2,211,202,10120,12,4,-9999,-9999,-9999
227,2017,1,18,3,212,200,10113,89,5,-9999,-9999,-9999
228,2017,1,18,4,210,199,10103,318,1,-9999,-9999,-9999
229,2017,1,18,5,210,199,10093,343,0,-9999,-9999,-9999
230,2017,1,18,11,210,202,10104,125,2,-9999,-9999,-9999
231,2017,1,18,12,237,217,10120,103,1,-9999,-9999,-9999
232,2017,1,18,15,295,223,10124,338,9,-9999,-9999,-9999
233,2017,1,18,21,292,225,10081,216,8,-9999,-9999,-9999
234,2017,1,18,22,285,229,10084,105,17,-9999,-9999,-9999
235,2017,1,19,2,250,234,10109,31,1,-9999,-9999,-9999
236,2017,1,19,3,245,232,10114,346,0,-9999,-9999,-9999
237,2017,1,19,5,242,226,10109,351,3,-9999,-9999,-9999
238,2017,1,19,7,236,223,10098,73,1,-9999,-9999,-9999
239,2017,1,19,8,232,222,10093,245,2,-9999,-9999,-9999
240,2017,1,19,10,232,222,10097,354,0,-9999,-9999,-9999
241,2017,1,19,11,236,226,10108,345,2,-9999,-9999,-9999
242,2017,1,19,12,250,227,10114,93,4,-9999,-9999,-9999
243,2017,1,19,14,280,225,10117,53,18,-9999,-9999,-9999
244,2017,1,19,15,292,225,10109,251,9,-9999,-9999,-9999
245,2017,1,19,17,310,217,10090,6,11,-9999,-9999,-9999
246,2017,1,19,20,306,227,10069,56,20,-9999,-9999,-9999
247,2017,1,19,21,295,226,10071,82,16,-9999,-9999,-9999
248,2017,1,19,22,282,233,10074,43,7,-9999,-9999,-9999
249,2017,1,19,23,265,237,10083,321,0,-9999,-9999,-9999
250,2017,1,20,0,255,237,10088,310,1,-9999,-9999,-9999
251,2017,1,20,1,247,234,10093,321,0,-9999,-9999,-9999
252,2017,1,20,2,245,231,10097,308,0,-9999,-9999,-9999
253,2017,1,20,4,242,230,10103,348,0,-9999,-9999,-9999
254,2017,1,20,5,241,229,10097,19,1,-9999,-9999,-9999
255,2017,1,20,7,240,228,10093,262,1,-9999,-9999,-9999
256,2017,1,20,8,237,227,10094,348,0,-9999,-9999,-9999
257,2017,1,20,9,235,224,10096,333,0,-9999,-9999,-9999
258,2017,1,20,10,235,224,10103,228,0,-9999,-9999,-9999
259,2017,1,20,14,297,233,10115,111,13,-9999,-9999,-9999
260,2017,1,20,15,317,226,10109,131,10,-9999,-9999,-9999
261,2017,1,20,17,302,227,10093,83,33,-9999,-9999,-9999
262,2017,1,20,19,257,235,10080,183,5,-9999,-9999,-9999
263,2017,1,20,20,260,232,10081,234,7,-9999,-9999,-9999
264,2017,1,20,21,251,232,10081,313,5,-9999,-9999,-9999
265,2017,1,20,22,250,233,10084,17,2,-9999,-9999,-9999
266,2017,1,20,23,245,232,10089,226,2,-9999,-9999,-9999
267,2017,1,21,0,242,231,10091,215,1,-9999,-9999,-9999
268,2017,1,21,3,240,230,10116,215,0,-9999,-9999,-9999
269,2017,1,21,4,240,229,10111,252,0,-9999,-9999,-9999
270,2017,1,21,8,235,226,10094,14,0,-9999,-9999,-9999
271,2017,1,21,13,272,238,10122,104,6,-9999,-9999,-9999
272,2017,1,21,14,296,238,10122,194,10,-9999,-9999,-9999
273,2017,1,21,15,306,242,10117,177,12,-9999,-9999,-9999
274,2017,1,21,16,292,245,10112,23,10,-9999,-9999,-9999
275,2017,1,21,17,302,233,10098,89,14,-9999,-9999,-9999
276,2017,1,21,18,295,247,10080,186,12,-9999,-9999,-9999
277,2017,1,21,19,310,235,10069,115,17,-9999,-9999,-9999
278,2017,1,21,20,276,247,10066,155,7,-9999,-9999,-9999
279,2017,1,21,23,251,233,10091,256,1,-9999,-9999,-9999
280,2017,1,22,0,242,228,10100,348,1,-9999,-9999,-9999
281,2017,1,22,4,237,228,10119,246,0,-9999,-9999,-9999
282,2017,1,22,5,237,228,10112,229,0,-9999,-9999,-9999
283,2017,1,22,6,235,226,10103,206,8,-9999,-9999,-9999
284,2017,1,22,7,235,226,10093,261,0,-9999,-9999,-9999
285,2017,1,22,8,236,227,10086,108,2,-9999,-9999,-9999
286,2017,1,22,9,235,226,10087,132,1,-9999,-9999,-9999
287,2017,1,22,10,235,226,10098,178,0,-9999,-9999,-9999
288,2017,1,22,12,240,232,10125,6,0,-9999,-9999,-9999
289,2017,1,22,14,256,235,10133,280,6,-9999,-9999,-9999
290,2017,1,22,16,295,250,10112,241,15,-9999,-9999,-9999
291,2017,1,22,17,275,232,10109,98,21,-9999,-9999,-9999
292,2017,1,23,1,215,203,10142,339,4,-9999,-9999,-9999
293,2017,1,23,3,212,204,10141,310,0,-9999,-9999,-9999
294,2017,1,23,5,212,205,10127,174,0,-9999,-9999,-9999
295,2017,1,23,7,210,200,10109,183,0,-9999,-9999,-9999
296,2017,1,23,9,210,200,10109,199,1,-9999,-9999,-9999
297,2017,1,23,11,210,202,10124,252,3,-9999,-9999,-9999
298,2017,1,23,12,217,209,10131,299,2,-9999,-9999,-9999
299,2017,1,23,16,306,222,10114,330,4,-9999,-9999,-9999
300,2017,1,23,17,316,226,10105,144,10,-9999,-9999,-9999
301,2017,1,23,18,316,232,10096,75,11,-9999,-9999,-9999
302,2017,1,23,21,292,234,10083,338,6,-9999,-9999,-9999
303,2017,1,23,22,290,236,10089,332,2,-9999,-9999,-9999
304,2017,1,24,1,250,233,10111,131,0,-9999,-9999,-9999
305,2017,1,24,7,232,223,10103,261,0,-9999,-9999,-9999
306,2017,1,24,8,232,223,10108,198,4,-9999,-9999,-9999
307,2017,1,24,14,276,224,10140,84,26,-9999,-9999,-9999
308,2017,1,24,16,312,223,10122,118,31,-9999,-9999,-9999
309,2017,1,24,23,271,239,10085,229,1,-9999,-9999,-9999
310,2017,1,25,0,262,237,10096,297,4,-9999,-9999,-9999
311,2017,1,25,2,257,240,10109,100,1,-9999,-9999,-9999
312,2017,1,25,3,252,237,10112,298,2,-9999,-9999,-9999
313,2017,1,25,5,247,236,10109,254,0,-9999,-9999,-9999
314,2017,1,25,7,240,230,10107,141,0,-9999,-9999,-9999
315,2017,1,25,11,236,227,10128,272,0,-9999,-9999,-9999
316,2017,1,25,12,255,239,10139,92,0,-9999,-9999,-9999
317,2017,1,25,14,302,230,10141,104,30,-9999,-9999,-9999
318,2017,1,25,17,301,238,10117,61,35,-9999,-9999,-9999
319,2017,1,25,18,301,237,10103,69,25,-9999,-9999,-9999
320,2017,1,25,19,300,229,10093,72,23,-9999,-9999,-9999
321,2017,1,25,20,292,231,10086,72,14,-9999,-9999,-9999
322,2017,1,25,21,292,231,10084,78,26,-9999,-9999,-9999
323,2017,1,25,23,262,239,10094,237,0,-9999,-9999,-9999
324,2017,1,26,1,250,236,10117,197,0,-9999,-9999,-9999
325,2017,1,26,4,237,227,10127,233,0,-9999,-9999,-9999
326,2017,1,26,5,235,224,10122,305,0,-9999,-9999,-9999
327,2017,1,26,8,225,215,10101,286,0,-9999,-9999,-9999
328,2017,1,26,10,221,213,10113,11,0,-9999,-9999,-9999
329,2017,1,26,11,226,218,10121,18,1,-9999,-9999,-9999
330,2017,1,26,14,295,230,10135,86,30,-9999,-9999,-9999
331,2017,1,26,15,311,229,10129,75,23,-9999,-9999,-9999
332,2017,1,26,18,332,216,10105,89,29,-9999,-9999,-9999
333,2017,1,26,21,275,236,10090,132,10,-9999,-9999,-9999
334,2017,1,26,23,252,235,10104,295,0,-9999,-9999,-9999
335,2017,1,27,1,247,234,10120,244,1,-9999,-9999,-9999
336,2017,1,27,2,242,232,10127,296,2,-9999,-9999,-9999
337,2017,1,27,9,232,224,10119,3,1,-9999,-9999,-9999
338,2017,1,27,11,237,227,10132,280,1,-9999,-9999,-9999
339,2017,1,27,12,252,234,10140,259,1,-9999,-9999,-9999
340,2017,1,27,13,281,230,10140,231,6,-9999,-9999,-9999
341,2017,1,27,17,255,239,10121,307,7,-9999,-9999,-9999
342,2017,1,27,20,265,232,10092,128,18,-9999,-9999,-9999
343,2017,1,27,22,250,225,10091,160,0,-9999,-9999,-9999
344,2017,1,27,23,241,227,10099,203,0,-9999,-9999,-9999
345,2017,1,28,12,235,222,10139,123,11,-9999,-9999,-9999
346,2017,1,28,14,240,228,10151,127,3,-9999,-9999,-9999
347,2017,1,28,16,272,236,10136,184,3,-9999,-9999,-9999
348,2017,1,28,18,281,226,10111,87,10,-9999,-9999,-9999
349,2017,1,29,0,247,233,10099,265,2,-9999,-9999,-9999
350,2017,1,29,2,240,229,10122,252,0,-9999,-9999,-9999
351,2017,1,29,3,237,229,10126,359,3,-9999,-9999,-9999
352,2017,1,29,4,240,229,10124,328,2,-9999,-9999,-9999
353,2017,1,29,5,237,228,10120,12,2,-9999,-9999,-9999
354,2017,1,29,6,235,225,10113,5,1,-9999,-9999,-9999
355,2017,1,29,7,232,223,10106,308,0,-9999,-9999,-9999
356,2017,1,29,8,231,222,10103,313,0,-9999,-9999,-9999
357,2017,1,29,9,232,223,10106,38,0,-9999,-9999,-9999
358,2017,1,29,10,231,223,10110,290,0,-9999,-9999,-9999
359,2017,1,29,11,232,225,10121,17,0,-9999,-9999,-9999
360,2017,1,29,12,240,232,10131,340,1,-9999,-9999,-9999
361,2017,1,29,13,260,239,10137,190,3,-9999,-9999,-9999
362,2017,1,29,14,271,235,10139,339,9,-9999,-9999,-9999
363,2017,1,30,0,246,235,10115,108,4,-9999,-9999,-9999
364,2017,1,30,1,241,231,10121,300,0,-9999,-9999,-9999
365,2017,1,30,4,236,228,10128,153,0,-9999,-9999,-9999
366,2017,1,30,5,236,227,10121,297,0,-9999,-9999,-9999
367,2017,1,30,6,235,226,10117,253,0,-9999,-9999,-9999
368,2017,1,30,13,266,232,10143,229,6,-9999,-9999,-9999
369,2017,1,30,19,292,234,10087,57,17,-9999,-9999,-9999
370,2017,1,30,20,282,234,10087,351,8,-9999,-9999,-9999
371,2017,1,30,21,282,234,10088,36,7,-9999,-9999,-9999
372,2017,1,30,22,271,240,10092,350,0,-9999,-9999,-9999
373,2017,1,30,23,257,241,10100,324,0,-9999,-9999,-9999
374,2017,1,31,0,252,240,10111,321,3,-9999,-9999,-9999
375,2017,1,31,1,250,239,10119,15,2,-9999,-9999,-9999
376,2017,1,31,2,247,237,10129,323,0,-9999,-9999,-9999
377,2017,1,31,3,246,236,10130,59,0,-9999,-9999,-9999
378,2017,1,31,5,246,237,10115,21,7,-9999,-9999,-9999
379,2017,1,31,7,242,233,10110,220,4,-9999,-9999,-9999
380,2017,1,31,9,232,224,10115,31,3,-9999,-9999,-9999
381,2017,1,31,11,231,223,10125,232,0,-9999,-9999,-9999
382,2017,1,31,13,231,223,10143,271,1,-9999,-9999,-9999
383,2017,1,31,21,270,235,10083,301,13,-9999,-9999,-9999
384,2017,1,31,22,265,236,10085,287,10,-9999,-9999,-9999
385,2017,2,1,1,245,233,10111,81,0,-9999,-9999,-9999
386,2017,2,1,2,240,230,10119,66,0,-9999,-9999,-9999
387,2017,2,1,3,237,229,10125,38,0,-9999,-9999,-9999
388,2017,2,1,5,225,214,10110,283,2,-9999,-9999,-9999
389,2017,2,1,6,222,214,10104,256,3,-9999,-9999,-9999
390,2017,2,1,9,226,218,10113,48,2,-9999,-9999,-9999
391,2017,2,1,11,226,218,10130,155,0,-9999,-9999,-9999
392,2017,2,1,12,227,219,10140,338,0,-9999,-9999,-9999
393,2017,2,1,13,231,223,10145,270,0,-9999,-9999,-9999
394,2017,2,1,17,290,231,10109,92,21,-9999,-9999,-9999
395,2017,2,1,22,240,229,10090,344,1,-9999,-9999,-9999
396,2017,2,1,23,237,227,10093,258,0,-9999,-9999,-9999
397,2017,2,2,0,235,225,10101,287,0,-9999,-9999,-9999
398,2017,2,2,2,227,220,10111,271,0,-9999,-9999,-9999
399,2017,2,2,3,226,218,10112,221,0,-9999,-9999,-9999
400,2017,2,2,4,225,217,10108,237,0,-9999,-9999,-9999
401,2017,2,2,5,225,217,10102,352,0,-9999,-9999,-9999
402,2017,2,2,7,221,213,10092,36,1,-9999,-9999,-9999
403,2017,2,2,12,237,230,10124,324,0,-9999,-9999,-9999
404,2017,2,2,13,267,235,10125,58,8,-9999,-9999,-9999
