,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2280,2017,4,7,6,31,-28,-9999,350,36,0,-9999,-9999
2281,2017,4,7,7,28,-27,-9999,350,41,0,-9999,-9999
2282,2017,4,7,8,28,-31,-9999,340,62,0,-9999,-9999
2283,2017,4,7,9,27,-42,-9999,360,41,0,-9999,-9999
2284,2017,4,7,10,22,-48,-9999,340,46,0,-9999,-9999
2285,2017,4,7,11,17,-50,-9999,340,46,0,-9999,-9999
2286,2017,4,7,12,17,-55,-9999,340,46,0,-9999,-9999
2287,2017,4,7,13,27,-54,-9999,350,41,0,-9999,-9999
2288,2017,4,7,14,35,-55,-9999,350,46,0,-9999,-9999
2289,2017,4,7,15,44,-63,-9999,350,51,0,-9999,-9999
2290,2017,4,7,16,52,-64,-9999,340,46,0,-9999,-9999
2291,2017,4,7,17,57,-55,-9999,360,51,0,-9999,-9999
2292,2017,4,7,18,66,-66,-9999,360,36,0,-9999,-9999
2293,2017,4,7,19,77,-58,-9999,310,46,0,-9999,-9999
2294,2017,4,7,20,85,-67,-9999,310,46,0,-9999,-9999
2295,2017,4,7,21,90,-69,-9999,330,46,0,-9999,-9999
2296,2017,4,7,22,92,-78,-9999,300,31,0,-9999,-9999
2297,2017,4,7,23,70,-27,-9999,280,26,0,-9999,-9999
2298,2017,4,8,0,54,-36,-9999,0,0,0,-9999,-9999
2299,2017,4,8,1,14,-30,-9999,0,0,0,-9999,-9999
2300,2017,4,8,2,3,-31,-9999,0,0,0,-9999,-9999
2301,2017,4,8,3,0,-33,-9999,0,0,0,-9999,-9999
2302,2017,4,8,4,-14,-44,-9999,0,0,0,-9999,-9999
2303,2017,4,8,5,-22,-49,-9999,0,0,0,-9999,-9999
2304,2017,4,8,6,-23,-56,-9999,0,0,0,-9999,-9999
2305,2017,4,8,7,-27,-61,-9999,0,0,0,-9999,-9999
2306,2017,4,8,8,-29,-64,-9999,0,0,0,-9999,-9999
2307,2017,4,8,9,-25,-68,-9999,0,0,0,-9999,-9999
2308,2017,4,8,10,-21,-65,-9999,0,0,0,-9999,-9999
2309,2017,4,8,11,-20,-57,-9999,0,0,0,-9999,-9999
2310,2017,4,8,12,-26,-56,-9999,0,0,0,-9999,-9999
2311,2017,4,8,18,116,-35,-9999,220,62,0,-9999,-9999
2312,2017,4,8,19,121,-32,-9999,210,67,0,-9999,-9999
2313,2017,4,8,20,121,-28,-9999,210,67,0,-9999,-9999
2314,2017,4,8,21,125,-29,-9999,210,46,0,-9999,-9999
2315,2017,4,8,22,125,-28,-9999,220,36,0,-9999,-9999
2316,2017,4,8,23,133,-30,-9999,210,21,0,-9999,-9999
2317,2017,4,9,0,139,-51,-9999,190,41,0,-9999,-9999
2318,2017,4,9,1,136,-38,-9999,170,46,0,-9999,-9999
2319,2017,4,9,2,135,-32,-9999,160,36,0,-9999,-9999
2320,2017,4,9,3,133,-26,-9999,160,57,0,-9999,-9999
2321,2017,4,9,4,136,-15,-9999,170,51,0,-9999,-9999
2322,2017,4,9,5,137,-7,-9999,180,72,0,-9999,-9999
2323,2017,4,9,6,145,1,-9999,180,67,0,-9999,-9999
2324,2017,4,9,7,152,12,-9999,190,57,0,-9999,-9999
2325,2017,4,9,8,158,18,-9999,200,72,-9999,-9999,-9999
2326,2017,4,9,9,156,20,-9999,190,72,0,-9999,-9999
2327,2017,4,9,10,156,26,-9999,200,62,4,-9999,-9999
2328,2017,4,9,11,151,31,-9999,190,57,0,-9999,-9999
2329,2017,4,9,12,150,37,-9999,190,46,0,-9999,-9999
2330,2017,4,9,13,148,37,-9999,180,51,0,-9999,-9999
2331,2017,4,9,15,168,46,-9999,200,62,4,-9999,-9999
2332,2017,4,9,16,158,43,-9999,200,51,-9999,-9999,-9999
2333,2017,4,9,17,180,55,-9999,200,46,4,-9999,-9999
2334,2017,4,9,18,164,54,-9999,200,62,-9999,-9999,-9999
2335,2017,4,9,19,175,60,-9999,230,46,-9999,-9999,-9999
2336,2017,4,9,20,150,55,-9999,230,51,4,-9999,-9999
2337,2017,4,9,21,180,71,-9999,200,46,4,-9999,-9999
2338,2017,4,9,22,193,81,-9999,200,36,0,-9999,-9999
2339,2017,4,9,23,206,90,-9999,180,31,0,-9999,-9999
2340,2017,4,10,0,209,95,-9999,180,36,-9999,-9999,-9999
2341,2017,4,10,1,208,101,-9999,180,57,-9999,-9999,-9999
2342,2017,4,10,2,205,108,-9999,180,46,-9999,-9999,-9999
2343,2017,4,10,3,207,118,-9999,180,72,-9999,-9999,-9999
2344,2017,4,10,4,207,115,-9999,170,62,-9999,-9999,-9999
2345,2017,4,10,5,203,115,-9999,180,51,0,-9999,-9999
2346,2017,4,10,6,200,115,-9999,180,46,-9999,-9999,-9999
2347,2017,4,10,7,200,105,-9999,180,67,-9999,-9999,-9999
2348,2017,4,10,8,195,97,-9999,200,67,-9999,-9999,-9999
2349,2017,4,10,9,191,98,-9999,190,41,-9999,-9999,-9999
2350,2017,4,10,10,103,58,-9999,230,31,-9999,-9999,-9999
2351,2017,4,10,11,106,65,-9999,0,0,-9999,-9999,-9999
2352,2017,4,10,12,111,74,-9999,0,0,-9999,-9999,-9999
2353,2017,4,10,13,127,101,-9999,160,15,-9999,-9999,-9999
2354,2017,4,10,14,97,69,-9999,280,31,-9999,-9999,-9999
2355,2017,4,10,15,76,59,-9999,360,36,-9999,-9999,-9999
2356,2017,4,10,16,66,49,-9999,20,41,-9999,-9999,-9999
2357,2017,4,10,17,89,60,-9999,350,21,-9999,-9999,-9999
2358,2017,4,10,18,47,25,-9999,350,46,-9999,-9999,-9999
2359,2017,4,10,19,48,16,-9999,360,36,-9999,-9999,-9999
2360,2017,4,10,20,49,15,-9999,350,21,-9999,-9999,-9999
2361,2017,4,10,21,46,16,-9999,20,26,-9999,-9999,-9999
2362,2017,4,10,22,42,16,-9999,350,21,-9999,-9999,-9999
2363,2017,4,10,23,32,12,-9999,30,46,-9999,-9999,-9999
2364,2017,4,11,0,29,12,-9999,40,51,-9999,-9999,-9999
2365,2017,4,11,1,30,15,-9999,360,15,-9999,-9999,-9999
2366,2017,4,11,2,40,20,-9999,30,51,-9999,-9999,-9999
2367,2017,4,11,3,40,24,-9999,360,26,-9999,-9999,-9999
2368,2017,4,11,4,40,30,-9999,80,21,-9999,-9999,-9999
2369,2017,4,11,5,55,36,-9999,100,57,-9999,-9999,-9999
2370,2017,4,11,6,55,35,-9999,70,26,-9999,-9999,-9999
2371,2017,4,11,7,54,34,-9999,100,21,-9999,-9999,-9999
2372,2017,4,11,8,55,37,-9999,100,31,-9999,-9999,-9999
2373,2017,4,11,9,56,41,-9999,0,0,-9999,-9999,-9999
2374,2017,4,11,10,50,38,-9999,360,26,-9999,-9999,-9999
2375,2017,4,11,11,45,31,-9999,0,0,-9999,-9999,-9999
2376,2017,4,11,12,52,43,-9999,210,26,-9999,-9999,-9999
2377,2017,4,11,13,40,39,-9999,220,26,-9999,-9999,-9999
2378,2017,4,11,14,33,31,-9999,260,31,-9999,-9999,-9999
2379,2017,4,11,15,34,20,-9999,260,46,-9999,-9999,-9999
2380,2017,4,11,16,31,16,-9999,270,46,-9999,-9999,-9999
2381,2017,4,11,17,31,12,-9999,290,51,-9999,-9999,-9999
2382,2017,4,11,18,36,6,-9999,280,51,-9999,-9999,-9999
2383,2017,4,11,19,30,0,-9999,270,41,-9999,-9999,-9999
2384,2017,4,11,20,30,1,-9999,260,26,-9999,-9999,-9999
2385,2017,4,11,21,27,5,-9999,310,36,-9999,-9999,-9999
2386,2017,4,11,22,34,6,-9999,240,21,-9999,-9999,-9999
2387,2017,4,11,23,30,7,-9999,230,21,-9999,-9999,-9999
2388,2017,4,12,0,31,6,-9999,270,31,-9999,-9999,-9999
2389,2017,4,12,1,31,1,-9999,270,15,-9999,-9999,-9999
2390,2017,4,12,2,30,10,-9999,250,15,-9999,-9999,-9999
2391,2017,4,12,3,31,11,-9999,250,21,-9999,-9999,-9999
2392,2017,4,12,4,30,7,-9999,290,26,-9999,-9999,-9999
2393,2017,4,12,5,30,2,-9999,0,0,-9999,-9999,-9999
2394,2017,4,12,6,30,3,-9999,250,15,-9999,-9999,-9999
2395,2017,4,12,7,30,5,-9999,0,0,-9999,-9999,-9999
2396,2017,4,12,8,32,8,-9999,0,0,-9999,-9999,-9999
2397,2017,4,12,9,33,6,-9999,0,0,-9999,-9999,-9999
2398,2017,4,12,10,12,-2,-9999,0,0,4,-9999,-9999
2399,2017,4,12,11,3,-7,-9999,0,0,-9999,-9999,-9999
2400,2017,4,12,12,28,10,-9999,0,0,-9999,-9999,-9999
2401,2017,4,12,13,35,6,-9999,310,21,-9999,-9999,-9999
2402,2017,4,12,14,48,0,-9999,20,31,4,-9999,-9999
2403,2017,4,12,15,57,-19,-9999,330,15,0,-9999,-9999
2404,2017,4,12,16,64,-28,-9999,330,21,0,-9999,-9999
2405,2017,4,12,17,70,-21,-9999,270,36,0,-9999,-9999
2406,2017,4,12,18,75,-22,-9999,260,46,0,-9999,-9999
2407,2017,4,12,19,79,-17,-9999,280,31,0,-9999,-9999
2408,2017,4,12,20,70,-11,-9999,280,26,0,-9999,-9999
2409,2017,4,12,21,62,-24,-9999,310,21,-9999,-9999,-9999
2410,2017,4,12,22,77,-19,-9999,0,0,-9999,-9999,-9999
2411,2017,4,12,23,82,-67,-9999,20,15,-9999,-9999,-9999
2412,2017,4,13,0,50,-16,-9999,0,0,4,-9999,-9999
2413,2017,4,13,1,47,0,-9999,0,0,-9999,-9999,-9999
2414,2017,4,13,2,44,6,-9999,0,0,-9999,-9999,-9999
2415,2017,4,13,3,45,0,-9999,0,0,-9999,-9999,-9999
2416,2017,4,13,4,41,2,-9999,0,0,-9999,-9999,-9999
2417,2017,4,13,5,37,7,-9999,0,0,-9999,-9999,-9999
2418,2017,4,13,6,38,9,-9999,0,0,-9999,-9999,-9999
2419,2017,4,13,7,26,1,-9999,0,0,-9999,-9999,-9999
2420,2017,4,13,8,24,1,-9999,0,0,-9999,-9999,-9999
2421,2017,4,13,9,35,1,-9999,0,0,-9999,-9999,-9999
2422,2017,4,13,10,43,-27,-9999,0,0,-9999,-9999,-9999
2423,2017,4,13,11,32,-17,-9999,0,0,4,-9999,-9999
2424,2017,4,13,12,37,0,-9999,0,0,-9999,-9999,-9999
2425,2017,4,13,13,50,3,-9999,0,0,-9999,-9999,-9999
2426,2017,4,13,14,70,-7,-9999,120,21,-9999,-9999,-9999
2427,2017,4,13,15,93,1,-9999,130,21,-9999,-9999,-9999
2428,2017,4,13,16,98,11,-9999,280,15,-9999,-9999,-9999
2429,2017,4,13,17,105,5,-9999,140,26,-9999,-9999,-9999
2430,2017,4,13,18,110,7,-9999,0,0,-9999,-9999,-9999
2431,2017,4,13,21,108,-6,-9999,20,36,-9999,-9999,-9999
2432,2017,4,13,22,108,-3,-9999,20,26,-9999,-9999,-9999
2433,2017,4,13,23,105,0,-9999,20,15,-9999,-9999,-9999
2434,2017,4,14,0,101,8,-9999,50,21,-9999,-9999,-9999
2435,2017,4,14,1,100,16,-9999,70,15,-9999,-9999,-9999
2436,2017,4,14,2,110,35,-9999,100,21,-9999,-9999,-9999
2437,2017,4,14,3,107,40,-9999,100,15,-9999,-9999,-9999
2438,2017,4,14,4,103,40,-9999,100,15,-9999,-9999,-9999
2439,2017,4,14,5,91,39,-9999,110,15,4,-9999,-9999
2440,2017,4,14,6,54,20,-9999,110,15,0,-9999,-9999
2441,2017,4,14,7,56,19,-9999,0,0,0,-9999,-9999
2442,2017,4,14,8,34,17,-9999,0,0,0,-9999,-9999
2443,2017,4,14,9,56,27,-9999,90,21,0,-9999,-9999
2444,2017,4,14,10,48,25,-9999,110,26,0,-9999,-9999
2445,2017,4,14,11,58,22,-9999,110,31,0,-9999,-9999
2446,2017,4,14,12,58,22,-9999,90,31,0,-9999,-9999
2447,2017,4,14,13,72,25,-9999,110,21,0,-9999,-9999
2448,2017,4,14,14,102,31,-9999,130,36,0,-9999,-9999
2449,2017,4,14,15,129,32,-9999,130,41,0,-9999,-9999
2450,2017,4,14,16,152,31,-9999,100,31,0,-9999,-9999
2451,2017,4,14,17,170,28,-9999,140,36,0,-9999,-9999
2452,2017,4,14,18,183,33,-9999,140,36,0,-9999,-9999
2453,2017,4,14,19,188,35,-9999,250,15,0,-9999,-9999
2454,2017,4,14,20,190,34,-9999,280,21,0,-9999,-9999
2455,2017,4,14,21,180,32,-9999,270,26,4,-9999,-9999
2456,2017,4,14,22,168,32,-9999,290,21,-9999,-9999,-9999
2457,2017,4,14,23,164,29,-9999,0,0,-9999,-9999,-9999
2458,2017,4,15,0,157,47,-9999,0,0,-9999,-9999,-9999
2459,2017,4,15,1,170,35,-9999,140,26,-9999,-9999,-9999
2460,2017,4,15,2,160,35,-9999,120,26,4,-9999,-9999
2461,2017,4,15,3,153,38,-9999,120,36,0,-9999,-9999
2462,2017,4,15,4,154,35,-9999,130,51,0,-9999,-9999
2463,2017,4,15,5,151,33,-9999,150,72,-9999,-9999,-9999
2464,2017,4,15,6,150,32,-9999,150,46,-9999,-9999,-9999
2465,2017,4,15,7,143,44,-9999,150,46,-9999,-9999,-9999
2466,2017,4,15,8,143,56,-9999,150,41,-9999,-9999,-9999
2467,2017,4,15,9,115,83,-9999,150,46,-9999,-9999,-9999
2468,2017,4,15,10,110,92,-9999,140,51,-9999,-9999,-9999
2469,2017,4,15,11,116,100,-9999,210,26,-9999,-9999,-9999
2470,2017,4,15,12,125,106,-9999,150,46,-9999,-9999,-9999
2471,2017,4,15,13,134,116,-9999,160,57,-9999,-9999,-9999
2472,2017,4,15,14,136,117,-9999,160,36,-9999,-9999,-9999
2473,2017,4,15,15,150,128,-9999,170,26,-9999,-9999,-9999
2474,2017,4,15,16,167,140,-9999,170,41,-9999,-9999,-9999
2475,2017,4,15,17,173,119,-9999,200,46,4,-9999,-9999
2476,2017,4,15,18,176,115,-9999,220,41,4,-9999,-9999
2477,2017,4,15,19,181,111,-9999,190,57,-9999,-9999,-9999
2478,2017,4,15,20,185,110,-9999,200,67,-9999,-9999,-9999
2479,2017,4,15,21,182,99,-9999,200,62,-9999,-9999,-9999
2480,2017,4,15,22,147,80,-9999,210,62,-9999,-9999,-9999
2481,2017,4,15,23,134,75,-9999,200,57,-9999,-9999,-9999
2482,2017,4,16,0,125,70,-9999,240,31,-9999,-9999,-9999
2483,2017,4,16,1,115,66,-9999,340,15,-9999,-9999,-9999
2484,2017,4,16,2,105,65,-9999,0,0,-9999,-9999,-9999
2485,2017,4,16,3,108,71,-9999,0,0,-9999,-9999,-9999
2486,2017,4,16,4,114,81,-9999,0,0,-9999,-9999,-9999
2487,2017,4,16,5,115,88,-9999,360,15,-9999,-9999,-9999
2488,2017,4,16,6,123,119,-9999,0,0,-9999,-9999,-9999
2489,2017,4,16,7,117,106,-9999,330,26,-9999,-9999,-9999
2490,2017,4,16,8,111,101,-9999,160,21,-9999,-9999,-9999
2491,2017,4,16,9,112,102,-9999,0,0,-9999,-9999,-9999
2492,2017,4,16,10,98,97,-9999,0,0,-9999,-9999,-9999
2493,2017,4,16,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
2494,2017,4,16,12,-9999,-9999,-9999,250,26,-9999,-9999,-9999
2495,2017,4,16,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
2496,2017,4,16,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
2497,2017,4,16,15,91,90,-9999,0,0,-9999,-9999,-9999
2498,2017,4,16,16,96,84,-9999,270,15,-9999,-9999,-9999
2499,2017,4,16,17,83,67,-9999,270,31,-9999,-9999,-9999
2500,2017,4,16,18,95,75,-9999,240,21,-9999,-9999,-9999
2501,2017,4,16,19,120,91,-9999,0,0,4,-9999,-9999
2502,2017,4,16,20,134,97,-9999,270,31,0,-9999,-9999
2503,2017,4,16,21,135,50,-9999,250,36,0,-9999,-9999
2504,2017,4,16,22,139,22,-9999,290,51,0,-9999,-9999
2505,2017,4,16,23,145,21,-9999,320,36,0,-9999,-9999
2506,2017,4,17,0,111,55,-9999,40,41,0,-9999,-9999
2507,2017,4,17,1,95,63,-9999,0,0,0,-9999,-9999
2508,2017,4,17,2,76,57,-9999,0,0,0,-9999,-9999
2509,2017,4,17,3,66,48,-9999,0,0,-9999,-9999,-9999
2510,2017,4,17,4,71,58,-9999,0,0,4,-9999,-9999
2511,2017,4,17,5,64,50,-9999,0,0,0,-9999,-9999
2512,2017,4,17,6,68,52,-9999,120,21,0,-9999,-9999
2513,2017,4,17,7,53,35,-9999,90,15,0,-9999,-9999
2514,2017,4,17,8,41,22,-9999,50,15,-9999,-9999,-9999
2515,2017,4,17,9,35,16,-9999,0,0,-9999,-9999,-9999
2516,2017,4,17,10,25,2,-9999,0,0,4,-9999,-9999
2517,2017,4,17,11,18,-2,-9999,60,21,4,-9999,-9999
2518,2017,4,17,12,20,1,-9999,0,0,-9999,-9999,-9999
2519,2017,4,17,13,23,0,-9999,70,21,-9999,-9999,-9999
2520,2017,4,17,14,30,0,-9999,50,21,-9999,-9999,-9999
2521,2017,4,17,15,34,0,-9999,50,21,-9999,-9999,-9999
2522,2017,4,17,16,36,2,-9999,330,26,-9999,-9999,-9999
2523,2017,4,17,17,43,11,-9999,20,15,-9999,-9999,-9999
2524,2017,4,17,18,70,12,-9999,40,31,-9999,-9999,-9999
2525,2017,4,17,19,65,6,-9999,340,21,-9999,-9999,-9999
2526,2017,4,17,20,67,4,-9999,330,31,-9999,-9999,-9999
2527,2017,4,17,21,57,1,-9999,360,41,-9999,-9999,-9999
2528,2017,4,17,22,55,3,-9999,20,46,-9999,-9999,-9999
2529,2017,4,17,23,65,2,-9999,10,31,4,-9999,-9999
2530,2017,4,18,0,61,-1,-9999,20,21,0,-9999,-9999
2531,2017,4,18,1,52,-11,-9999,70,26,0,-9999,-9999
2532,2017,4,18,2,43,-15,-9999,60,26,0,-9999,-9999
2533,2017,4,18,3,36,-14,-9999,80,15,4,-9999,-9999
2534,2017,4,18,4,32,-18,-9999,0,0,0,-9999,-9999
2535,2017,4,18,5,26,-17,-9999,0,0,0,-9999,-9999
2536,2017,4,18,6,25,-16,-9999,80,26,0,-9999,-9999
2537,2017,4,18,7,22,-9,-9999,110,31,0,-9999,-9999
2538,2017,4,18,8,21,-5,-9999,110,15,0,-9999,-9999
2539,2017,4,18,9,23,0,-9999,100,26,0,-9999,-9999
2540,2017,4,18,10,21,2,-9999,110,15,0,-9999,-9999
2541,2017,4,18,11,25,4,-9999,120,31,0,-9999,-9999
2542,2017,4,18,12,30,2,-9999,120,51,0,-9999,-9999
2543,2017,4,18,14,81,18,-9999,130,46,0,-9999,-9999
2544,2017,4,18,15,123,24,-9999,130,51,0,-9999,-9999
2545,2017,4,18,16,146,25,-9999,140,36,0,-9999,-9999
2546,2017,4,18,17,164,31,-9999,160,67,0,-9999,-9999
2547,2017,4,18,18,184,33,-9999,170,41,0,-9999,-9999
2548,2017,4,18,19,191,27,-9999,210,57,0,-9999,-9999
2549,2017,4,18,20,181,35,-9999,200,41,0,-9999,-9999
2550,2017,4,18,21,197,27,-9999,150,46,0,-9999,-9999
2551,2017,4,18,22,197,31,-9999,160,62,0,-9999,-9999
2552,2017,4,18,23,188,39,-9999,150,41,-9999,-9999,-9999
2553,2017,4,19,0,180,57,-9999,140,46,-9999,-9999,-9999
2554,2017,4,19,1,178,49,-9999,150,57,-9999,-9999,-9999
2555,2017,4,19,2,183,42,-9999,150,51,-9999,-9999,-9999
2556,2017,4,19,3,190,33,-9999,150,77,-9999,-9999,-9999
2557,2017,4,19,4,192,35,-9999,170,46,-9999,-9999,-9999
2558,2017,4,19,5,190,50,-9999,170,57,-9999,-9999,-9999
2559,2017,4,19,6,195,70,-9999,190,46,-9999,-9999,-9999
2560,2017,4,19,7,183,79,-9999,200,46,-9999,-9999,-9999
2561,2017,4,19,8,96,56,-9999,260,21,4,-9999,-9999
2562,2017,4,19,9,91,53,-9999,0,0,4,-9999,-9999
2563,2017,4,19,10,88,55,-9999,0,0,4,-9999,-9999
2564,2017,4,19,11,80,55,-9999,0,0,4,-9999,-9999
2565,2017,4,19,12,102,71,-9999,320,36,-9999,-9999,-9999
2566,2017,4,19,13,80,46,-9999,330,41,-9999,-9999,-9999
2567,2017,4,19,14,77,37,-9999,350,41,-9999,-9999,-9999
2568,2017,4,19,15,80,33,-9999,340,51,-9999,-9999,-9999
2569,2017,4,19,16,91,35,-9999,350,62,-9999,-9999,-9999
2570,2017,4,19,17,84,28,-9999,20,26,-9999,-9999,-9999
2571,2017,4,19,18,84,25,-9999,350,51,-9999,-9999,-9999
2572,2017,4,19,19,77,25,-9999,360,57,-9999,-9999,-9999
2573,2017,4,19,20,75,23,-9999,10,36,-9999,-9999,-9999
2574,2017,4,19,21,77,23,-9999,10,41,-9999,-9999,-9999
2575,2017,4,19,22,78,24,-9999,30,26,-9999,-9999,-9999
2576,2017,4,19,23,74,20,-9999,10,15,4,-9999,-9999
2577,2017,4,20,0,65,20,-9999,360,21,0,-9999,-9999
2578,2017,4,20,1,57,20,-9999,0,0,0,-9999,-9999
2579,2017,4,20,2,59,24,-9999,0,0,0,-9999,-9999
2580,2017,4,20,3,60,22,-9999,10,26,-9999,-9999,-9999
2581,2017,4,20,4,61,21,-9999,70,41,0,-9999,-9999
2582,2017,4,20,5,72,27,-9999,70,26,-9999,-9999,-9999
2583,2017,4,20,6,77,30,-9999,90,41,0,-9999,-9999
2584,2017,4,20,7,84,41,-9999,110,51,-9999,-9999,-9999
2585,2017,4,20,8,75,48,-9999,70,62,-9999,-9999,-9999
2586,2017,4,20,9,67,50,-9999,70,26,-9999,-9999,-9999
2587,2017,4,20,10,66,47,-9999,90,36,-9999,-9999,-9999
2588,2017,4,20,11,62,38,-9999,80,41,-9999,-9999,-9999
2589,2017,4,20,12,56,30,-9999,110,57,-9999,-9999,-9999
2590,2017,4,20,13,51,30,-9999,90,36,-9999,-9999,-9999
2591,2017,4,20,14,55,33,-9999,100,67,-9999,-9999,-9999
2592,2017,4,20,15,65,41,-9999,110,57,-9999,-9999,-9999
2593,2017,4,20,16,70,48,-9999,110,57,-9999,-9999,-9999
2594,2017,4,20,17,75,56,-9999,100,41,-9999,-9999,-9999
2595,2017,4,20,18,75,56,-9999,100,57,-9999,-9999,-9999
2596,2017,4,20,19,77,61,-9999,120,36,-9999,-9999,-9999
2597,2017,4,20,20,82,68,-9999,130,31,-9999,-9999,-9999
2598,2017,4,20,21,89,75,-9999,140,31,-9999,-9999,-9999
2599,2017,4,20,22,64,52,-9999,230,46,-9999,-9999,-9999
2600,2017,4,20,23,58,47,-9999,250,41,-9999,-9999,-9999
2601,2017,4,21,0,52,52,-9999,260,46,-9999,-9999,-9999
2602,2017,4,21,1,50,36,-9999,280,41,-9999,-9999,-9999
2603,2017,4,21,2,45,33,-9999,290,51,-9999,-9999,-9999
2604,2017,4,21,3,40,27,-9999,300,46,-9999,-9999,-9999
2605,2017,4,21,4,42,27,-9999,300,31,-9999,-9999,-9999
2606,2017,4,21,5,41,30,-9999,280,15,-9999,-9999,-9999
2607,2017,4,21,6,42,27,-9999,280,21,-9999,-9999,-9999
2608,2017,4,21,7,41,27,-9999,310,31,-9999,-9999,-9999
2609,2017,4,21,8,41,26,-9999,300,41,-9999,-9999,-9999
2610,2017,4,21,9,38,19,-9999,310,46,-9999,-9999,-9999
2611,2017,4,21,10,33,8,-9999,310,46,-9999,-9999,-9999
2612,2017,4,21,11,31,7,-9999,320,51,-9999,-9999,-9999
2613,2017,4,21,12,33,6,-9999,320,72,-9999,-9999,-9999
2614,2017,4,21,13,35,7,-9999,330,41,-9999,-9999,-9999
2615,2017,4,21,14,38,10,-9999,330,51,-9999,-9999,-9999
2616,2017,4,21,15,40,10,-9999,330,41,-9999,-9999,-9999
2617,2017,4,21,16,45,5,-9999,330,57,-9999,-9999,-9999
2618,2017,4,21,17,49,2,-9999,320,67,-9999,-9999,-9999
2619,2017,4,21,18,61,5,-9999,320,62,-9999,-9999,-9999
2620,2017,4,21,19,75,14,-9999,330,31,-9999,-9999,-9999
2621,2017,4,21,20,85,19,-9999,340,41,4,-9999,-9999
2622,2017,4,21,21,85,18,-9999,330,31,0,-9999,-9999
2623,2017,4,21,22,90,12,-9999,340,46,0,-9999,-9999
2624,2017,4,21,23,90,6,-9999,340,26,0,-9999,-9999
2625,2017,4,22,0,82,0,-9999,10,26,0,-9999,-9999
2626,2017,4,22,1,66,-21,-9999,360,31,0,-9999,-9999
2627,2017,4,22,2,60,-17,-9999,350,31,0,-9999,-9999
2628,2017,4,22,3,52,-18,-9999,50,15,0,-9999,-9999
2629,2017,4,22,4,51,-36,-9999,10,26,0,-9999,-9999
2630,2017,4,22,5,39,-34,-9999,0,0,0,-9999,-9999
2631,2017,4,22,6,6,-31,-9999,0,0,0,-9999,-9999
2632,2017,4,22,7,-4,-35,-9999,0,0,0,-9999,-9999
2633,2017,4,22,8,-11,-36,-9999,0,0,0,-9999,-9999
2634,2017,4,22,9,-17,-37,-9999,0,0,0,-9999,-9999
2635,2017,4,22,10,-21,-43,-9999,0,0,0,-9999,-9999
2636,2017,4,22,11,-27,-44,-9999,0,0,0,-9999,-9999
2637,2017,4,22,12,-8,-26,-9999,310,15,0,-9999,-9999
2638,2017,4,22,13,30,-10,-9999,0,0,0,-9999,-9999
2639,2017,4,22,14,80,6,-9999,260,21,0,-9999,-9999
2640,2017,4,22,15,98,12,-9999,0,0,0,-9999,-9999
2641,2017,4,22,16,119,-1,-9999,280,26,0,-9999,-9999
2642,2017,4,22,17,114,-9,-9999,260,46,0,-9999,-9999
2643,2017,4,22,18,119,-34,-9999,260,41,0,-9999,-9999
2644,2017,4,22,19,125,-37,-9999,260,41,0,-9999,-9999
2645,2017,4,22,20,134,-33,-9999,260,41,0,-9999,-9999
2646,2017,4,22,21,131,-35,-9999,270,36,0,-9999,-9999
2647,2017,4,22,22,129,-44,-9999,270,26,0,-9999,-9999
2648,2017,4,22,23,129,-50,-9999,0,0,0,-9999,-9999
2649,2017,4,23,0,123,-48,-9999,0,0,0,-9999,-9999
2650,2017,4,23,1,77,-34,-9999,0,0,0,-9999,-9999
2651,2017,4,23,2,47,-32,-9999,0,0,0,-9999,-9999
2652,2017,4,23,3,42,-28,-9999,0,0,0,-9999,-9999
2653,2017,4,23,4,53,-45,-9999,0,0,0,-9999,-9999
2654,2017,4,23,5,90,-59,-9999,220,31,0,-9999,-9999
2655,2017,4,23,6,86,-43,-9999,250,21,0,-9999,-9999
2656,2017,4,23,7,86,-47,-9999,230,15,0,-9999,-9999
2657,2017,4,23,8,86,-44,-9999,200,15,0,-9999,-9999
2658,2017,4,23,9,88,-38,-9999,230,15,0,-9999,-9999
2659,2017,4,23,10,88,-25,-9999,0,0,0,-9999,-9999
2660,2017,4,23,11,90,-10,-9999,220,21,0,-9999,-9999
2661,2017,4,23,12,87,0,-9999,230,21,0,-9999,-9999
2662,2017,4,23,13,88,13,-9999,250,15,0,-9999,-9999
2663,2017,4,23,14,95,19,-9999,360,31,0,-9999,-9999
2664,2017,4,23,15,88,27,-9999,10,41,0,-9999,-9999
2665,2017,4,23,16,99,29,-9999,10,41,0,-9999,-9999
2666,2017,4,23,17,87,18,-9999,360,72,0,-9999,-9999
2667,2017,4,23,18,80,11,-9999,360,62,0,-9999,-9999
2668,2017,4,23,19,82,13,-9999,10,41,0,-9999,-9999
2669,2017,4,23,20,73,6,-9999,350,67,4,-9999,-9999
2670,2017,4,23,21,70,-9,-9999,360,51,4,-9999,-9999
2671,2017,4,23,22,68,-7,-9999,30,41,0,-9999,-9999
