,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,21,0,-296,-324,9923,80,10,0,-9999,-9999
406,2017,2,21,3,-335,-367,9928,60,10,3,-9999,-9999
407,2017,2,21,6,-294,-322,9928,70,10,7,-9999,-9999
408,2017,2,21,9,-237,-260,9932,70,20,7,-9999,-9999
409,2017,2,21,12,-219,-241,9934,80,20,7,-9999,-9999
410,2017,2,21,15,-236,-258,9933,60,10,7,-9999,-9999
411,2017,2,21,18,-249,-273,9940,60,10,2,-9999,-9999
412,2017,2,21,21,-257,-281,9945,70,10,2,-9999,-9999
413,2017,2,22,0,-239,-262,9948,70,10,5,-9999,-9999
414,2017,2,22,3,-246,-270,9955,50,10,3,-9999,-9999
415,2017,2,22,6,-280,-307,9967,0,-9999,4,-9999,-9999
416,2017,2,22,9,-211,-233,9977,350,10,2,-9999,-9999
417,2017,2,22,12,-182,-207,9990,0,-9999,2,-9999,-9999
418,2017,2,22,15,-298,-325,10008,150,20,1,-9999,-9999
419,2017,2,22,18,-336,-369,10018,160,10,0,-9999,-9999
420,2017,2,22,21,-366,-402,10031,0,-9999,0,-9999,-9999
421,2017,2,23,0,-378,-466,10046,360,0,0,-9999,-9999
422,2017,2,23,3,-376,-413,10054,150,10,1,-9999,-9999
423,2017,2,23,6,-301,-329,10055,110,10,2,-9999,-9999
424,2017,2,23,9,-218,-240,10056,110,30,3,-9999,-9999
425,2017,2,23,12,-174,-203,10051,100,40,2,-9999,-9999
426,2017,2,23,15,-192,-214,10046,100,30,2,-9999,-9999
427,2017,2,23,18,-191,-216,10043,110,40,0,-9999,-9999
428,2017,2,23,21,-197,-223,10030,100,40,0,-9999,-9999
429,2017,2,24,0,-204,-230,10020,110,40,0,-9999,-9999
430,2017,2,24,3,-212,-237,10000,80,20,1,-9999,-9999
431,2017,2,24,6,-184,-211,9978,100,50,8,-9999,-9999
432,2017,2,24,9,-175,-199,9966,100,50,8,-9999,-9999
433,2017,2,24,12,-128,-147,9950,100,50,7,-9999,-9999
434,2017,2,24,15,-105,-120,9938,110,50,6,-9999,-9999
435,2017,2,24,18,-87,-101,9927,110,60,8,-9999,-9999
436,2017,2,24,21,-58,-69,9918,110,50,8,-9999,-9999
437,2017,2,25,0,-44,-53,9904,100,40,8,-9999,-9999
438,2017,2,25,3,-39,-46,9894,100,30,8,-9999,-9999
439,2017,2,25,6,-39,-46,9894,100,30,8,-9999,-9999
440,2017,2,25,9,-24,-32,9882,100,40,8,-9999,-9999
441,2017,2,25,12,-15,-30,9875,90,40,7,-9999,-9999
442,2017,2,25,15,-24,-36,9867,80,30,8,-9999,-9999
443,2017,2,25,18,-37,-44,9859,80,30,8,-9999,-9999
444,2017,2,25,21,-44,-52,9855,90,30,8,-9999,-9999
445,2017,2,26,0,-50,-60,9851,80,30,8,-9999,-9999
446,2017,2,26,3,-45,-57,9854,90,30,8,-9999,-9999
447,2017,2,26,6,-47,-61,9866,170,30,8,-9999,-9999
448,2017,2,26,9,-51,-81,9880,150,30,8,-9999,-9999
449,2017,2,26,12,-54,-89,9888,160,20,8,-9999,-9999
450,2017,2,26,15,-72,-84,9898,170,10,8,-9999,-9999
451,2017,2,26,18,-72,-85,9902,240,10,8,-9999,-9999
452,2017,2,26,21,-77,-90,9901,230,20,8,-9999,-9999
453,2017,2,27,0,-82,-94,9898,220,30,7,-9999,-9999
454,2017,2,27,3,-80,-92,9893,220,30,8,-9999,-9999
455,2017,2,27,6,-80,-93,9889,220,40,8,-9999,-9999
456,2017,2,27,9,-57,-75,9894,230,30,8,-9999,-9999
457,2017,2,27,12,-45,-60,9897,230,30,7,-9999,-9999
458,2017,2,27,15,-61,-71,9906,250,30,6,-9999,-9999
459,2017,2,27,18,-60,-67,9915,240,30,8,-9999,-9999
460,2017,2,27,21,-51,-59,9933,280,50,8,-9999,-9999
461,2017,2,28,0,-74,-80,9969,270,30,8,-9999,-9999
462,2017,2,28,3,-81,-88,9991,220,20,3,-9999,-9999
463,2017,2,28,6,-63,-68,10012,240,30,8,-9999,-9999
464,2017,2,28,9,-38,-60,10030,240,40,6,-9999,-9999
465,2017,2,28,12,-34,-55,10040,220,50,7,-9999,-9999
466,2017,2,28,15,-48,-75,10045,220,40,5,-9999,-9999
467,2017,2,28,18,-50,-74,10049,220,40,8,-9999,-9999
468,2017,2,28,21,-54,-69,10050,210,50,8,-9999,-9999
469,2017,3,1,0,-57,-70,10048,220,30,8,-9999,-9999
470,2017,3,1,3,-57,-69,10048,200,30,8,-9999,-9999
471,2017,3,1,6,-55,-64,10041,170,30,6,-9999,-9999
472,2017,3,1,9,-37,-55,10029,140,30,8,-9999,-9999
473,2017,3,1,12,-39,-47,10003,130,40,8,-9999,-9999
474,2017,3,1,15,-35,-39,9980,140,20,8,-9999,-9999
475,2017,3,1,18,-7,-11,9972,210,40,8,-9999,-9999
476,2017,3,1,21,8,4,9977,220,40,8,-9999,-9999
477,2017,3,2,0,10,1,9977,210,40,8,-9999,-9999
478,2017,3,2,3,8,3,9974,200,40,8,-9999,-9999
479,2017,3,2,6,8,2,9964,170,40,8,-9999,-9999
480,2017,3,2,9,10,2,9944,150,50,8,-9999,-9999
481,2017,3,2,12,5,0,9911,140,40,8,-9999,-9999
482,2017,3,2,15,12,5,9901,200,60,8,-9999,-9999
483,2017,3,2,18,15,7,9895,200,60,8,-9999,-9999
484,2017,3,2,21,10,-3,9914,250,50,3,-9999,-9999
485,2017,3,3,0,5,-16,9938,220,40,8,-9999,-9999
486,2017,3,3,3,5,-14,9954,210,50,7,-9999,-9999
487,2017,3,3,6,2,-12,9970,200,50,8,-9999,-9999
488,2017,3,3,9,8,-16,9980,200,70,7,-9999,-9999
489,2017,3,3,12,11,-5,9989,180,50,8,-9999,-9999
490,2017,3,3,15,7,-9,9995,200,40,6,-9999,-9999
491,2017,3,3,18,-21,-30,10000,160,40,2,-9999,-9999
492,2017,3,3,21,2,-12,9999,180,60,8,-9999,-9999
493,2017,3,4,0,-2,-14,9997,180,40,8,-9999,-9999
494,2017,3,4,3,2,-10,9995,150,20,8,-9999,-9999
495,2017,3,4,6,5,-7,9995,150,30,8,-9999,-9999
496,2017,3,4,9,5,-4,9993,150,30,7,-9999,-9999
497,2017,3,4,12,6,-1,9995,180,30,8,-9999,-9999
498,2017,3,4,15,-1,-6,10008,230,10,7,-9999,-9999
499,2017,3,4,18,-12,-18,10019,200,30,7,-9999,-9999
500,2017,3,4,21,-16,-20,10015,110,20,8,-9999,-9999
501,2017,3,5,0,-21,-24,9986,90,50,8,-9999,-9999
502,2017,3,5,3,-17,-26,9980,200,90,7,-9999,-9999
503,2017,3,5,6,-59,-79,10005,200,50,7,-9999,-9999
504,2017,3,5,9,-66,-93,10016,180,70,4,-9999,-9999
505,2017,3,5,12,-59,-89,10024,180,60,3,-9999,-9999
506,2017,3,5,15,-95,-106,10030,120,20,2,-9999,-9999
507,2017,3,5,18,-152,-167,10040,300,10,6,-9999,-9999
508,2017,3,5,21,-172,-186,10052,300,10,5,-9999,-9999
509,2017,3,6,0,-141,-153,10054,290,20,6,-9999,-9999
510,2017,3,6,3,-74,-80,10045,300,60,8,-9999,-9999
511,2017,3,6,6,-55,-62,10062,320,70,8,-9999,-9999
512,2017,3,6,9,-52,-65,10100,320,60,7,-9999,-9999
513,2017,3,6,12,-49,-105,10136,320,60,2,-9999,-9999
514,2017,3,6,15,-73,-98,10177,310,40,0,-9999,-9999
515,2017,3,6,18,-97,-104,10205,280,40,2,-9999,-9999
516,2017,3,6,21,-72,-78,10221,270,30,6,-9999,-9999
517,2017,3,7,0,-104,-113,10239,230,20,8,-9999,-9999
518,2017,3,7,3,-61,-66,10251,260,30,8,-9999,-9999
519,2017,3,7,6,-35,-40,10281,280,30,8,-9999,-9999
520,2017,3,7,9,-19,-52,10308,280,30,8,-9999,-9999
521,2017,3,7,12,-4,-54,10326,280,30,4,-9999,-9999
522,2017,3,7,15,-27,-66,10344,230,10,1,-9999,-9999
523,2017,3,7,18,-54,-65,10355,240,10,0,-9999,-9999
524,2017,3,8,0,-102,-108,10369,210,20,1,-9999,-9999
525,2017,3,8,3,-105,-113,10370,200,40,2,-9999,-9999
526,2017,3,8,6,-79,-86,10370,200,40,1,-9999,-9999
527,2017,3,8,9,-34,-69,10361,200,40,0,-9999,-9999
528,2017,3,8,12,-20,-66,10349,220,30,2,-9999,-9999
529,2017,3,8,15,-82,-93,10332,190,10,3,-9999,-9999
530,2017,3,8,18,-79,-87,10306,140,30,4,-9999,-9999
531,2017,3,8,21,-67,-80,10287,160,40,7,-9999,-9999
532,2017,3,9,0,-50,-67,10265,180,60,8,-9999,-9999
533,2017,3,9,3,-52,-63,10247,170,60,8,-9999,-9999
534,2017,3,9,6,-44,-53,10229,180,50,8,-9999,-9999
535,2017,3,9,9,-25,-36,-9999,180,40,8,-9999,-9999
536,2017,3,9,12,-17,-30,10204,190,60,8,-9999,-9999
537,2017,3,9,15,-10,-18,10195,190,60,8,-9999,-9999
538,2017,3,9,18,-2,-14,10188,200,60,8,-9999,-9999
539,2017,3,9,21,-7,-24,10187,190,40,7,-9999,-9999
540,2017,3,10,0,-5,-21,10183,200,30,8,-9999,-9999
541,2017,3,10,3,-7,-43,10176,210,30,8,-9999,-9999
542,2017,3,10,6,-5,-34,10164,190,60,7,-9999,-9999
543,2017,3,10,9,10,-24,10144,180,50,8,-9999,-9999
544,2017,3,10,12,11,-2,10127,190,40,8,-9999,-9999
545,2017,3,10,15,3,-1,10112,200,30,8,-9999,-9999
546,2017,3,10,18,2,-2,10098,210,30,7,-9999,-9999
547,2017,3,10,21,1,-2,10088,220,20,8,-9999,-9999
548,2017,3,11,0,-2,-4,10074,210,20,8,-9999,-9999
549,2017,3,11,3,-2,-5,10057,210,30,8,-9999,-9999
550,2017,3,11,6,2,-6,10046,220,30,7,-9999,-9999
551,2017,3,11,9,7,-6,10044,220,50,8,-9999,-9999
552,2017,3,11,12,-14,-39,10053,280,60,7,-9999,-9999
553,2017,3,11,15,-32,-54,10068,260,40,8,-9999,-9999
554,2017,3,11,18,-29,-46,10070,230,40,8,-9999,-9999
555,2017,3,11,21,-34,-46,10064,240,30,8,-9999,-9999
556,2017,3,12,0,-34,-47,10070,250,40,8,-9999,-9999
557,2017,3,12,3,-57,-77,10070,230,40,6,-9999,-9999
558,2017,3,12,6,-39,-80,10060,230,50,6,-9999,-9999
559,2017,3,12,9,-21,-56,10058,240,40,8,-9999,-9999
560,2017,3,12,12,-20,-27,10051,240,40,8,-9999,-9999
561,2017,3,12,15,-23,-37,10051,250,50,5,-9999,-9999
562,2017,3,12,18,-29,-53,10055,260,50,6,-9999,-9999
563,2017,3,12,21,-44,-86,10065,270,80,3,-9999,-9999
564,2017,3,13,0,-49,-84,10075,260,70,6,-9999,-9999
565,2017,3,13,3,-65,-99,10086,260,60,3,-9999,-9999
566,2017,3,13,6,-40,-73,10111,280,70,7,-9999,-9999
567,2017,3,13,9,-23,-77,10156,310,80,4,-9999,-9999
568,2017,3,13,12,-17,-87,10201,320,60,2,-9999,-9999
569,2017,3,13,15,-49,-105,10225,280,30,1,-9999,-9999
570,2017,3,13,18,-77,-93,10243,270,30,0,-9999,-9999
571,2017,3,13,21,-127,-139,10251,190,20,0,-9999,-9999
572,2017,3,14,0,-132,-144,10255,170,10,0,-9999,-9999
573,2017,3,14,3,-151,-165,10251,170,20,0,-9999,-9999
574,2017,3,14,6,-73,-104,10239,180,50,1,-9999,-9999
575,2017,3,14,9,-31,-95,10219,180,70,3,-9999,-9999
576,2017,3,14,12,-9,-78,10196,180,70,6,-9999,-9999
577,2017,3,14,15,-3,-65,10163,170,70,7,-9999,-9999
578,2017,3,14,18,1,-47,10129,180,80,8,-9999,-9999
579,2017,3,14,21,10,-24,10100,190,70,8,-9999,-9999
580,2017,3,15,0,6,-22,10078,180,70,7,-9999,-9999
581,2017,3,15,3,1,-23,10046,170,70,5,-9999,-9999
582,2017,3,15,6,11,-18,10017,170,80,8,-9999,-9999
583,2017,3,15,9,18,-17,9989,170,70,8,-9999,-9999
584,2017,3,15,12,30,-31,9965,170,90,7,-9999,-9999
585,2017,3,15,15,27,-7,9949,160,70,8,-9999,-9999
586,2017,3,15,18,26,-4,9944,190,80,8,-9999,-9999
587,2017,3,15,21,20,-2,9944,190,70,8,-9999,-9999
588,2017,3,16,0,19,-6,9939,190,80,7,-9999,-9999
589,2017,3,16,3,19,-10,9937,190,70,8,-9999,-9999
590,2017,3,16,6,23,-7,9941,190,100,8,-9999,-9999
591,2017,3,16,9,22,4,9956,200,80,8,-9999,-9999
592,2017,3,16,12,28,3,9975,200,80,7,-9999,-9999
593,2017,3,16,15,26,1,9993,200,70,7,-9999,-9999
594,2017,3,16,18,23,1,10007,200,60,8,-9999,-9999
595,2017,3,16,21,22,-2,10014,200,60,8,-9999,-9999
596,2017,3,17,0,15,-6,10022,200,50,1,-9999,-9999
597,2017,3,17,3,6,-13,10027,200,60,3,-9999,-9999
598,2017,3,17,6,17,-10,10031,200,80,4,-9999,-9999
599,2017,3,17,9,31,-12,10034,200,80,6,-9999,-9999
600,2017,3,17,12,36,-21,10023,180,80,5,-9999,-9999
601,2017,3,17,15,27,-25,10013,170,80,7,-9999,-9999
602,2017,3,17,18,24,-23,9999,160,90,3,-9999,-9999
603,2017,3,17,21,22,-26,9988,170,100,2,-9999,-9999
604,2017,3,18,0,12,-26,9982,170,90,3,-9999,-9999
605,2017,3,18,3,4,-28,9982,170,90,6,-9999,-9999
606,2017,3,18,6,13,-21,9988,180,90,8,-9999,-9999
607,2017,3,18,9,13,-3,10000,180,70,8,-9999,-9999
608,2017,3,18,12,43,-15,9998,180,60,7,-9999,-9999
609,2017,3,18,15,41,-18,10001,160,60,8,-9999,-9999
610,2017,3,18,18,30,-15,10010,170,90,8,-9999,-9999
611,2017,3,18,21,21,-16,10017,170,80,4,-9999,-9999
612,2017,3,19,0,15,-17,10019,160,80,7,-9999,-9999
613,2017,3,19,3,13,-17,10025,170,80,7,-9999,-9999
614,2017,3,19,6,20,-12,10036,170,100,8,-9999,-9999
615,2017,3,19,9,18,0,10045,180,80,8,-9999,-9999
616,2017,3,19,12,26,-6,10053,170,80,8,-9999,-9999
617,2017,3,19,15,28,-14,10061,170,70,8,-9999,-9999
618,2017,3,19,18,24,-18,10069,170,70,8,-9999,-9999
619,2017,3,19,21,13,-21,10070,170,60,5,-9999,-9999
620,2017,3,20,0,1,-8,10071,150,40,8,-9999,-9999
621,2017,3,20,3,-2,-5,10073,150,40,8,-9999,-9999
622,2017,3,20,6,0,-5,10081,180,40,8,-9999,-9999
623,2017,3,20,9,8,-2,10096,200,30,8,-9999,-9999
624,2017,3,20,12,11,-1,10111,170,30,8,-9999,-9999
625,2017,3,20,15,12,-1,10120,130,20,7,-9999,-9999
626,2017,3,20,18,5,-3,10126,130,20,4,-9999,-9999
627,2017,3,20,21,0,-9,10124,140,30,6,-9999,-9999
628,2017,3,21,0,-8,-14,10117,130,30,8,-9999,-9999
629,2017,3,21,3,-9,-14,10111,130,30,8,-9999,-9999
630,2017,3,21,6,-1,-6,10110,170,40,8,-9999,-9999
631,2017,3,21,9,12,-5,10117,190,50,8,-9999,-9999
632,2017,3,21,12,20,-7,10122,190,60,7,-9999,-9999
633,2017,3,21,15,17,-17,10125,160,30,7,-9999,-9999
634,2017,3,21,18,7,-4,10124,150,30,7,-9999,-9999
635,2017,3,21,21,-9,-17,10120,140,30,2,-9999,-9999
636,2017,3,22,0,-5,-14,10112,130,20,5,-9999,-9999
637,2017,3,22,3,-3,-9,10101,140,30,8,-9999,-9999
638,2017,3,22,6,6,-3,10093,150,30,8,-9999,-9999
639,2017,3,22,9,16,-3,10085,160,50,8,-9999,-9999
640,2017,3,22,12,19,-2,10078,160,70,8,-9999,-9999
641,2017,3,22,15,16,-1,10070,190,60,8,-9999,-9999
642,2017,3,22,18,17,-4,10054,160,50,8,-9999,-9999
643,2017,3,22,21,13,1,10036,170,60,8,-9999,-9999
644,2017,3,23,0,15,1,10021,180,50,8,-9999,-9999
645,2017,3,23,3,12,0,10006,180,50,8,-9999,-9999
646,2017,3,23,6,15,1,10004,190,60,8,-9999,-9999
647,2017,3,23,9,28,-12,10005,200,60,7,-9999,-9999
648,2017,3,23,12,28,-19,10012,200,60,7,-9999,-9999
649,2017,3,23,15,22,-13,10014,220,60,8,-9999,-9999
650,2017,3,23,18,11,0,10012,210,50,8,-9999,-9999
651,2017,3,23,21,2,-12,10017,210,40,2,-9999,-9999
652,2017,3,24,0,-7,-30,10014,200,50,2,-9999,-9999
653,2017,3,24,3,-9,-36,10012,220,50,7,-9999,-9999
654,2017,3,24,6,-8,-51,10014,220,50,7,-9999,-9999
655,2017,3,24,9,-3,-36,10019,230,40,7,-9999,-9999
656,2017,3,24,12,-3,-34,10026,230,40,8,-9999,-9999
657,2017,3,24,15,-8,-29,10030,230,30,8,-9999,-9999
658,2017,3,24,18,-13,-31,10031,220,30,8,-9999,-9999
659,2017,3,24,21,-19,-31,10027,220,30,8,-9999,-9999
660,2017,3,25,0,-21,-29,10032,230,20,8,-9999,-9999
661,2017,3,25,3,-20,-27,10039,230,20,8,-9999,-9999
662,2017,3,25,6,-3,-16,10046,260,20,8,-9999,-9999
663,2017,3,25,9,14,-25,10063,280,40,7,-9999,-9999
664,2017,3,25,12,27,-41,10075,320,30,3,-9999,-9999
665,2017,3,25,15,-5,-44,10087,310,20,2,-9999,-9999
666,2017,3,25,18,-21,-37,10100,290,10,7,-9999,-9999
667,2017,3,25,21,-22,-32,10102,220,10,8,-9999,-9999
668,2017,3,26,0,-20,-28,10095,290,10,8,-9999,-9999
669,2017,3,26,3,-27,-37,10075,190,20,6,-9999,-9999
670,2017,3,26,6,-17,-31,10045,210,40,8,-9999,-9999
671,2017,3,26,9,-1,-79,9994,200,70,3,-9999,-9999
672,2017,3,26,12,-1,-90,9947,200,80,6,-9999,-9999
673,2017,3,26,15,-10,-80,9905,170,50,7,-9999,-9999
674,2017,3,26,18,-13,-61,9873,170,60,8,-9999,-9999
675,2017,3,26,21,-26,-53,9855,140,20,6,-9999,-9999
676,2017,3,27,0,-42,-52,9848,120,20,8,-9999,-9999
677,2017,3,27,3,-47,-53,9845,130,10,8,-9999,-9999
678,2017,3,27,6,-27,-45,9840,230,20,7,-9999,-9999
679,2017,3,27,9,-12,-40,9839,210,30,7,-9999,-9999
680,2017,3,27,12,3,-34,9833,220,40,7,-9999,-9999
681,2017,3,27,15,-3,-9,9826,230,30,8,-9999,-9999
682,2017,3,27,18,-9,-14,9829,270,40,8,-9999,-9999
683,2017,3,27,21,-16,-27,9834,280,50,8,-9999,-9999
684,2017,3,28,0,-26,-48,9843,280,50,8,-9999,-9999
685,2017,3,28,3,-47,-59,9856,280,40,4,-9999,-9999
686,2017,3,28,6,-32,-59,9866,290,70,3,-9999,-9999
687,2017,3,28,9,-23,-76,9879,300,50,6,-9999,-9999
688,2017,3,28,12,-22,-57,9894,300,60,6,-9999,-9999
689,2017,3,28,15,-42,-78,9904,280,60,2,-9999,-9999
690,2017,3,28,18,-63,-84,9899,260,30,1,-9999,-9999
691,2017,3,28,21,-67,-77,9894,260,40,2,-9999,-9999
692,2017,3,29,0,-57,-69,9894,260,50,7,-9999,-9999
693,2017,3,29,3,-55,-64,9895,270,50,7,-9999,-9999
694,2017,3,29,6,-42,-57,9900,260,60,7,-9999,-9999
695,2017,3,29,9,-30,-48,9910,270,70,7,-9999,-9999
696,2017,3,29,12,-35,-50,9928,290,60,8,-9999,-9999
697,2017,3,29,15,-34,-80,9950,290,60,7,-9999,-9999
698,2017,3,29,18,-60,-73,9968,280,50,2,-9999,-9999
699,2017,3,29,21,-74,-86,9979,270,50,2,-9999,-9999
700,2017,3,30,0,-91,-100,9988,260,40,1,-9999,-9999
701,2017,3,30,3,-92,-101,9999,270,50,2,-9999,-9999
702,2017,3,30,6,-59,-74,10016,290,50,4,-9999,-9999
703,2017,3,30,9,-48,-111,10043,330,50,3,-9999,-9999
704,2017,3,30,12,-49,-177,10066,330,50,2,-9999,-9999
705,2017,3,30,15,-58,-99,10077,300,40,7,-9999,-9999
706,2017,3,30,18,-70,-79,10088,310,30,8,-9999,-9999
707,2017,3,30,21,-109,-117,10092,240,20,2,-9999,-9999
708,2017,3,31,0,-127,-138,10082,210,40,2,-9999,-9999
709,2017,3,31,3,-95,-108,10062,220,50,7,-9999,-9999
710,2017,3,31,6,-72,-103,10061,240,40,6,-9999,-9999
711,2017,3,31,9,-41,-96,10067,280,80,5,-9999,-9999
712,2017,3,31,12,-46,-94,10086,290,70,4,-9999,-9999
713,2017,3,31,15,-55,-98,10091,280,70,2,-9999,-9999
714,2017,3,31,18,-76,-102,10096,260,50,1,-9999,-9999
715,2017,3,31,21,-77,-102,10097,260,40,2,-9999,-9999
716,2017,4,1,0,-82,-106,10102,260,40,1,-9999,-9999
717,2017,4,1,3,-90,-107,10102,260,50,2,-9999,-9999
718,2017,4,1,6,-57,-125,10097,230,50,2,-9999,-9999
719,2017,4,1,9,-24,-110,10078,230,60,7,-9999,-9999
720,2017,4,1,12,-17,-110,10052,220,60,8,-9999,-9999
721,2017,4,1,15,-38,-47,10016,210,60,8,-9999,-9999
722,2017,4,1,18,-24,-34,9982,250,60,8,-9999,-9999
723,2017,4,1,21,-25,-47,9966,260,70,8,-9999,-9999
724,2017,4,2,0,-32,-64,9992,320,60,7,-9999,-9999
725,2017,4,2,3,-74,-87,10010,280,40,2,-9999,-9999
726,2017,4,2,6,-35,-73,10026,300,40,6,-9999,-9999
727,2017,4,2,9,-30,-92,10049,310,40,4,-9999,-9999
728,2017,4,2,12,-25,-124,10070,320,60,6,-9999,-9999
729,2017,4,2,15,-63,-72,10092,300,40,8,-9999,-9999
730,2017,4,2,18,-89,-104,10117,280,40,2,-9999,-9999
731,2017,4,2,21,-96,-110,10137,280,40,0,-9999,-9999
732,2017,4,3,0,-94,-103,10157,280,40,0,-9999,-9999
733,2017,4,3,3,-95,-102,10176,280,40,2,-9999,-9999
734,2017,4,3,6,-42,-68,10192,280,50,2,-9999,-9999
735,2017,4,3,9,-19,-81,10207,290,60,7,-9999,-9999
736,2017,4,3,12,-22,-82,10218,290,60,3,-9999,-9999
737,2017,4,3,15,-34,-119,10222,280,50,2,-9999,-9999
738,2017,4,3,18,-132,-171,10216,180,20,2,-9999,-9999
739,2017,4,3,21,-88,-144,10196,200,30,8,-9999,-9999
740,2017,4,4,0,-72,-130,10164,200,60,6,-9999,-9999
741,2017,4,4,3,-56,-127,10113,200,60,8,-9999,-9999
742,2017,4,4,6,-52,-69,10065,210,60,8,-9999,-9999
743,2017,4,4,9,-27,-44,10034,220,70,8,-9999,-9999
744,2017,4,4,12,-12,-21,10003,220,60,8,-9999,-9999
745,2017,4,4,15,2,-2,9990,240,40,8,-9999,-9999
746,2017,4,4,18,7,4,9986,240,40,8,-9999,-9999
747,2017,4,4,21,15,11,9980,250,40,8,-9999,-9999
748,2017,4,5,0,12,9,9970,240,20,8,-9999,-9999
749,2017,4,5,3,18,12,9954,230,30,8,-9999,-9999
750,2017,4,5,6,23,13,9944,230,40,8,-9999,-9999
751,2017,4,5,9,26,12,9933,210,50,8,-9999,-9999
752,2017,4,5,12,36,11,9928,220,50,8,-9999,-9999
753,2017,4,5,15,32,7,9928,230,60,7,-9999,-9999
754,2017,4,5,18,33,-4,9926,240,50,8,-9999,-9999
755,2017,4,5,21,6,-12,9937,270,60,7,-9999,-9999
756,2017,4,6,0,-9,-32,9948,280,80,8,-9999,-9999
757,2017,4,6,3,-21,-41,9959,280,60,8,-9999,-9999
758,2017,4,6,6,-21,-48,9973,290,60,4,-9999,-9999
759,2017,4,6,9,2,-43,9990,310,40,4,-9999,-9999
760,2017,4,6,12,-12,-63,10009,340,30,2,-9999,-9999
761,2017,4,6,15,-46,-95,10031,30,20,7,-9999,-9999
762,2017,4,6,18,-73,-101,10047,50,20,7,-9999,-9999
763,2017,4,6,21,-70,-94,10053,80,30,8,-9999,-9999
764,2017,4,7,0,-86,-98,10055,70,30,8,-9999,-9999
765,2017,4,7,3,-96,-108,10051,80,30,7,-9999,-9999
766,2017,4,7,6,-77,-99,10048,100,50,8,-9999,-9999
767,2017,4,7,9,-34,-69,10047,90,40,8,-9999,-9999
768,2017,4,7,12,-7,-54,10042,60,20,8,-9999,-9999
769,2017,4,7,15,0,-6,10046,160,10,8,-9999,-9999
770,2017,4,7,18,-26,-29,10054,160,20,6,-9999,-9999
771,2017,4,7,21,-19,-21,10063,210,10,7,-9999,-9999
772,2017,4,8,0,-21,-23,10071,330,10,8,-9999,-9999
773,2017,4,8,3,-17,-18,10070,100,10,-9999,-9999,-9999
774,2017,4,8,6,-2,-4,10067,110,20,7,-9999,-9999
775,2017,4,8,9,33,4,10061,120,50,8,-9999,-9999
776,2017,4,8,12,42,3,10055,120,40,8,-9999,-9999
777,2017,4,8,15,26,8,10048,220,10,8,-9999,-9999
778,2017,4,8,18,14,6,10038,120,20,8,-9999,-9999
779,2017,4,8,21,7,2,10021,0,-9999,8,-9999,-9999
780,2017,4,9,0,-18,-21,10005,300,40,8,-9999,-9999
781,2017,4,9,3,-41,-46,9998,300,50,8,-9999,-9999
782,2017,4,9,6,-36,-46,9995,280,50,8,-9999,-9999
783,2017,4,9,9,-48,-72,10003,270,70,7,-9999,-9999
784,2017,4,9,12,-30,-57,10005,250,40,8,-9999,-9999
785,2017,4,9,15,-29,-46,10002,240,40,8,-9999,-9999
786,2017,4,9,18,-35,-43,9993,230,60,8,-9999,-9999
787,2017,4,9,21,-35,-49,9979,230,50,8,-9999,-9999
788,2017,4,10,0,-35,-43,9977,240,30,8,-9999,-9999
789,2017,4,10,3,-30,-45,9976,240,40,8,-9999,-9999
790,2017,4,10,6,-27,-40,9976,230,50,8,-9999,-9999
791,2017,4,10,9,-18,-29,9980,280,50,8,-9999,-9999
792,2017,4,10,12,-1,-66,9991,260,70,8,-9999,-9999
793,2017,4,10,15,-10,-77,9998,280,60,6,-9999,-9999
794,2017,4,10,18,-38,-74,9999,260,20,2,-9999,-9999
795,2017,4,10,21,-77,-86,9998,220,20,2,-9999,-9999
796,2017,4,11,0,-132,-142,9984,160,20,6,-9999,-9999
797,2017,4,11,3,-73,-85,9968,100,20,8,-9999,-9999
798,2017,4,11,6,-34,-51,9933,80,40,8,-9999,-9999
799,2017,4,11,9,-31,-38,9899,80,50,8,-9999,-9999
800,2017,4,11,12,-23,-29,9882,70,30,8,-9999,-9999
801,2017,4,11,15,-22,-27,9883,70,20,8,-9999,-9999
802,2017,4,11,18,-24,-28,9893,40,10,8,-9999,-9999
803,2017,4,11,21,-24,-28,9902,10,10,8,-9999,-9999
804,2017,4,12,0,-26,-30,9909,20,10,8,-9999,-9999
805,2017,4,12,3,-31,-35,9915,40,20,8,-9999,-9999
806,2017,4,12,6,35,-41,9927,40,30,8,-9999,-9999
807,2017,4,12,9,-30,-43,9943,40,30,8,-9999,-9999
808,2017,4,12,12,-28,-46,9957,30,20,8,-9999,-9999
809,2017,4,12,15,-35,-46,9964,30,20,8,-9999,-9999
810,2017,4,12,18,-57,-71,9965,30,30,8,-9999,-9999
811,2017,4,12,21,-102,-113,9963,20,30,8,-9999,-9999
812,2017,4,13,0,-119,-131,9952,10,30,8,-9999,-9999
813,2017,4,13,3,-132,-145,9949,320,10,7,-9999,-9999
814,2017,4,13,6,-87,-105,9949,10,20,7,-9999,-9999
815,2017,4,13,9,-68,-98,9961,50,20,7,-9999,-9999
816,2017,4,13,12,-58,-94,9976,40,20,7,-9999,-9999
