,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,7,3,247,229,10096,350,21,8,-9999,-9999
49,2017,1,7,6,252,222,10070,330,15,8,-9999,7
50,2017,1,7,9,257,232,10051,20,26,8,-9999,-9999
51,2017,1,7,12,249,234,10069,360,5,8,-9999,-9999
52,2017,1,7,15,240,233,10089,30,21,8,-9999,-9999
53,2017,1,7,18,236,215,10086,0,0,8,-9999,-9999
54,2017,1,7,21,234,213,10083,0,0,8,-9999,-9999
55,2017,1,8,0,242,239,10076,0,0,8,-9999,-9999
56,2017,1,8,3,239,236,10099,0,0,8,-9999,-9999
57,2017,1,8,6,240,237,10087,0,0,8,-9999,200
58,2017,1,8,9,240,237,10066,0,0,8,-9999,-9999
59,2017,1,8,12,236,233,10067,0,0,8,-9999,-9999
60,2017,1,8,15,236,233,10084,0,0,8,-9999,-9999
61,2017,1,8,18,236,233,10082,0,0,8,-9999,-9999
62,2017,1,8,21,234,231,10063,0,0,8,-9999,-9999
63,2017,1,9,0,234,231,10080,20,31,8,-9999,-9999
64,2017,1,9,3,240,237,10088,60,46,8,-9999,-9999
65,2017,1,9,6,243,239,10073,30,36,8,-9999,1060
66,2017,1,9,9,240,236,10064,30,46,8,-9999,-9999
67,2017,1,9,12,235,232,10075,30,46,8,-9999,-9999
68,2017,1,9,15,253,249,10091,120,67,8,-9999,-9999
69,2017,1,9,18,252,249,10083,80,46,8,-9999,-9999
70,2017,1,9,21,238,226,10079,120,31,8,-9999,-9999
71,2017,1,10,0,240,234,10083,0,0,8,-9999,-9999
72,2017,1,10,3,246,244,10125,0,0,8,-9999,-9999
73,2017,1,10,6,270,256,10091,150,46,8,-9999,30
74,2017,1,10,9,271,249,10071,160,41,8,-9999,-9999
75,2017,1,10,12,261,245,10091,160,36,8,-9999,-9999
76,2017,1,10,15,255,245,10106,160,26,8,-9999,-9999
77,2017,1,10,18,243,234,10104,0,0,8,-9999,-9999
78,2017,1,10,21,240,233,10090,0,0,8,-9999,-9999
79,2017,1,11,0,239,235,10096,0,0,8,-9999,-9999
80,2017,1,11,3,260,246,10117,0,0,8,-9999,-9999
81,2017,1,11,6,283,240,10103,180,31,8,-9999,-9999
82,2017,1,11,9,280,244,10081,170,26,7,-9999,-9999
83,2017,1,11,12,266,246,10089,0,0,8,-9999,-9999
84,2017,1,11,15,256,240,10104,0,0,8,-9999,-9999
85,2017,1,11,18,251,242,10097,0,0,8,-9999,-9999
86,2017,1,11,21,238,231,10082,0,0,5,-9999,-9999
87,2017,1,12,0,230,224,10088,0,0,3,-9999,-9999
88,2017,1,12,3,276,246,10106,180,36,3,-9999,-9999
89,2017,1,12,6,294,253,10088,180,46,6,-9999,-9999
90,2017,1,12,9,283,246,10067,160,31,6,-9999,-9999
91,2017,1,12,12,270,244,10077,180,26,6,-9999,-9999
92,2017,1,12,15,257,239,10094,0,0,6,-9999,-9999
93,2017,1,12,18,250,240,10102,0,0,6,-9999,-9999
94,2017,1,12,21,247,237,10097,0,0,6,-9999,-9999
95,2017,1,13,0,230,221,10091,0,0,6,-9999,-9999
96,2017,1,13,3,270,233,10106,0,0,4,-9999,-9999
97,2017,1,13,6,300,250,10090,40,15,4,-9999,-9999
98,2017,1,13,9,295,254,10087,160,26,4,-9999,-9999
99,2017,1,13,12,275,246,10073,0,0,6,-9999,-9999
100,2017,1,13,15,257,241,10099,0,0,4,-9999,-9999
101,2017,1,13,18,240,237,10095,0,0,4,-9999,-9999
102,2017,1,13,21,230,215,10085,0,0,4,-9999,-9999
103,2017,1,14,0,225,210,10090,0,0,4,-9999,-9999
104,2017,1,14,3,270,233,10100,0,0,5,-9999,-9999
105,2017,1,14,6,302,242,10094,0,0,5,-9999,-9999
106,2017,1,14,9,300,235,10082,90,31,6,-9999,-9999
107,2017,1,14,12,276,238,10095,0,0,5,-9999,-9999
108,2017,1,14,15,256,235,10113,0,0,3,-9999,-9999
109,2017,1,14,18,248,239,10101,0,0,5,-9999,-9999
110,2017,1,14,21,248,233,10098,0,0,8,-9999,-9999
111,2017,1,15,0,246,231,10116,350,10,6,-9999,-9999
112,2017,1,15,3,283,240,10131,350,15,6,-9999,-9999
113,2017,1,15,6,317,243,10098,40,21,6,-9999,-9999
114,2017,1,15,9,307,231,10075,60,10,6,-9999,-9999
115,2017,1,15,12,288,249,10107,10,41,6,-9999,-9999
116,2017,1,15,15,263,240,10112,0,0,6,-9999,-9999
117,2017,1,15,18,252,239,10109,0,0,6,-9999,-9999
118,2017,1,15,21,248,235,10090,0,0,6,-9999,-9999
119,2017,1,16,0,240,225,10108,0,0,6,-9999,-9999
120,2017,1,16,3,268,222,10128,0,0,6,-9999,-9999
121,2017,1,16,6,300,235,10109,20,36,6,-9999,-9999
122,2017,1,16,9,300,250,10088,30,15,6,-9999,-9999
123,2017,1,16,18,255,233,10113,0,0,6,-9999,-9999
124,2017,1,16,21,250,228,10092,0,0,6,-9999,-9999
125,2017,1,17,0,245,229,10111,10,31,8,-9999,-9999
126,2017,1,17,3,246,237,10137,180,57,8,-9999,-9999
127,2017,1,17,6,242,238,10120,0,0,8,-9999,300
128,2017,1,17,9,250,243,10099,0,0,8,-9999,-9999
129,2017,1,17,12,248,242,10115,0,0,8,-9999,-9999
130,2017,1,17,15,246,239,10131,0,0,6,-9999,-9999
131,2017,1,17,18,243,236,10130,0,0,6,-9999,-9999
132,2017,1,17,21,240,234,10111,0,0,7,-9999,-9999
133,2017,1,18,0,250,228,10133,0,0,7,-9999,-9999
134,2017,1,18,3,260,238,10151,0,0,6,-9999,-9999
135,2017,1,18,6,295,240,10136,20,26,7,-9999,-9999
136,2017,1,18,12,267,227,10128,0,0,6,-9999,-9999
137,2017,1,18,18,230,218,10144,0,0,6,-9999,-9999
138,2017,1,18,21,225,214,10122,0,0,6,-9999,-9999
139,2017,1,19,0,225,211,10130,0,0,6,-9999,-9999
140,2017,1,19,3,284,223,10141,10,26,5,-9999,-9999
141,2017,1,19,6,300,232,10129,40,26,6,-9999,-9999
142,2017,1,19,9,296,222,10108,20,21,6,-9999,-9999
143,2017,1,19,12,280,221,10117,0,0,6,-9999,-9999
144,2017,1,19,15,255,230,10134,330,21,6,-9999,-9999
145,2017,1,19,18,245,219,10135,0,0,4,-9999,-9999
146,2017,1,19,21,230,215,10120,0,0,4,-9999,-9999
147,2017,1,20,0,228,216,10113,0,0,5,-9999,-9999
148,2017,1,20,3,274,225,10140,0,0,7,-9999,-9999
149,2017,1,20,6,297,235,10124,40,31,8,-9999,-9999
150,2017,1,20,9,301,216,10100,0,0,8,-9999,-9999
151,2017,1,20,12,273,240,10114,0,0,8,-9999,-9999
152,2017,1,20,15,270,238,10121,0,0,8,-9999,-9999
153,2017,1,20,18,254,229,10127,0,0,8,-9999,-9999
154,2017,1,20,21,244,222,10119,0,0,8,-9999,-9999
155,2017,1,21,0,260,223,10138,0,0,7,-9999,-9999
156,2017,1,21,3,265,233,10177,0,0,8,4,-9999
157,2017,1,21,6,305,229,10142,40,21,6,-9999,4
158,2017,1,21,9,296,209,10123,50,41,6,-9999,-9999
159,2017,1,21,12,256,225,10137,0,0,7,-9999,-9999
160,2017,1,21,15,267,219,10156,0,0,8,-9999,-9999
161,2017,1,21,18,263,220,10153,0,0,8,-9999,-9999
162,2017,1,21,21,257,216,10139,0,0,6,-9999,-9999
163,2017,1,22,0,260,212,10152,30,26,6,-9999,-9999
164,2017,1,22,3,282,223,10171,20,62,4,-9999,-9999
165,2017,1,22,6,295,218,10151,30,46,4,-9999,-9999
166,2017,1,22,9,292,218,10124,40,26,4,-9999,-9999
167,2017,1,22,12,270,201,10140,70,15,6,-9999,-9999
168,2017,1,22,15,250,212,10154,0,0,6,-9999,-9999
169,2017,1,22,18,245,215,10152,0,0,6,-9999,-9999
170,2017,1,22,21,255,196,10134,0,0,6,-9999,-9999
171,2017,1,23,0,258,191,10135,30,51,8,-9999,-9999
172,2017,1,23,3,270,210,10161,30,67,6,-9999,-9999
173,2017,1,23,6,292,214,10147,20,67,8,-9999,-9999
174,2017,1,23,9,278,214,10127,0,0,7,-9999,-9999
175,2017,1,23,12,266,207,10141,0,0,8,-9999,-9999
176,2017,1,23,15,256,206,10159,0,0,6,-9999,-9999
177,2017,1,23,18,255,184,10146,0,0,6,-9999,-9999
178,2017,1,23,21,253,178,10133,0,0,5,-9999,-9999
179,2017,1,24,0,237,181,10141,0,0,4,-9999,-9999
180,2017,1,24,3,268,194,10168,60,51,4,-9999,-9999
181,2017,1,24,6,300,193,10150,30,26,6,-9999,-9999
182,2017,1,24,9,290,216,10124,70,36,4,-9999,-9999
183,2017,1,24,12,270,205,10140,20,26,4,-9999,-9999
184,2017,1,24,15,260,168,10168,40,26,4,-9999,-9999
185,2017,1,24,18,242,185,10154,0,0,4,-9999,-9999
186,2017,1,24,21,240,185,10141,0,0,4,-9999,-9999
187,2017,1,25,0,240,172,10157,330,15,4,-9999,-9999
188,2017,1,25,3,280,187,10167,340,31,4,-9999,-9999
189,2017,1,25,6,310,187,10153,10,36,4,-9999,-9999
190,2017,1,25,9,300,207,10130,30,51,5,-9999,-9999
191,2017,1,25,12,277,209,10140,0,0,5,-9999,-9999
192,2017,1,25,15,260,207,10138,0,0,5,-9999,-9999
193,2017,1,25,18,260,195,10145,0,0,5,-9999,-9999
194,2017,1,25,21,265,190,10129,0,0,5,-9999,-9999
195,2017,1,26,0,261,182,10138,360,62,7,-9999,-9999
196,2017,1,26,3,283,196,10159,20,41,6,-9999,-9999
197,2017,1,26,6,296,212,10146,40,72,6,-9999,-9999
198,2017,1,26,9,289,213,10126,10,26,8,-9999,-9999
199,2017,1,26,12,271,207,10133,0,0,6,-9999,-9999
200,2017,1,26,15,264,210,10148,0,0,6,-9999,-9999
201,2017,1,26,18,259,212,10138,0,0,6,-9999,-9999
202,2017,1,26,21,240,209,10124,0,0,3,-9999,-9999
203,2017,1,27,0,250,204,10131,30,31,4,-9999,-9999
204,2017,1,27,3,290,204,10154,10,51,4,-9999,-9999
205,2017,1,27,6,300,227,10135,50,36,4,-9999,-9999
206,2017,1,27,9,290,190,10115,110,21,4,-9999,-9999
207,2017,1,27,12,270,213,10125,40,10,4,-9999,-9999
208,2017,1,27,15,247,214,10138,0,0,4,-9999,-9999
209,2017,1,27,18,226,209,10137,0,0,4,-9999,-9999
210,2017,1,27,21,215,195,10128,0,0,4,-9999,-9999
211,2017,1,28,0,208,192,10133,0,0,6,-9999,-9999
212,2017,1,28,3,275,198,10147,350,36,4,-9999,-9999
213,2017,1,28,6,296,180,10134,50,26,4,-9999,-9999
214,2017,1,28,9,295,204,10110,70,10,4,-9999,-9999
215,2017,1,28,12,270,203,10118,0,0,4,-9999,-9999
216,2017,1,28,15,235,207,10137,0,0,4,-9999,-9999
217,2017,1,28,18,216,199,10133,0,0,4,-9999,-9999
218,2017,1,28,21,205,182,10118,0,0,4,-9999,-9999
219,2017,1,29,0,195,179,10132,0,0,3,-9999,-9999
220,2017,1,29,3,265,219,10149,0,0,5,-9999,-9999
221,2017,1,29,6,302,193,10131,0,0,8,-9999,-9999
222,2017,1,29,9,298,196,10112,140,31,8,-9999,-9999
223,2017,1,29,12,272,200,10121,0,0,6,-9999,-9999
224,2017,1,29,15,229,186,10129,0,0,3,-9999,-9999
225,2017,1,29,21,209,178,10113,0,0,3,-9999,-9999
226,2017,1,30,0,200,177,10127,0,0,4,-9999,-9999
227,2017,1,30,3,256,189,10144,0,0,4,-9999,-9999
228,2017,1,30,6,295,208,10119,70,21,6,-9999,-9999
229,2017,1,30,9,286,209,10098,110,15,6,-9999,-9999
230,2017,1,30,12,266,220,10121,0,0,6,-9999,-9999
231,2017,1,30,15,230,199,10135,0,0,6,-9999,-9999
232,2017,1,30,18,215,186,10119,0,0,4,-9999,-9999
233,2017,1,30,21,200,176,10106,0,0,4,-9999,-9999
234,2017,1,31,0,195,162,10120,0,0,6,-9999,-9999
235,2017,1,31,3,245,199,10138,0,0,4,-9999,-9999
236,2017,1,31,6,297,212,10122,0,0,4,-9999,-9999
237,2017,1,31,9,296,221,10103,70,31,4,-9999,-9999
238,2017,1,31,12,271,228,10116,0,0,4,-9999,-9999
239,2017,1,31,15,241,218,10128,0,0,4,-9999,-9999
240,2017,1,31,18,220,188,10123,0,0,4,-9999,-9999
241,2017,1,31,21,210,174,10116,0,0,4,-9999,-9999
242,2017,2,1,0,204,181,10125,0,0,3,-9999,-9999
243,2017,2,1,6,305,197,10130,60,62,3,-9999,-9999
244,2017,2,1,9,302,175,10113,0,0,5,-9999,-9999
245,2017,2,1,12,279,171,10123,60,26,5,-9999,-9999
246,2017,2,1,15,236,185,10131,0,0,5,-9999,-9999
247,2017,2,1,18,212,175,10131,0,0,5,-9999,-9999
248,2017,2,1,21,205,171,10117,0,0,3,-9999,-9999
249,2017,2,2,0,205,163,10124,0,0,4,-9999,-9999
250,2017,2,2,3,275,162,10146,10,36,6,-9999,-9999
251,2017,2,2,6,308,188,10113,50,57,6,-9999,-9999
252,2017,2,2,9,305,208,10110,30,31,5,-9999,-9999
253,2017,2,2,12,280,209,10120,0,0,6,-9999,-9999
254,2017,2,2,15,265,207,10134,0,0,6,-9999,-9999
255,2017,2,2,18,250,212,10134,0,0,6,-9999,-9999
256,2017,2,2,21,243,211,10116,0,0,6,-9999,-9999
257,2017,2,3,0,245,230,10132,330,31,8,3,-9999
258,2017,2,3,3,253,234,10151,0,0,8,-9999,-9999
259,2017,2,3,6,255,227,10131,10,26,8,-9999,-9999
260,2017,2,3,9,255,240,10114,340,21,8,-9999,-9999
261,2017,2,3,12,252,222,10116,0,0,6,-9999,-9999
262,2017,2,3,15,238,223,10129,0,0,4,-9999,-9999
263,2017,2,3,18,228,216,10119,0,0,4,-9999,-9999
264,2017,2,3,21,220,211,10106,0,0,4,-9999,-9999
265,2017,2,4,0,217,209,10120,0,0,4,-9999,-9999
266,2017,2,4,3,280,229,10151,10,21,4,-9999,-9999
267,2017,2,4,6,300,232,10118,40,26,4,-9999,-9999
268,2017,2,4,9,303,238,10087,130,15,4,-9999,-9999
269,2017,2,4,12,278,230,10098,0,0,4,-9999,-9999
270,2017,2,4,15,251,227,10117,0,0,4,-9999,-9999
271,2017,2,4,18,235,212,10112,0,0,4,-9999,-9999
272,2017,2,4,21,225,210,10087,0,0,4,-9999,-9999
273,2017,2,5,0,222,203,10110,0,0,6,-9999,-9999
274,2017,2,5,3,265,228,10128,0,0,4,-9999,-9999
275,2017,2,5,6,313,245,10108,130,26,4,-9999,-9999
276,2017,2,5,9,306,216,10086,30,10,4,-9999,-9999
277,2017,2,5,12,286,226,10096,0,0,4,-9999,-9999
278,2017,2,5,15,260,215,10122,0,0,4,-9999,-9999
279,2017,2,5,18,235,220,10109,0,0,4,-9999,-9999
280,2017,2,5,21,225,210,10087,0,0,4,-9999,-9999
281,2017,2,6,0,217,198,10104,0,0,4,-9999,-9999
282,2017,2,6,3,275,215,10123,0,0,4,-9999,-9999
283,2017,2,6,6,320,181,10106,10,5,4,-9999,-9999
284,2017,2,6,9,324,223,10081,100,31,4,-9999,-9999
285,2017,2,6,12,290,236,10092,0,0,4,-9999,-9999
286,2017,2,6,15,245,215,10112,0,0,4,-9999,-9999
287,2017,2,6,18,226,201,10111,0,0,4,-9999,-9999
288,2017,2,6,21,215,188,10097,0,0,4,-9999,-9999
289,2017,2,7,0,203,174,10101,0,0,3,-9999,-9999
290,2017,2,7,3,281,177,10122,0,0,3,-9999,-9999
291,2017,2,7,6,336,166,10106,0,0,5,-9999,-9999
292,2017,2,7,9,315,229,10084,140,51,5,-9999,-9999
293,2017,2,7,12,285,231,10092,0,0,5,-9999,-9999
294,2017,2,7,15,260,192,10108,0,0,3,-9999,-9999
295,2017,2,7,18,255,188,10101,0,0,5,-9999,-9999
296,2017,2,7,21,222,189,10094,0,0,3,-9999,-9999
297,2017,2,8,0,210,186,10092,0,0,4,-9999,-9999
298,2017,2,8,3,278,191,10130,270,154,3,-9999,-9999
299,2017,2,8,6,327,133,10113,0,0,3,-9999,-9999
300,2017,2,8,9,312,195,10093,150,51,3,-9999,-9999
301,2017,2,8,12,275,171,10100,0,0,4,-9999,-9999
302,2017,2,8,15,225,168,10119,0,0,4,-9999,-9999
303,2017,2,8,18,196,144,10110,0,0,4,-9999,-9999
304,2017,2,8,21,195,156,10099,0,0,4,-9999,-9999
305,2017,2,9,0,200,167,10104,0,0,4,-9999,-9999
306,2017,2,9,3,258,208,10130,0,0,4,-9999,-9999
307,2017,2,9,6,306,234,10117,120,21,4,-9999,-9999
308,2017,2,9,9,303,212,10087,0,0,4,-9999,-9999
309,2017,2,9,12,276,205,10100,0,0,4,-9999,-9999
310,2017,2,9,15,232,198,10123,300,10,3,-9999,-9999
311,2017,2,9,18,207,199,10119,330,10,3,-9999,-9999
312,2017,2,9,21,215,199,10089,0,0,3,-9999,-9999
313,2017,2,10,0,210,194,10107,0,0,3,-9999,-9999
314,2017,2,10,3,284,202,10131,10,31,3,-9999,-9999
315,2017,2,10,6,298,231,10115,60,62,3,-9999,-9999
316,2017,2,10,9,300,230,10096,90,51,3,-9999,-9999
317,2017,2,10,12,275,236,10109,0,0,3,-9999,-9999
318,2017,2,10,18,244,209,10120,0,0,5,-9999,-9999
319,2017,2,11,0,211,187,10134,0,0,4,-9999,-9999
320,2017,2,11,3,276,206,10156,20,26,4,-9999,-9999
321,2017,2,11,6,300,241,10138,30,10,5,-9999,-9999
322,2017,2,11,9,300,215,10128,90,21,5,-9999,-9999
323,2017,2,11,12,275,222,10142,80,26,5,-9999,-9999
324,2017,2,11,15,262,246,10165,340,10,5,-9999,-9999
325,2017,2,11,18,237,206,10158,270,21,6,-9999,-9999
326,2017,2,11,21,231,202,10152,0,0,6,-9999,-9999
327,2017,2,12,0,246,200,10150,10,26,6,-9999,-9999
328,2017,2,12,3,280,194,10180,100,31,6,-9999,-9999
329,2017,2,12,6,282,196,10165,60,62,6,-9999,-9999
330,2017,2,12,9,288,200,10140,90,26,6,-9999,-9999
331,2017,2,12,12,266,198,10150,60,15,6,-9999,-9999
332,2017,2,12,15,248,188,10165,0,0,4,-9999,-9999
333,2017,2,12,18,250,178,10166,0,0,4,-9999,-9999
334,2017,2,12,21,242,167,10155,40,41,4,-9999,-9999
335,2017,2,13,0,235,170,10167,10,26,3,-9999,-9999
336,2017,2,13,3,268,181,10185,30,62,3,-9999,-9999
337,2017,2,13,6,287,190,10170,20,77,3,-9999,-9999
338,2017,2,13,9,283,181,10153,70,26,3,-9999,-9999
339,2017,2,13,12,256,182,10159,0,0,3,-9999,-9999
340,2017,2,13,15,231,175,10177,0,0,3,-9999,-9999
341,2017,2,13,18,212,185,10168,0,0,3,-9999,-9999
342,2017,2,14,0,234,171,10175,350,31,3,-9999,-9999
343,2017,2,14,3,275,190,-9999,340,46,3,-9999,-9999
344,2017,2,14,6,290,193,10177,30,51,3,-9999,-9999
345,2017,2,14,9,285,185,10163,0,0,3,-9999,-9999
346,2017,2,14,12,262,199,10171,80,26,3,-9999,-9999
347,2017,2,14,15,237,186,10184,280,41,3,-9999,-9999
348,2017,2,14,18,198,175,10178,350,31,3,-9999,-9999
349,2017,2,14,21,202,157,10159,0,0,3,-9999,-9999
350,2017,2,15,0,240,172,10179,10,57,3,-9999,-9999
351,2017,2,15,3,276,189,10186,10,26,3,-9999,-9999
352,2017,2,15,6,295,187,10172,60,31,3,-9999,-9999
353,2017,2,15,9,290,186,10148,50,46,3,-9999,-9999
354,2017,2,15,12,266,186,10152,20,10,3,-9999,-9999
355,2017,2,15,15,236,184,10169,0,0,3,-9999,-9999
356,2017,2,15,18,212,176,10162,0,0,3,-9999,-9999
357,2017,2,15,21,208,170,10145,0,0,3,-9999,-9999
358,2017,2,16,0,240,161,10147,0,0,3,-9999,-9999
359,2017,2,16,3,286,174,10167,360,62,3,-9999,-9999
360,2017,2,16,6,302,190,10147,80,46,3,-9999,-9999
361,2017,2,16,9,287,191,10122,60,31,3,-9999,-9999
362,2017,2,16,12,266,198,10129,0,0,3,-9999,-9999
363,2017,2,16,15,234,197,10146,0,0,3,-9999,-9999
364,2017,2,16,18,218,183,10141,0,0,3,-9999,-9999
365,2017,2,16,21,200,167,10136,0,0,3,-9999,-9999
366,2017,2,17,0,196,170,10147,0,0,3,-9999,-9999
367,2017,2,17,3,274,194,10163,30,21,3,-9999,-9999
368,2017,2,17,6,302,209,10147,60,10,3,-9999,-9999
369,2017,2,17,9,305,180,10123,50,10,3,-9999,-9999
370,2017,2,17,12,277,201,10130,0,0,3,-9999,-9999
371,2017,2,17,15,245,199,10152,0,0,3,-9999,-9999
372,2017,2,17,18,222,190,10151,0,0,3,-9999,-9999
373,2017,2,17,21,215,195,10133,0,0,3,-9999,-9999
374,2017,2,18,0,212,193,10132,0,0,4,-9999,-9999
375,2017,2,18,3,275,217,10164,0,0,3,-9999,-9999
376,2017,2,18,6,305,232,10147,30,10,3,-9999,-9999
377,2017,2,18,9,305,243,10139,90,21,3,-9999,-9999
378,2017,2,18,12,277,235,10139,0,0,3,-9999,-9999
379,2017,2,18,15,250,228,10149,0,0,3,-9999,-9999
380,2017,2,18,18,238,217,10152,0,0,3,-9999,-9999
381,2017,2,18,21,215,191,10137,0,0,3,-9999,-9999
382,2017,2,19,0,210,188,10133,0,0,3,-9999,-9999
383,2017,2,19,3,285,226,10149,0,0,3,-9999,-9999
384,2017,2,19,6,316,240,10131,0,0,3,-9999,-9999
385,2017,2,19,9,315,232,10102,140,31,3,-9999,-9999
386,2017,2,19,12,280,233,10105,0,0,3,-9999,-9999
387,2017,2,19,15,250,228,10118,0,0,3,-9999,-9999
388,2017,2,19,18,240,225,10112,0,0,5,-9999,-9999
389,2017,2,19,21,216,197,10094,0,0,3,-9999,-9999
390,2017,2,20,0,210,186,10108,330,15,3,-9999,-9999
391,2017,2,20,3,275,207,10127,90,15,3,-9999,-9999
392,2017,2,20,6,327,225,10105,150,41,3,-9999,-9999
393,2017,2,20,9,315,240,10078,150,26,3,-9999,-9999
394,2017,2,20,12,283,240,10086,200,15,3,-9999,-9999
395,2017,2,20,15,273,247,10116,260,21,3,-9999,-9999
396,2017,2,20,18,254,233,10112,240,10,3,-9999,-9999
397,2017,2,20,21,246,230,10107,0,0,3,-9999,-9999
398,2017,2,21,0,240,213,10122,0,0,4,-9999,-9999
399,2017,2,21,3,290,232,10153,0,0,3,-9999,-9999
400,2017,2,21,6,325,236,10119,130,36,3,-9999,-9999
401,2017,2,21,9,320,241,10099,160,36,3,-9999,-9999
402,2017,2,21,12,287,241,10100,180,36,3,-9999,-9999
403,2017,2,21,15,266,237,10121,0,0,3,-9999,-9999
404,2017,2,21,18,250,234,10122,330,10,3,-9999,-9999
405,2017,2,21,21,237,220,10106,0,0,3,-9999,-9999
406,2017,2,22,0,229,215,10118,0,0,3,-9999,-9999
407,2017,2,22,3,293,238,10133,0,0,3,-9999,-9999
408,2017,2,22,6,335,246,10118,130,41,3,-9999,-9999
409,2017,2,22,9,327,246,10101,160,26,5,-9999,-9999
410,2017,2,22,12,290,241,10105,0,0,3,-9999,-9999
411,2017,2,22,15,260,231,10123,0,0,3,-9999,-9999
412,2017,2,22,18,252,231,10118,0,0,5,-9999,-9999
413,2017,2,22,21,244,226,10107,0,0,3,-9999,-9999
414,2017,2,23,0,239,226,10119,350,10,3,-9999,-9999
415,2017,2,23,3,305,240,10138,150,21,3,-9999,-9999
416,2017,2,23,6,337,253,10123,140,10,4,-9999,-9999
417,2017,2,23,9,320,254,10101,170,41,4,-9999,-9999
418,2017,2,23,12,290,252,10103,180,31,3,-9999,-9999
419,2017,2,23,15,285,245,10124,260,15,3,-9999,-9999
420,2017,2,23,18,263,241,10119,0,0,3,-9999,-9999
421,2017,2,23,21,245,230,10105,0,0,3,-9999,-9999
422,2017,2,24,0,250,228,10129,0,0,5,-9999,-9999
423,2017,2,24,3,300,243,10147,170,15,3,-9999,-9999
424,2017,2,24,6,315,245,10130,180,46,6,-9999,-9999
425,2017,2,24,9,305,250,10107,170,21,6,-9999,-9999
426,2017,2,24,12,286,250,10113,180,26,4,-9999,-9999
427,2017,2,24,15,275,248,10132,0,0,3,-9999,-9999
428,2017,2,24,18,260,240,10134,280,10,3,-9999,-9999
429,2017,2,24,21,250,235,10116,0,0,3,-9999,-9999
430,2017,2,25,0,246,231,10120,0,0,6,-9999,-9999
