,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
388,2017,2,18,21,-247,-279,10353,0,-9999,0,-9999,-9999
389,2017,2,19,0,-297,-336,10402,0,-9999,2,-9999,-9999
390,2017,2,19,3,-225,-256,10399,0,-9999,0,-9999,-9999
391,2017,2,19,6,-178,-215,10378,0,-9999,0,-9999,-9999
392,2017,2,19,9,-173,-215,10374,0,-9999,0,-9999,-9999
393,2017,2,19,12,-256,-282,10414,90,20,0,-9999,-9999
394,2017,2,19,15,-270,-306,10416,120,10,0,-9999,-9999
395,2017,2,19,18,-308,-345,10419,60,10,0,-9999,-9999
396,2017,2,19,21,-297,-334,10404,0,-9999,0,-9999,-9999
397,2017,2,20,0,-283,-321,10378,80,10,5,-9999,-9999
398,2017,2,20,3,-209,-237,10339,0,-9999,6,-9999,-9999
399,2017,2,20,6,-166,-211,10316,60,10,7,-9999,-9999
400,2017,2,20,9,-150,-196,10307,0,-9999,7,-9999,-9999
401,2017,2,20,12,-160,-194,10322,70,10,7,-9999,-9999
402,2017,2,20,15,-153,-186,10324,0,-9999,6,-9999,-9999
403,2017,2,20,18,-232,-262,10354,0,-9999,3,-9999,-9999
404,2017,2,20,21,-253,-287,10357,20,10,4,-9999,-9999
405,2017,2,21,0,-244,-277,10361,0,-9999,5,-9999,-9999
406,2017,2,21,3,-188,-236,10347,0,-9999,6,-9999,-9999
407,2017,2,21,6,-156,-198,10315,50,10,6,-9999,-9999
408,2017,2,21,9,-132,-177,10301,0,-9999,7,-9999,-9999
409,2017,2,21,12,-145,-176,10325,0,-9999,8,-9999,-9999
410,2017,2,21,15,-168,-193,10346,0,-9999,5,-9999,-9999
411,2017,2,21,18,-247,-272,10387,70,20,0,-9999,-9999
412,2017,2,21,21,-269,-304,10399,0,-9999,0,-9999,-9999
413,2017,2,22,0,-301,-340,10414,0,-9999,2,-9999,-9999
414,2017,2,22,3,-218,-248,10386,0,-9999,6,-9999,-9999
415,2017,2,22,6,-176,-205,10356,50,20,1,-9999,-9999
416,2017,2,22,9,-162,-198,10343,330,10,2,-9999,-9999
417,2017,2,22,12,-240,-273,10380,0,-9999,0,-9999,-9999
418,2017,2,22,15,-245,-277,10382,0,-9999,0,-9999,-9999
419,2017,2,22,18,-238,-268,10380,0,-9999,4,-9999,-9999
420,2017,2,22,21,-230,-261,10374,0,-9999,6,-9999,-9999
421,2017,2,23,0,-208,-238,10369,0,-9999,6,-9999,-9999
422,2017,2,23,3,-153,-199,10355,0,-9999,6,-9999,-9999
423,2017,2,23,6,-120,-178,10329,0,-9999,1,-9999,-9999
424,2017,2,23,9,-108,-177,10323,0,-9999,2,-9999,-9999
425,2017,2,23,12,-179,-211,10356,80,10,3,-9999,-9999
426,2017,2,23,15,-169,-200,10351,0,-9999,6,-9999,-9999
427,2017,2,23,18,-164,-196,10348,180,10,3,-9999,-9999
428,2017,2,23,21,-213,-241,10371,0,-9999,4,-9999,-9999
429,2017,2,24,0,-204,-232,10369,0,-9999,5,-9999,-9999
430,2017,2,24,3,-148,-194,10359,0,-9999,5,-9999,-9999
431,2017,2,24,9,-87,-141,10330,70,10,6,-9999,-9999
432,2017,2,24,15,-174,-202,10364,0,-9999,0,-9999,-9999
433,2017,2,24,21,-235,-266,10376,0,-9999,0,-9999,-9999
434,2017,2,25,3,-175,-200,10346,60,10,0,-9999,-9999
435,2017,2,25,9,-101,-132,10276,40,20,1,-9999,-9999
436,2017,2,25,15,-214,-241,10297,70,10,0,-9999,-9999
437,2017,2,25,21,-224,-253,10296,0,-9999,0,-9999,-9999
438,2017,2,26,3,-145,-178,10300,0,-9999,6,-9999,-9999
439,2017,2,26,6,-102,-138,10279,50,20,1,-9999,-9999
440,2017,2,26,9,-95,-129,10267,80,10,5,-9999,-9999
441,2017,2,26,12,-171,-202,10299,90,20,3,-9999,-9999
442,2017,2,26,15,-202,-226,10303,90,10,2,-9999,-9999
443,2017,2,26,18,-221,-249,10308,0,-9999,0,-9999,-9999
444,2017,2,26,21,-244,-276,10317,0,-9999,0,-9999,-9999
445,2017,2,27,0,-213,-241,10320,0,-9999,6,-9999,-9999
446,2017,2,27,3,-150,-174,10314,0,-9999,6,-9999,-9999
447,2017,2,27,9,-93,-123,10291,50,10,6,-9999,-9999
448,2017,2,27,12,-167,-186,10333,0,-9999,2,-9999,-9999
449,2017,2,27,15,-214,-244,10370,0,-9999,0,-9999,-9999
450,2017,2,27,18,-244,-274,10395,70,10,0,-9999,-9999
451,2017,2,27,21,-290,-329,10435,60,10,0,-9999,-9999
452,2017,2,28,0,-287,-323,10448,0,-9999,0,-9999,-9999
453,2017,2,28,3,-214,-242,10430,70,10,0,-9999,-9999
454,2017,2,28,6,-161,-197,10400,50,10,0,-9999,-9999
455,2017,2,28,9,-141,-179,10385,0,-9999,0,-9999,-9999
456,2017,2,28,12,-231,-257,10423,40,10,0,-9999,-9999
457,2017,2,28,15,-240,-273,10424,0,-9999,0,-9999,-9999
458,2017,2,28,18,-275,-311,10428,90,10,0,-9999,-9999
459,2017,2,28,21,-235,-266,10398,0,-9999,4,-9999,-9999
460,2017,3,1,0,-243,-275,10391,0,-9999,6,-9999,-9999
461,2017,3,1,3,-178,-201,10354,0,-9999,7,-9999,-9999
462,2017,3,1,6,-112,-223,10293,70,10,4,-9999,-9999
463,2017,3,1,9,-104,-146,10261,50,10,4,-9999,-9999
464,2017,3,1,12,-173,-204,10271,0,-9999,3,-9999,-9999
465,2017,3,1,15,-184,-207,10260,90,20,2,-9999,-9999
466,2017,3,1,18,-184,-206,10259,170,20,5,-9999,-9999
467,2017,3,1,21,-198,-224,10261,150,10,3,-9999,-9999
468,2017,3,2,0,-238,-268,10291,0,-9999,2,-9999,-9999
469,2017,3,2,3,-147,-188,10260,0,-9999,3,-9999,-9999
470,2017,3,2,6,-95,-133,10228,0,-9999,2,-9999,-9999
471,2017,3,2,9,-74,-112,10209,70,10,3,-9999,-9999
472,2017,3,2,12,-138,-151,10229,70,10,6,-9999,-9999
473,2017,3,2,15,-192,-218,10238,0,-9999,5,-9999,-9999
474,2017,3,2,18,-205,-232,10235,0,-9999,0,-9999,-9999
475,2017,3,2,21,-168,-190,10218,0,-9999,5,-9999,-9999
476,2017,3,3,0,-130,-147,10219,0,-9999,8,-9999,-9999
477,2017,3,3,3,-101,-118,10227,0,-9999,8,-9999,-9999
478,2017,3,3,6,-64,-94,10220,0,-9999,8,-9999,-9999
479,2017,3,3,9,-44,-72,10231,0,-9999,8,-9999,-9999
480,2017,3,3,12,-55,-103,10262,0,-9999,7,-9999,-9999
481,2017,3,3,15,-78,-116,10295,0,-9999,5,-9999,-9999
482,2017,3,3,18,-153,-174,10338,140,10,2,-9999,-9999
483,2017,3,3,21,-221,-249,10376,70,20,0,-9999,-9999
484,2017,3,4,0,-221,-249,10391,0,-9999,2,-9999,-9999
485,2017,3,4,3,-139,-191,10374,0,-9999,7,-9999,-9999
486,2017,3,4,6,-116,-158,10360,50,10,7,-9999,-9999
487,2017,3,4,9,-92,-128,10343,70,40,8,-9999,-9999
488,2017,3,4,12,-94,-122,10352,0,-9999,7,-9999,-9999
489,2017,3,4,15,-112,-137,10367,250,10,6,-9999,-9999
490,2017,3,4,18,-132,-149,10378,0,-9999,3,-9999,-9999
491,2017,3,4,21,-169,-190,10386,0,-9999,2,-9999,-9999
492,2017,3,5,0,-179,-202,10387,0,-9999,6,-9999,-9999
493,2017,3,5,3,-125,-146,10365,0,-9999,7,-9999,-9999
494,2017,3,5,6,-65,-105,10319,70,20,6,-9999,-9999
495,2017,3,5,9,-52,-98,10302,60,20,7,-9999,-9999
496,2017,3,5,12,-63,-86,10317,150,10,7,-9999,-9999
497,2017,3,5,15,-61,-68,10323,0,-9999,8,-9999,-9999
498,2017,3,5,18,-67,-72,10332,0,-9999,8,-9999,-9999
499,2017,3,5,21,-69,-74,10344,0,-9999,8,-9999,-9999
500,2017,3,6,0,-83,-92,10366,0,-9999,6,-9999,-9999
501,2017,3,6,3,-48,-102,10364,0,-9999,6,-9999,-9999
502,2017,3,6,9,-31,-94,10352,260,20,5,-9999,-9999
503,2017,3,6,12,-65,-105,10373,0,-9999,7,-9999,-9999
504,2017,3,6,15,-106,-140,10393,0,-9999,6,-9999,-9999
505,2017,3,6,21,-181,-200,10425,80,10,3,-9999,-9999
506,2017,3,7,0,-183,-206,10439,0,-9999,4,-9999,-9999
507,2017,3,7,3,-144,-177,10434,50,10,3,-9999,-9999
508,2017,3,7,6,-101,-142,10404,60,10,1,-9999,-9999
509,2017,3,7,9,-103,-134,10393,40,10,0,-9999,-9999
510,2017,3,7,12,-194,-217,10423,0,-9999,0,-9999,-9999
511,2017,3,7,15,-219,-246,10424,0,-9999,0,-9999,-9999
512,2017,3,7,18,-239,-269,10416,50,10,0,-9999,-9999
513,2017,3,7,21,-229,-258,10394,0,-9999,5,-9999,-9999
514,2017,3,8,0,-226,-255,10383,0,-9999,6,-9999,-9999
515,2017,3,8,3,-183,-208,10354,0,-9999,5,-9999,-9999
516,2017,3,8,6,-133,-153,10305,70,10,0,-9999,-9999
517,2017,3,8,9,-113,-141,10278,70,20,0,-9999,-9999
518,2017,3,8,12,-179,-205,10293,0,-9999,0,-9999,-9999
519,2017,3,8,15,-193,-217,10291,0,-9999,0,-9999,-9999
520,2017,3,8,18,-231,-260,10294,0,-9999,0,-9999,-9999
521,2017,3,8,21,-233,-262,10283,0,-9999,0,-9999,-9999
522,2017,3,9,0,-238,-268,10285,70,20,1,-9999,-9999
523,2017,3,9,3,-148,-186,10246,0,-9999,0,-9999,-9999
524,2017,3,9,6,-97,-130,10205,50,20,0,-9999,-9999
525,2017,3,9,9,-78,-118,10182,70,20,0,-9999,-9999
526,2017,3,9,12,-168,-190,10214,90,10,2,-9999,-9999
527,2017,3,9,15,-202,-229,10227,0,-9999,0,-9999,-9999
528,2017,3,9,18,-217,-245,10235,0,-9999,0,-9999,-9999
529,2017,3,9,21,-229,-260,10253,0,-9999,0,-9999,-9999
530,2017,3,10,0,-190,-214,10263,0,-9999,6,-9999,-9999
531,2017,3,10,3,-106,-122,10256,170,10,8,-9999,-9999
532,2017,3,10,6,-32,-75,10249,340,50,7,-9999,-9999
533,2017,3,10,9,-43,-95,10278,350,50,7,-9999,-9999
534,2017,3,10,12,-71,-133,10321,360,30,6,-9999,-9999
535,2017,3,10,15,-163,-199,10377,210,20,2,-9999,-9999
536,2017,3,10,18,-204,-224,10409,100,10,0,-9999,-9999
537,2017,3,10,21,-273,-305,10454,0,-9999,0,-9999,-9999
538,2017,3,11,0,-296,-333,10481,0,-9999,1,-9999,-9999
539,2017,3,11,3,-179,-225,10447,0,-9999,6,-9999,-9999
540,2017,3,11,6,-143,-193,10421,50,10,3,-9999,-9999
541,2017,3,11,9,-124,-171,10404,0,-9999,2,-9999,-9999
542,2017,3,11,12,-215,-248,10431,0,-9999,0,-9999,-9999
543,2017,3,11,15,-227,-255,10434,0,-9999,0,-9999,-9999
544,2017,3,11,18,-253,-286,10446,0,-9999,0,-9999,-9999
545,2017,3,11,21,-277,-311,10455,80,10,0,-9999,-9999
546,2017,3,12,0,-251,-285,10456,0,-9999,2,-9999,-9999
547,2017,3,12,3,-166,-205,10430,0,-9999,1,-9999,-9999
548,2017,3,12,6,-113,-152,10395,50,10,0,-9999,-9999
549,2017,3,12,9,-96,-140,10381,40,10,0,-9999,-9999
550,2017,3,12,12,-189,-215,10421,0,-9999,0,-9999,-9999
551,2017,3,12,15,-214,-241,10437,60,10,0,-9999,-9999
552,2017,3,12,18,-217,-244,10436,170,10,0,-9999,-9999
553,2017,3,12,21,-243,-275,10442,0,-9999,0,-9999,-9999
554,2017,3,13,0,-252,-283,10451,0,-9999,0,-9999,-9999
555,2017,3,13,3,-160,-188,10406,60,20,0,-9999,-9999
556,2017,3,13,6,-102,-142,10363,0,-9999,0,-9999,-9999
557,2017,3,13,9,-87,-132,10330,60,10,0,-9999,-9999
558,2017,3,13,12,-165,-182,10346,150,10,0,-9999,-9999
559,2017,3,13,15,-210,-234,10356,80,10,5,-9999,-9999
560,2017,3,13,18,-219,-247,10351,0,-9999,2,-9999,-9999
561,2017,3,13,21,-236,-266,10350,0,-9999,0,-9999,-9999
562,2017,3,14,0,-242,-275,10362,0,-9999,0,-9999,-9999
563,2017,3,14,3,-155,-189,10340,0,-9999,0,-9999,-9999
564,2017,3,14,6,-88,-144,10310,0,-9999,0,-9999,-9999
565,2017,3,14,9,-62,-113,10293,0,-9999,2,-9999,-9999
566,2017,3,14,12,-143,-166,10326,0,-9999,2,-9999,-9999
567,2017,3,14,15,-189,-212,10350,0,-9999,0,-9999,-9999
568,2017,3,14,18,-228,-259,10363,0,-9999,0,-9999,-9999
569,2017,3,14,21,-244,-9999,10362,0,-9999,2,-9999,-9999
570,2017,3,15,0,-232,-264,10360,0,-9999,2,-9999,-9999
571,2017,3,15,3,-147,-183,10324,0,-9999,2,-9999,-9999
572,2017,3,15,6,-77,-126,10276,70,10,1,-9999,-9999
573,2017,3,15,9,-60,-102,10245,50,10,2,-9999,-9999
574,2017,3,15,12,-105,-134,10258,160,10,4,-9999,-9999
575,2017,3,15,15,-191,-215,10281,70,10,0,-9999,-9999
576,2017,3,15,18,-214,-241,10278,0,-9999,0,-9999,-9999
577,2017,3,15,21,-230,-259,10276,0,-9999,3,-9999,-9999
578,2017,3,16,0,-200,-227,10265,0,-9999,6,-9999,-9999
579,2017,3,16,3,-134,-172,10257,350,10,5,-9999,-9999
580,2017,3,16,6,-68,-121,10230,0,-9999,6,-9999,-9999
581,2017,3,16,9,-52,-95,10224,70,20,6,-9999,-9999
582,2017,3,16,12,-94,-119,10262,0,-9999,3,-9999,-9999
583,2017,3,16,15,-36,-104,10263,330,20,4,-9999,-9999
584,2017,3,16,18,-54,-115,10281,360,20,2,-9999,-9999
585,2017,3,16,21,-52,-112,10294,350,40,5,-9999,-9999
586,2017,3,17,0,-56,-117,10318,330,20,8,-9999,-9999
587,2017,3,17,3,-47,-107,10332,360,60,7,-9999,-9999
588,2017,3,17,6,-27,-117,10322,360,40,7,-9999,-9999
589,2017,3,17,9,-25,-123,10266,340,20,3,-9999,-9999
590,2017,3,17,12,-109,-162,10362,60,10,3,-9999,-9999
591,2017,3,17,15,-132,-184,10380,170,20,2,-9999,-9999
592,2017,3,17,18,-207,-235,10415,210,10,2,-9999,-9999
593,2017,3,17,21,-245,-281,-9999,30,10,4,-9999,-9999
594,2017,3,18,0,-223,-257,10436,0,-9999,5,-9999,-9999
595,2017,3,18,3,-160,-207,10415,50,10,5,-9999,-9999
596,2017,3,18,6,-102,-165,10376,40,10,2,-9999,-9999
597,2017,3,18,9,-79,-147,10356,70,20,2,-9999,-9999
598,2017,3,18,12,-128,-158,10379,160,10,1,-9999,-9999
599,2017,3,18,15,-196,-225,10419,0,-9999,0,-9999,-9999
600,2017,3,18,18,-222,-250,10439,150,10,0,-9999,-9999
601,2017,3,18,21,-262,-296,10465,0,-9999,0,-9999,-9999
602,2017,3,19,0,-276,-312,10481,0,-9999,0,-9999,-9999
603,2017,3,19,3,-170,-212,10445,50,10,0,-9999,-9999
604,2017,3,19,6,-111,-173,10410,0,-9999,0,-9999,-9999
605,2017,3,19,9,-88,-152,10386,60,20,1,-9999,-9999
606,2017,3,19,12,-172,-201,10420,0,-9999,0,-9999,-9999
607,2017,3,19,15,-192,-216,10431,0,-9999,0,-9999,-9999
608,2017,3,19,18,-224,-253,10436,0,-9999,0,-9999,-9999
609,2017,3,19,21,-250,-282,10437,150,10,0,-9999,-9999
610,2017,3,20,0,-245,-275,10439,60,10,2,-9999,-9999
611,2017,3,20,3,-157,-201,10397,40,10,2,-9999,-9999
612,2017,3,20,6,-86,-156,10346,0,-9999,2,-9999,-9999
613,2017,3,20,9,-76,-125,10320,60,20,3,-9999,-9999
614,2017,3,20,12,-113,-145,10330,0,-9999,7,-9999,-9999
615,2017,3,20,15,-135,-158,10331,40,10,6,-9999,-9999
616,2017,3,20,18,-108,-133,10315,0,-9999,8,-9999,-9999
617,2017,3,20,21,-136,-152,10325,0,-9999,6,-9999,-9999
618,2017,3,21,3,-97,-138,10328,60,20,5,-9999,-9999
619,2017,3,21,6,-43,-101,10297,50,10,6,-9999,-9999
620,2017,3,21,9,-28,-81,10282,60,10,6,-9999,-9999
621,2017,3,21,12,-86,-98,10308,180,10,3,-9999,-9999
622,2017,3,21,15,-145,-170,10332,0,-9999,2,-9999,-9999
623,2017,3,21,18,-178,-201,10342,0,-9999,0,-9999,-9999
624,2017,3,21,21,-196,-216,10344,50,20,0,-9999,-9999
625,2017,3,22,0,-203,-227,10357,80,20,4,-9999,-9999
626,2017,3,22,3,-124,-159,10329,0,-9999,4,-9999,-9999
627,2017,3,22,6,-57,-110,10295,80,10,6,-9999,-9999
628,2017,3,22,9,-36,-88,10282,80,20,6,-9999,-9999
629,2017,3,22,12,-75,-99,10307,0,-9999,7,-9999,-9999
630,2017,3,22,15,-102,-125,10327,0,-9999,5,-9999,-9999
631,2017,3,22,18,-114,-134,10338,0,-9999,3,-9999,-9999
632,2017,3,22,21,-114,-134,10343,0,-9999,7,-9999,-9999
633,2017,3,23,0,-102,-121,10349,0,-9999,7,-9999,-9999
634,2017,3,23,3,-64,-104,10345,70,10,7,-9999,-9999
635,2017,3,23,6,-4,-70,10311,0,-9999,7,-9999,-9999
636,2017,3,23,9,14,-81,10307,350,30,7,-9999,-9999
637,2017,3,23,12,-11,-81,10320,350,40,7,-9999,-9999
638,2017,3,23,15,-23,-101,10341,0,-9999,0,-9999,-9999
639,2017,3,23,18,-38,-100,10355,290,30,0,-9999,-9999
640,2017,3,23,21,-84,-120,10378,0,-9999,0,-9999,-9999
641,2017,3,24,0,-90,-128,10395,180,10,2,-9999,-9999
642,2017,3,24,3,-48,-104,10386,0,-9999,2,-9999,-9999
643,2017,3,24,6,7,-75,10351,260,50,5,-9999,-9999
644,2017,3,24,9,12,-73,10333,250,40,4,-9999,-9999
645,2017,3,24,12,-24,-87,10346,160,20,3,-9999,-9999
646,2017,3,24,15,-60,-99,10360,120,20,3,-9999,-9999
647,2017,3,24,18,-106,-125,10365,0,-9999,5,-9999,-9999
648,2017,3,24,21,-140,-158,10367,80,10,5,-9999,-9999
649,2017,3,25,0,-104,-126,10363,0,-9999,7,-9999,-9999
650,2017,3,25,3,-39,-105,10342,0,-9999,4,-9999,-9999
651,2017,3,25,6,-26,-77,10313,70,20,6,-9999,-9999
652,2017,3,25,9,-12,-73,10289,70,30,6,-9999,-9999
653,2017,3,25,12,-50,-79,10297,110,10,2,-9999,-9999
654,2017,3,25,15,-75,-97,10300,0,-9999,2,-9999,-9999
655,2017,3,25,18,-127,-136,10306,0,-9999,0,-9999,-9999
656,2017,3,25,21,-162,-183,10307,70,10,0,-9999,-9999
657,2017,3,26,0,-142,-169,10305,70,10,0,-9999,-9999
658,2017,3,26,3,-80,-115,10287,0,-9999,0,-9999,-9999
659,2017,3,26,6,-6,-76,10241,0,-9999,0,-9999,-9999
660,2017,3,26,9,-4,-62,10224,80,20,2,-9999,-9999
661,2017,3,26,12,-58,-88,10245,0,-9999,2,-9999,-9999
662,2017,3,26,15,-100,-122,10264,70,20,0,-9999,-9999
663,2017,3,26,18,-120,-136,10276,0,-9999,0,-9999,-9999
664,2017,3,26,21,-136,-153,10289,0,-9999,0,-9999,-9999
665,2017,3,27,0,-134,-154,10308,0,-9999,4,-9999,-9999
666,2017,3,27,3,-70,-103,10294,40,10,5,-9999,-9999
667,2017,3,27,6,-15,-61,10260,70,20,2,-9999,-9999
668,2017,3,27,9,18,-41,10230,60,20,1,-9999,-9999
669,2017,3,27,12,-23,-48,10237,100,20,2,-9999,-9999
670,2017,3,27,15,-49,-66,10241,0,-9999,0,-9999,-9999
671,2017,3,27,18,-104,-119,10251,70,10,0,-9999,-9999
672,2017,3,27,21,-95,-106,10243,0,-9999,0,-9999,-9999
673,2017,3,28,0,-96,-112,10253,0,-9999,4,-9999,-9999
674,2017,3,28,3,-34,-72,10233,40,20,2,-9999,-9999
675,2017,3,28,6,11,-43,10211,60,10,4,-9999,-9999
676,2017,3,28,9,25,-18,10201,60,10,7,-9999,-9999
677,2017,3,28,12,-4,-24,10228,0,-9999,7,-9999,-9999
678,2017,3,28,15,6,-72,10251,10,40,7,-9999,-9999
679,2017,3,28,18,-27,-74,10281,340,20,7,-9999,-9999
680,2017,3,28,21,-22,-83,10291,0,-9999,6,-9999,-9999
681,2017,3,29,0,-8,-92,10308,0,-9999,6,-9999,-9999
682,2017,3,29,3,29,-104,10309,0,-9999,1,-9999,-9999
683,2017,3,29,6,45,-96,10301,220,20,1,-9999,-9999
684,2017,3,29,9,53,-97,10296,190,30,0,-9999,-9999
685,2017,3,29,12,-5,-65,10325,120,20,0,-9999,-9999
686,2017,3,29,15,-39,-75,10347,0,-9999,0,-9999,-9999
687,2017,3,29,18,-69,-93,10360,0,-9999,0,-9999,-9999
688,2017,3,29,21,-86,-104,10359,70,20,0,-9999,-9999
689,2017,3,30,0,-74,-99,10363,0,-9999,0,-9999,-9999
690,2017,3,30,3,-22,-77,10341,40,10,0,-9999,-9999
691,2017,3,30,6,29,-50,10304,50,20,0,-9999,-9999
692,2017,3,30,9,68,-24,10273,80,30,0,-9999,-9999
693,2017,3,30,12,18,-29,10286,180,10,1,-9999,-9999
694,2017,3,30,15,-27,-47,10304,70,10,0,-9999,-9999
695,2017,3,30,18,-45,-57,10307,0,-9999,0,-9999,-9999
696,2017,3,30,21,-52,-66,10305,0,-9999,0,-9999,-9999
697,2017,3,31,0,-36,-58,10299,0,-9999,7,-9999,-9999
698,2017,3,31,3,19,-38,10266,40,10,4,-9999,-9999
699,2017,3,31,6,86,-27,10207,70,40,2,-9999,-9999
700,2017,3,31,9,143,-49,10159,140,30,3,-9999,-9999
701,2017,3,31,12,68,-32,10176,70,20,5,-9999,-9999
702,2017,3,31,15,27,-32,10192,80,40,3,-9999,-9999
703,2017,3,31,18,5,-36,10210,0,-9999,0,-9999,-9999
704,2017,3,31,21,9,-36,10232,170,10,0,-9999,-9999
705,2017,4,1,0,60,-53,10249,180,10,8,-9999,-9999
706,2017,4,1,3,107,-53,10243,0,-9999,3,-9999,-9999
707,2017,4,1,6,135,-67,10221,90,30,2,-9999,-9999
708,2017,4,1,9,149,-66,10201,220,20,2,-9999,-9999
709,2017,4,1,12,59,-22,10222,160,30,3,-9999,-9999
710,2017,4,1,15,14,-33,10236,0,-9999,0,-9999,-9999
711,2017,4,1,18,-16,-30,10232,0,-9999,0,-9999,-9999
712,2017,4,1,21,-30,-43,10224,0,-9999,2,-9999,-9999
713,2017,4,2,0,-6,-28,10206,0,-9999,5,-9999,-9999
714,2017,4,2,3,69,-23,10161,20,10,5,-9999,-9999
715,2017,4,2,6,189,-67,10084,210,90,7,-9999,-9999
716,2017,4,2,9,194,-79,10053,190,50,7,-9999,-9999
717,2017,4,2,12,118,-52,10067,160,20,6,-9999,-9999
718,2017,4,2,15,42,-20,10090,40,10,6,-9999,-9999
719,2017,4,2,18,60,-42,10100,350,10,7,-9999,-9999
720,2017,4,2,21,23,-32,10116,0,-9999,4,-9999,-9999
721,2017,4,3,0,34,-23,10127,0,-9999,2,-9999,-9999
722,2017,4,3,3,97,-32,10105,0,-9999,4,-9999,-9999
723,2017,4,3,6,136,-32,10072,350,20,5,-9999,-9999
724,2017,4,3,9,119,-19,10068,10,50,7,-9999,-9999
725,2017,4,3,12,59,-27,10098,350,50,6,-9999,-9999
726,2017,4,3,15,13,-34,10130,330,30,4,-9999,-9999
727,2017,4,3,18,2,-39,10127,360,30,6,-9999,-9999
728,2017,4,3,21,0,-46,10138,340,20,7,-9999,-9999
729,2017,4,4,0,-1,-45,10162,350,50,7,-9999,-9999
730,2017,4,4,3,13,-40,10170,330,50,7,-9999,-9999
731,2017,4,4,6,22,-48,10162,350,40,7,-9999,-9999
732,2017,4,4,9,29,-43,10142,360,50,7,-9999,-9999
733,2017,4,4,12,5,-38,10147,360,50,8,-9999,-9999
734,2017,4,4,15,-5,-34,10150,320,40,8,-9999,-9999
735,2017,4,4,18,-15,-34,10149,330,50,8,-9999,-9999
736,2017,4,4,21,-28,-31,10154,290,30,8,-9999,-9999
737,2017,4,5,0,-23,-31,10172,280,30,7,-9999,-9999
738,2017,4,5,3,6,-52,10175,270,20,3,-9999,-9999
739,2017,4,5,6,52,-44,10156,190,20,4,-9999,-9999
740,2017,4,5,9,75,-66,10141,260,10,2,-9999,-9999
741,2017,4,5,12,41,-44,10156,100,20,2,-9999,-9999
742,2017,4,5,15,-1,-51,10174,0,-9999,0,-9999,-9999
743,2017,4,5,18,-22,-41,10178,10,10,0,-9999,-9999
744,2017,4,5,21,-33,-46,10166,0,-9999,0,-9999,-9999
745,2017,4,6,0,-20,-33,10152,0,-9999,6,-9999,-9999
746,2017,4,6,3,71,-26,10109,20,30,6,-9999,-9999
747,2017,4,6,6,106,-54,10084,300,40,7,-9999,-9999
748,2017,4,6,9,105,-43,10075,360,40,6,-9999,-9999
749,2017,4,6,12,56,-35,10102,20,30,6,-9999,-9999
750,2017,4,6,15,40,-33,10133,350,40,5,-9999,-9999
751,2017,4,6,18,14,-55,10161,170,20,7,-9999,-9999
752,2017,4,6,21,-14,-34,10186,0,-9999,6,-9999,-9999
753,2017,4,7,0,-4,-39,10229,10,60,8,-9999,-9999
754,2017,4,7,3,16,-74,10251,20,60,6,-9999,-9999
755,2017,4,7,6,46,-96,10239,70,20,4,-9999,-9999
756,2017,4,7,9,61,-120,10221,70,20,2,-9999,-9999
757,2017,4,7,12,30,-93,10237,160,10,2,-9999,-9999
758,2017,4,7,15,-17,-63,10258,0,-9999,0,-9999,-9999
759,2017,4,7,18,-37,-84,10261,190,10,0,-9999,-9999
760,2017,4,7,21,-54,-72,10272,0,-9999,2,-9999,-9999
761,2017,4,8,0,-19,-74,10273,0,-9999,2,-9999,-9999
762,2017,4,8,3,58,-85,10242,0,-9999,0,-9999,-9999
763,2017,4,8,6,119,-80,10199,290,30,1,-9999,-9999
764,2017,4,8,9,132,-93,10173,260,30,0,-9999,-9999
765,2017,4,8,12,92,-70,10182,0,-9999,0,-9999,-9999
766,2017,4,8,15,12,-48,10214,70,10,1,-9999,-9999
767,2017,4,8,18,-26,-54,10216,0,-9999,2,-9999,-9999
768,2017,4,8,21,-41,-55,10209,0,-9999,2,-9999,-9999
769,2017,4,9,0,-4,-81,10201,0,-9999,3,-9999,-9999
770,2017,4,9,3,91,-38,10158,0,-9999,1,-9999,-9999
771,2017,4,9,6,141,-106,10112,250,10,2,-9999,-9999
772,2017,4,9,9,157,-93,10076,230,40,5,-9999,-9999
773,2017,4,9,12,104,-56,10096,360,60,7,-9999,-9999
774,2017,4,9,15,32,-45,10179,360,100,6,-9999,-9999
775,2017,4,9,21,-6,-114,10264,360,40,8,-9999,-9999
776,2017,4,10,0,-9,-128,10292,350,40,7,-9999,-9999
777,2017,4,10,3,6,-115,10293,350,30,6,-9999,-9999
778,2017,4,10,6,28,-174,10269,330,60,6,-9999,-9999
779,2017,4,10,9,35,-152,10255,340,70,5,-9999,-9999
780,2017,4,10,12,6,-187,10269,340,40,6,-9999,-9999
781,2017,4,10,15,-36,-120,10295,180,20,4,-9999,-9999
782,2017,4,10,18,-53,-136,10298,0,-9999,2,-9999,-9999
783,2017,4,10,21,-76,-121,10293,0,-9999,3,-9999,-9999
784,2017,4,11,0,-50,-124,10284,0,-9999,1,-9999,-9999
785,2017,4,11,3,20,-138,10253,360,10,5,-9999,-9999
786,2017,4,11,6,71,-111,10220,290,30,7,-9999,-9999
