,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
373,2017,7,25,12,251,236,-9999,-9999,-9999,8,-9999,-9999
374,2017,7,26,0,271,254,-9999,-9999,-9999,8,-9999,220
375,2017,7,26,12,251,234,-9999,-9999,-9999,6,-9999,-9999
376,2017,7,27,0,281,264,-9999,-9999,-9999,6,-9999,-9999
377,2017,7,27,12,246,232,-9999,-9999,-9999,8,-9999,-9999
378,2017,7,28,0,276,258,-9999,-9999,-9999,6,-9999,-9999
379,2017,7,28,12,241,223,-9999,-9999,-9999,6,-9999,-9999
380,2017,7,29,0,266,248,-9999,-9999,-9999,6,-9999,-9999
381,2017,7,29,12,246,232,-9999,-9999,-9999,6,-9999,-9999
382,2017,7,31,12,251,234,-9999,-9999,-9999,6,-9999,-9999
383,2017,8,1,0,276,258,-9999,-9999,-9999,6,-9999,-9999
384,2017,8,1,12,236,222,-9999,-9999,-9999,6,-9999,-9999
385,2017,8,2,0,271,254,-9999,-9999,-9999,6,-9999,-9999
386,2017,8,2,12,246,232,-9999,-9999,-9999,6,-9999,-9999
387,2017,8,3,0,276,262,-9999,-9999,-9999,6,-9999,-9999
388,2017,8,3,12,241,223,-9999,-9999,-9999,8,-9999,-9999
389,2017,8,4,0,276,258,-9999,-9999,-9999,6,-9999,-9999
390,2017,8,4,12,241,223,-9999,-9999,-9999,6,-9999,-9999
391,2017,8,5,0,271,254,-9999,-9999,-9999,6,-9999,-9999
392,2017,8,5,12,246,232,-9999,-9999,-9999,6,-9999,-9999
393,2017,8,6,0,271,254,-9999,-9999,-9999,6,-9999,-9999
394,2017,8,6,12,241,223,-9999,-9999,-9999,8,-9999,-9999
395,2017,8,7,12,241,223,-9999,-9999,-9999,6,-9999,-9999
396,2017,8,8,0,266,252,-9999,-9999,-9999,6,-9999,-9999
397,2017,8,8,12,246,232,-9999,-9999,-9999,6,-9999,-9999
398,2017,8,9,0,271,254,-9999,-9999,-9999,6,-9999,-9999
399,2017,8,9,12,246,232,-9999,-9999,-9999,6,-9999,-9999
400,2017,8,10,0,271,254,-9999,-9999,-9999,6,-9999,-9999
401,2017,8,10,12,236,222,-9999,-9999,-9999,8,-9999,-9999
402,2017,8,11,0,266,248,-9999,-9999,-9999,6,-9999,-9999
403,2017,8,11,12,241,223,-9999,-9999,-9999,6,-9999,-9999
404,2017,8,12,0,271,258,-9999,-9999,-9999,6,-9999,-9999
405,2017,8,12,12,241,223,-9999,-9999,-9999,6,-9999,-9999
406,2017,8,13,0,261,248,-9999,-9999,-9999,6,-9999,-9999
407,2017,8,13,12,241,226,-9999,-9999,-9999,6,-9999,-9999
408,2017,8,14,0,276,262,-9999,-9999,-9999,6,-9999,-9999
409,2017,8,14,12,236,222,-9999,-9999,-9999,8,-9999,-9999
410,2017,8,15,12,236,219,-9999,-9999,-9999,8,-9999,-9999
411,2017,8,16,0,261,244,-9999,-9999,-9999,6,-9999,-9999
412,2017,8,16,12,241,223,-9999,-9999,-9999,6,-9999,-9999
413,2017,8,17,0,261,244,-9999,-9999,-9999,6,-9999,-9999
414,2017,8,17,12,236,222,-9999,-9999,-9999,6,-9999,-9999
415,2017,8,18,0,271,254,-9999,-9999,-9999,6,-9999,-9999
416,2017,8,18,12,231,213,-9999,360,0,8,-9999,-9999
417,2017,8,19,0,261,244,-9999,-9999,-9999,6,-9999,-9999
418,2017,8,19,12,241,223,-9999,-9999,-9999,6,-9999,-9999
419,2017,8,20,0,261,244,-9999,-9999,-9999,6,-9999,-9999
420,2017,8,20,12,246,232,-9999,-9999,-9999,6,-9999,-9999
421,2017,8,21,0,271,254,-9999,-9999,-9999,6,-9999,-9999
422,2017,8,21,12,236,219,-9999,-9999,-9999,8,-9999,-9999
423,2017,8,22,0,261,244,-9999,-9999,-9999,6,-9999,-9999
424,2017,8,22,12,241,223,-9999,-9999,-9999,8,-9999,-9999
425,2017,8,23,0,266,252,-9999,-9999,-9999,6,-9999,-9999
426,2017,8,23,12,241,223,-9999,-9999,-9999,6,-9999,-9999
427,2017,8,24,0,266,248,-9999,-9999,-9999,6,-9999,-9999
428,2017,8,24,12,241,226,-9999,-9999,-9999,8,-9999,-9999
429,2017,8,25,0,271,254,-9999,-9999,-9999,6,-9999,-9999
430,2017,8,25,12,246,232,-9999,-9999,-9999,6,-9999,-9999
431,2017,8,26,0,271,254,-9999,-9999,-9999,6,-9999,-9999
432,2017,8,26,12,236,222,-9999,-9999,-9999,8,-9999,-9999
433,2017,8,27,0,271,254,-9999,-9999,-9999,6,-9999,-9999
434,2017,8,27,12,241,219,-9999,-9999,-9999,6,-9999,-9999
435,2017,8,28,0,271,254,-9999,-9999,-9999,6,-9999,-9999
436,2017,8,28,12,236,222,-9999,-9999,-9999,6,-9999,-9999
437,2017,8,29,0,261,244,-9999,-9999,-9999,8,-9999,280
438,2017,8,29,12,231,213,-9999,-9999,-9999,8,-9999,-9999
439,2017,8,30,0,266,252,-9999,-9999,-9999,6,-9999,-9999
440,2017,8,30,12,236,222,-9999,-9999,-9999,5,-9999,-9999
441,2017,8,31,0,271,254,-9999,-9999,-9999,6,-9999,-9999
442,2017,8,31,12,241,223,-9999,-9999,-9999,6,-9999,-9999
443,2017,9,1,0,276,262,-9999,-9999,-9999,6,-9999,-9999
444,2017,9,1,12,236,222,-9999,-9999,-9999,6,-9999,-9999
445,2017,9,2,0,276,258,-9999,-9999,-9999,6,-9999,-9999
446,2017,9,2,12,231,209,-9999,-9999,-9999,8,-9999,-9999
447,2017,9,3,0,271,259,-9999,-9999,-9999,6,-9999,-9999
448,2017,9,3,12,236,222,-9999,-9999,-9999,6,-9999,-9999
449,2017,9,4,0,266,252,-9999,-9999,-9999,6,-9999,-9999
450,2017,9,4,12,236,222,-9999,-9999,-9999,6,-9999,-9999
451,2017,9,5,0,276,258,-9999,-9999,-9999,6,-9999,-9999
452,2017,9,5,12,226,211,-9999,-9999,-9999,8,-9999,-9999
453,2017,9,6,0,261,244,-9999,-9999,-9999,6,-9999,280
454,2017,9,6,12,236,222,-9999,-9999,-9999,6,-9999,-9999
455,2017,9,7,0,271,254,-9999,-9999,-9999,6,-9999,-9999
456,2017,9,7,12,226,211,-9999,-9999,-9999,8,-9999,-9999
457,2017,9,8,0,261,240,-9999,-9999,-9999,6,-9999,-9999
458,2017,9,8,12,236,219,-9999,-9999,-9999,6,-9999,-9999
459,2017,9,9,0,271,250,-9999,-9999,-9999,6,-9999,-9999
460,2017,9,9,12,241,219,-9999,-9999,-9999,6,-9999,-9999
461,2017,9,10,12,241,219,-9999,-9999,-9999,6,-9999,-9999
462,2017,9,11,0,271,254,-9999,-9999,-9999,6,-9999,-9999
463,2017,9,11,12,231,213,-9999,-9999,-9999,8,-9999,-9999
464,2017,9,12,0,261,244,-9999,-9999,-9999,6,-9999,-9999
465,2017,9,12,12,241,223,-9999,-9999,-9999,8,-9999,-9999
466,2017,9,13,0,271,254,-9999,-9999,-9999,6,-9999,-9999
467,2017,9,13,12,231,209,-9999,-9999,-9999,8,-9999,-9999
468,2017,9,14,0,261,244,-9999,-9999,-9999,6,-9999,210
469,2017,9,14,12,236,222,-9999,-9999,-9999,6,-9999,-9999
470,2017,9,15,0,271,254,-9999,-9999,-9999,6,-9999,-9999
471,2017,9,15,12,241,223,-9999,-9999,-9999,6,-9999,-9999
472,2017,9,16,0,261,244,-9999,-9999,-9999,6,-9999,-9999
473,2017,9,16,12,236,224,-9999,-9999,-9999,8,-9999,-9999
474,2017,9,17,0,261,244,-9999,-9999,-9999,8,-9999,-9999
475,2017,9,17,12,231,213,-9999,-9999,-9999,6,-9999,-9999
476,2017,9,18,0,271,254,-9999,-9999,-9999,6,-9999,-9999
477,2017,9,18,12,241,223,-9999,-9999,-9999,6,-9999,-9999
478,2017,9,19,0,276,258,-9999,-9999,-9999,6,-9999,-9999
479,2017,9,19,12,246,232,-9999,-9999,-9999,6,-9999,-9999
480,2017,9,20,0,271,254,-9999,-9999,-9999,6,-9999,-9999
481,2017,9,20,12,236,222,-9999,-9999,-9999,6,-9999,-9999
482,2017,9,21,0,271,254,-9999,-9999,-9999,6,-9999,-9999
483,2017,9,21,12,231,213,-9999,-9999,-9999,6,-9999,-9999
484,2017,9,22,0,271,250,-9999,-9999,-9999,6,-9999,-9999
485,2017,9,22,12,241,223,-9999,-9999,-9999,6,-9999,-9999
486,2017,9,23,0,271,254,-9999,-9999,-9999,6,-9999,-9999
487,2017,9,23,12,241,223,-9999,-9999,-9999,6,-9999,-9999
488,2017,9,24,0,276,262,-9999,-9999,-9999,6,-9999,-9999
489,2017,9,24,12,241,223,-9999,-9999,-9999,6,-9999,-9999
490,2017,9,25,0,271,254,-9999,-9999,-9999,6,-9999,-9999
491,2017,9,25,12,241,219,-9999,-9999,-9999,8,-9999,-9999
492,2017,9,26,0,266,252,-9999,-9999,-9999,6,-9999,-9999
493,2017,9,26,12,241,223,-9999,-9999,-9999,6,-9999,-9999
494,2017,9,27,0,271,254,-9999,-9999,-9999,6,-9999,-9999
495,2017,9,27,12,236,222,-9999,-9999,-9999,6,-9999,-9999
496,2017,9,28,0,276,262,-9999,-9999,-9999,6,-9999,-9999
497,2017,9,28,12,241,226,-9999,-9999,-9999,6,-9999,-9999
498,2017,9,29,0,266,252,-9999,-9999,-9999,6,-9999,-9999
499,2017,9,29,12,231,213,-9999,-9999,-9999,6,-9999,-9999
500,2017,9,30,0,266,248,-9999,-9999,-9999,6,-9999,-9999
501,2017,9,30,12,251,234,-9999,-9999,-9999,6,-9999,-9999
502,2017,10,1,12,231,213,-9999,-9999,-9999,8,-9999,-9999
503,2017,10,2,0,261,244,-9999,-9999,-9999,6,-9999,-9999
504,2017,10,2,12,241,223,-9999,-9999,-9999,6,-9999,-9999
505,2017,10,3,0,261,244,-9999,-9999,-9999,6,-9999,-9999
506,2017,10,3,12,241,223,-9999,-9999,-9999,6,-9999,-9999
507,2017,10,4,0,276,262,-9999,-9999,-9999,6,-9999,-9999
508,2017,10,4,12,231,213,-9999,-9999,-9999,8,-9999,-9999
509,2017,10,5,0,271,254,-9999,-9999,-9999,6,-9999,-9999
510,2017,10,5,12,236,219,-9999,-9999,-9999,8,-9999,-9999
511,2017,10,6,0,256,242,-9999,-9999,-9999,8,-9999,280
512,2017,10,6,12,241,223,-9999,-9999,-9999,8,-9999,-9999
513,2017,10,7,12,236,222,-9999,-9999,-9999,6,-9999,-9999
514,2017,10,8,0,271,254,-9999,-9999,-9999,6,-9999,-9999
515,2017,10,8,12,241,223,-9999,-9999,-9999,6,-9999,-9999
516,2017,10,9,0,271,254,-9999,-9999,-9999,6,-9999,-9999
517,2017,10,9,12,246,232,-9999,-9999,-9999,6,-9999,-9999
518,2017,10,10,0,276,262,-9999,-9999,-9999,6,-9999,-9999
519,2017,10,10,12,241,223,-9999,-9999,-9999,6,-9999,-9999
520,2017,10,11,0,271,254,-9999,-9999,-9999,6,-9999,-9999
521,2017,10,11,12,241,223,-9999,-9999,-9999,6,-9999,-9999
522,2017,10,12,0,271,254,-9999,-9999,-9999,6,-9999,-9999
523,2017,10,12,12,241,223,-9999,-9999,-9999,6,-9999,-9999
524,2017,10,13,0,266,252,-9999,-9999,-9999,8,-9999,340
525,2017,10,13,12,231,213,-9999,-9999,-9999,8,-9999,-9999
526,2017,10,14,0,271,254,-9999,-9999,-9999,6,-9999,-9999
527,2017,10,14,12,236,222,-9999,-9999,-9999,6,-9999,-9999
528,2017,10,15,0,276,262,-9999,-9999,-9999,6,-9999,-9999
529,2017,10,15,12,241,223,-9999,-9999,-9999,6,-9999,-9999
530,2017,10,16,0,266,252,-9999,-9999,-9999,6,-9999,-9999
531,2017,10,16,12,241,223,-9999,-9999,-9999,6,-9999,-9999
532,2017,10,17,0,276,262,-9999,-9999,-9999,6,-9999,-9999
533,2017,10,17,12,241,223,-9999,-9999,-9999,6,-9999,-9999
534,2017,10,18,0,281,264,-9999,-9999,-9999,6,-9999,-9999
535,2017,10,18,12,236,222,-9999,-9999,-9999,6,-9999,-9999
536,2017,10,19,0,276,262,-9999,-9999,-9999,6,-9999,-9999
537,2017,10,19,12,241,223,-9999,-9999,-9999,6,-9999,-9999
538,2017,10,20,0,271,254,-9999,-9999,-9999,6,-9999,-9999
539,2017,10,20,12,241,223,-9999,-9999,-9999,6,-9999,-9999
540,2017,10,21,0,271,254,-9999,-9999,-9999,6,-9999,-9999
541,2017,10,21,12,241,223,-9999,-9999,-9999,6,-9999,-9999
542,2017,10,22,0,261,244,-9999,-9999,-9999,6,-9999,280
543,2017,10,22,12,236,222,-9999,-9999,-9999,8,-9999,-9999
544,2017,10,23,0,271,254,-9999,-9999,-9999,6,-9999,-9999
545,2017,10,23,12,231,213,-9999,-9999,-9999,8,-9999,-9999
546,2017,10,24,0,261,244,-9999,-9999,-9999,6,-9999,-9999
547,2017,10,24,12,231,213,-9999,-9999,-9999,8,-9999,-9999
548,2017,11,5,0,271,254,-9999,-9999,-9999,6,-9999,-9999
549,2017,11,5,12,251,240,-9999,-9999,-9999,6,-9999,-9999
550,2017,11,6,0,261,242,-9999,-9999,-9999,6,-9999,280
551,2017,11,6,12,241,223,-9999,-9999,-9999,8,-9999,-9999
552,2017,11,7,0,266,252,-9999,-9999,-9999,6,-9999,-9999
553,2017,11,7,12,241,223,-9999,-9999,-9999,6,-9999,-9999
554,2017,11,8,0,271,254,-9999,-9999,-9999,6,-9999,-9999
555,2017,11,8,12,246,232,-9999,-9999,-9999,6,-9999,-9999
556,2017,11,9,0,271,254,-9999,-9999,-9999,6,-9999,-9999
557,2017,11,9,12,241,223,-9999,-9999,-9999,6,-9999,-9999
558,2017,11,10,0,261,244,-9999,-9999,-9999,8,-9999,310
559,2017,11,10,12,241,203,-9999,-9999,-9999,6,-9999,-9999
560,2017,11,11,0,266,252,-9999,-9999,-9999,6,-9999,-9999
561,2017,11,11,12,241,223,-9999,-9999,-9999,6,-9999,-9999
562,2017,11,12,0,261,254,-9999,-9999,-9999,6,-9999,-9999
563,2017,11,12,12,241,223,-9999,-9999,-9999,6,-9999,-9999
564,2017,11,13,0,271,254,-9999,-9999,-9999,6,-9999,-9999
565,2017,11,13,12,236,222,-9999,-9999,-9999,8,-9999,-9999
566,2017,11,14,0,266,252,-9999,-9999,-9999,6,-9999,-9999
567,2017,11,14,12,241,223,-9999,-9999,-9999,6,-9999,-9999
568,2017,11,15,0,276,262,-9999,-9999,-9999,6,-9999,-9999
569,2017,11,15,12,241,223,-9999,-9999,-9999,8,-9999,-9999
570,2017,11,16,0,271,254,-9999,-9999,-9999,6,-9999,-9999
571,2017,11,16,12,236,222,-9999,-9999,-9999,6,-9999,-9999
572,2017,11,17,0,271,254,-9999,-9999,-9999,6,-9999,-9999
573,2017,11,17,12,231,213,-9999,-9999,-9999,8,-9999,-9999
574,2017,11,18,0,266,252,-9999,-9999,-9999,6,-9999,-9999
575,2017,11,18,12,246,232,-9999,-9999,-9999,6,-9999,-9999
576,2017,11,19,0,271,254,-9999,-9999,-9999,6,-9999,-9999
577,2017,11,19,12,241,223,-9999,-9999,-9999,6,-9999,-9999
578,2017,11,20,0,271,254,-9999,-9999,-9999,6,-9999,-9999
579,2017,11,20,12,241,223,-9999,-9999,-9999,6,-9999,-9999
580,2017,11,21,0,276,262,-9999,-9999,-9999,6,-9999,-9999
581,2017,11,21,12,241,223,-9999,-9999,-9999,6,-9999,-9999
582,2017,11,22,0,271,254,-9999,-9999,-9999,6,-9999,-9999
583,2017,11,22,12,236,222,-9999,-9999,-9999,6,-9999,-9999
584,2017,11,23,0,271,254,-9999,-9999,-9999,6,-9999,-9999
585,2017,11,23,12,251,232,-9999,-9999,-9999,6,-9999,-9999
586,2017,11,24,0,271,254,-9999,-9999,-9999,6,-9999,-9999
587,2017,11,24,12,241,223,-9999,-9999,-9999,6,-9999,-9999
588,2017,11,25,12,236,222,-9999,-9999,-9999,6,-9999,-9999
589,2017,11,26,0,266,252,-9999,-9999,-9999,6,-9999,-9999
590,2017,11,27,0,271,254,-9999,-9999,-9999,6,-9999,-9999
591,2017,11,28,0,271,254,-9999,-9999,-9999,6,-9999,-9999
592,2017,11,28,12,231,213,-9999,-9999,-9999,8,-9999,-9999
593,2017,11,29,0,266,252,-9999,-9999,-9999,6,-9999,390
594,2017,11,29,12,231,213,-9999,-9999,-9999,8,-9999,-9999
595,2017,11,30,0,261,244,-9999,-9999,-9999,6,-9999,-9999
596,2017,11,30,12,241,223,-9999,-9999,-9999,6,-9999,-9999
597,2017,12,1,0,271,254,-9999,-9999,-9999,6,-9999,-9999
598,2017,12,1,12,241,223,-9999,-9999,-9999,6,-9999,-9999
599,2017,12,2,0,276,262,-9999,-9999,-9999,6,-9999,-9999
600,2017,12,2,12,241,223,-9999,-9999,-9999,6,-9999,-9999
601,2017,12,3,0,271,254,-9999,-9999,-9999,6,-9999,-9999
602,2017,12,3,12,236,222,-9999,-9999,-9999,6,-9999,-9999
603,2017,12,4,0,276,262,-9999,-9999,-9999,6,-9999,-9999
