,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,11,16,9,198,70,-9999,230,26,-9999,-9999,-9999
32,2017,11,16,12,212,49,-9999,160,21,-9999,-9999,-9999
33,2017,11,16,18,168,64,-9999,160,10,-9999,-9999,-9999
34,2017,11,16,21,156,61,-9999,230,10,-9999,-9999,-9999
35,2017,11,17,3,122,90,-9999,0,0,-9999,-9999,-9999
36,2017,11,17,9,216,-8,-9999,90,21,-9999,-9999,-9999
37,2017,11,17,15,253,29,-9999,40,26,-9999,-9999,-9999
38,2017,11,17,21,164,87,-9999,110,15,-9999,-9999,-9999
39,2017,11,18,0,162,94,-9999,0,0,-9999,-9999,-9999
40,2017,11,18,6,200,110,-9999,50,21,-9999,-9999,-9999
41,2017,11,18,9,252,80,-9999,60,21,-9999,-9999,-9999
42,2017,11,18,12,292,56,-9999,340,26,-9999,-9999,-9999
43,2017,11,18,15,298,80,-9999,60,26,-9999,-9999,-9999
44,2017,11,18,18,255,95,-9999,40,10,-9999,-9999,-9999
45,2017,11,19,3,164,144,-9999,0,0,-9999,-9999,-9999
46,2017,11,19,6,233,149,-9999,10,10,-9999,-9999,-9999
47,2017,11,19,9,297,110,-9999,70,31,-9999,-9999,-9999
48,2017,11,19,12,344,54,-9999,70,31,-9999,-9999,-9999
49,2017,11,19,15,327,72,-9999,10,31,-9999,-9999,-9999
50,2017,11,20,0,217,139,-9999,110,15,-9999,-9999,-9999
51,2017,11,20,3,208,145,-9999,70,21,-9999,-9999,-9999
52,2017,11,20,9,303,101,-9999,30,26,-9999,-9999,-9999
53,2017,11,20,12,341,60,-9999,40,26,-9999,-9999,-9999
54,2017,11,20,15,331,24,-9999,40,31,-9999,-9999,-9999
55,2017,11,20,21,240,140,-9999,90,21,-9999,-9999,-9999
56,2017,11,21,3,201,145,-9999,60,10,-9999,-9999,-9999
57,2017,11,21,6,243,151,-9999,10,10,-9999,-9999,-9999
58,2017,11,21,9,323,101,-9999,350,31,-9999,-9999,-9999
59,2017,11,21,12,365,71,-9999,30,31,-9999,-9999,-9999
60,2017,11,21,21,254,144,-9999,0,0,-9999,-9999,-9999
61,2017,11,22,6,259,148,-9999,340,10,-9999,-9999,-9999
62,2017,11,23,0,194,153,-9999,200,21,-9999,-9999,-9999
63,2017,11,23,6,181,159,-9999,250,10,-9999,-9999,-9999
64,2017,11,23,9,199,139,-9999,0,0,-9999,-9999,-9999
65,2017,11,23,12,199,132,-9999,160,21,-9999,-9999,-9999
66,2017,11,23,18,195,118,-9999,180,21,-9999,-9999,-9999
67,2017,11,23,21,174,141,-9999,350,21,-9999,-9999,-9999
68,2017,11,24,3,178,139,-9999,240,10,-9999,-9999,-9999
69,2017,11,24,6,193,142,-9999,60,21,-9999,-9999,-9999
70,2017,11,24,15,216,182,-9999,110,41,-9999,-9999,-9999
71,2017,11,24,18,204,182,-9999,230,15,-9999,-9999,-9999
72,2017,11,25,18,201,138,-9999,120,10,-9999,-9999,-9999
73,2017,11,25,21,169,143,-9999,280,10,-9999,-9999,-9999
74,2017,11,26,3,143,125,-9999,140,21,-9999,-9999,-9999
75,2017,11,26,6,206,134,-9999,50,10,-9999,-9999,-9999
76,2017,11,26,12,289,117,-9999,340,21,-9999,-9999,-9999
77,2017,11,26,18,256,146,-9999,90,36,-9999,-9999,-9999
78,2017,11,27,3,169,142,-9999,240,10,-9999,-9999,-9999
79,2017,11,27,6,174,135,-9999,160,15,-9999,-9999,-9999
80,2017,11,27,12,193,128,-9999,10,15,-9999,-9999,-9999
81,2017,11,27,21,162,138,-9999,0,0,-9999,-9999,-9999
82,2017,11,28,0,160,140,-9999,0,0,-9999,-9999,-9999
83,2017,11,28,3,160,136,-9999,0,0,-9999,-9999,-9999
84,2017,11,28,6,165,128,-9999,240,10,-9999,-9999,-9999
85,2017,11,28,9,205,125,-9999,320,15,-9999,-9999,-9999
86,2017,11,28,12,237,119,-9999,360,26,-9999,-9999,-9999
87,2017,11,28,18,202,127,-9999,110,15,-9999,-9999,-9999
88,2017,11,29,6,212,144,-9999,70,10,-9999,-9999,-9999
89,2017,11,29,12,290,135,-9999,100,36,-9999,-9999,-9999
90,2017,11,29,18,218,193,-9999,260,15,-9999,-9999,-9999
91,2017,11,30,3,201,171,-9999,20,10,-9999,-9999,-9999
92,2017,11,30,15,264,162,-9999,40,21,-9999,-9999,-9999
93,2017,12,1,12,329,148,-9999,20,26,-9999,-9999,2
94,2017,12,1,15,313,138,-9999,10,31,-9999,-9999,-9999
95,2017,12,2,3,208,180,-9999,0,0,-9999,-9999,-9999
96,2017,12,2,6,252,154,-9999,300,10,-9999,-9999,-9999
97,2017,12,2,9,278,163,-9999,200,15,-9999,-9999,-9999
98,2017,12,2,15,253,188,-9999,120,21,-9999,-9999,-9999
99,2017,12,2,21,249,113,-9999,270,15,-9999,-9999,-9999
100,2017,12,3,0,215,154,-9999,50,10,-9999,-9999,-9999
101,2017,12,3,3,208,149,-9999,120,21,-9999,-9999,-9999
102,2017,12,3,6,277,131,-9999,80,10,-9999,-9999,-9999
103,2017,12,3,12,380,101,-9999,50,26,-9999,-9999,2
104,2017,12,3,15,375,88,-9999,40,21,-9999,-9999,-9999
105,2017,12,3,18,283,161,-9999,100,46,-9999,-9999,-9999
106,2017,12,3,21,239,160,-9999,120,41,-9999,-9999,-9999
107,2017,12,4,0,228,152,-9999,100,26,-9999,-9999,-9999
108,2017,12,4,3,209,159,-9999,120,15,-9999,-9999,-9999
109,2017,12,4,9,266,145,-9999,50,26,-9999,-9999,-9999
110,2017,12,4,12,276,155,-9999,50,21,-9999,-9999,-9999
111,2017,12,4,18,250,173,-9999,100,41,-9999,-9999,-9999
112,2017,12,5,0,198,170,-9999,230,10,-9999,-9999,-9999
113,2017,12,5,9,251,174,-9999,270,10,-9999,-9999,-9999
114,2017,12,5,12,279,176,-9999,80,21,-9999,-9999,-9999
115,2017,12,5,15,259,169,-9999,100,31,-9999,-9999,-9999
116,2017,12,5,18,217,183,-9999,190,26,-9999,-9999,-9999
117,2017,12,5,21,210,191,-9999,0,0,-9999,-9999,-9999
118,2017,12,6,6,210,172,-9999,220,15,-9999,-9999,-9999
119,2017,12,6,12,203,179,-9999,260,15,-9999,-9999,120
120,2017,12,6,18,184,155,-9999,210,10,-9999,-9999,-9999
121,2017,12,6,21,177,150,-9999,200,15,-9999,-9999,-9999
122,2017,12,7,3,166,146,-9999,220,15,-9999,-9999,-9999
123,2017,12,7,6,169,149,-9999,250,21,-9999,-9999,-9999
124,2017,12,7,9,203,123,-9999,300,10,-9999,-9999,-9999
125,2017,12,7,12,217,165,-9999,330,15,-9999,-9999,2
126,2017,12,7,18,178,161,-9999,230,10,-9999,-9999,-9999
127,2017,12,7,21,176,159,-9999,0,0,-9999,-9999,-9999
128,2017,12,8,0,176,159,-9999,0,0,-9999,-9999,-9999
129,2017,12,8,6,202,150,-9999,300,10,-9999,-9999,-9999
130,2017,12,8,9,241,125,-9999,30,15,-9999,-9999,-9999
131,2017,12,8,12,265,91,-9999,40,15,-9999,-9999,2
132,2017,12,8,15,236,144,-9999,60,31,-9999,-9999,-9999
133,2017,12,8,21,200,153,-9999,60,10,-9999,-9999,-9999
134,2017,12,9,0,197,145,-9999,60,10,-9999,-9999,-9999
135,2017,12,9,6,214,153,-9999,10,10,-9999,-9999,-9999
136,2017,12,9,12,291,144,-9999,10,26,-9999,-9999,-9999
137,2017,12,9,15,297,149,-9999,20,21,-9999,-9999,-9999
138,2017,12,10,6,200,140,-9999,360,10,-9999,-9999,-9999
139,2017,12,10,9,215,130,-9999,100,26,-9999,-9999,-9999
140,2017,12,10,15,205,140,-9999,230,10,-9999,-9999,-9999
141,2017,12,11,0,160,140,-9999,0,0,-9999,-9999,-9999
142,2017,12,11,3,157,135,-9999,190,10,-9999,-9999,-9999
143,2017,12,11,6,168,131,-9999,270,10,-9999,-9999,-9999
144,2017,12,11,9,189,140,-9999,60,15,-9999,-9999,-9999
145,2017,12,11,12,204,146,-9999,20,26,-9999,-9999,-9999
146,2017,12,11,18,181,161,-9999,50,26,-9999,-9999,-9999
147,2017,12,11,21,182,165,-9999,0,0,-9999,-9999,-9999
148,2017,12,12,0,188,173,-9999,90,15,-9999,-9999,-9999
149,2017,12,12,3,192,175,-9999,0,0,-9999,-9999,-9999
150,2017,12,12,6,225,181,-9999,30,10,-9999,-9999,-9999
151,2017,12,12,12,297,187,-9999,20,21,-9999,-9999,2
152,2017,12,12,15,322,186,-9999,30,15,-9999,-9999,-9999
153,2017,12,12,18,257,192,-9999,110,62,-9999,-9999,-9999
154,2017,12,12,21,190,164,-9999,170,15,-9999,-9999,-9999
155,2017,12,13,6,209,181,-9999,110,10,-9999,-9999,-9999
156,2017,12,13,9,224,178,-9999,20,10,-9999,-9999,-9999
157,2017,12,13,12,278,181,-9999,30,15,-9999,-9999,-9999
158,2017,12,13,15,292,179,-9999,40,21,-9999,-9999,-9999
159,2017,12,13,18,249,191,-9999,80,10,-9999,-9999,-9999
160,2017,12,13,21,217,189,-9999,130,15,-9999,-9999,-9999
161,2017,12,14,0,206,185,-9999,250,10,-9999,-9999,-9999
162,2017,12,14,3,220,170,-9999,120,15,-9999,-9999,-9999
163,2017,12,14,9,233,139,-9999,110,41,-9999,-9999,-9999
164,2017,12,15,0,171,128,-9999,140,10,-9999,-9999,-9999
165,2017,12,15,3,169,143,-9999,0,0,-9999,-9999,-9999
166,2017,12,15,6,185,127,-9999,0,0,-9999,-9999,-9999
167,2017,12,15,9,220,129,-9999,110,10,-9999,-9999,-9999
168,2017,12,15,12,219,136,-9999,10,15,-9999,-9999,-9999
169,2017,12,15,18,201,151,-9999,0,0,-9999,-9999,-9999
170,2017,12,16,3,187,140,-9999,60,15,-9999,-9999,-9999
171,2017,12,16,18,230,175,-9999,0,0,-9999,-9999,-9999
172,2017,12,16,21,213,167,-9999,100,10,-9999,-9999,-9999
173,2017,12,17,0,193,167,-9999,120,10,-9999,-9999,-9999
174,2017,12,17,6,231,169,-9999,310,10,-9999,-9999,-9999
175,2017,12,17,9,283,171,-9999,30,31,-9999,-9999,-9999
176,2017,12,17,12,317,155,-9999,50,21,-9999,-9999,-9999
177,2017,12,17,15,325,145,-9999,100,36,-9999,-9999,-9999
178,2017,12,17,18,278,169,-9999,60,15,-9999,-9999,-9999
179,2017,12,17,21,228,173,-9999,360,15,-9999,-9999,-9999
180,2017,12,18,0,208,176,-9999,0,0,-9999,-9999,-9999
181,2017,12,18,3,214,180,-9999,140,10,-9999,-9999,-9999
182,2017,12,18,9,273,167,-9999,360,15,-9999,-9999,-9999
183,2017,12,18,12,297,171,-9999,30,26,-9999,-9999,-9999
184,2017,12,18,15,298,171,-9999,340,21,-9999,-9999,-9999
185,2017,12,18,21,237,177,-9999,120,15,-9999,-9999,-9999
186,2017,12,19,3,199,175,-9999,320,10,-9999,-9999,-9999
187,2017,12,19,9,206,180,-9999,220,21,-9999,-9999,-9999
188,2017,12,19,12,217,160,-9999,140,26,-9999,-9999,-9999
189,2017,12,19,15,197,176,-9999,110,10,-9999,-9999,-9999
190,2017,12,19,21,186,167,-9999,110,15,-9999,-9999,-9999
191,2017,12,20,0,180,163,-9999,250,10,-9999,-9999,-9999
192,2017,12,20,3,175,158,-9999,260,10,-9999,-9999,-9999
193,2017,12,20,9,208,158,-9999,350,10,-9999,-9999,-9999
194,2017,12,20,12,244,160,-9999,20,15,-9999,-9999,2
195,2017,12,20,15,226,169,-9999,50,10,-9999,-9999,-9999
196,2017,12,20,18,217,177,-9999,0,0,-9999,-9999,-9999
197,2017,12,20,21,209,175,-9999,330,15,-9999,-9999,-9999
198,2017,12,21,0,199,180,-9999,90,10,-9999,-9999,-9999
199,2017,12,21,6,219,181,-9999,40,15,-9999,-9999,-9999
200,2017,12,21,9,266,186,-9999,80,21,-9999,-9999,-9999
201,2017,12,21,12,304,174,-9999,20,15,-9999,-9999,2
202,2017,12,21,15,294,181,-9999,10,26,-9999,-9999,-9999
203,2017,12,21,18,249,202,-9999,0,0,-9999,-9999,-9999
204,2017,12,21,21,234,205,-9999,230,10,-9999,-9999,-9999
205,2017,12,22,0,221,200,-9999,230,10,-9999,-9999,-9999
206,2017,12,22,9,254,198,-9999,80,15,-9999,-9999,-9999
207,2017,12,22,12,306,201,-9999,230,10,-9999,-9999,-9999
208,2017,12,22,15,288,196,-9999,280,36,-9999,-9999,-9999
209,2017,12,22,18,229,210,-9999,50,10,-9999,-9999,-9999
210,2017,12,23,0,228,209,-9999,100,15,-9999,-9999,-9999
211,2017,12,23,6,270,211,-9999,0,0,-9999,-9999,-9999
212,2017,12,23,9,286,210,-9999,340,15,-9999,-9999,-9999
213,2017,12,23,12,310,192,-9999,70,31,-9999,-9999,2
214,2017,12,23,18,255,175,-9999,80,15,-9999,-9999,-9999
215,2017,12,23,21,224,190,-9999,0,0,-9999,-9999,-9999
216,2017,12,24,6,246,184,-9999,0,0,-9999,-9999,-9999
217,2017,12,24,9,276,164,-9999,230,10,-9999,-9999,-9999
218,2017,12,24,12,310,127,-9999,40,15,-9999,-9999,-9999
219,2017,12,25,6,245,198,-9999,290,10,-9999,-9999,-9999
220,2017,12,25,9,331,180,-9999,50,10,-9999,-9999,-9999
221,2017,12,25,12,370,175,-9999,20,26,-9999,-9999,-9999
222,2017,12,25,15,255,180,-9999,130,67,-9999,-9999,-9999
223,2017,12,26,0,198,142,-9999,140,10,-9999,-9999,-9999
224,2017,12,26,3,193,137,-9999,10,10,-9999,-9999,-9999
225,2017,12,26,6,186,141,-9999,140,15,-9999,-9999,-9999
226,2017,12,26,9,195,154,-9999,50,10,-9999,-9999,-9999
227,2017,12,26,12,205,142,-9999,130,15,-9999,-9999,-9999
228,2017,12,27,0,172,157,-9999,0,0,-9999,-9999,-9999
229,2017,12,27,3,170,155,-9999,0,0,-9999,-9999,-9999
230,2017,12,27,6,189,159,-9999,0,0,-9999,-9999,-9999
231,2017,12,27,15,268,150,-9999,360,26,-9999,-9999,-9999
232,2017,12,27,18,232,156,-9999,0,0,-9999,-9999,-9999
233,2017,12,27,21,209,163,-9999,120,10,-9999,-9999,-9999
234,2017,12,28,3,173,158,-9999,0,0,-9999,-9999,-9999
235,2017,12,28,21,231,187,-9999,110,21,-9999,-9999,-9999
236,2017,12,29,0,222,184,-9999,40,10,-9999,-9999,-9999
237,2017,12,29,3,219,187,-9999,0,0,-9999,-9999,-9999
238,2017,12,29,6,227,191,-9999,0,0,-9999,-9999,-9999
239,2017,12,29,12,281,178,-9999,80,15,-9999,-9999,-9999
240,2017,12,30,0,209,188,-9999,220,10,-9999,-9999,-9999
241,2017,12,30,6,216,192,-9999,30,10,-9999,-9999,-9999
242,2017,12,30,15,277,191,-9999,10,31,-9999,-9999,-9999
243,2017,12,30,21,186,167,-9999,200,10,-9999,-9999,-9999
244,2017,12,31,9,294,150,-9999,30,15,-9999,-9999,-9999
245,2017,12,31,12,291,199,-9999,80,31,-9999,-9999,2
246,2017,12,31,15,199,164,-9999,250,31,-9999,-9999,-9999
247,2017,12,31,21,178,161,-9999,240,10,-9999,-9999,-9999
