,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,5,-5,10286,-9999,-9999,-9999,-9999,-9999
32,2017,1,2,9,6,-5,10292,-9999,-9999,-9999,-9999,-9999
33,2017,1,2,10,12,-1,10297,-9999,-9999,-9999,-9999,-9999
34,2017,1,2,11,20,2,10303,-9999,-9999,-9999,-9999,-9999
35,2017,1,2,12,31,5,10302,-9999,-9999,-9999,-9999,2
36,2017,1,2,13,37,10,10295,-9999,-9999,-9999,-9999,-9999
37,2017,1,2,14,40,6,10296,-9999,-9999,-9999,-9999,-9999
38,2017,1,2,15,36,5,10298,-9999,-9999,-9999,-9999,-9999
39,2017,1,2,16,22,-1,10300,-9999,-9999,-9999,-9999,-9999
40,2017,1,2,17,5,-11,10305,-9999,-9999,-9999,-9999,-9999
41,2017,1,2,18,0,-13,10307,-9999,-9999,-9999,-9999,-9999
42,2017,1,2,19,-2,-13,10307,-9999,-9999,-9999,-9999,-9999
43,2017,1,2,20,-10,-25,10308,-9999,-9999,-9999,-9999,-9999
44,2017,1,2,21,-9,-22,10308,-9999,-9999,-9999,-9999,-9999
45,2017,1,2,22,-10,-22,10306,-9999,-9999,-9999,-9999,-9999
46,2017,1,2,23,-9,-20,10304,-9999,-9999,-9999,-9999,-9999
47,2017,1,3,0,-7,-20,10304,-9999,-9999,-9999,-9999,-9999
48,2017,1,3,1,-7,-18,10303,-9999,-9999,-9999,-9999,-9999
49,2017,1,3,2,-9,-18,10303,-9999,-9999,-9999,-9999,-9999
50,2017,1,3,3,-10,-18,10302,-9999,-9999,-9999,-9999,-9999
51,2017,1,3,4,-10,-18,10296,-9999,-9999,-9999,-9999,-9999
52,2017,1,3,5,-10,-18,10293,-9999,-9999,-9999,-9999,-9999
53,2017,1,3,6,-7,-14,10293,-9999,-9999,-9999,-9999,-9999
54,2017,1,3,7,6,-6,10289,-9999,-9999,-9999,-9999,-9999
55,2017,1,3,8,15,-6,10289,-9999,-9999,-9999,-9999,-9999
56,2017,1,3,9,10,-9,10291,-9999,-9999,-9999,-9999,-9999
57,2017,1,3,10,21,-2,10286,-9999,-9999,-9999,-9999,-9999
58,2017,1,3,11,27,3,10284,-9999,-9999,-9999,-9999,-9999
59,2017,1,3,12,31,5,10278,-9999,-9999,-9999,-9999,-9999
60,2017,1,3,13,32,7,10272,-9999,-9999,-9999,-9999,-9999
61,2017,1,3,14,37,9,10264,-9999,-9999,-9999,-9999,-9999
62,2017,1,3,15,37,11,10261,-9999,-9999,-9999,-9999,-9999
63,2017,1,3,16,36,9,10258,-9999,-9999,-9999,-9999,-9999
64,2017,1,3,17,37,11,10259,-9999,-9999,-9999,-9999,-9999
65,2017,1,3,18,36,10,10255,-9999,-9999,-9999,-9999,-9999
66,2017,1,3,19,35,10,10252,-9999,-9999,-9999,-9999,-9999
67,2017,1,3,20,37,12,10248,-9999,-9999,-9999,-9999,-9999
68,2017,1,3,21,37,11,10248,-9999,-9999,-9999,-9999,-9999
69,2017,1,3,22,40,11,10245,-9999,-9999,-9999,-9999,-9999
70,2017,1,3,23,32,8,10240,-9999,-9999,-9999,-9999,-9999
71,2017,1,4,0,35,9,10237,-9999,-9999,-9999,-9999,-9999
72,2017,1,4,1,32,8,10234,-9999,-9999,-9999,-9999,-9999
73,2017,1,4,2,42,16,10235,-9999,-9999,-9999,-9999,-9999
74,2017,1,4,3,45,19,10233,-9999,-9999,-9999,-9999,-9999
75,2017,1,4,4,45,21,10232,-9999,-9999,-9999,-9999,-9999
76,2017,1,4,5,45,24,10230,-9999,-9999,-9999,-9999,-9999
77,2017,1,4,6,46,29,10228,-9999,-9999,-9999,-9999,-9999
78,2017,1,4,7,47,34,10230,-9999,-9999,-9999,-9999,-9999
79,2017,1,4,8,50,37,10232,-9999,-9999,-9999,-9999,-9999
80,2017,1,4,9,52,41,10235,-9999,-9999,-9999,-9999,-9999
81,2017,1,4,10,57,44,10241,-9999,-9999,-9999,-9999,-9999
82,2017,1,4,11,70,52,10245,-9999,-9999,-9999,-9999,-9999
83,2017,1,4,12,47,33,10253,-9999,-9999,-9999,-9999,4
84,2017,1,4,13,56,27,10252,-9999,-9999,-9999,-9999,-9999
85,2017,1,4,14,56,2,10254,-9999,-9999,-9999,-9999,-9999
86,2017,1,4,15,55,-1,10258,-9999,-9999,-9999,-9999,-9999
87,2017,1,4,16,42,-16,10264,-9999,-9999,-9999,-9999,-9999
88,2017,1,4,17,32,-17,10273,-9999,-9999,-9999,-9999,-9999
89,2017,1,4,18,22,-19,10280,-9999,-9999,-9999,-9999,-9999
90,2017,1,4,19,20,-21,10286,-9999,-9999,-9999,-9999,-9999
91,2017,1,4,20,17,-23,10290,-9999,-9999,-9999,-9999,-9999
92,2017,1,4,21,15,-25,10294,-9999,-9999,-9999,-9999,-9999
93,2017,1,4,22,11,-22,10299,-9999,-9999,-9999,-9999,-9999
94,2017,1,4,23,2,-25,10305,-9999,-9999,-9999,-9999,-9999
95,2017,1,5,0,1,-28,10310,-9999,-9999,-9999,-9999,-9999
96,2017,1,5,1,2,-28,10312,-9999,-9999,-9999,-9999,-9999
97,2017,1,5,2,-2,-30,10317,-9999,-9999,-9999,-9999,-9999
98,2017,1,5,3,-5,-29,10321,-9999,-9999,-9999,-9999,-9999
99,2017,1,5,4,-7,-29,10322,-9999,-9999,-9999,-9999,-9999
100,2017,1,5,5,-15,-34,10327,-9999,-9999,-9999,-9999,-9999
101,2017,1,5,6,-12,-30,10327,-9999,-9999,-9999,-9999,-9999
102,2017,1,5,7,-12,-29,10334,-9999,-9999,-9999,-9999,-9999
103,2017,1,5,8,-17,-32,10339,-9999,-9999,-9999,-9999,-9999
104,2017,1,5,9,-12,-29,10345,-9999,-9999,-9999,-9999,-9999
105,2017,1,5,10,2,-22,10346,-9999,-9999,-9999,-9999,-9999
106,2017,1,5,11,15,-14,10350,-9999,-9999,-9999,-9999,-9999
107,2017,1,5,12,30,-6,10351,-9999,-9999,-9999,-9999,-9999
108,2017,1,5,13,42,1,10347,-9999,-9999,-9999,-9999,-9999
109,2017,1,5,14,59,3,10346,0,0,-9999,-9999,-9999
110,2017,1,5,15,45,3,10347,-9999,-9999,-9999,-9999,-9999
111,2017,1,5,16,27,-6,10356,-9999,-9999,-9999,-9999,-9999
112,2017,1,5,17,7,-10,10363,-9999,-9999,-9999,-9999,-9999
113,2017,1,5,18,5,-5,10365,-9999,-9999,-9999,-9999,-9999
114,2017,1,5,19,-7,-11,10369,-9999,-9999,-9999,-9999,-9999
115,2017,1,5,20,-9,-13,10371,-9999,-9999,-9999,-9999,-9999
116,2017,1,5,21,-17,-21,10372,-9999,-9999,-9999,-9999,-9999
117,2017,1,5,22,-20,-25,10377,-9999,-9999,-9999,-9999,-9999
118,2017,1,5,23,-24,-27,10379,-9999,-9999,-9999,-9999,-9999
119,2017,1,6,0,-25,-29,10378,-9999,-9999,-9999,-9999,-9999
120,2017,1,6,1,-27,-30,10377,-9999,-9999,-9999,-9999,-9999
121,2017,1,6,2,-27,-31,10375,-9999,-9999,-9999,-9999,-9999
122,2017,1,6,3,-32,-35,10375,-9999,-9999,-9999,-9999,-9999
123,2017,1,6,4,-25,-28,10374,-9999,-9999,-9999,-9999,-9999
124,2017,1,6,5,-25,-27,10373,-9999,-9999,-9999,-9999,-9999
125,2017,1,6,6,-20,-23,10373,-9999,-9999,-9999,-9999,-9999
126,2017,1,6,7,-12,-14,10373,-9999,-9999,-9999,-9999,-9999
127,2017,1,6,8,-5,-7,10376,-9999,-9999,-9999,-9999,-9999
128,2017,1,6,9,0,-2,10377,-9999,-9999,-9999,-9999,-9999
129,2017,1,6,10,2,1,10376,-9999,-9999,-9999,-9999,-9999
130,2017,1,6,11,11,8,10373,-9999,-9999,-9999,-9999,-9999
131,2017,1,6,12,40,19,10364,-9999,-9999,-9999,-9999,2
132,2017,1,6,13,32,16,10359,-9999,-9999,-9999,-9999,-9999
133,2017,1,6,14,40,19,10353,-9999,-9999,-9999,-9999,-9999
134,2017,1,6,15,37,23,10349,-9999,-9999,-9999,-9999,-9999
135,2017,1,6,16,35,23,10352,-9999,-9999,-9999,-9999,-9999
136,2017,1,6,17,35,28,10350,-9999,-9999,-9999,-9999,-9999
137,2017,1,6,18,35,30,10344,-9999,-9999,-9999,-9999,-9999
138,2017,1,6,19,35,31,10341,-9999,-9999,-9999,-9999,-9999
139,2017,1,6,20,36,34,10336,-9999,-9999,-9999,-9999,-9999
140,2017,1,6,21,40,38,10334,-9999,-9999,-9999,-9999,-9999
141,2017,1,6,22,45,43,10332,-9999,-9999,-9999,-9999,-9999
142,2017,1,6,23,47,46,10328,-9999,-9999,-9999,-9999,-9999
143,2017,1,7,0,51,50,10323,-9999,-9999,-9999,-9999,10
144,2017,1,7,1,55,53,10320,-9999,-9999,-9999,-9999,-9999
145,2017,1,7,2,56,56,10318,-9999,-9999,-9999,-9999,-9999
146,2017,1,7,3,57,-9999,10314,-9999,-9999,-9999,-9999,-9999
147,2017,1,7,4,60,59,10312,-9999,-9999,-9999,-9999,-9999
148,2017,1,7,5,60,59,10311,-9999,-9999,-9999,-9999,-9999
149,2017,1,7,6,72,72,10309,-9999,-9999,-9999,-9999,-9999
150,2017,1,7,7,76,76,10310,-9999,-9999,-9999,-9999,-9999
151,2017,1,7,8,75,75,10313,-9999,-9999,-9999,-9999,-9999
152,2017,1,7,9,77,-9999,10317,-9999,-9999,-9999,-9999,-9999
153,2017,1,7,10,80,80,10320,-9999,-9999,-9999,-9999,-9999
154,2017,1,7,11,85,84,10319,-9999,-9999,-9999,-9999,-9999
155,2017,1,7,12,90,88,10319,-9999,-9999,-9999,-9999,2
156,2017,1,7,13,91,88,10318,-9999,-9999,-9999,-9999,-9999
157,2017,1,7,14,95,88,10315,-9999,-9999,-9999,-9999,-9999
158,2017,1,7,15,92,88,10317,-9999,-9999,-9999,-9999,-9999
159,2017,1,7,16,90,87,10321,-9999,-9999,-9999,-9999,-9999
160,2017,1,7,17,82,80,10324,-9999,-9999,-9999,-9999,-9999
161,2017,1,7,18,82,80,10325,-9999,-9999,-9999,-9999,-9999
162,2017,1,7,19,85,83,10324,-9999,-9999,-9999,-9999,-9999
163,2017,1,7,20,80,77,10325,-9999,-9999,-9999,-9999,-9999
164,2017,1,7,21,80,78,10327,-9999,-9999,-9999,-9999,-9999
165,2017,1,7,22,81,79,10327,-9999,-9999,-9999,-9999,-9999
166,2017,1,7,23,77,77,10327,-9999,-9999,-9999,-9999,-9999
167,2017,1,8,0,80,77,10324,-9999,-9999,-9999,-9999,2
168,2017,1,8,1,76,73,10324,-9999,-9999,-9999,-9999,-9999
169,2017,1,8,2,75,71,10325,-9999,-9999,-9999,-9999,-9999
170,2017,1,8,3,71,68,10324,-9999,-9999,-9999,-9999,-9999
171,2017,1,8,4,70,68,10324,-9999,-9999,-9999,-9999,-9999
172,2017,1,8,5,67,67,10322,-9999,-9999,-9999,-9999,-9999
173,2017,1,8,6,70,68,10321,-9999,-9999,-9999,-9999,-9999
174,2017,1,8,7,66,66,10324,-9999,-9999,-9999,-9999,-9999
175,2017,1,8,8,67,67,10328,-9999,-9999,-9999,-9999,-9999
176,2017,1,8,9,70,68,10334,-9999,-9999,-9999,-9999,-9999
177,2017,1,8,10,75,73,10337,-9999,-9999,-9999,-9999,-9999
178,2017,1,8,11,76,76,10333,-9999,-9999,-9999,-9999,-9999
179,2017,1,8,12,82,82,10328,-9999,-9999,-9999,-9999,2
180,2017,1,8,13,90,79,10322,-9999,-9999,-9999,-9999,-9999
181,2017,1,8,14,95,78,10318,-9999,-9999,-9999,-9999,-9999
182,2017,1,8,15,95,77,10318,-9999,-9999,-9999,-9999,-9999
183,2017,1,8,16,90,75,10316,-9999,-9999,-9999,-9999,-9999
184,2017,1,8,17,82,75,10316,-9999,-9999,-9999,-9999,-9999
185,2017,1,8,18,80,76,10314,-9999,-9999,-9999,-9999,-9999
186,2017,1,8,19,77,77,10311,-9999,-9999,-9999,-9999,-9999
187,2017,1,8,20,77,77,10308,-9999,-9999,-9999,-9999,-9999
188,2017,1,8,21,80,79,10309,-9999,-9999,-9999,-9999,-9999
189,2017,1,8,22,80,79,10303,-9999,-9999,-9999,-9999,-9999
190,2017,1,8,23,76,76,10299,-9999,-9999,-9999,-9999,-9999
191,2017,1,9,0,76,76,10291,-9999,-9999,-9999,-9999,-9999
192,2017,1,9,1,76,76,10284,-9999,-9999,-9999,-9999,-9999
193,2017,1,9,2,75,75,10274,-9999,-9999,-9999,-9999,-9999
194,2017,1,9,3,70,69,10269,-9999,-9999,-9999,-9999,-9999
195,2017,1,9,4,70,66,10261,-9999,-9999,-9999,-9999,-9999
196,2017,1,9,5,71,70,10253,-9999,-9999,-9999,-9999,-9999
197,2017,1,9,6,71,70,10238,-9999,-9999,-9999,-9999,-9999
198,2017,1,9,7,72,72,10232,-9999,-9999,-9999,-9999,-9999
199,2017,1,9,8,76,72,10224,-9999,-9999,-9999,-9999,-9999
200,2017,1,9,9,80,71,10216,-9999,-9999,-9999,-9999,-9999
201,2017,1,9,10,81,67,10211,-9999,-9999,-9999,-9999,-9999
202,2017,1,9,11,85,66,10198,-9999,-9999,-9999,-9999,-9999
203,2017,1,9,12,80,64,10183,-9999,-9999,-9999,-9999,-9999
204,2017,1,9,13,76,67,10165,-9999,-9999,-9999,-9999,-9999
205,2017,1,9,14,80,71,10145,-9999,-9999,-9999,-9999,-9999
206,2017,1,9,15,81,75,10132,-9999,-9999,-9999,-9999,-9999
207,2017,1,9,16,85,77,10118,-9999,-9999,-9999,-9999,-9999
208,2017,1,9,17,85,80,10107,-9999,-9999,-9999,-9999,-9999
209,2017,1,9,18,67,42,10116,-9999,-9999,-9999,-9999,-9999
210,2017,1,9,19,55,44,10118,-9999,-9999,-9999,-9999,-9999
211,2017,1,9,20,45,29,10118,-9999,-9999,-9999,-9999,-9999
212,2017,1,9,21,42,25,10114,-9999,-9999,-9999,-9999,-9999
213,2017,1,9,22,40,22,10106,-9999,-9999,-9999,-9999,-9999
214,2017,1,9,23,42,22,10101,-9999,-9999,-9999,-9999,-9999
215,2017,1,10,0,40,21,10104,-9999,-9999,-9999,-9999,-9999
216,2017,1,10,1,35,18,10100,-9999,-9999,-9999,-9999,-9999
217,2017,1,10,2,40,19,10094,-9999,-9999,-9999,-9999,-9999
218,2017,1,10,3,42,18,10094,-9999,-9999,-9999,-9999,-9999
219,2017,1,10,4,42,23,10095,-9999,-9999,-9999,-9999,-9999
220,2017,1,10,5,47,24,10091,-9999,-9999,-9999,-9999,-9999
221,2017,1,10,6,45,25,10086,-9999,-9999,-9999,-9999,-9999
222,2017,1,10,7,50,29,10092,-9999,-9999,-9999,-9999,-9999
223,2017,1,10,8,51,28,10096,-9999,-9999,-9999,-9999,-9999
224,2017,1,10,9,55,32,10098,-9999,-9999,-9999,-9999,-9999
225,2017,1,10,10,60,37,10107,-9999,-9999,-9999,-9999,-9999
226,2017,1,10,11,62,40,10111,-9999,-9999,-9999,-9999,-9999
227,2017,1,10,12,70,45,10106,-9999,-9999,-9999,-9999,-9999
228,2017,1,10,13,72,47,10108,-9999,-9999,-9999,-9999,-9999
229,2017,1,10,14,72,45,10111,-9999,-9999,-9999,-9999,-9999
230,2017,1,10,15,77,42,10111,-9999,-9999,-9999,-9999,-9999
231,2017,1,10,16,70,36,10116,-9999,-9999,-9999,-9999,-9999
232,2017,1,10,17,66,44,10120,-9999,-9999,-9999,-9999,-9999
233,2017,1,10,18,65,43,10119,-9999,-9999,-9999,-9999,-9999
234,2017,1,10,19,60,43,10122,-9999,-9999,-9999,-9999,-9999
235,2017,1,10,20,60,49,10123,-9999,-9999,-9999,-9999,-9999
236,2017,1,10,21,57,51,10115,-9999,-9999,-9999,-9999,-9999
237,2017,1,10,22,62,57,10112,-9999,-9999,-9999,-9999,-9999
238,2017,1,10,23,60,54,10114,-9999,-9999,-9999,-9999,-9999
239,2017,1,11,0,62,59,10110,-9999,-9999,-9999,-9999,-9999
240,2017,1,11,1,67,61,10106,-9999,-9999,-9999,-9999,-9999
241,2017,1,11,2,65,56,10093,-9999,-9999,-9999,-9999,-9999
242,2017,1,11,3,60,57,10087,-9999,-9999,-9999,-9999,-9999
243,2017,1,11,4,60,51,10079,-9999,-9999,-9999,-9999,-9999
244,2017,1,11,5,65,57,10075,-9999,-9999,-9999,-9999,-9999
245,2017,1,11,6,92,79,10068,-9999,-9999,-9999,-9999,-9999
246,2017,1,11,7,100,73,10069,-9999,-9999,-9999,-9999,-9999
247,2017,1,11,8,97,67,10068,-9999,-9999,-9999,-9999,-9999
248,2017,1,11,9,95,51,10076,-9999,-9999,-9999,-9999,-9999
249,2017,1,11,10,95,42,10084,-9999,-9999,-9999,-9999,-9999
250,2017,1,11,11,92,32,10087,-9999,-9999,-9999,-9999,-9999
251,2017,1,11,12,91,28,10094,-9999,-9999,-9999,-9999,-9999
252,2017,1,11,13,86,12,10101,-9999,-9999,-9999,-9999,-9999
253,2017,1,11,14,80,7,10104,-9999,-9999,-9999,-9999,-9999
254,2017,1,11,15,77,11,10111,-9999,-9999,-9999,-9999,-9999
255,2017,1,11,16,70,-1,10119,-9999,-9999,-9999,-9999,-9999
256,2017,1,11,17,66,-6,10131,-9999,-9999,-9999,-9999,-9999
257,2017,1,11,18,51,-9,10136,-9999,-9999,-9999,-9999,-9999
258,2017,1,11,19,50,-7,10137,-9999,-9999,-9999,-9999,-9999
259,2017,1,11,20,42,-6,10138,-9999,-9999,-9999,-9999,-9999
260,2017,1,11,21,47,-1,10139,-9999,-9999,-9999,-9999,-9999
261,2017,1,11,22,46,0,10145,-9999,-9999,-9999,-9999,-9999
262,2017,1,11,23,45,1,10144,-9999,-9999,-9999,-9999,-9999
263,2017,1,12,0,46,4,10143,-9999,-9999,-9999,-9999,-9999
264,2017,1,12,1,42,4,10143,-9999,-9999,-9999,-9999,-9999
265,2017,1,12,2,45,8,10140,-9999,-9999,-9999,-9999,-9999
266,2017,1,12,3,46,8,10136,-9999,-9999,-9999,-9999,-9999
267,2017,1,12,4,45,8,10128,-9999,-9999,-9999,-9999,-9999
268,2017,1,12,5,40,7,10120,-9999,-9999,-9999,-9999,-9999
269,2017,1,12,6,37,9,10115,-9999,-9999,-9999,-9999,-9999
270,2017,1,12,7,30,12,10111,-9999,-9999,-9999,-9999,-9999
271,2017,1,12,8,35,18,10100,-9999,-9999,-9999,-9999,-9999
272,2017,1,12,9,37,24,10094,-9999,-9999,-9999,-9999,-9999
273,2017,1,12,10,41,25,10081,-9999,-9999,-9999,-9999,-9999
274,2017,1,12,11,47,31,10068,-9999,-9999,-9999,-9999,-9999
275,2017,1,12,12,47,38,10048,-9999,-9999,-9999,-9999,2
276,2017,1,12,13,47,38,10025,-9999,-9999,-9999,-9999,-9999
277,2017,1,12,14,45,37,10001,-9999,-9999,-9999,-9999,-9999
278,2017,1,12,15,40,32,9975,-9999,-9999,-9999,-9999,-9999
279,2017,1,12,16,30,16,9960,-9999,-9999,-9999,-9999,-9999
280,2017,1,12,17,5,1,9953,-9999,-9999,-9999,-9999,-9999
281,2017,1,12,18,2,1,9947,-9999,-9999,-9999,-9999,-9999
282,2017,1,12,19,5,2,9950,-9999,-9999,-9999,-9999,-9999
283,2017,1,12,20,10,2,9956,-9999,-9999,-9999,-9999,-9999
284,2017,1,12,21,12,0,9963,-9999,-9999,-9999,-9999,-9999
285,2017,1,12,22,10,-7,9979,-9999,-9999,-9999,-9999,-9999
286,2017,1,12,23,5,-12,9990,-9999,-9999,-9999,-9999,-9999
287,2017,1,13,0,2,-19,10002,-9999,-9999,-9999,-9999,20
288,2017,1,13,1,1,-19,10010,-9999,-9999,-9999,-9999,-9999
289,2017,1,13,2,2,-19,10021,-9999,-9999,-9999,-9999,-9999
290,2017,1,13,3,5,-16,10029,-9999,-9999,-9999,-9999,-9999
291,2017,1,13,4,2,-12,10037,0,0,-9999,-9999,-9999
292,2017,1,13,5,5,-10,10046,-9999,-9999,-9999,-9999,-9999
293,2017,1,13,6,2,-14,10052,-9999,-9999,-9999,-9999,-9999
294,2017,1,13,7,2,-19,10061,-9999,-9999,-9999,-9999,-9999
295,2017,1,13,8,6,-21,10068,-9999,-9999,-9999,-9999,-9999
296,2017,1,13,9,7,-23,10065,-9999,-9999,-9999,-9999,-9999
297,2017,1,13,10,5,-6,10069,-9999,-9999,-9999,-9999,-9999
298,2017,1,13,11,10,0,10076,-9999,-9999,-9999,-9999,-9999
299,2017,1,13,12,27,0,10083,-9999,-9999,-9999,-9999,20
300,2017,1,13,13,35,-5,10093,-9999,-9999,-9999,-9999,-9999
301,2017,1,13,14,37,-9,10104,-9999,-9999,-9999,-9999,-9999
302,2017,1,13,15,40,-15,10110,-9999,-9999,-9999,-9999,-9999
303,2017,1,13,16,40,-11,10121,-9999,-9999,-9999,-9999,-9999
304,2017,1,13,17,40,-18,10130,-9999,-9999,-9999,-9999,-9999
305,2017,1,13,18,30,-8,10136,-9999,-9999,-9999,-9999,-9999
306,2017,1,13,19,25,-12,10141,-9999,-9999,-9999,-9999,-9999
307,2017,1,13,20,15,-10,10151,-9999,-9999,-9999,-9999,-9999
308,2017,1,13,21,15,-16,10160,-9999,-9999,-9999,-9999,-9999
309,2017,1,13,22,6,-18,10163,-9999,-9999,-9999,-9999,-9999
310,2017,1,13,23,5,-16,10169,-9999,-9999,-9999,-9999,-9999
311,2017,1,14,0,1,-19,10176,-9999,-9999,-9999,-9999,-9999
312,2017,1,14,1,0,-20,10179,-9999,-9999,-9999,-9999,-9999
313,2017,1,14,2,-2,-19,10183,-9999,-9999,-9999,-9999,-9999
314,2017,1,14,3,0,-19,10183,-9999,-9999,-9999,-9999,-9999
315,2017,1,14,4,-2,-21,10180,-9999,-9999,-9999,-9999,-9999
316,2017,1,14,5,5,-18,10178,-9999,-9999,-9999,-9999,-9999
317,2017,1,14,6,10,-14,10176,-9999,-9999,-9999,-9999,-9999
318,2017,1,14,7,10,-10,10176,-9999,-9999,-9999,-9999,-9999
319,2017,1,14,8,11,-6,10181,-9999,-9999,-9999,-9999,-9999
320,2017,1,14,9,15,-5,10187,-9999,-9999,-9999,-9999,-9999
321,2017,1,14,10,16,-3,10192,-9999,-9999,-9999,-9999,-9999
322,2017,1,14,11,20,1,10198,-9999,-9999,-9999,-9999,-9999
323,2017,1,14,12,15,5,10201,-9999,-9999,-9999,-9999,8
324,2017,1,14,13,21,13,10201,-9999,-9999,-9999,-9999,-9999
325,2017,1,14,14,25,13,10203,-9999,-9999,-9999,-9999,-9999
326,2017,1,14,15,30,15,10207,-9999,-9999,-9999,-9999,-9999
327,2017,1,14,16,25,13,10210,-9999,-9999,-9999,-9999,-9999
328,2017,1,14,17,17,11,10214,-9999,-9999,-9999,-9999,-9999
329,2017,1,14,18,17,14,10218,-9999,-9999,-9999,-9999,-9999
330,2017,1,14,19,17,10,10221,-9999,-9999,-9999,-9999,-9999
331,2017,1,14,20,17,9,10226,-9999,-9999,-9999,-9999,-9999
332,2017,1,14,21,12,5,10232,-9999,-9999,-9999,-9999,-9999
333,2017,1,14,22,12,8,10233,-9999,-9999,-9999,-9999,-9999
334,2017,1,14,23,6,1,10235,-9999,-9999,-9999,-9999,-9999
335,2017,1,15,0,2,1,10240,-9999,-9999,-9999,-9999,-9999
336,2017,1,15,1,5,4,10240,-9999,-9999,-9999,-9999,-9999
337,2017,1,15,2,7,5,10240,-9999,-9999,-9999,-9999,-9999
338,2017,1,15,3,12,10,10241,-9999,-9999,-9999,-9999,-9999
339,2017,1,15,4,15,11,10241,-9999,-9999,-9999,-9999,-9999
340,2017,1,15,5,11,7,10237,-9999,-9999,-9999,-9999,-9999
341,2017,1,15,6,12,10,10233,-9999,-9999,-9999,-9999,-9999
342,2017,1,15,7,12,12,10232,-9999,-9999,-9999,-9999,-9999
343,2017,1,15,8,17,17,10230,-9999,-9999,-9999,-9999,-9999
344,2017,1,15,9,22,22,10225,-9999,-9999,-9999,-9999,-9999
345,2017,1,15,10,27,27,10217,-9999,-9999,-9999,-9999,-9999
346,2017,1,15,11,51,49,10211,-9999,-9999,-9999,-9999,-9999
347,2017,1,15,12,60,54,10206,-9999,-9999,-9999,-9999,30
348,2017,1,15,13,67,62,10202,-9999,-9999,-9999,-9999,-9999
349,2017,1,15,14,72,67,10201,-9999,-9999,-9999,-9999,-9999
350,2017,1,15,15,75,71,10203,-9999,-9999,-9999,-9999,-9999
351,2017,1,15,16,80,75,10206,-9999,-9999,-9999,-9999,-9999
352,2017,1,15,17,80,76,10211,-9999,-9999,-9999,-9999,-9999
353,2017,1,15,18,80,74,10220,-9999,-9999,-9999,-9999,-9999
354,2017,1,15,19,77,72,10224,-9999,-9999,-9999,-9999,-9999
355,2017,1,15,20,75,69,10230,-9999,-9999,-9999,-9999,-9999
356,2017,1,15,21,72,70,10230,-9999,-9999,-9999,-9999,-9999
357,2017,1,15,22,76,71,10237,-9999,-9999,-9999,-9999,-9999
358,2017,1,15,23,75,70,10242,-9999,-9999,-9999,-9999,-9999
359,2017,1,16,0,72,69,10245,-9999,-9999,-9999,-9999,8
