,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,20,9,152,-104,-9999,-9999,5,3,-9999,-9999
75,2017,1,20,12,94,-65,-9999,0,0,4,-9999,-9999
76,2017,1,21,3,90,-159,-9999,0,0,5,-9999,-9999
77,2017,1,21,6,142,-149,-9999,-9999,5,4,-9999,-9999
78,2017,1,21,9,142,-88,-9999,-9999,5,5,-9999,-9999
79,2017,1,21,12,92,-54,-9999,0,0,6,-9999,-9999
80,2017,1,22,3,90,-3,-9999,-9999,5,0,-9999,-9999
81,2017,1,22,6,124,10,-9999,230,10,2,-9999,-9999
82,2017,1,22,9,140,22,-9999,230,10,3,-9999,-9999
83,2017,1,22,12,104,-7,-9999,0,0,3,-9999,-9999
84,2017,1,23,3,96,-34,-9999,-9999,5,0,-9999,-9999
85,2017,1,23,6,144,-58,-9999,230,10,0,-9999,-9999
86,2017,1,23,9,154,-19,-9999,230,10,4,-9999,-9999
87,2017,1,24,3,130,-107,-9999,0,0,3,-9999,-9999
88,2017,1,24,6,176,-74,-9999,230,10,4,-9999,-9999
89,2017,1,24,9,168,-42,-9999,-9999,5,3,-9999,-9999
90,2017,1,24,12,134,-26,-9999,0,0,2,-9999,-9999
91,2017,1,25,3,136,-103,-9999,140,10,3,-9999,-9999
92,2017,1,25,6,144,-43,-9999,-9999,5,6,-9999,-9999
93,2017,1,25,9,146,25,-9999,-9999,5,7,-9999,-9999
94,2017,1,25,12,112,31,-9999,0,0,5,-9999,-9999
95,2017,1,26,3,90,-19,-9999,90,15,5,-9999,-9999
96,2017,1,26,6,124,-6,-9999,140,15,5,-9999,-9999
97,2017,1,26,9,122,-15,-9999,140,15,5,-9999,-9999
98,2017,1,26,12,84,15,-9999,140,10,6,-9999,-9999
99,2017,1,27,3,14,14,-9999,50,15,9,-9999,-9999
100,2017,1,27,9,30,30,-9999,0,0,9,-9999,7
101,2017,1,27,12,30,30,-9999,0,0,9,-9999,-9999
102,2017,1,28,3,44,31,-9999,0,0,0,-9999,-9999
103,2017,1,28,6,78,58,-9999,0,0,0,-9999,-9999
104,2017,1,28,9,122,29,-9999,-9999,5,3,-9999,-9999
105,2017,1,28,12,86,37,-9999,0,0,4,-9999,-9999
106,2017,1,29,3,96,-47,-9999,270,10,3,-9999,-9999
107,2017,1,29,6,150,-20,-9999,270,10,6,-9999,-9999
108,2017,1,29,9,168,-42,-9999,230,10,5,-9999,-9999
109,2017,1,29,12,116,-29,-9999,230,10,6,-9999,-9999
110,2017,1,30,3,110,-93,-9999,0,0,1,-9999,-9999
111,2017,1,30,6,158,-79,-9999,-9999,5,1,-9999,-9999
112,2017,1,30,9,170,-61,-9999,230,10,1,-9999,-9999
113,2017,1,30,12,116,-29,-9999,0,0,1,-9999,-9999
114,2017,1,31,3,98,-66,-9999,0,0,1,-9999,-9999
115,2017,1,31,6,130,-46,-9999,-9999,5,1,-9999,-9999
116,2017,1,31,9,130,2,-9999,230,10,3,-9999,-9999
117,2017,1,31,12,88,15,-9999,270,10,3,-9999,-9999
118,2017,2,1,3,84,5,-9999,-9999,5,0,-9999,-9999
119,2017,2,1,6,114,23,-9999,-9999,5,2,-9999,-9999
120,2017,2,1,9,110,28,-9999,-9999,5,3,-9999,-9999
121,2017,2,1,12,80,34,-9999,-9999,5,2,-9999,-9999
122,2017,2,2,3,80,15,-9999,0,0,2,-9999,-9999
123,2017,2,2,6,124,-36,-9999,-9999,5,2,-9999,-9999
124,2017,2,2,9,134,-20,-9999,-9999,5,4,-9999,-9999
125,2017,2,2,12,104,-79,-9999,-9999,5,5,-9999,-9999
126,2017,2,3,3,174,-89,-9999,230,10,4,-9999,-9999
127,2017,2,3,6,174,-89,-9999,230,10,4,-9999,-9999
128,2017,2,3,9,180,-41,-9999,-9999,5,4,-9999,-9999
129,2017,2,3,12,140,-66,-9999,230,15,4,-9999,-9999
130,2017,2,4,3,130,-97,-9999,0,0,5,-9999,-9999
131,2017,2,4,6,174,-172,-9999,-9999,5,5,-9999,-9999
132,2017,2,4,9,174,-38,-9999,-9999,5,6,-9999,-9999
133,2017,2,4,12,116,-23,-9999,-9999,5,5,-9999,-9999
134,2017,2,5,3,84,20,-9999,50,15,7,-9999,-9999
135,2017,2,5,6,104,15,-9999,50,10,6,-9999,-9999
136,2017,2,5,9,114,33,-9999,-9999,5,7,-9999,-9999
137,2017,2,5,12,70,62,-9999,-9999,5,5,-9999,-9999
138,2017,2,6,3,64,30,-9999,50,10,1,-9999,-9999
139,2017,2,6,6,80,56,-9999,-9999,5,5,-9999,-9999
140,2017,2,6,9,94,2,-9999,50,10,3,-9999,2
141,2017,2,6,12,78,46,-9999,230,10,3,-9999,-9999
142,2017,2,7,3,76,15,-9999,90,10,3,-9999,-9999
143,2017,2,7,6,120,-30,-9999,-9999,5,4,-9999,-9999
144,2017,2,7,9,160,-42,-9999,-9999,5,3,-9999,-9999
145,2017,2,7,12,118,-46,-9999,0,0,5,-9999,-9999
146,2017,2,8,3,114,-172,-9999,0,0,7,-9999,-9999
147,2017,2,8,6,156,-66,-9999,-9999,5,6,-9999,-9999
148,2017,2,8,9,162,-79,-9999,230,10,5,-9999,-9999
149,2017,2,8,12,120,-12,-9999,90,10,4,-9999,-9999
150,2017,2,9,3,84,-281,-9999,90,10,2,-9999,-9999
151,2017,2,9,6,100,-129,-9999,230,15,1,-9999,-9999
152,2017,2,9,12,66,-40,-9999,270,10,0,-9999,-9999
153,2017,2,10,3,54,-44,-9999,50,10,0,-9999,-9999
154,2017,2,10,6,104,-48,-9999,50,10,0,-9999,-9999
155,2017,2,10,12,90,2,-9999,270,10,0,-9999,-9999
156,2017,2,10,15,90,2,-9999,270,10,0,-9999,-9999
157,2017,2,11,3,84,-46,-9999,-9999,5,0,-9999,-9999
158,2017,2,11,6,114,-68,-9999,50,10,0,-9999,-9999
159,2017,2,11,9,156,1,-9999,230,10,0,-9999,-9999
160,2017,2,11,12,88,39,-9999,90,10,0,-9999,-9999
161,2017,2,12,3,72,-88,-9999,50,15,0,-9999,-9999
162,2017,2,12,6,110,-39,-9999,-9999,5,0,-9999,-9999
163,2017,2,12,9,106,33,-9999,0,0,0,-9999,-9999
164,2017,2,12,12,106,33,-9999,0,0,0,-9999,-9999
165,2017,2,13,3,80,-66,-9999,0,0,1,-9999,-9999
166,2017,2,13,6,124,-50,-9999,-9999,5,1,-9999,-9999
167,2017,2,13,9,150,-2,-9999,-9999,5,1,-9999,-9999
168,2017,2,13,12,114,18,-9999,230,10,1,-9999,-9999
169,2017,2,14,3,134,-70,-9999,0,0,0,-9999,-9999
170,2017,2,14,6,164,-145,-9999,-9999,5,1,-9999,-9999
171,2017,2,14,9,192,-82,-9999,230,10,2,-9999,-9999
172,2017,2,14,12,142,-46,-9999,-9999,5,5,-9999,-9999
173,2017,2,15,3,110,-114,-9999,0,0,3,-9999,-9999
174,2017,2,15,6,170,-111,-9999,0,0,1,-9999,-9999
175,2017,2,15,12,134,14,-9999,230,10,1,-9999,-9999
176,2017,2,16,3,102,12,-9999,0,0,3,-9999,-9999
177,2017,2,16,6,164,14,-9999,230,15,4,-9999,-9999
178,2017,2,16,9,176,21,-9999,230,10,2,-9999,-9999
179,2017,2,16,12,126,66,-9999,230,10,4,-9999,-9999
180,2017,2,17,3,120,36,-9999,230,10,2,-9999,-9999
181,2017,2,17,6,140,43,-9999,-9999,5,6,-9999,-9999
182,2017,2,17,9,178,51,-9999,230,10,4,-9999,-9999
183,2017,2,17,12,140,33,-9999,270,15,5,-9999,-9999
184,2017,2,18,3,114,47,-9999,0,0,1,-9999,-9999
185,2017,2,18,6,168,36,-9999,230,10,2,-9999,-9999
186,2017,2,18,9,204,15,-9999,270,15,1,-9999,-9999
187,2017,2,18,12,144,28,-9999,230,15,5,-9999,-9999
188,2017,2,19,3,130,-46,-9999,270,10,3,-9999,-9999
189,2017,2,19,6,172,-15,-9999,-9999,5,4,-9999,-9999
190,2017,2,19,9,206,12,-9999,230,15,3,-9999,-9999
191,2017,2,19,12,144,23,-9999,230,15,3,-9999,-9999
192,2017,2,20,3,110,-15,-9999,230,15,0,-9999,-9999
193,2017,2,20,6,172,-21,-9999,230,15,3,-9999,-9999
194,2017,2,20,9,174,29,-9999,270,10,3,-9999,-9999
195,2017,2,20,12,110,47,-9999,270,15,2,-9999,-9999
196,2017,2,21,3,64,21,-9999,90,10,7,-9999,-9999
197,2017,2,21,6,40,40,-9999,50,15,7,-9999,-9999
198,2017,2,21,9,64,60,-9999,90,10,7,-9999,20
199,2017,2,21,12,52,52,-9999,90,15,4,-9999,-9999
200,2017,2,22,3,68,5,-9999,50,15,0,-9999,-9999
201,2017,2,22,6,108,-7,-9999,90,10,2,-9999,-9999
202,2017,2,22,9,108,20,-9999,0,0,5,-9999,-9999
203,2017,2,22,12,94,55,-9999,270,10,2,-9999,-9999
204,2017,2,23,3,94,-25,-9999,90,10,0,-9999,-9999
205,2017,2,23,6,130,-20,-9999,90,10,0,-9999,-9999
206,2017,2,23,9,162,22,-9999,270,10,3,-9999,-9999
207,2017,2,23,12,104,53,-9999,270,10,2,-9999,-9999
208,2017,2,24,3,98,-38,-9999,90,10,3,-9999,-9999
209,2017,2,24,6,142,-26,-9999,-9999,5,0,-9999,-9999
210,2017,2,24,12,136,-36,-9999,-9999,5,0,-9999,-9999
211,2017,2,25,3,118,-85,-9999,-9999,5,0,-9999,-9999
212,2017,2,25,6,166,-99,-9999,-9999,5,0,-9999,-9999
213,2017,2,25,12,128,-101,-9999,270,10,1,-9999,-9999
214,2017,2,26,3,102,-74,-9999,-9999,5,0,-9999,-9999
215,2017,2,26,6,140,-72,-9999,-9999,5,0,-9999,-9999
216,2017,2,26,9,164,-66,-9999,-9999,5,1,-9999,-9999
217,2017,2,26,12,112,31,-9999,230,10,0,-9999,-9999
218,2017,2,27,3,124,-65,-9999,0,0,0,-9999,-9999
219,2017,2,27,6,160,-84,-9999,-9999,5,0,-9999,-9999
220,2017,2,27,9,176,-57,-9999,-9999,5,1,-9999,-9999
221,2017,2,27,12,136,27,-9999,230,10,1,-9999,-9999
222,2017,2,28,3,120,-49,-9999,-9999,5,0,-9999,-9999
223,2017,2,28,6,174,-138,-9999,-9999,5,0,-9999,-9999
224,2017,2,28,9,176,-65,-9999,270,10,5,-9999,-9999
225,2017,2,28,12,150,-8,-9999,270,10,3,-9999,-9999
226,2017,3,1,3,74,46,-9999,-9999,5,7,-9999,-9999
227,2017,3,1,6,98,59,-9999,50,10,3,-9999,-9999
228,2017,3,1,9,136,69,-9999,-9999,5,5,-9999,20
229,2017,3,1,12,110,38,-9999,230,10,3,-9999,-9999
230,2017,3,2,3,94,-25,-9999,50,10,2,-9999,-9999
231,2017,3,2,6,138,-39,-9999,230,10,4,-9999,-9999
232,2017,3,2,12,86,32,-9999,230,10,6,-9999,-9999
233,2017,3,3,3,84,-33,-9999,0,0,0,-9999,-9999
234,2017,3,3,6,124,-12,-9999,0,0,4,-9999,-9999
235,2017,3,3,9,136,-23,-9999,-9999,5,5,-9999,-9999
236,2017,3,3,12,90,-43,-9999,-9999,5,6,-9999,-9999
237,2017,3,4,3,84,-46,-9999,50,15,1,-9999,-9999
238,2017,3,4,6,114,-68,-9999,140,15,0,-9999,-9999
239,2017,3,4,9,140,-36,-9999,140,10,1,-9999,-9999
240,2017,3,4,12,94,-20,-9999,230,10,1,-9999,-9999
241,2017,3,5,3,104,-23,-9999,-9999,5,0,-9999,-9999
242,2017,3,5,6,124,-18,-9999,0,0,3,-9999,-9999
243,2017,3,5,9,104,10,-9999,270,15,4,-9999,-9999
244,2017,3,5,12,106,-9,-9999,270,10,3,-9999,-9999
245,2017,3,6,3,108,-42,-9999,-9999,5,0,-9999,-9999
246,2017,3,6,6,140,-43,-9999,-9999,5,0,-9999,-9999
247,2017,3,6,12,104,-1,-9999,230,15,1,-9999,-9999
248,2017,3,7,3,114,-60,-9999,-9999,5,1,-9999,-9999
249,2017,3,7,6,156,-75,-9999,-9999,5,1,-9999,-9999
250,2017,3,7,9,164,-16,-9999,270,10,3,-9999,-9999
251,2017,3,7,12,114,18,-9999,230,15,4,-9999,-9999
252,2017,3,8,3,70,-18,-9999,50,10,7,-9999,-9999
253,2017,3,8,6,80,10,-9999,0,0,8,-9999,-9999
254,2017,3,8,9,44,44,-9999,50,10,8,-9999,20
255,2017,3,8,12,52,48,-9999,50,10,6,-9999,-9999
256,2017,3,9,3,34,25,-9999,0,0,7,-9999,-9999
257,2017,3,9,6,74,50,-9999,0,0,5,-9999,-9999
258,2017,3,9,12,64,25,-9999,-9999,5,4,-9999,-9999
259,2017,3,10,3,68,30,-9999,0,0,7,-9999,-9999
260,2017,3,10,6,56,26,-9999,140,10,5,-9999,-9999
261,2017,3,10,12,50,33,-9999,270,15,7,-9999,-9999
262,2017,3,11,3,26,-32,-9999,90,10,7,-9999,-9999
263,2017,3,11,6,6,1,-9999,-9999,5,8,-9999,-9999
264,2017,3,11,9,6,6,-9999,-9999,5,8,-9999,80
265,2017,3,11,12,10,5,-9999,140,10,5,-9999,-9999
266,2017,3,12,3,8,-40,-9999,0,0,2,-9999,-9999
267,2017,3,12,6,56,-24,-9999,-9999,5,3,-9999,-9999
268,2017,3,12,9,72,-51,-9999,230,10,3,-9999,-9999
269,2017,3,12,12,56,-13,-9999,-9999,5,6,-9999,-9999
270,2017,3,13,3,58,-58,-9999,0,0,0,-9999,-9999
271,2017,3,13,6,102,-59,-9999,-9999,5,0,-9999,-9999
272,2017,3,13,9,126,-46,-9999,-9999,5,1,-9999,-9999
273,2017,3,13,12,78,18,-9999,230,10,3,-9999,-9999
274,2017,3,14,3,64,-9,-9999,50,10,0,-9999,-9999
275,2017,3,14,6,100,-12,-9999,-9999,5,3,-9999,-9999
276,2017,3,14,9,94,2,-9999,230,10,5,-9999,-9999
277,2017,3,14,12,76,5,-9999,270,10,6,-9999,-9999
278,2017,3,15,3,100,-17,-9999,-9999,5,1,-9999,-9999
279,2017,3,15,6,130,-97,-9999,-9999,5,0,-9999,-9999
280,2017,3,15,9,170,-61,-9999,230,10,1,-9999,-9999
281,2017,3,15,12,128,-6,-9999,230,10,2,-9999,-9999
282,2017,3,16,3,106,-20,-9999,270,15,2,-9999,-9999
283,2017,3,16,6,160,-22,-9999,270,10,2,-9999,-9999
284,2017,3,16,9,170,12,-9999,270,10,6,-9999,-9999
285,2017,3,16,12,86,7,-9999,270,10,7,-9999,-9999
286,2017,3,17,3,94,2,-9999,0,0,1,-9999,-9999
287,2017,3,17,6,106,12,-9999,-9999,5,5,-9999,-9999
288,2017,3,17,9,112,31,-9999,270,10,6,-9999,-9999
289,2017,3,17,12,106,33,-9999,270,10,5,-9999,-9999
290,2017,3,18,3,68,0,-9999,0,0,0,-9999,-9999
291,2017,3,18,6,118,-39,-9999,-9999,5,1,-9999,-9999
292,2017,3,18,9,154,-2,-9999,-9999,5,3,-9999,-9999
293,2017,3,18,12,110,33,-9999,270,10,2,-9999,-9999
294,2017,3,19,3,92,-22,-9999,230,10,6,-9999,-9999
295,2017,3,19,6,150,-20,-9999,230,10,5,-9999,-9999
296,2017,3,19,12,118,38,-9999,270,10,3,-9999,-9999
297,2017,3,20,3,104,-7,-9999,0,0,0,-9999,-9999
298,2017,3,20,6,138,-26,-9999,-9999,5,1,-9999,-9999
299,2017,3,20,9,190,9,-9999,270,10,2,-9999,-9999
300,2017,3,20,12,134,71,-9999,270,10,3,-9999,-9999
301,2017,3,21,3,134,-54,-9999,-9999,5,1,-9999,-9999
302,2017,3,21,6,190,-59,-9999,230,10,1,-9999,-9999
303,2017,3,21,9,200,-46,-9999,270,10,1,-9999,-9999
304,2017,3,21,12,148,67,-9999,270,10,1,-9999,-9999
305,2017,3,22,3,144,-6,-9999,230,10,0,-9999,-9999
306,2017,3,22,6,206,-1,-9999,230,15,0,-9999,-9999
307,2017,3,22,9,236,23,-9999,270,15,0,-9999,-9999
308,2017,3,22,12,186,57,-9999,270,10,0,-9999,-9999
309,2017,3,23,3,158,-13,-9999,230,10,0,-9999,-9999
310,2017,3,23,6,224,7,-9999,140,10,0,-9999,-9999
311,2017,3,23,9,232,-10,-9999,270,10,1,-9999,-9999
312,2017,3,23,12,176,32,-9999,270,10,1,-9999,-9999
313,2017,3,24,3,154,15,-9999,140,10,7,-9999,-9999
314,2017,3,24,6,214,-11,-9999,270,15,4,-9999,-9999
315,2017,3,24,9,232,39,-9999,270,10,3,-9999,-9999
316,2017,3,24,12,182,56,-9999,270,10,2,-9999,-9999
317,2017,3,25,3,166,11,-9999,0,0,0,-9999,-9999
318,2017,3,25,6,204,32,-9999,-9999,5,1,-9999,-9999
319,2017,3,25,9,232,50,-9999,-9999,5,1,-9999,-9999
320,2017,3,25,12,184,49,-9999,270,10,3,-9999,-9999
321,2017,3,26,3,176,38,-9999,-9999,5,0,-9999,-9999
322,2017,3,26,6,212,23,-9999,230,10,1,-9999,-9999
323,2017,3,26,12,184,77,-9999,230,10,0,-9999,-9999
324,2017,3,27,3,184,59,-9999,0,0,0,-9999,-9999
325,2017,3,27,6,226,63,-9999,230,10,2,-9999,-9999
326,2017,3,27,9,250,53,-9999,-9999,5,2,-9999,-9999
327,2017,3,27,12,190,113,-9999,230,10,2,-9999,-9999
328,2017,3,28,3,174,40,-9999,0,0,1,-9999,-9999
329,2017,3,28,6,240,5,-9999,230,10,1,-9999,-9999
330,2017,3,28,9,260,11,-9999,230,10,2,-9999,-9999
331,2017,3,28,12,208,100,-9999,230,10,2,-9999,-9999
332,2017,3,29,3,184,17,-9999,230,10,0,-9999,-9999
333,2017,3,29,6,246,10,-9999,230,10,0,-9999,-9999
334,2017,3,29,9,256,57,-9999,230,15,2,-9999,-9999
335,2017,3,29,12,208,96,-9999,230,10,1,-9999,-9999
336,2017,3,30,3,198,34,-9999,0,0,1,-9999,-9999
337,2017,3,30,6,252,1,-9999,230,10,1,-9999,-9999
338,2017,3,30,9,264,-2,-9999,230,15,1,-9999,-9999
339,2017,3,30,12,214,8,-9999,230,10,1,-9999,-9999
340,2017,3,31,3,194,3,-9999,0,0,3,-9999,-9999
341,2017,3,31,6,240,-2,-9999,-9999,5,3,-9999,-9999
342,2017,3,31,9,256,46,-9999,230,15,3,-9999,-9999
343,2017,3,31,12,210,73,-9999,230,10,4,-9999,-9999
344,2017,4,1,3,182,14,-9999,230,10,3,-9999,-9999
345,2017,4,1,6,254,5,-9999,230,15,1,-9999,-9999
346,2017,4,1,9,260,53,-9999,230,15,3,-9999,-9999
347,2017,4,1,12,200,62,-9999,230,15,3,-9999,-9999
348,2017,4,2,3,180,16,-9999,0,0,0,-9999,-9999
349,2017,4,2,6,220,-27,-9999,230,10,1,-9999,-9999
350,2017,4,2,9,206,46,-9999,230,15,3,-9999,-9999
351,2017,4,2,12,190,32,-9999,230,10,1,-9999,-9999
352,2017,4,3,3,182,1,-9999,0,0,1,-9999,-9999
353,2017,4,3,6,242,-25,-9999,230,15,2,-9999,-9999
354,2017,4,3,9,238,32,-9999,230,15,3,-9999,-9999
355,2017,4,3,12,190,9,-9999,230,15,2,-9999,-9999
356,2017,4,4,3,186,-16,-9999,-9999,5,3,-9999,-9999
357,2017,4,4,6,238,-19,-9999,230,15,5,-9999,-9999
358,2017,4,4,9,234,19,-9999,140,10,5,-9999,-9999
359,2017,4,4,12,180,16,-9999,230,10,6,-9999,-9999
360,2017,4,5,3,94,87,-9999,50,10,7,-9999,-9999
361,2017,4,5,6,90,86,-9999,50,10,8,-9999,-9999
362,2017,4,5,9,80,80,-9999,50,15,8,-9999,120
363,2017,4,5,12,78,74,-9999,50,15,7,-9999,-9999
364,2017,4,6,3,124,99,-9999,230,15,5,-9999,-9999
365,2017,4,6,6,160,109,-9999,230,15,4,-9999,-9999
366,2017,4,6,9,172,100,-9999,230,10,6,-9999,2
367,2017,4,6,12,158,75,-9999,230,10,4,-9999,-9999
368,2017,4,7,3,124,107,-9999,50,10,6,-9999,-9999
369,2017,4,7,6,162,108,-9999,230,15,5,-9999,-9999
370,2017,4,7,9,154,91,-9999,230,10,7,-9999,10
371,2017,4,7,12,128,107,-9999,-9999,5,7,-9999,-9999
372,2017,4,8,3,140,43,-9999,50,10,0,-9999,-9999
373,2017,4,8,6,174,0,-9999,230,10,0,-9999,-9999
374,2017,4,8,9,198,17,-9999,230,10,2,-9999,-9999
375,2017,4,8,12,160,-4,-9999,230,10,1,-9999,-9999
376,2017,4,9,3,154,-19,-9999,50,10,0,-9999,-9999
377,2017,4,9,6,190,-22,-9999,-9999,5,0,-9999,-9999
378,2017,4,9,9,204,-4,-9999,230,10,1,-9999,-9999
379,2017,4,9,12,102,-5,-9999,230,10,0,-9999,-9999
380,2017,4,10,3,154,-39,-9999,50,10,0,-9999,-9999
381,2017,4,10,6,200,-5,-9999,0,0,1,-9999,-9999
382,2017,4,10,9,190,9,-9999,230,10,2,-9999,-9999
383,2017,4,10,12,162,-7,-9999,230,10,0,-9999,-9999
384,2017,4,11,3,174,-31,-9999,0,0,0,-9999,-9999
385,2017,4,11,6,216,-68,-9999,230,10,0,-9999,-9999
386,2017,4,11,9,242,-57,-9999,-9999,5,0,-9999,-9999
387,2017,4,11,12,186,20,-9999,230,10,0,-9999,-9999
388,2017,4,12,3,180,-8,-9999,-9999,5,0,-9999,-9999
389,2017,4,12,6,218,2,-9999,-9999,5,1,-9999,-9999
390,2017,4,12,9,224,31,-9999,230,15,1,-9999,-9999
391,2017,4,12,12,170,34,-9999,230,10,2,-9999,-9999
392,2017,4,13,3,176,10,-9999,0,0,0,-9999,-9999
393,2017,4,13,6,222,39,-9999,-9999,5,0,-9999,-9999
394,2017,4,13,9,226,35,-9999,230,10,0,-9999,-9999
395,2017,4,13,12,194,33,-9999,230,10,1,-9999,-9999
396,2017,4,14,3,168,46,-9999,140,10,0,-9999,-9999
397,2017,4,14,6,208,64,-9999,230,10,2,-9999,-9999
398,2017,4,14,9,216,66,-9999,230,10,2,-9999,-9999
399,2017,4,14,12,176,76,-9999,230,10,3,-9999,-9999
400,2017,4,15,3,170,54,-9999,0,0,0,-9999,-9999
401,2017,4,15,6,240,11,-9999,230,10,1,-9999,-9999
402,2017,4,15,9,246,40,-9999,230,10,2,-9999,-9999
403,2017,4,15,12,202,84,-9999,-9999,5,2,-9999,-9999
404,2017,4,16,3,206,71,-9999,0,0,0,-9999,-9999
