,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,11,17,-300,-340,10209,120,31,-9999,-9999,-9999
107,2017,1,11,18,-300,-340,10198,60,26,2,-9999,-9999
108,2017,1,11,19,-300,-330,10195,0,0,2,-9999,-9999
109,2017,1,11,20,-310,-340,10184,0,0,2,-9999,-9999
110,2017,1,11,21,-300,-340,10180,0,0,2,-9999,-9999
111,2017,1,11,22,-290,-330,10177,0,0,2,-9999,-9999
112,2017,1,11,23,-300,-330,10172,0,0,2,-9999,-9999
113,2017,1,12,12,-120,-160,9926,90,129,-9999,-9999,-9999
114,2017,1,12,13,-120,-170,9915,70,93,-9999,-9999,-9999
115,2017,1,12,14,-130,-160,9906,90,154,-9999,-9999,-9999
116,2017,1,12,15,-120,-170,9890,70,108,-9999,-9999,-9999
117,2017,1,12,16,-110,-160,9877,90,108,-9999,-9999,-9999
118,2017,1,12,17,-100,-160,9869,80,93,-9999,-9999,-9999
119,2017,1,12,18,-100,-170,9863,70,98,-9999,-9999,-9999
120,2017,1,12,19,-100,-170,9856,80,118,-9999,-9999,-9999
121,2017,1,12,20,-100,-170,9858,70,108,-9999,-9999,-9999
122,2017,1,12,21,-100,-170,9874,80,82,-9999,-9999,-9999
123,2017,1,12,22,-100,-180,9873,90,98,-9999,-9999,-9999
124,2017,1,12,23,-100,-190,9885,70,62,-9999,-9999,-9999
125,2017,1,13,12,-150,-190,9951,110,15,-9999,-9999,-9999
126,2017,1,13,13,-150,-200,9958,190,31,-9999,-9999,-9999
127,2017,1,13,14,-160,-180,9964,-9999,10,9,-9999,-9999
128,2017,1,13,15,-160,-220,9966,170,31,-9999,-9999,-9999
129,2017,1,13,16,-160,-210,9968,230,15,-9999,-9999,-9999
130,2017,1,13,17,-170,-220,9968,170,21,-9999,-9999,-9999
131,2017,1,13,18,-180,-240,9971,160,31,-9999,-9999,-9999
132,2017,1,13,19,-180,-230,9974,0,0,-9999,-9999,-9999
133,2017,1,13,20,-180,-230,9977,210,10,-9999,-9999,-9999
134,2017,1,13,21,-190,-240,9980,110,21,-9999,-9999,-9999
135,2017,1,13,22,-190,-240,9981,0,0,-9999,-9999,-9999
136,2017,1,13,23,-200,-250,9981,120,31,-9999,-9999,-9999
137,2017,1,14,15,-210,-250,9936,100,21,-9999,-9999,-9999
138,2017,1,14,16,-210,-240,9930,-9999,10,-9999,-9999,-9999
139,2017,1,14,17,-220,-250,9925,-9999,10,-9999,-9999,-9999
140,2017,1,14,18,-220,-250,9920,60,21,-9999,-9999,-9999
141,2017,1,14,19,-230,-250,9921,80,15,-9999,-9999,-9999
142,2017,1,14,20,-230,-260,9917,-9999,10,-9999,-9999,-9999
143,2017,1,15,17,-250,-290,9921,0,0,-9999,-9999,-9999
144,2017,1,15,18,-250,-280,9928,110,21,-9999,-9999,-9999
145,2017,1,15,19,-240,-280,9941,0,0,-9999,-9999,-9999
146,2017,1,15,20,-240,-270,9952,0,0,-9999,-9999,-9999
147,2017,1,15,21,-240,-270,9961,-9999,10,-9999,-9999,-9999
148,2017,1,16,12,-270,-310,10056,-9999,10,-9999,-9999,-9999
149,2017,1,16,13,-270,-310,10057,-9999,10,4,-9999,-9999
150,2017,1,16,14,-280,-310,10061,0,0,-9999,-9999,-9999
151,2017,1,16,15,-280,-310,10063,-9999,10,-9999,-9999,-9999
152,2017,1,16,16,-280,-320,10065,0,0,-9999,-9999,-9999
153,2017,1,16,17,-280,-310,10072,0,0,-9999,-9999,-9999
154,2017,1,16,18,-280,-320,10078,-9999,10,-9999,-9999,-9999
155,2017,1,16,19,-270,-310,10085,0,0,4,-9999,-9999
156,2017,1,16,20,-290,-320,10093,-9999,10,2,-9999,-9999
157,2017,1,16,21,-290,-320,10103,0,0,2,-9999,-9999
158,2017,1,16,22,-280,-320,10108,0,0,2,-9999,-9999
159,2017,1,16,23,-290,-320,10111,0,0,2,-9999,-9999
160,2017,1,17,12,-310,-350,10161,0,0,-9999,-9999,-9999
161,2017,1,17,13,-310,-350,10159,0,0,-9999,-9999,-9999
162,2017,1,17,14,-300,-340,10156,120,15,-9999,-9999,-9999
163,2017,1,17,15,-300,-330,10151,90,10,-9999,-9999,-9999
164,2017,1,17,16,-300,-340,10144,100,21,-9999,-9999,-9999
165,2017,1,17,17,-290,-320,10138,80,21,-9999,-9999,-9999
166,2017,1,17,18,-280,-320,10131,80,21,-9999,-9999,-9999
167,2017,1,17,19,-280,-320,10126,90,21,-9999,-9999,-9999
168,2017,1,17,20,-270,-310,10118,80,15,-9999,-9999,-9999
169,2017,1,17,21,-270,-300,10109,90,21,-9999,-9999,-9999
170,2017,1,17,22,-260,-290,10093,60,15,-9999,-9999,-9999
171,2017,1,17,23,-240,-280,10078,40,26,-9999,-9999,-9999
172,2017,1,18,4,-160,-200,10020,0,0,-9999,-9999,-9999
173,2017,1,18,5,-160,-190,10012,90,26,-9999,-9999,-9999
174,2017,1,18,6,-160,-180,10003,-9999,10,-9999,-9999,-9999
175,2017,1,18,7,-160,-180,9998,80,15,-9999,-9999,-9999
176,2017,1,18,8,-160,-170,9993,-9999,10,-9999,-9999,-9999
177,2017,1,18,12,-120,-170,9973,170,67,-9999,-9999,-9999
178,2017,1,18,13,-120,-170,9969,190,82,-9999,-9999,-9999
179,2017,1,18,14,-9999,-9999,9968,180,88,-9999,-9999,-9999
180,2017,1,18,15,-9999,-9999,9971,180,82,-9999,-9999,-9999
181,2017,1,18,16,-9999,-9999,9973,190,62,-9999,-9999,-9999
182,2017,1,18,17,-120,-170,9971,190,82,-9999,-9999,-9999
183,2017,1,18,18,-120,-170,9975,180,57,-9999,-9999,-9999
184,2017,1,18,20,-120,-170,9985,190,57,-9999,-9999,-9999
185,2017,1,18,21,-130,-160,9995,0,0,-9999,-9999,-9999
186,2017,1,18,22,-130,-170,10001,60,21,-9999,-9999,-9999
187,2017,1,18,23,-130,-180,10004,0,0,-9999,-9999,-9999
188,2017,1,19,12,-170,-190,10057,250,67,-9999,-9999,-9999
189,2017,1,19,13,-180,-210,10065,240,57,-9999,-9999,-9999
190,2017,1,19,14,-190,-210,10070,250,36,-9999,-9999,-9999
191,2017,1,19,15,-180,-210,10073,250,41,-9999,-9999,-9999
192,2017,1,19,16,-190,-210,10077,250,57,-9999,-9999,-9999
193,2017,1,19,17,-190,-220,10081,250,36,-9999,-9999,-9999
194,2017,1,19,18,-190,-220,10084,250,15,-9999,-9999,-9999
195,2017,1,19,19,-190,-210,10093,250,36,-9999,-9999,-9999
196,2017,1,19,20,-190,-220,10101,250,51,-9999,-9999,-9999
197,2017,1,19,21,-200,-230,10107,250,51,-9999,-9999,-9999
198,2017,1,19,22,-210,-230,10112,250,57,-9999,-9999,-9999
199,2017,1,19,23,-210,-240,10118,240,46,-9999,-9999,-9999
200,2017,1,20,13,-270,-300,10171,250,21,0,-9999,-9999
201,2017,1,20,14,-270,-300,10176,250,26,0,-9999,-9999
202,2017,1,20,15,-270,-300,10177,240,10,0,-9999,-9999
203,2017,1,20,16,-270,-300,10176,250,15,0,-9999,-9999
204,2017,1,20,17,-270,-300,10175,260,15,2,-9999,-9999
205,2017,1,20,18,-280,-310,10178,-9999,10,2,-9999,-9999
206,2017,1,20,19,-280,-310,10180,0,0,2,-9999,-9999
207,2017,1,20,20,-280,-310,10180,0,0,2,-9999,-9999
208,2017,1,20,21,-280,-310,10186,0,0,2,-9999,-9999
209,2017,1,20,22,-290,-320,10188,0,0,2,-9999,-9999
210,2017,1,20,23,-280,-310,10191,0,0,2,-9999,-9999
211,2017,1,21,15,-320,-350,10231,80,21,0,-9999,-9999
212,2017,1,21,16,-330,-360,10234,0,0,0,-9999,-9999
213,2017,1,21,17,-320,-350,10235,-9999,10,0,-9999,-9999
214,2017,1,21,18,-320,-350,10241,0,0,0,-9999,-9999
215,2017,1,21,19,-320,-360,10243,90,10,0,-9999,-9999
216,2017,1,21,20,-320,-350,10252,250,15,0,-9999,-9999
217,2017,1,22,17,-300,-330,10200,-9999,10,-9999,-9999,-9999
218,2017,1,22,18,-300,-330,10192,-9999,10,-9999,-9999,-9999
219,2017,1,22,19,-300,-330,10187,0,0,-9999,-9999,-9999
220,2017,1,22,20,-290,-320,10180,0,0,-9999,-9999,-9999
221,2017,1,22,21,-280,-310,10175,0,0,-9999,-9999,-9999
222,2017,1,23,4,-240,-270,10114,0,0,-9999,-9999,-9999
223,2017,1,23,5,-220,-250,10103,100,15,-9999,-9999,-9999
224,2017,1,23,6,-230,-250,10094,-9999,10,-9999,-9999,-9999
225,2017,1,23,9,-180,-200,10065,270,26,-9999,-9999,-9999
226,2017,1,23,10,-180,-200,10054,-9999,46,9,-9999,-9999
227,2017,1,23,11,-170,-190,10046,260,62,-9999,-9999,-9999
228,2017,1,23,12,-170,-190,10041,250,82,-9999,-9999,-9999
229,2017,1,23,13,-140,-180,10039,280,82,-9999,-9999,-9999
230,2017,1,23,14,-150,-190,10032,250,82,-9999,-9999,-9999
231,2017,1,23,15,-140,-190,10033,240,72,-9999,-9999,-9999
232,2017,1,23,16,-150,-190,10029,240,77,-9999,-9999,-9999
233,2017,1,23,17,-150,-190,10030,250,93,-9999,-9999,-9999
234,2017,1,23,18,-150,-200,10035,280,57,-9999,-9999,-9999
235,2017,1,23,19,-160,-200,10041,240,57,-9999,-9999,-9999
236,2017,1,23,20,-170,-210,10049,240,67,-9999,-9999,-9999
237,2017,1,23,21,-170,-220,10059,-9999,10,2,-9999,-9999
238,2017,1,23,22,-190,-240,10069,-9999,10,0,-9999,-9999
239,2017,1,23,23,-210,-250,10078,-9999,15,0,-9999,-9999
240,2017,1,24,12,-260,-300,10173,240,26,0,-9999,-9999
241,2017,1,24,13,-270,-300,10172,-9999,10,0,-9999,-9999
242,2017,1,24,14,-260,-300,10173,120,21,2,-9999,-9999
243,2017,1,24,15,-260,-290,10179,-9999,21,2,-9999,-9999
244,2017,1,24,16,-240,-280,10179,270,46,2,-9999,-9999
245,2017,1,24,17,-240,-270,10178,-9999,36,2,-9999,-9999
246,2017,1,24,18,-240,-280,10179,130,26,2,-9999,-9999
247,2017,1,24,19,-230,-270,10178,250,93,2,-9999,-9999
248,2017,1,24,20,-210,-250,10184,250,113,2,-9999,-9999
249,2017,1,24,21,-230,-260,10193,250,118,0,-9999,-9999
250,2017,1,24,22,-240,-270,10196,260,98,0,-9999,-9999
251,2017,1,24,23,-220,-260,10191,250,139,0,-9999,-9999
252,2017,1,25,12,-250,-280,10234,0,0,2,-9999,-9999
253,2017,1,25,13,-260,-280,10231,70,21,2,-9999,-9999
254,2017,1,25,14,-260,-290,10225,100,15,-9999,-9999,-9999
255,2017,1,25,15,-250,-280,10220,70,15,-9999,-9999,-9999
256,2017,1,25,16,-250,-280,10215,80,10,-9999,-9999,-9999
257,2017,1,25,17,-240,-280,10206,90,21,-9999,-9999,-9999
258,2017,1,25,18,-230,-270,10194,90,21,-9999,-9999,-9999
259,2017,1,25,19,-220,-260,10180,80,15,-9999,-9999,-9999
260,2017,1,25,20,-200,-250,10165,80,21,-9999,-9999,-9999
261,2017,1,25,21,-190,-250,10158,0,0,-9999,-9999,-9999
262,2017,1,25,22,-180,-240,10151,0,0,4,-9999,-9999
263,2017,1,25,23,-190,-240,10143,90,21,4,-9999,-9999
264,2017,1,26,12,-130,-140,10068,-9999,10,-9999,-9999,-9999
265,2017,1,26,13,-120,-140,10067,0,0,-9999,-9999,-9999
266,2017,1,26,14,-130,-140,10063,0,0,-9999,-9999,-9999
267,2017,1,26,15,-120,-140,10061,0,0,-9999,-9999,-9999
268,2017,1,26,16,-120,-140,10056,60,26,-9999,-9999,-9999
269,2017,1,26,17,-140,-160,10049,50,15,-9999,-9999,-9999
270,2017,1,26,18,-130,-150,10044,120,15,-9999,-9999,-9999
271,2017,1,26,19,-120,-140,10042,0,0,-9999,-9999,-9999
272,2017,1,26,20,-130,-140,10043,90,21,-9999,-9999,-9999
273,2017,1,26,21,-110,-140,10038,80,21,-9999,-9999,-9999
274,2017,1,26,22,-110,-140,10036,-9999,10,-9999,-9999,-9999
275,2017,1,26,23,-110,-130,10030,90,21,-9999,-9999,-9999
276,2017,1,27,3,-110,-140,10019,70,46,-9999,-9999,-9999
277,2017,1,27,9,-110,-150,10000,70,41,-9999,-9999,-9999
278,2017,1,27,10,-120,-160,9999,80,26,-9999,-9999,-9999
279,2017,1,27,11,-120,-160,9998,60,51,-9999,-9999,-9999
280,2017,1,27,12,-120,-160,9998,60,67,-9999,-9999,-9999
281,2017,1,27,13,-120,-160,9999,60,57,-9999,-9999,-9999
282,2017,1,27,14,-120,-160,9997,60,72,-9999,-9999,-9999
283,2017,1,27,15,-120,-160,9997,60,51,-9999,-9999,-9999
284,2017,1,27,16,-120,-160,9993,60,62,-9999,-9999,-9999
285,2017,1,27,17,-120,-160,9989,70,62,-9999,-9999,-9999
286,2017,1,27,18,-120,-160,9990,70,62,-9999,-9999,-9999
287,2017,1,27,19,-120,-160,9989,60,51,-9999,-9999,-9999
288,2017,1,27,20,-120,-170,9990,70,46,-9999,-9999,-9999
289,2017,1,27,21,-130,-170,9988,60,57,-9999,-9999,-9999
290,2017,1,27,22,-130,-180,9984,70,82,-9999,-9999,-9999
291,2017,1,27,23,-130,-180,9986,70,62,4,-9999,-9999
292,2017,1,28,14,-140,-190,9960,60,57,4,-9999,-9999
293,2017,1,28,15,-140,-190,9956,70,57,-9999,-9999,-9999
294,2017,1,28,16,-130,-190,9951,80,36,-9999,-9999,-9999
295,2017,1,28,17,-140,-190,9948,70,57,-9999,-9999,-9999
296,2017,1,28,18,-140,-190,9946,70,57,-9999,-9999,-9999
297,2017,1,28,19,-140,-190,9946,80,46,-9999,-9999,-9999
298,2017,1,28,20,-140,-190,9948,70,51,-9999,-9999,-9999
299,2017,1,29,17,-150,-200,9942,-9999,10,-9999,-9999,-9999
300,2017,1,29,18,-160,-210,9942,70,46,-9999,-9999,-9999
301,2017,1,29,19,-160,-210,9944,50,51,-9999,-9999,-9999
302,2017,1,29,20,-160,-210,9945,50,31,-9999,-9999,-9999
303,2017,1,29,21,-160,-210,9943,-9999,10,-9999,-9999,-9999
304,2017,1,30,12,-130,-180,9917,100,21,-9999,-9999,-9999
305,2017,1,30,13,-120,-180,9918,70,51,-9999,-9999,-9999
306,2017,1,30,14,-120,-170,9920,80,67,-9999,-9999,-9999
307,2017,1,30,15,-120,-170,9919,80,41,-9999,-9999,-9999
308,2017,1,30,16,-110,-160,9920,100,31,-9999,-9999,-9999
309,2017,1,30,17,-110,-160,9917,60,41,-9999,-9999,-9999
310,2017,1,30,18,-100,-150,9914,40,46,-9999,-9999,-9999
311,2017,1,30,19,-110,-160,9919,-9999,26,4,-9999,-9999
312,2017,1,30,20,-140,-160,9925,240,46,4,-9999,-9999
313,2017,1,30,21,-120,-170,9929,110,26,4,-9999,-9999
314,2017,1,30,22,-120,-170,9936,120,26,2,-9999,-9999
315,2017,1,30,23,-140,-170,9936,0,0,2,-9999,-9999
316,2017,1,31,12,-140,-170,9912,260,31,-9999,-9999,-9999
317,2017,1,31,13,-150,-160,9912,-9999,36,-9999,-9999,-9999
318,2017,1,31,14,-130,-160,9909,-9999,41,-9999,-9999,-9999
319,2017,1,31,15,-130,-160,9909,-9999,10,-9999,-9999,-9999
320,2017,1,31,16,-90,-150,9908,120,31,-9999,-9999,-9999
321,2017,1,31,17,-130,-150,9906,250,31,-9999,-9999,-9999
322,2017,1,31,18,-130,-150,9905,270,21,-9999,-9999,-9999
323,2017,1,31,19,-100,-140,9907,100,57,-9999,-9999,-9999
324,2017,1,31,20,-100,-150,9910,100,51,-9999,-9999,-9999
325,2017,1,31,21,-100,-150,9913,80,46,-9999,-9999,-9999
326,2017,1,31,22,-100,-150,9911,90,46,-9999,-9999,-9999
327,2017,1,31,23,-100,-140,9914,100,46,-9999,-9999,-9999
328,2017,2,1,12,-170,-190,9961,250,46,9,-9999,-9999
329,2017,2,1,13,-170,-200,9965,250,41,9,-9999,-9999
330,2017,2,1,14,-170,-200,9969,260,21,-9999,-9999,-9999
331,2017,2,1,15,-170,-200,9971,250,41,-9999,-9999,-9999
332,2017,2,1,16,-180,-200,9974,260,46,-9999,-9999,-9999
333,2017,2,1,17,-180,-200,9974,250,36,-9999,-9999,-9999
334,2017,2,1,18,-180,-200,9978,250,41,-9999,-9999,-9999
335,2017,2,1,19,-180,-200,9985,250,41,-9999,-9999,-9999
336,2017,2,1,20,-180,-210,9991,250,31,-9999,-9999,-9999
337,2017,2,1,21,-170,-210,9996,240,26,-9999,-9999,-9999
338,2017,2,1,22,-170,-210,10000,240,57,-9999,-9999,-9999
339,2017,2,1,23,-180,-220,10002,240,46,-9999,-9999,-9999
340,2017,2,2,12,-210,-240,10027,250,46,-9999,-9999,-9999
341,2017,2,2,13,-210,-240,10031,250,46,-9999,-9999,-9999
342,2017,2,2,14,-210,-250,10033,250,46,-9999,-9999,-9999
343,2017,2,2,15,-220,-250,10036,250,51,-9999,-9999,-9999
344,2017,2,2,16,-220,-250,10036,260,46,-9999,-9999,-9999
345,2017,2,2,17,-220,-250,10038,240,41,-9999,-9999,-9999
346,2017,2,2,18,-220,-250,10039,240,46,-9999,-9999,-9999
347,2017,2,2,19,-230,-260,10044,250,46,-9999,-9999,-9999
348,2017,2,2,20,-230,-260,10047,250,21,-9999,-9999,-9999
349,2017,2,2,21,-240,-270,10052,230,21,4,-9999,-9999
350,2017,2,2,22,-250,-280,10055,0,0,4,-9999,-9999
351,2017,2,2,23,-260,-290,10058,210,15,2,-9999,-9999
352,2017,2,3,12,-290,-320,10058,-9999,10,2,-9999,-9999
353,2017,2,3,13,-290,-330,10056,0,0,2,-9999,-9999
354,2017,2,3,14,-290,-320,10057,250,15,2,-9999,-9999
355,2017,2,3,15,-300,-330,10057,-9999,10,2,-9999,-9999
356,2017,2,3,16,-290,-330,10055,0,0,0,-9999,-9999
357,2017,2,3,17,-290,-320,10054,0,0,0,-9999,-9999
358,2017,2,3,18,-290,-330,10053,-9999,10,0,-9999,-9999
359,2017,2,3,19,-290,-330,10050,0,0,0,-9999,-9999
360,2017,2,3,20,-300,-330,10050,0,0,0,-9999,-9999
361,2017,2,3,21,-300,-330,10051,-9999,10,0,-9999,-9999
362,2017,2,3,22,-300,-330,10052,0,0,0,-9999,-9999
363,2017,2,3,23,-300,-330,10052,0,0,0,-9999,-9999
364,2017,2,4,15,-320,-350,10034,0,0,4,-9999,-9999
365,2017,2,4,16,-320,-360,10032,-9999,10,2,-9999,-9999
366,2017,2,4,17,-320,-360,10030,80,15,2,-9999,-9999
367,2017,2,4,18,-310,-350,10027,0,0,2,-9999,-9999
368,2017,2,4,19,-310,-350,10026,0,0,2,-9999,-9999
369,2017,2,4,20,-310,-350,10026,-9999,10,2,-9999,-9999
370,2017,2,5,17,-300,-340,9976,240,10,-9999,-9999,-9999
371,2017,2,5,18,-300,-330,9972,0,0,-9999,-9999,-9999
372,2017,2,5,19,-300,-330,9970,240,10,-9999,-9999,-9999
373,2017,2,5,20,-300,-330,9967,0,0,-9999,-9999,-9999
374,2017,2,5,21,-300,-330,9964,250,15,-9999,-9999,-9999
375,2017,2,6,12,-270,-310,9936,0,0,2,-9999,-9999
376,2017,2,6,13,-290,-320,9940,0,0,2,-9999,-9999
377,2017,2,6,14,-280,-320,9943,0,0,2,-9999,-9999
378,2017,2,6,15,-280,-310,9943,70,10,4,-9999,-9999
379,2017,2,6,16,-270,-300,9946,0,0,4,-9999,-9999
380,2017,2,6,17,-280,-310,9949,100,15,-9999,-9999,-9999
381,2017,2,6,18,-270,-300,9952,80,10,-9999,-9999,-9999
382,2017,2,6,19,-260,-290,9958,0,0,-9999,-9999,-9999
383,2017,2,6,20,-260,-290,9963,-9999,10,-9999,-9999,-9999
384,2017,2,6,21,-250,-280,9965,0,0,-9999,-9999,-9999
