,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
170,2017,1,8,5,224,175,10163,130,31,-9999,0,-9999
171,2017,1,8,6,219,175,10167,200,10,-9999,-9999,0
172,2017,1,8,8,223,177,10170,190,10,-9999,0,-9999
173,2017,1,8,9,219,179,10164,110,5,-9999,-9999,-9999
174,2017,1,8,10,212,180,10159,160,10,-9999,0,-9999
175,2017,1,8,11,207,177,10157,230,5,-9999,0,-9999
176,2017,1,8,12,201,177,10157,210,15,-9999,-9999,0
177,2017,1,8,13,209,171,10155,150,15,-9999,0,-9999
178,2017,1,8,14,204,183,10154,170,10,-9999,0,-9999
179,2017,1,8,15,205,193,10159,180,5,7,-9999,-9999
180,2017,1,8,16,207,194,10164,170,10,-9999,2,-9999
181,2017,1,8,17,207,194,10168,270,5,7,2,-9999
182,2017,1,8,18,213,196,10170,30,10,7,-9999,50
183,2017,1,8,19,220,192,10172,190,15,7,2,-9999
184,2017,1,8,20,230,190,10172,170,15,-9999,-1,-9999
185,2017,1,8,21,241,194,10170,360,10,7,-9999,-9999
186,2017,1,8,22,236,195,10169,250,21,7,0,-9999
187,2017,1,8,23,238,187,10163,30,21,6,2,-9999
188,2017,1,9,0,242,193,10159,70,26,7,-9999,-9999
189,2017,1,9,1,242,188,10155,50,15,7,0,-9999
190,2017,1,9,2,246,183,10154,230,31,6,0,-9999
191,2017,1,9,3,242,179,10157,230,15,-9999,-9999,-9999
192,2017,1,9,4,238,189,10161,120,10,-9999,0,-9999
193,2017,1,9,5,228,196,10166,180,10,-9999,0,-9999
194,2017,1,9,6,213,189,10169,180,10,-9999,-9999,0
195,2017,1,9,7,207,190,10170,180,15,-9999,0,-9999
196,2017,1,9,9,202,187,10170,220,10,-9999,-9999,-9999
197,2017,1,9,10,206,194,10165,200,10,-9999,0,-9999
198,2017,1,9,11,207,195,10163,200,10,-9999,0,-9999
199,2017,1,9,12,207,195,10158,210,15,-9999,-9999,2
200,2017,1,9,13,201,191,10157,200,10,-9999,0,-9999
201,2017,1,9,14,199,191,10159,190,10,-9999,0,-9999
202,2017,1,9,15,204,197,10161,230,10,7,-9999,-9999
203,2017,1,9,16,207,200,10164,200,10,6,-1,-9999
204,2017,1,9,17,221,207,10165,310,15,5,0,-9999
205,2017,1,9,18,240,201,10168,40,15,2,-9999,6
206,2017,1,9,19,243,185,10170,40,21,4,0,-9999
207,2017,1,9,20,244,197,10171,10,15,7,0,-9999
208,2017,1,9,21,230,205,10171,110,5,7,-9999,-9999
209,2017,1,9,22,229,201,10168,40,15,-9999,6,-9999
210,2017,1,9,23,230,196,10160,320,31,6,0,-9999
211,2017,1,10,0,238,203,10152,290,15,3,-9999,-9999
212,2017,1,10,1,248,187,10149,100,21,6,0,-9999
213,2017,1,10,2,251,190,10144,80,21,3,0,-9999
214,2017,1,10,3,247,193,10145,50,10,-9999,-9999,-9999
215,2017,1,10,4,238,187,10148,100,10,-9999,0,-9999
216,2017,1,10,5,227,193,10152,160,10,-9999,0,-9999
217,2017,1,10,6,222,194,10155,180,15,-9999,-9999,0
218,2017,1,10,7,217,191,10158,160,10,-9999,0,-9999
219,2017,1,10,8,207,188,10158,200,15,-9999,0,-9999
220,2017,1,10,9,198,185,10155,200,10,-9999,-9999,-9999
221,2017,1,10,10,194,182,10151,200,5,-9999,0,-9999
222,2017,1,10,11,200,190,10142,190,10,-9999,0,-9999
223,2017,1,10,12,198,186,10137,190,10,-9999,-9999,0
224,2017,1,10,13,195,185,10134,190,15,-9999,0,-9999
225,2017,1,10,14,198,188,10138,210,10,-9999,2,-9999
226,2017,1,10,15,199,189,10140,190,5,7,-9999,-9999
227,2017,1,10,16,209,199,10142,160,15,6,0,-9999
228,2017,1,10,17,229,197,10142,170,5,3,0,-9999
229,2017,1,10,18,242,184,10142,180,26,6,-9999,2
230,2017,1,10,19,252,182,10141,200,26,6,0,-9999
231,2017,1,10,20,255,192,10136,70,36,6,0,-9999
232,2017,1,10,21,250,196,10131,50,36,5,-9999,-9999
233,2017,1,10,22,253,192,10126,60,36,-9999,0,-9999
234,2017,1,10,23,251,197,10125,70,36,4,0,-9999
235,2017,1,11,0,249,193,10122,40,36,6,-9999,-9999
236,2017,1,11,1,250,198,10117,40,31,5,0,-9999
237,2017,1,11,2,247,195,10114,40,31,5,0,-9999
238,2017,1,11,3,243,189,10115,60,21,-9999,-9999,-9999
239,2017,1,11,4,226,194,10118,180,15,-9999,0,-9999
240,2017,1,11,5,212,191,10121,180,21,-9999,0,-9999
241,2017,1,11,6,206,189,10122,230,10,-9999,-9999,0
242,2017,1,11,7,204,191,10124,200,15,-9999,0,-9999
243,2017,1,11,8,200,188,10123,190,10,-9999,0,-9999
244,2017,1,11,9,198,188,10120,190,10,-9999,-9999,-9999
245,2017,1,11,10,199,191,10116,230,10,-9999,0,-9999
246,2017,1,11,11,200,192,10112,200,5,-9999,0,-9999
247,2017,1,11,12,208,200,10106,200,10,-9999,-9999,0
248,2017,1,11,13,206,196,10102,190,15,-9999,0,-9999
249,2017,1,11,14,206,198,10101,200,5,-9999,0,-9999
250,2017,1,11,15,201,193,10102,190,10,3,-9999,-9999
251,2017,1,11,16,203,195,10104,190,15,5,0,-9999
252,2017,1,11,17,224,209,10109,150,5,5,0,-9999
253,2017,1,11,18,242,205,10109,190,21,5,-9999,0
254,2017,1,11,19,259,200,10111,130,15,5,0,-9999
255,2017,1,11,20,259,193,10111,190,31,5,0,-9999
256,2017,1,11,21,267,201,10107,180,26,5,-9999,-9999
257,2017,1,11,22,258,194,10104,190,57,5,0,-9999
258,2017,1,11,23,262,198,10099,170,51,5,0,-9999
259,2017,1,12,0,255,199,10096,180,31,5,-9999,-9999
260,2017,1,12,1,263,199,10097,160,21,5,0,-9999
261,2017,1,12,2,260,196,10098,220,10,5,0,-9999
262,2017,1,12,3,251,197,10100,360,15,-9999,-9999,-9999
263,2017,1,12,4,247,198,10104,80,15,-9999,0,-9999
264,2017,1,12,5,234,195,10108,120,21,-9999,0,-9999
265,2017,1,12,6,225,197,10112,180,10,-9999,-9999,0
266,2017,1,12,7,223,198,10116,170,15,-9999,0,-9999
267,2017,1,12,8,221,200,10116,200,10,-9999,0,-9999
268,2017,1,12,9,223,200,10114,200,10,-9999,-9999,-9999
269,2017,1,12,10,223,200,10112,200,10,-9999,0,-9999
270,2017,1,12,11,225,202,10106,180,5,-9999,0,-9999
271,2017,1,12,12,226,201,10101,170,15,-9999,-9999,0
272,2017,1,12,13,234,201,10104,160,15,-9999,0,-9999
273,2017,1,12,14,230,198,10107,180,10,-9999,0,-9999
274,2017,1,12,15,236,195,10113,100,10,7,-9999,-9999
275,2017,1,12,16,224,203,10118,170,10,-9999,6,-9999
276,2017,1,12,17,222,186,10122,130,15,7,0,-9999
277,2017,1,12,18,228,186,10121,100,15,7,-9999,6
278,2017,1,12,19,234,183,10122,30,10,7,0,-9999
279,2017,1,12,20,236,187,10125,40,36,7,0,-9999
280,2017,1,12,21,230,192,10126,60,26,8,-9999,-9999
281,2017,1,12,22,223,193,10128,60,10,-9999,10,-9999
282,2017,1,12,23,210,195,10126,150,10,8,30,-9999
283,2017,1,13,0,209,196,10110,30,31,8,-9999,-9999
284,2017,1,13,1,218,201,10117,30,15,7,2,-9999
285,2017,1,13,2,231,202,10111,170,15,7,0,-9999
286,2017,1,13,3,229,187,10113,180,36,-9999,-9999,-9999
287,2017,1,13,5,227,191,10122,110,15,-9999,0,-9999
288,2017,1,13,6,230,201,10125,100,26,-9999,-9999,4
289,2017,1,13,7,231,204,10128,30,36,-9999,0,-9999
290,2017,1,13,8,232,203,10131,50,21,-9999,0,-9999
291,2017,1,13,9,231,202,10132,60,26,-9999,-9999,-9999
292,2017,1,13,10,229,202,10131,290,10,-9999,0,-9999
293,2017,1,13,11,217,198,10124,230,15,-9999,2,-9999
294,2017,1,13,12,218,206,10121,180,15,-9999,-9999,2
295,2017,1,13,13,221,207,10119,30,46,-9999,20,-9999
296,2017,1,13,14,214,202,10123,140,15,-9999,40,-9999
297,2017,1,13,15,214,204,10129,90,21,8,-9999,-9999
298,2017,1,13,16,219,204,10132,100,15,8,-1,-9999
299,2017,1,13,17,220,205,10133,160,26,7,4,-9999
300,2017,1,13,18,238,199,10132,20,36,6,-9999,80
301,2017,1,13,19,239,196,10135,30,41,7,2,-9999
302,2017,1,13,20,247,202,10137,20,46,6,0,-9999
303,2017,1,13,21,248,203,10136,20,51,6,-9999,-9999
304,2017,1,13,22,247,202,10130,10,62,-9999,0,-9999
305,2017,1,13,23,247,204,10129,20,62,5,0,-9999
306,2017,1,14,0,246,203,10122,30,57,6,-9999,-9999
307,2017,1,14,1,244,195,10119,10,36,6,0,-9999
308,2017,1,14,2,241,194,10120,340,26,6,0,-9999
309,2017,1,14,3,240,197,10122,340,15,-9999,-9999,-9999
310,2017,1,14,4,236,199,10131,340,26,-9999,0,-9999
311,2017,1,14,5,230,198,10135,260,15,-9999,0,-9999
312,2017,1,14,6,234,200,10143,350,21,-9999,-9999,0
313,2017,1,14,7,236,201,10145,360,36,-9999,0,-9999
314,2017,1,14,8,233,199,10144,350,15,-9999,0,-9999
315,2017,1,14,9,232,196,10143,20,26,-9999,-9999,-9999
316,2017,1,14,10,231,199,10141,30,15,-9999,0,-9999
317,2017,1,14,11,230,200,10135,50,26,-9999,0,-9999
318,2017,1,14,12,226,194,10133,110,26,-9999,-9999,0
319,2017,1,14,13,227,193,10132,80,15,-9999,0,-9999
320,2017,1,14,14,229,197,10133,10,46,-9999,0,-9999
321,2017,1,14,15,230,200,10137,30,57,7,-9999,-9999
322,2017,1,14,16,227,197,10141,350,21,7,2,-9999
323,2017,1,14,17,235,196,10145,30,62,6,0,-9999
324,2017,1,14,18,239,196,10147,20,51,6,-9999,2
325,2017,1,14,19,242,191,10150,20,36,6,0,-9999
326,2017,1,14,20,244,188,10149,20,62,5,0,-9999
327,2017,1,14,21,243,191,10146,10,62,6,-9999,-9999
328,2017,1,14,22,248,196,10147,30,41,-9999,0,-9999
329,2017,1,14,23,247,186,10143,10,41,6,0,-9999
330,2017,1,15,0,240,189,10143,20,51,7,-9999,-9999
331,2017,1,15,1,234,193,10142,230,15,7,0,-9999
332,2017,1,15,2,238,184,10139,20,26,6,0,-9999
333,2017,1,15,3,237,192,10143,30,41,-9999,-9999,-9999
334,2017,1,15,4,234,187,10147,20,31,-9999,0,-9999
335,2017,1,15,5,222,186,10153,190,15,-9999,0,-9999
336,2017,1,15,6,217,187,10157,180,15,-9999,-9999,0
337,2017,1,15,7,211,188,10162,190,15,-9999,0,-9999
338,2017,1,15,8,206,187,10165,180,15,-9999,0,-9999
339,2017,1,15,9,202,185,10159,180,15,-9999,-9999,-9999
340,2017,1,15,10,203,188,10157,190,15,-9999,0,-9999
341,2017,1,15,11,200,185,10153,230,10,-9999,0,-9999
342,2017,1,15,12,202,189,10151,210,5,-9999,-9999,0
343,2017,1,15,13,208,195,10150,150,21,-9999,6,-9999
344,2017,1,15,14,201,189,10154,230,10,-9999,8,-9999
345,2017,1,15,15,199,191,10159,200,10,8,-9999,-9999
346,2017,1,15,16,199,191,10165,290,15,8,20,-9999
347,2017,1,15,17,202,194,10169,280,15,8,10,-9999
348,2017,1,15,18,211,196,10168,280,15,7,-9999,50
349,2017,1,15,19,218,201,10169,300,21,7,4,-9999
350,2017,1,15,20,219,200,10169,200,10,7,6,-9999
351,2017,1,15,21,223,198,10167,240,10,-9999,-9999,-9999
352,2017,1,15,22,238,191,10164,20,26,7,0,-9999
353,2017,1,15,23,223,191,10163,220,31,7,20,-9999
354,2017,1,16,0,239,185,10154,30,46,7,-9999,-9999
355,2017,1,16,1,241,190,10150,30,31,7,0,-9999
356,2017,1,16,2,238,180,10147,40,36,7,0,-9999
357,2017,1,16,3,236,185,10154,20,26,-9999,-9999,-9999
358,2017,1,16,4,227,191,10160,150,10,-9999,0,-9999
359,2017,1,16,5,216,188,10165,130,15,-9999,0,-9999
360,2017,1,16,6,229,184,10167,40,41,-9999,-9999,0
361,2017,1,16,7,220,184,10172,100,15,-9999,0,-9999
362,2017,1,16,8,206,185,10173,180,15,-9999,0,-9999
363,2017,1,16,9,232,196,10172,30,51,-9999,-9999,-9999
364,2017,1,16,10,232,191,10167,40,57,-9999,0,-9999
365,2017,1,16,11,231,191,10158,30,67,-9999,0,-9999
366,2017,1,16,12,231,186,10155,30,62,-9999,-9999,0
367,2017,1,16,13,230,181,10154,30,51,-9999,0,-9999
368,2017,1,16,14,230,179,10155,20,46,-9999,0,-9999
369,2017,1,16,15,230,185,10151,30,67,8,-9999,-9999
370,2017,1,16,16,231,186,10157,30,62,7,0,-9999
371,2017,1,16,17,232,185,10157,30,77,7,0,-9999
372,2017,1,16,18,233,192,10157,30,72,7,-9999,0
373,2017,1,16,19,238,189,10159,20,77,6,0,-9999
374,2017,1,16,20,233,188,10159,20,93,7,0,-9999
375,2017,1,16,21,228,186,10158,20,72,7,-9999,-9999
376,2017,1,16,22,241,185,10153,20,88,-9999,0,-9999
377,2017,1,16,23,241,181,10152,20,67,6,0,-9999
378,2017,1,17,0,238,168,10146,10,41,5,-9999,-9999
379,2017,1,17,1,235,179,10140,20,72,6,0,-9999
380,2017,1,17,2,233,173,10136,20,51,5,0,-9999
381,2017,1,17,3,233,180,10137,30,51,-9999,-9999,-9999
382,2017,1,17,4,230,179,10139,20,51,-9999,0,-9999
383,2017,1,17,5,227,180,10144,30,82,-9999,0,-9999
384,2017,1,17,6,226,173,10148,30,82,-9999,-9999,0
385,2017,1,17,7,226,175,10149,30,72,-9999,0,-9999
386,2017,1,17,8,228,181,10148,30,57,-9999,0,-9999
387,2017,1,17,9,225,181,10145,20,62,-9999,-9999,-9999
388,2017,1,17,10,227,180,10137,40,51,-9999,0,-9999
389,2017,1,17,11,224,184,10131,20,36,-9999,0,-9999
390,2017,1,17,12,224,175,10124,10,51,-9999,-9999,0
391,2017,1,17,13,214,172,10123,60,26,-9999,0,-9999
392,2017,1,17,14,217,181,10119,90,31,-9999,0,-9999
393,2017,1,17,15,225,185,10126,30,67,7,-9999,-9999
394,2017,1,17,16,223,187,10130,30,62,7,0,-9999
395,2017,1,17,17,229,178,10133,30,57,8,0,-9999
396,2017,1,17,18,232,176,10130,360,36,8,-9999,0
397,2017,1,17,19,236,185,10127,10,51,7,0,-9999
398,2017,1,17,20,233,190,10124,20,67,8,0,-9999
399,2017,1,17,21,233,192,10126,30,51,7,-9999,-9999
400,2017,1,17,22,232,198,10117,30,46,7,0,-9999
401,2017,1,17,23,233,192,10113,20,72,6,0,-9999
402,2017,1,18,0,235,194,10108,30,82,7,-9999,-9999
403,2017,1,18,1,233,201,10105,30,72,8,0,-9999
404,2017,1,18,2,234,198,10105,30,67,8,0,-9999
405,2017,1,18,3,234,203,10105,30,62,-9999,-9999,-9999
406,2017,1,18,4,233,204,10109,40,46,-9999,0,-9999
407,2017,1,18,5,234,207,10116,50,51,-9999,0,-9999
408,2017,1,18,6,234,211,10118,40,46,-9999,-9999,0
409,2017,1,18,7,230,211,10121,110,15,-9999,2,-9999
410,2017,1,18,8,231,212,10121,90,26,-9999,0,-9999
411,2017,1,18,10,235,218,10113,100,31,-9999,0,-9999
412,2017,1,18,11,231,215,10113,150,10,-9999,0,-9999
413,2017,1,18,12,227,215,10109,140,15,-9999,-9999,2
414,2017,1,18,13,237,220,10105,70,51,-9999,0,-9999
415,2017,1,18,14,238,219,10108,70,46,-9999,0,-9999
416,2017,1,18,15,239,222,10115,40,41,8,-9999,-9999
417,2017,1,18,16,241,220,10119,70,51,7,0,-9999
418,2017,1,18,17,242,223,10121,50,51,7,0,-9999
419,2017,1,18,18,244,223,10123,40,46,7,-9999,0
420,2017,1,18,20,249,224,10121,50,51,6,0,-9999
421,2017,1,18,21,251,224,10118,50,46,6,-9999,-9999
422,2017,1,18,22,254,225,10113,40,57,5,0,-9999
423,2017,1,18,23,254,219,10111,50,51,5,0,-9999
424,2017,1,19,0,250,225,10109,40,62,6,-9999,-9999
425,2017,1,19,1,241,224,10106,50,62,7,2,-9999
426,2017,1,19,2,243,224,10108,50,67,7,0,-9999
427,2017,1,19,3,243,226,10111,70,57,-9999,-9999,-9999
428,2017,1,19,4,242,225,10116,50,62,-9999,0,-9999
429,2017,1,19,5,242,225,10123,60,67,-9999,0,-9999
430,2017,1,19,6,240,226,10123,60,46,-9999,-9999,2
431,2017,1,19,7,239,225,10124,50,57,-9999,2,-9999
432,2017,1,19,8,241,229,10125,60,46,-9999,0,-9999
433,2017,1,19,9,242,228,10120,80,57,-9999,-9999,-9999
434,2017,1,19,10,243,226,10116,90,51,-9999,0,-9999
435,2017,1,19,11,243,231,10111,60,36,-9999,0,-9999
436,2017,1,19,12,240,224,10108,80,41,-9999,-9999,2
