,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,1,6,14,194,182,10133,230,10,-9999,-9999,-9999
89,2017,1,6,16,185,175,10123,200,10,-9999,-9999,0
90,2017,1,6,17,179,169,10121,200,10,-9999,-9999,-9999
91,2017,1,6,19,170,162,10123,190,10,-9999,-9999,-9999
92,2017,1,6,20,181,173,10125,190,5,-9999,-9999,-9999
93,2017,1,6,22,256,208,10124,60,26,-9999,-9999,-9999
94,2017,1,6,23,275,185,10121,40,21,-9999,-9999,-9999
95,2017,1,7,1,343,147,10104,80,26,-9999,-9999,-9999
96,2017,1,7,2,361,147,10094,70,41,-9999,-9999,-9999
97,2017,1,7,4,367,146,10073,60,51,-9999,-9999,0
98,2017,1,7,5,363,131,10067,70,57,-9999,-9999,-9999
99,2017,1,7,7,347,124,10054,70,46,-9999,-9999,-9999
100,2017,1,7,8,330,155,10051,50,31,-9999,-9999,-9999
101,2017,1,7,10,327,123,10049,20,36,-9999,-9999,0
102,2017,1,7,11,303,136,10047,20,31,-9999,-9999,-9999
103,2017,1,7,13,275,148,10037,40,21,-9999,-9999,-9999
104,2017,1,7,14,273,150,10029,60,31,-9999,-9999,-9999
105,2017,1,7,16,315,108,10018,360,51,-9999,-9999,0
106,2017,1,7,17,321,102,10026,310,46,-9999,-9999,-9999
107,2017,1,7,19,308,102,10034,350,41,-9999,-9999,-9999
108,2017,1,7,20,305,105,10035,340,46,-9999,-9999,-9999
109,2017,1,7,22,323,115,10043,310,51,-9999,-9999,-9999
110,2017,1,7,23,295,141,10055,250,51,-9999,-9999,-9999
111,2017,1,8,1,289,128,10063,240,41,-9999,-9999,-9999
112,2017,1,8,2,277,150,10068,170,41,-9999,-9999,-9999
113,2017,1,8,4,252,152,10072,180,67,-9999,-9999,0
114,2017,1,8,5,250,148,10075,170,67,-9999,-9999,-9999
115,2017,1,8,7,239,143,10081,160,51,-9999,-9999,-9999
116,2017,1,8,8,213,149,10090,160,57,-9999,-9999,-9999
117,2017,1,8,10,183,159,10108,170,41,-9999,-9999,0
118,2017,1,8,11,177,159,10115,170,31,-9999,-9999,-9999
119,2017,1,8,13,166,153,10121,180,21,-9999,-9999,-9999
120,2017,1,8,14,168,155,10123,200,21,-9999,-9999,-9999
121,2017,1,8,16,169,142,10117,220,26,-9999,-9999,0
122,2017,1,8,17,166,139,10114,210,26,-9999,-9999,-9999
123,2017,1,8,19,164,135,10117,210,15,-9999,-9999,-9999
124,2017,1,8,20,169,138,10121,210,15,-9999,-9999,-9999
125,2017,1,8,22,186,135,10127,200,21,-9999,-9999,-9999
126,2017,1,8,23,198,128,10126,180,21,-9999,-9999,-9999
127,2017,1,9,1,226,125,10120,250,10,-9999,-9999,-9999
128,2017,1,9,2,214,125,10120,140,21,-9999,-9999,-9999
129,2017,1,9,4,212,129,10116,170,41,-9999,-9999,0
130,2017,1,9,5,222,133,10113,150,41,-9999,-9999,-9999
131,2017,1,9,7,213,132,10110,160,46,-9999,-9999,-9999
132,2017,1,9,8,200,125,10110,180,46,-9999,-9999,-9999
133,2017,1,9,10,173,126,10124,180,41,-9999,-9999,0
134,2017,1,9,11,166,137,10125,180,31,-9999,-9999,-9999
135,2017,1,9,13,156,143,10133,200,21,-9999,-9999,-9999
136,2017,1,9,14,152,139,10127,200,5,-9999,-9999,-9999
137,2017,1,9,16,168,144,10123,220,21,-9999,-9999,0
138,2017,1,9,17,167,140,10118,210,26,-9999,-9999,-9999
139,2017,1,9,19,167,136,10113,0,0,-9999,-9999,-9999
140,2017,1,9,20,171,140,10118,0,0,-9999,-9999,-9999
141,2017,1,9,22,186,143,10126,150,5,-9999,-9999,-9999
142,2017,1,9,23,201,145,10123,10,10,-9999,-9999,-9999
143,2017,1,10,1,239,143,10114,80,15,-9999,-9999,-9999
144,2017,1,10,2,242,151,10109,180,51,-9999,-9999,-9999
145,2017,1,10,4,231,147,10097,180,51,-9999,-9999,0
146,2017,1,10,5,229,142,10093,180,67,-9999,-9999,-9999
147,2017,1,10,7,204,141,10087,180,72,-9999,-9999,-9999
148,2017,1,10,8,193,139,10091,170,67,-9999,-9999,-9999
149,2017,1,10,10,174,129,10103,190,46,-9999,-9999,0
150,2017,1,10,11,164,124,10111,190,10,-9999,-9999,-9999
151,2017,1,10,13,159,134,10114,300,15,-9999,-9999,-9999
152,2017,1,10,14,154,131,10109,310,10,-9999,-9999,-9999
153,2017,1,10,16,151,128,10105,250,10,-9999,-9999,0
154,2017,1,10,17,152,127,10102,260,5,-9999,-9999,-9999
155,2017,1,10,19,145,124,10108,310,21,-9999,-9999,-9999
156,2017,1,10,20,147,126,10110,300,26,-9999,-9999,-9999
157,2017,1,10,22,174,131,10114,310,31,-9999,-9999,-9999
158,2017,1,10,23,194,138,10113,270,46,-9999,-9999,-9999
159,2017,1,11,1,228,106,10112,240,41,-9999,-9999,-9999
160,2017,1,11,2,234,94,10110,250,62,-9999,-9999,-9999
161,2017,1,11,4,231,133,10107,180,67,-9999,-9999,0
162,2017,1,11,5,220,128,10104,170,67,-9999,-9999,-9999
163,2017,1,11,7,221,126,10102,170,51,-9999,-9999,-9999
164,2017,1,11,8,207,127,10106,170,51,-9999,-9999,-9999
165,2017,1,11,10,193,89,10123,250,31,-9999,-9999,0
166,2017,1,11,11,173,97,10132,240,36,-9999,-9999,-9999
167,2017,1,11,13,151,99,10139,280,21,-9999,-9999,-9999
168,2017,1,11,14,147,101,10138,290,31,-9999,-9999,-9999
169,2017,1,11,16,133,110,10127,280,10,-9999,-9999,0
170,2017,1,11,17,128,110,10126,300,10,-9999,-9999,-9999
171,2017,1,11,19,107,96,10127,290,10,-9999,-9999,-9999
172,2017,1,11,20,118,107,10133,290,26,-9999,-9999,-9999
173,2017,1,11,22,177,106,10137,190,21,-9999,-9999,-9999
174,2017,1,11,23,193,100,10136,150,21,-9999,-9999,-9999
175,2017,1,12,1,212,104,10128,50,36,-9999,-9999,-9999
176,2017,1,12,2,215,112,10122,30,46,-9999,-9999,-9999
177,2017,1,12,4,240,99,10104,40,46,-9999,-9999,0
178,2017,1,12,5,254,84,10096,50,36,-9999,-9999,-9999
179,2017,1,12,7,241,133,10076,170,57,-9999,-9999,-9999
180,2017,1,12,8,223,134,10072,150,46,-9999,-9999,-9999
181,2017,1,12,10,184,151,10067,180,31,-9999,-9999,0
182,2017,1,12,11,174,157,10065,190,10,-9999,-9999,-9999
183,2017,1,12,13,164,151,10048,0,0,-9999,-9999,-9999
184,2017,1,12,14,166,153,10033,0,0,-9999,-9999,-9999
185,2017,1,12,16,204,176,10003,40,26,-9999,-9999,0
186,2017,1,12,17,209,177,9990,40,31,-9999,-9999,-9999
187,2017,1,12,19,211,165,9994,30,31,-9999,-9999,-9999
188,2017,1,12,20,200,187,9995,30,21,-9999,-9999,-9999
189,2017,1,12,22,194,174,9984,50,51,-9999,-9999,-9999
190,2017,1,12,23,212,174,9971,30,51,-9999,-9999,-9999
191,2017,1,13,1,239,169,9968,300,36,-9999,-9999,-9999
192,2017,1,13,2,234,209,9974,310,82,-9999,-9999,-9999
193,2017,1,13,4,221,213,9973,310,51,-9999,-9999,0
194,2017,1,13,5,218,206,9978,250,82,-9999,-9999,-9999
195,2017,1,13,7,230,98,9993,250,77,-9999,-9999,-9999
196,2017,1,13,8,218,97,10002,250,67,-9999,-9999,-9999
197,2017,1,13,10,186,97,10026,270,46,-9999,-9999,0
198,2017,1,13,11,173,100,10035,280,26,-9999,-9999,-9999
199,2017,1,13,13,159,107,10040,300,31,-9999,-9999,-9999
200,2017,1,13,14,157,105,10043,280,41,-9999,-9999,-9999
201,2017,1,13,16,145,101,10039,310,41,-9999,-9999,0
202,2017,1,13,17,145,103,10042,310,31,-9999,-9999,-9999
203,2017,1,13,19,139,99,10051,310,31,-9999,-9999,-9999
204,2017,1,13,20,142,102,10058,300,51,-9999,-9999,-9999
205,2017,1,13,22,168,104,10075,280,72,-9999,-9999,-9999
206,2017,1,13,23,187,103,10077,270,67,-9999,-9999,-9999
207,2017,1,14,1,193,123,10090,270,67,-9999,-9999,-9999
208,2017,1,14,2,208,117,10099,260,88,-9999,-9999,-9999
209,2017,1,14,4,222,110,10108,260,82,-9999,-9999,0
210,2017,1,14,5,208,103,10116,250,82,-9999,-9999,-9999
211,2017,1,14,7,203,92,10125,250,67,-9999,-9999,-9999
212,2017,1,14,8,196,92,10133,250,72,-9999,-9999,-9999
213,2017,1,14,10,167,89,10154,240,51,-9999,-9999,0
214,2017,1,14,11,155,80,10160,250,41,-9999,-9999,-9999
215,2017,1,14,13,140,90,10165,270,26,-9999,-9999,-9999
216,2017,1,14,14,144,96,10168,260,15,-9999,-9999,-9999
217,2017,1,14,16,142,94,10161,270,26,-9999,-9999,0
218,2017,1,14,17,144,92,10166,270,26,-9999,-9999,-9999
219,2017,1,14,19,144,90,10177,270,26,-9999,-9999,-9999
220,2017,1,14,20,147,84,10180,280,15,-9999,-9999,-9999
221,2017,1,14,22,162,92,10189,280,31,-9999,-9999,-9999
222,2017,1,14,23,171,77,10193,240,36,-9999,-9999,-9999
223,2017,1,15,1,193,83,10190,230,36,-9999,-9999,-9999
224,2017,1,15,2,216,95,10188,230,36,-9999,-9999,-9999
225,2017,1,15,4,216,101,10182,170,46,-9999,-9999,0
226,2017,1,15,5,207,111,10183,170,57,-9999,-9999,-9999
227,2017,1,15,7,185,111,10176,170,57,-9999,-9999,-9999
228,2017,1,15,8,179,112,10176,170,57,-9999,-9999,-9999
229,2017,1,15,10,157,98,10180,160,21,-9999,-9999,0
230,2017,1,15,11,148,102,10179,150,10,-9999,-9999,-9999
231,2017,1,15,13,129,116,10173,0,0,-9999,-9999,-9999
232,2017,1,15,14,123,112,10170,0,0,-9999,-9999,-9999
233,2017,1,15,16,123,112,10156,0,0,-9999,-9999,0
234,2017,1,15,17,133,122,10153,0,0,-9999,-9999,-9999
235,2017,1,15,19,139,126,10157,0,0,-9999,-9999,-9999
236,2017,1,15,20,143,130,10157,0,0,-9999,-9999,-9999
237,2017,1,15,22,180,127,10158,40,26,-9999,-9999,-9999
238,2017,1,15,23,194,129,10158,20,26,-9999,-9999,-9999
239,2017,1,16,1,216,132,10146,60,26,-9999,-9999,-9999
240,2017,1,16,2,248,137,10137,40,31,-9999,-9999,-9999
241,2017,1,16,4,288,135,10117,40,26,-9999,-9999,2
242,2017,1,16,5,299,132,10107,90,21,-9999,-9999,-9999
243,2017,1,16,7,280,131,10100,160,41,-9999,-9999,-9999
244,2017,1,16,8,234,141,10105,180,46,-9999,-9999,-9999
245,2017,1,16,10,197,163,10105,200,26,-9999,-9999,0
246,2017,1,16,11,189,165,10108,200,15,-9999,-9999,-9999
247,2017,1,16,13,188,160,10094,0,0,-9999,-9999,-9999
248,2017,1,16,14,185,161,10086,0,0,-9999,-9999,-9999
249,2017,1,16,16,178,163,10075,0,0,-9999,-9999,0
250,2017,1,16,17,177,164,10074,0,0,-9999,-9999,-9999
251,2017,1,16,19,181,132,10081,310,10,-9999,-9999,-9999
252,2017,1,16,20,185,138,10084,330,21,-9999,-9999,-9999
253,2017,1,16,22,228,127,10090,310,15,-9999,-9999,-9999
254,2017,1,16,23,260,117,10086,330,15,-9999,-9999,-9999
255,2017,1,17,1,329,90,10079,250,36,-9999,-9999,-9999
256,2017,1,17,2,329,77,10073,250,31,-9999,-9999,-9999
257,2017,1,17,4,362,64,10054,270,46,-9999,-9999,0
258,2017,1,17,5,296,121,10055,170,57,-9999,-9999,-9999
259,2017,1,17,7,231,133,10051,170,51,-9999,-9999,-9999
260,2017,1,17,8,219,143,10056,170,41,-9999,-9999,-9999
261,2017,1,17,10,206,152,10091,190,41,-9999,-9999,0
262,2017,1,17,11,195,165,10101,190,62,-9999,-9999,-9999
263,2017,1,17,13,187,174,10105,180,15,-9999,-9999,-9999
264,2017,1,17,14,183,170,10105,180,26,-9999,-9999,-9999
265,2017,1,17,16,175,164,10094,160,21,-9999,-9999,0
266,2017,1,17,17,171,158,10096,210,31,-9999,-9999,-9999
267,2017,1,17,19,161,117,10112,220,51,-9999,-9999,-9999
268,2017,1,17,20,159,102,10126,210,62,-9999,-9999,-9999
269,2017,1,17,22,174,93,10141,200,72,-9999,-9999,-9999
270,2017,1,17,23,184,92,10146,220,67,-9999,-9999,-9999
271,2017,1,18,1,199,79,10157,210,77,-9999,-9999,-9999
272,2017,1,18,2,196,86,10162,180,82,-9999,-9999,-9999
273,2017,1,18,4,201,81,10163,180,77,-9999,-9999,0
274,2017,1,18,5,196,83,10164,180,77,-9999,-9999,-9999
275,2017,1,18,7,182,40,10165,170,77,-9999,-9999,-9999
276,2017,1,18,8,175,73,10166,180,77,-9999,-9999,-9999
277,2017,1,18,10,151,88,10173,170,41,-9999,-9999,0
278,2017,1,18,11,146,88,10175,170,36,-9999,-9999,-9999
279,2017,1,18,13,138,86,10172,170,36,-9999,-9999,-9999
280,2017,1,18,14,134,80,10167,160,31,-9999,-9999,-9999
281,2017,1,18,16,128,79,10157,160,26,-9999,-9999,0
282,2017,1,18,17,131,82,10153,160,26,-9999,-9999,-9999
283,2017,1,18,20,134,83,10150,160,21,-9999,-9999,-9999
284,2017,1,18,22,174,83,10146,130,31,-9999,-9999,-9999
285,2017,1,18,23,183,88,10139,160,15,-9999,-9999,-9999
286,2017,1,19,1,200,93,10129,140,31,-9999,-9999,-9999
287,2017,1,19,2,207,99,10118,180,51,-9999,-9999,-9999
288,2017,1,19,4,-9999,-9999,10100,170,41,-9999,-9999,0
289,2017,1,19,5,215,109,10090,160,46,-9999,-9999,-9999
290,2017,1,19,7,199,119,10066,170,57,-9999,-9999,-9999
291,2017,1,19,8,184,124,10059,170,62,-9999,-9999,-9999
292,2017,1,19,10,181,152,10034,190,26,-9999,-9999,0
293,2017,1,19,11,173,160,10020,200,15,-9999,-9999,-9999
294,2017,1,19,13,163,152,9989,0,0,-9999,-9999,-9999
295,2017,1,19,14,173,162,9982,210,10,-9999,-9999,-9999
296,2017,1,19,16,162,154,10013,260,36,-9999,-9999,110
297,2017,1,19,17,152,144,9991,0,0,-9999,-9999,-9999
298,2017,1,19,19,164,154,9925,30,62,-9999,-9999,-9999
299,2017,1,19,20,157,149,9927,10,46,-9999,-9999,-9999
300,2017,1,19,22,165,155,9961,260,51,-9999,-9999,-9999
301,2017,1,19,23,183,170,9968,270,57,-9999,-9999,-9999
302,2017,1,20,1,166,153,10001,220,62,-9999,-9999,-9999
303,2017,1,20,2,200,132,10011,240,72,-9999,-9999,-9999
304,2017,1,20,4,204,116,10026,220,98,-9999,-9999,0
305,2017,1,20,5,202,111,10036,200,108,-9999,-9999,-9999
306,2017,1,20,7,184,108,10056,210,103,-9999,-9999,-9999
307,2017,1,20,8,174,105,10070,200,82,-9999,-9999,-9999
308,2017,1,20,10,152,91,10090,220,62,-9999,-9999,0
309,2017,1,20,11,149,93,10097,220,36,-9999,-9999,-9999
310,2017,1,20,13,152,87,10103,210,46,-9999,-9999,-9999
311,2017,1,20,14,151,86,10105,190,36,-9999,-9999,-9999
312,2017,1,20,16,139,97,10113,270,26,-9999,-9999,0
313,2017,1,20,17,141,93,10114,260,26,-9999,-9999,-9999
314,2017,1,20,19,138,100,10125,260,31,-9999,-9999,-9999
315,2017,1,20,20,131,103,10134,260,36,-9999,-9999,-9999
316,2017,1,20,22,173,109,10153,250,36,-9999,-9999,-9999
317,2017,1,20,23,177,103,10156,220,31,-9999,-9999,-9999
318,2017,1,21,1,209,98,10160,200,51,-9999,-9999,-9999
319,2017,1,21,2,207,108,10159,160,41,-9999,-9999,-9999
320,2017,1,21,4,211,117,10157,160,41,-9999,-9999,0
321,2017,1,21,5,210,111,10156,160,41,-9999,-9999,-9999
322,2017,1,21,7,199,117,10156,170,46,-9999,-9999,-9999
323,2017,1,21,8,189,117,10158,160,46,-9999,-9999,-9999
324,2017,1,21,10,166,126,10166,150,26,-9999,-9999,0
325,2017,1,21,11,156,134,10171,170,10,-9999,-9999,-9999
326,2017,1,21,13,146,135,10167,170,10,-9999,-9999,-9999
327,2017,1,21,14,138,127,10167,0,0,-9999,-9999,-9999
328,2017,1,21,16,128,119,10157,0,0,-9999,-9999,0
329,2017,1,21,17,129,120,10155,0,0,-9999,-9999,-9999
330,2017,1,21,19,121,113,10161,0,0,-9999,-9999,-9999
331,2017,1,21,20,120,112,10162,0,0,-9999,-9999,-9999
332,2017,1,21,22,189,156,10165,100,15,-9999,-9999,-9999
333,2017,1,21,23,195,156,10158,20,31,-9999,-9999,-9999
334,2017,1,22,1,215,137,10149,40,31,-9999,-9999,-9999
335,2017,1,22,2,231,121,10142,30,31,-9999,-9999,-9999
336,2017,1,22,4,255,149,10132,140,31,-9999,-9999,0
337,2017,1,22,5,246,141,10127,170,51,-9999,-9999,-9999
338,2017,1,22,7,225,154,10114,160,62,-9999,-9999,-9999
339,2017,1,22,8,221,152,10110,170,51,-9999,-9999,-9999
340,2017,1,22,10,187,174,10112,190,41,-9999,-9999,0
341,2017,1,22,11,180,169,10114,200,21,-9999,-9999,-9999
342,2017,1,22,13,179,168,10099,210,10,-9999,-9999,-9999
343,2017,1,22,14,176,165,10090,230,15,-9999,-9999,-9999
344,2017,1,22,16,179,168,10077,180,10,-9999,-9999,0
345,2017,1,22,17,181,170,10067,0,0,-9999,-9999,-9999
346,2017,1,22,19,177,167,10064,0,0,-9999,-9999,-9999
347,2017,1,22,20,175,165,10063,0,0,-9999,-9999,-9999
348,2017,1,22,22,225,210,10061,20,21,-9999,-9999,-9999
349,2017,1,22,23,247,204,10057,30,21,-9999,-9999,-9999
350,2017,1,23,1,322,177,10040,50,10,-9999,-9999,-9999
351,2017,1,23,2,348,130,10031,40,15,-9999,-9999,-9999
352,2017,1,23,4,365,66,10015,330,57,-9999,-9999,0
353,2017,1,23,5,369,78,10008,360,46,-9999,-9999,-9999
354,2017,1,23,7,307,126,10016,220,93,-9999,-9999,-9999
355,2017,1,23,8,255,152,10027,220,67,-9999,-9999,-9999
356,2017,1,23,10,208,195,10050,290,26,-9999,-9999,0
357,2017,1,23,11,207,195,10030,0,0,-9999,-9999,-9999
358,2017,1,23,13,212,200,10035,10,41,-9999,-9999,-9999
359,2017,1,23,14,215,201,10029,360,36,-9999,-9999,-9999
360,2017,1,23,16,220,208,10037,270,57,-9999,-9999,2
361,2017,1,23,17,201,189,10048,250,72,-9999,-9999,-9999
362,2017,1,23,19,185,157,10073,250,82,-9999,-9999,-9999
363,2017,1,23,20,177,159,10090,270,41,-9999,-9999,-9999
364,2017,1,23,22,186,121,10127,260,62,-9999,-9999,-9999
365,2017,1,23,23,200,87,10135,270,82,-9999,-9999,-9999
366,2017,1,24,1,210,83,10148,230,41,-9999,-9999,-9999
367,2017,1,24,2,216,110,10153,190,72,-9999,-9999,-9999
368,2017,1,24,4,207,99,10161,170,77,-9999,-9999,0
369,2017,1,24,5,208,106,10166,190,88,-9999,-9999,-9999
370,2017,1,24,7,194,90,10173,190,88,-9999,-9999,-9999
371,2017,1,24,8,186,99,10183,190,77,-9999,-9999,-9999
372,2017,1,24,10,159,100,10205,190,51,-9999,-9999,0
373,2017,1,24,11,154,93,10211,200,41,-9999,-9999,-9999
374,2017,1,24,13,129,94,10215,230,15,-9999,-9999,-9999
375,2017,1,24,14,125,99,10217,270,10,-9999,-9999,-9999
376,2017,1,24,16,113,100,10208,270,5,-9999,-9999,0
377,2017,1,24,17,103,91,10203,280,5,-9999,-9999,-9999
378,2017,1,24,19,98,87,10204,270,10,-9999,-9999,-9999
379,2017,1,24,20,102,91,10208,290,10,-9999,-9999,-9999
380,2017,1,24,22,173,97,10214,150,15,-9999,-9999,-9999
381,2017,1,24,23,186,97,10210,160,26,-9999,-9999,-9999
382,2017,1,25,1,198,88,10205,190,31,-9999,-9999,-9999
383,2017,1,25,2,202,92,10201,160,36,-9999,-9999,-9999
384,2017,1,25,4,204,93,10193,160,51,-9999,-9999,0
385,2017,1,25,5,201,99,10188,170,51,-9999,-9999,-9999
386,2017,1,25,7,193,106,10185,170,62,-9999,-9999,-9999
387,2017,1,25,8,185,108,10185,170,57,-9999,-9999,-9999
388,2017,1,25,10,162,114,10193,180,46,-9999,-9999,0
389,2017,1,25,11,160,118,10197,190,41,-9999,-9999,-9999
390,2017,1,25,13,139,114,10196,230,21,-9999,-9999,-9999
391,2017,1,25,14,137,114,10194,250,15,-9999,-9999,-9999
392,2017,1,25,16,127,111,10185,250,21,-9999,-9999,0
393,2017,1,25,17,124,110,10180,280,15,-9999,-9999,-9999
394,2017,1,25,19,116,103,10184,300,15,-9999,-9999,-9999
395,2017,1,25,20,115,104,10190,300,21,-9999,-9999,-9999
396,2017,1,25,22,164,128,10197,220,31,-9999,-9999,-9999
397,2017,1,25,23,166,129,10199,260,31,-9999,-9999,-9999
398,2017,1,26,1,186,124,10198,200,31,-9999,-9999,-9999
399,2017,1,26,2,196,124,10195,170,41,-9999,-9999,-9999
400,2017,1,26,4,212,131,10190,160,41,-9999,-9999,0
401,2017,1,26,5,214,131,10187,160,51,-9999,-9999,-9999
402,2017,1,26,7,202,122,10183,170,51,-9999,-9999,-9999
403,2017,1,26,8,192,132,10186,170,57,-9999,-9999,-9999
404,2017,1,26,10,168,143,10193,170,31,-9999,-9999,0
405,2017,1,26,11,174,121,10197,180,41,-9999,-9999,-9999
406,2017,1,26,13,173,120,10195,200,36,-9999,-9999,-9999
407,2017,1,26,14,172,119,10192,220,21,-9999,-9999,-9999
408,2017,1,26,16,168,121,10177,230,21,-9999,-9999,0
