,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,18,12,266,124,10120,50,5,4,-9999,-9999
35,2017,1,19,3,164,126,10192,320,5,0,-9999,-9999
36,2017,1,19,12,266,92,10126,230,5,0,-9999,-9999
37,2017,1,20,3,154,134,10195,50,5,0,-9999,-9999
38,2017,1,20,12,252,109,10134,50,5,6,-9999,-9999
39,2017,1,21,3,160,118,10203,50,5,4,-9999,-9999
40,2017,1,21,12,262,113,10134,50,5,3,-9999,-9999
41,2017,1,22,3,166,122,10203,50,5,3,-9999,-9999
42,2017,1,22,12,268,113,10135,320,5,4,-9999,-9999
43,2017,1,23,3,150,126,10202,50,5,3,-9999,-9999
44,2017,1,23,12,280,103,10126,50,5,3,-9999,-9999
45,2017,1,24,3,168,127,10194,90,5,0,-9999,-9999
46,2017,1,24,12,280,98,10122,50,5,0,-9999,-9999
47,2017,1,25,3,158,112,10193,140,5,0,-9999,-9999
48,2017,1,25,12,278,100,10123,140,5,0,-9999,-9999
49,2017,1,26,3,142,113,10175,90,5,4,-9999,-9999
50,2017,1,26,12,256,105,10107,230,5,4,-9999,-9999
51,2017,1,27,12,222,132,10135,140,5,0,-9999,-9999
52,2017,1,28,3,100,83,10193,50,5,0,-9999,-9999
53,2017,1,28,12,224,135,10141,50,5,0,-9999,-9999
54,2017,1,29,3,104,85,10186,50,5,0,-9999,-9999
55,2017,1,29,12,254,56,10121,50,5,0,-9999,-9999
56,2017,1,30,3,116,81,10175,90,5,0,-9999,-9999
57,2017,1,30,12,276,66,10009,320,5,0,-9999,-9999
58,2017,1,31,3,126,80,10147,90,5,0,-9999,-9999
59,2017,1,31,12,278,100,10090,50,5,0,-9999,-9999
60,2017,2,1,3,138,89,10157,90,5,0,-9999,-9999
61,2017,2,1,12,286,77,10095,50,5,0,-9999,-9999
62,2017,2,2,3,154,107,10176,90,5,0,-9999,-9999
63,2017,2,2,12,284,95,10113,50,5,0,-9999,-9999
64,2017,2,3,3,150,107,10179,50,5,0,-9999,-9999
65,2017,2,3,12,292,92,10101,140,5,0,-9999,-9999
66,2017,2,4,3,164,115,10160,50,5,0,-9999,-9999
67,2017,2,4,12,296,104,10077,50,5,0,-9999,-9999
68,2017,2,5,3,166,117,10144,140,5,0,-9999,-9999
69,2017,2,5,12,300,95,10077,140,5,0,-9999,-9999
70,2017,2,6,3,172,135,10150,320,5,4,-9999,-9999
71,2017,2,6,12,252,126,10105,320,5,4,-9999,-9999
72,2017,2,7,3,118,88,10167,90,5,0,-9999,-9999
73,2017,2,7,12,256,91,10105,50,5,0,-9999,-9999
74,2017,2,8,3,130,80,10162,90,5,0,-9999,-9999
75,2017,2,8,12,304,81,10082,320,5,0,-9999,-9999
76,2017,2,9,3,164,103,10145,140,5,3,-9999,-9999
77,2017,2,9,12,284,90,10085,320,5,0,-9999,-9999
78,2017,2,10,3,158,112,10121,50,5,3,-9999,-9999
79,2017,2,10,12,264,112,10089,320,5,3,-9999,-9999
80,2017,2,11,3,182,124,10131,140,5,6,-9999,-9999
81,2017,2,11,12,276,125,10176,140,5,6,-9999,-9999
82,2017,2,12,3,160,140,10155,50,5,6,-9999,-9999
83,2017,2,12,12,264,137,10113,90,5,4,-9999,-9999
84,2017,2,13,3,176,146,10184,50,5,4,-9999,-9999
85,2017,2,13,12,276,153,10136,50,5,6,-9999,-9999
86,2017,2,14,3,176,153,10206,50,5,3,-9999,-9999
87,2017,2,14,12,286,117,10148,50,5,3,-9999,-9999
88,2017,2,15,3,178,145,10208,50,5,3,-9999,-9999
89,2017,2,15,12,294,119,10144,320,5,0,-9999,-9999
90,2017,2,16,3,158,123,10193,50,5,0,-9999,-9999
91,2017,2,16,12,290,89,10117,350,5,-9999,-9999,-9999
92,2017,2,17,3,154,119,10181,90,5,0,-9999,-9999
93,2017,2,17,12,308,65,10103,50,5,4,-9999,-9999
94,2017,2,18,3,162,113,10181,90,5,0,-9999,-9999
95,2017,2,18,12,314,76,10112,50,5,0,-9999,-9999
96,2017,2,19,3,156,117,10177,90,5,0,-9999,-9999
97,2017,2,19,12,312,61,10089,320,5,0,-9999,-9999
98,2017,2,20,3,170,120,10126,180,5,0,-9999,-9999
99,2017,2,20,12,320,64,10045,320,5,0,-9999,-9999
100,2017,2,21,3,174,122,10099,90,5,0,-9999,-9999
101,2017,2,21,12,322,58,10028,320,5,0,-9999,-9999
102,2017,2,22,3,166,113,10122,230,5,0,-9999,-9999
103,2017,2,22,12,296,43,10069,320,5,0,-9999,-9999
104,2017,2,23,3,164,107,10140,140,5,0,-9999,-9999
105,2017,2,23,12,300,50,10080,50,5,0,-9999,-9999
106,2017,2,24,3,146,106,10173,320,5,0,-9999,-9999
107,2017,2,24,12,278,40,10114,320,5,0,-9999,-9999
108,2017,2,25,3,134,76,10185,90,5,0,-9999,-9999
109,2017,2,25,12,290,1,10097,50,5,0,-9999,-9999
110,2017,2,26,3,144,88,10151,90,5,0,-9999,-9999
111,2017,2,26,12,308,34,10064,320,5,0,-9999,-9999
112,2017,2,27,3,166,105,10147,90,5,0,-9999,-9999
113,2017,2,27,12,318,60,10084,50,5,0,-9999,-9999
114,2017,2,28,3,158,119,10160,140,5,0,-9999,-9999
115,2017,2,28,12,328,84,10076,320,5,0,-9999,-9999
116,2017,3,1,3,190,137,10139,50,5,0,-9999,-9999
117,2017,3,1,12,338,80,10055,140,5,0,-9999,-9999
118,2017,3,2,3,184,141,10145,50,5,0,-9999,-9999
119,2017,3,2,12,340,72,10030,50,5,3,-9999,-9999
120,2017,3,3,3,188,138,10098,50,5,3,-9999,-9999
121,2017,3,3,12,328,95,10029,320,5,2,-9999,-9999
122,2017,3,4,3,184,130,10081,320,5,0,-9999,-9999
123,2017,3,4,12,328,105,10013,230,5,0,-9999,-9999
124,2017,3,5,3,176,121,10100,140,5,0,-9999,-9999
125,2017,3,5,12,290,139,10038,50,5,0,-9999,-9999
126,2017,3,6,3,160,111,10114,140,5,0,-9999,-9999
127,2017,3,6,12,306,149,10039,320,5,0,-9999,-9999
128,2017,3,7,3,202,128,10092,140,5,0,-9999,-9999
129,2017,3,7,12,308,182,10014,140,5,6,-9999,-9999
130,2017,3,8,3,202,146,10084,140,5,0,-9999,-9999
131,2017,3,8,12,316,178,10012,320,5,3,-9999,-9999
132,2017,3,9,3,204,141,10080,320,5,0,-9999,-9999
133,2017,3,9,12,316,189,10009,320,5,3,-9999,-9999
134,2017,3,10,3,206,141,10068,320,5,0,-9999,-9999
135,2017,3,10,12,304,188,9996,230,5,0,-9999,-9999
136,2017,3,11,3,194,134,10085,230,5,0,-9999,-9999
137,2017,3,11,12,276,175,10042,230,5,3,-9999,-9999
138,2017,3,12,3,134,97,10134,230,5,0,-9999,-9999
139,2017,3,12,12,268,13,10081,320,5,0,-9999,-9999
140,2017,3,13,12,294,45,10116,90,5,0,-9999,-9999
141,2017,3,14,3,154,87,10158,90,5,0,-9999,-9999
142,2017,3,14,4,-9999,-29,-9999,100,50,1,-9999,-9999
143,2017,3,14,12,310,9,10075,320,5,0,-9999,-9999
144,2017,3,15,3,170,106,10157,90,5,0,-9999,-9999
145,2017,3,15,12,322,49,10065,50,5,0,-9999,-9999
146,2017,3,16,3,162,120,10134,90,15,3,-9999,-9999
147,2017,3,16,12,326,92,10049,230,5,6,-9999,-9999
148,2017,3,17,3,192,132,10001,320,5,0,-9999,-9999
149,2017,3,17,12,318,41,10045,320,5,0,-9999,-9999
150,2017,3,18,3,166,117,10138,50,5,0,-9999,-9999
151,2017,3,18,12,318,114,10052,320,5,3,-9999,-9999
152,2017,3,19,3,190,137,10124,140,5,0,-9999,-9999
153,2017,3,19,12,318,118,10052,320,5,3,-9999,-9999
154,2017,3,20,3,194,134,10131,320,5,0,-9999,-9999
155,2017,3,20,12,316,120,10070,320,5,0,-9999,-9999
156,2017,3,21,3,202,116,10145,230,5,0,-9999,-9999
157,2017,3,21,12,338,139,10075,320,5,0,-9999,-9999
158,2017,3,22,3,212,147,10133,50,5,0,-9999,-9999
159,2017,3,22,12,354,175,10052,320,5,0,-9999,-9999
160,2017,3,23,3,220,152,10109,50,5,0,-9999,-9999
161,2017,3,23,12,380,112,10033,320,5,0,-9999,-9999
162,2017,3,24,3,236,160,10110,320,5,0,-9999,-9999
163,2017,3,24,12,372,191,10033,320,5,0,-9999,-9999
164,2017,3,25,3,236,171,10111,320,5,0,-9999,-9999
165,2017,3,25,12,366,56,10037,320,5,0,-9999,-9999
166,2017,3,26,3,228,165,10121,140,5,0,-9999,-9999
167,2017,3,26,12,376,64,10040,320,5,0,-9999,-9999
168,2017,3,27,3,236,117,10118,140,5,0,-9999,-9999
169,2017,3,27,12,380,85,10045,320,5,0,-9999,-9999
170,2017,3,28,3,250,176,10111,140,5,0,-9999,-9999
171,2017,3,28,12,388,170,10035,320,5,0,-9999,-9999
172,2017,3,29,3,232,176,10102,320,5,0,-9999,-9999
173,2017,3,29,12,390,148,10027,320,5,0,-9999,-9999
174,2017,3,30,3,244,173,10103,320,5,0,-9999,-9999
175,2017,3,30,12,394,167,10028,320,5,0,-9999,-9999
176,2017,3,31,3,264,182,10114,230,5,0,-9999,-9999
177,2017,4,1,3,256,187,10095,320,5,4,-9999,-9999
178,2017,4,1,12,382,194,10015,230,5,0,-9999,-9999
179,2017,4,2,3,264,189,10080,230,5,3,-9999,-9999
180,2017,4,2,12,374,167,10006,320,5,0,-9999,-9999
181,2017,4,3,3,260,177,10085,0,0,0,-9999,-9999
182,2017,4,3,12,396,96,10012,230,5,0,-9999,-9999
183,2017,4,4,3,276,186,10083,320,5,0,-9999,-9999
184,2017,4,4,12,386,117,10013,320,5,0,-9999,-9999
185,2017,4,5,3,254,181,10078,320,5,0,-9999,-9999
186,2017,4,5,12,372,223,10001,230,5,0,-9999,-9999
187,2017,4,6,3,266,188,10070,230,5,0,-9999,-9999
188,2017,4,6,12,390,119,9994,230,5,0,-9999,-9999
189,2017,4,7,3,266,181,10081,320,5,0,-9999,-9999
190,2017,4,7,12,374,136,10012,320,5,0,-9999,-9999
191,2017,4,8,3,244,155,10094,320,5,0,-9999,-9999
192,2017,4,8,12,378,270,10024,320,5,0,-9999,-9999
193,2017,4,9,3,254,156,10098,50,5,0,-9999,-9999
194,2017,4,9,12,374,67,10027,320,5,0,-9999,-9999
195,2017,4,10,3,228,182,10105,50,5,0,-9999,-9999
196,2017,4,10,12,352,100,10038,320,5,0,-9999,-9999
197,2017,4,11,3,244,147,10097,50,5,0,-9999,-9999
198,2017,4,11,12,358,16,10024,320,5,0,-9999,-9999
199,2017,4,12,3,236,197,10096,50,5,0,-9999,-9999
200,2017,4,12,12,366,12,10020,320,5,0,-9999,-9999
201,2017,4,13,3,218,187,10098,230,5,0,-9999,-9999
202,2017,4,13,12,384,20,10019,320,5,0,-9999,-9999
203,2017,4,14,3,246,189,10079,50,5,0,-9999,-9999
204,2017,4,14,12,394,36,9993,320,5,0,-9999,-9999
205,2017,4,15,3,254,196,10056,320,5,0,-9999,-9999
206,2017,4,15,12,396,48,9975,320,5,0,-9999,-9999
207,2017,4,16,3,292,212,10045,320,5,0,-9999,-9999
208,2017,4,16,12,394,36,9982,320,5,0,-9999,-9999
209,2017,4,17,3,294,210,10066,320,5,0,-9999,-9999
210,2017,4,17,12,394,57,10006,140,5,0,-9999,-9999
211,2017,4,18,3,284,218,10072,230,5,0,-9999,-9999
212,2017,4,18,12,398,46,9995,320,5,0,-9999,-9999
213,2017,4,19,3,288,217,10059,50,5,0,-9999,-9999
214,2017,4,19,12,398,53,9990,320,5,0,-9999,-9999
215,2017,4,20,3,286,214,10045,320,5,0,-9999,-9999
216,2017,4,20,12,394,36,9975,230,5,0,-9999,-9999
217,2017,4,21,3,302,232,10066,320,5,0,-9999,-9999
218,2017,4,21,12,390,81,9996,230,5,0,-9999,-9999
219,2017,4,22,3,282,222,10062,320,5,0,-9999,-9999
220,2017,4,22,12,380,154,9999,230,5,0,-9999,-9999
221,2017,4,23,3,270,229,-9999,320,5,0,-9999,-9999
222,2017,4,23,12,366,113,10005,320,5,0,-9999,-9999
223,2017,4,24,3,270,189,10077,320,5,0,-9999,-9999
224,2017,4,24,12,368,98,10014,320,5,0,-9999,-9999
225,2017,4,25,3,260,198,10081,230,5,0,-9999,-9999
226,2017,4,25,12,368,136,10014,320,5,3,-9999,-9999
227,2017,4,26,3,280,220,10080,320,5,0,-9999,-9999
228,2017,4,26,12,370,105,10018,230,5,0,-9999,-9999
229,2017,4,27,3,282,199,10081,320,5,0,-9999,-9999
230,2017,4,27,12,376,83,10026,230,5,0,-9999,-9999
231,2017,4,28,3,296,192,10078,230,5,0,-9999,-9999
232,2017,4,28,12,394,154,10008,320,5,3,-9999,-9999
233,2017,4,29,3,288,206,10079,50,5,0,-9999,-9999
234,2017,4,29,12,384,92,10011,320,5,3,-9999,-9999
235,2017,4,30,3,282,219,10076,230,5,0,-9999,-9999
236,2017,4,30,12,388,153,10004,320,5,3,-9999,-9999
237,2017,5,1,3,292,224,10077,320,5,3,-9999,-9999
238,2017,5,1,12,376,178,10014,320,5,3,-9999,-9999
239,2017,5,2,3,290,228,10078,230,5,3,-9999,-9999
240,2017,5,2,12,392,218,10019,140,5,4,-9999,-9999
241,2017,5,3,3,308,238,10076,140,5,0,-9999,-9999
242,2017,5,3,12,386,73,10016,230,5,4,-9999,-9999
243,2017,5,4,3,298,211,10089,140,5,0,-9999,-9999
244,2017,5,4,12,394,70,10021,320,5,3,-9999,-9999
245,2017,5,5,3,318,198,10071,320,5,3,-9999,-9999
246,2017,5,5,12,396,119,10007,230,5,4,-9999,-9999
247,2017,5,6,3,310,197,10073,320,5,0,-9999,-9999
248,2017,5,6,12,410,143,10005,140,5,4,-9999,-9999
249,2017,5,7,3,312,201,10074,230,5,0,-9999,-9999
250,2017,5,7,12,412,146,10006,320,5,3,-9999,-9999
251,2017,5,8,3,318,208,10070,320,5,0,-9999,-9999
252,2017,5,8,12,408,154,9990,320,5,4,-9999,-9999
253,2017,5,9,3,296,159,10058,320,5,6,-9999,-9999
254,2017,5,9,12,378,124,9993,50,5,6,-9999,-9999
255,2017,5,10,3,288,157,10073,230,5,6,-9999,-9999
256,2017,5,10,12,384,109,10003,320,5,6,-9999,-9999
257,2017,5,11,3,298,138,10072,230,5,6,-9999,-9999
258,2017,5,11,12,400,111,10002,50,5,3,-9999,-9999
259,2017,5,12,3,318,153,10069,230,5,0,-9999,-9999
260,2017,5,12,12,414,114,9997,230,5,3,-9999,-9999
261,2017,5,13,3,336,155,10037,230,5,4,-9999,-9999
262,2017,5,13,12,412,132,9971,320,5,3,-9999,-9999
263,2017,5,14,3,324,54,10031,50,5,6,-9999,-9999
264,2017,5,14,12,414,136,9968,50,5,4,-9999,-9999
265,2017,5,15,3,328,146,10026,320,5,0,-9999,-9999
266,2017,5,15,12,410,143,9963,320,5,4,-9999,-9999
267,2017,5,16,3,318,191,10029,320,5,0,-9999,-9999
268,2017,5,16,12,404,165,9961,320,5,0,-9999,-9999
269,2017,5,17,3,320,152,10023,320,5,0,-9999,-9999
270,2017,5,17,12,404,123,9966,320,5,3,-9999,-9999
271,2017,5,18,3,322,128,10035,320,5,0,-9999,-9999
272,2017,5,18,12,404,85,9979,50,5,3,-9999,-9999
273,2017,5,19,3,318,161,10035,230,5,0,-9999,-9999
274,2017,5,19,12,414,87,9981,320,5,3,-9999,-9999
275,2017,5,20,3,306,168,10046,320,5,0,-9999,-9999
276,2017,5,20,12,406,50,9965,320,5,3,-9999,-9999
277,2017,5,21,3,322,137,10028,320,5,0,-9999,-9999
278,2017,5,21,12,406,83,9968,230,5,0,-9999,-9999
279,2017,5,22,3,302,126,10054,320,5,0,-9999,-9999
280,2017,5,22,12,408,81,9979,320,5,0,-9999,-9999
281,2017,5,23,3,320,144,10044,50,5,0,-9999,-9999
282,2017,5,23,12,404,91,9982,320,5,3,-9999,-9999
283,2017,5,24,3,314,167,10038,230,5,4,-9999,-9999
284,2017,5,24,12,406,103,9977,320,5,3,-9999,-9999
285,2017,5,25,3,330,174,10012,320,5,0,-9999,-9999
286,2017,5,25,12,414,131,9950,320,5,3,-9999,-9999
287,2017,5,26,3,322,178,10012,320,5,0,-9999,-9999
288,2017,5,26,12,416,124,9957,140,5,3,-9999,-9999
289,2017,5,27,3,326,183,10000,320,5,0,-9999,-9999
290,2017,5,27,12,424,128,9926,320,5,3,-9999,-9999
291,2017,5,28,3,288,190,10020,230,5,3,-9999,-9999
292,2017,5,28,12,406,122,9933,320,5,4,-9999,-9999
293,2017,5,29,3,296,176,10007,230,5,0,-9999,-9999
294,2017,5,29,12,388,126,9941,230,5,0,-9999,-9999
295,2017,5,30,3,294,216,9990,230,5,6,-9999,-9999
296,2017,5,30,12,334,200,9944,230,5,4,-9999,-9999
297,2017,5,31,3,308,210,9991,320,5,0,-9999,-9999
298,2017,5,31,12,404,161,9925,230,5,3,-9999,-9999
299,2017,6,1,3,302,192,10002,230,5,3,-9999,-9999
300,2017,6,1,12,304,224,9972,320,5,8,-9999,-9999
301,2017,6,2,3,308,206,10022,230,5,6,-9999,-9999
302,2017,6,2,12,396,184,9976,320,5,6,-9999,-9999
303,2017,6,3,3,324,212,10020,230,5,0,-9999,-9999
304,2017,6,3,12,414,159,9946,320,5,3,-9999,-9999
305,2017,6,4,3,290,234,10034,320,5,3,-9999,-9999
306,2017,6,4,12,404,189,9958,230,5,6,-9999,-9999
307,2017,6,5,3,310,222,10027,320,5,3,-9999,-9999
308,2017,6,5,12,400,188,9961,320,5,4,-9999,-9999
309,2017,6,6,3,272,223,10054,320,5,4,-9999,-9999
310,2017,6,6,12,348,214,10005,320,5,6,-9999,-9999
311,2017,6,7,3,252,220,10060,320,5,6,-9999,-9999
312,2017,6,7,12,316,225,10003,320,5,6,-9999,-9999
313,2017,6,8,3,266,200,10042,320,5,0,-9999,-9999
314,2017,6,8,12,318,208,10000,320,5,4,-9999,-9999
315,2017,6,9,3,-9999,219,10028,20,309,1,-9999,-9999
316,2017,6,9,12,342,210,9978,320,5,4,-9999,-9999
317,2017,6,10,3,264,221,10017,320,5,4,-9999,-9999
318,2017,6,10,12,320,222,9967,320,5,6,-9999,-9999
319,2017,6,11,3,248,231,10007,230,5,8,-9999,-9999
320,2017,6,11,12,320,216,9959,50,5,6,-9999,-9999
321,2017,6,12,3,264,227,10006,320,5,6,-9999,-9999
322,2017,6,12,12,320,232,9956,320,5,6,-9999,-9999
323,2017,6,13,3,268,228,10006,230,5,4,-9999,-9999
324,2017,6,13,12,368,182,9949,320,5,6,-9999,-9999
325,2017,6,14,3,270,215,10026,320,5,6,-9999,-9999
326,2017,6,14,12,376,189,9971,320,5,3,-9999,-9999
327,2017,6,15,12,288,183,10006,320,5,6,-9999,-9999
328,2017,6,16,3,264,212,10031,320,5,0,-9999,-9999
329,2017,6,16,12,350,233,9968,320,5,4,-9999,-9999
330,2017,6,17,3,274,216,10026,320,5,0,-9999,-9999
331,2017,6,17,12,348,200,9971,320,5,3,-9999,-9999
332,2017,6,18,3,290,212,10015,320,5,0,-9999,-9999
333,2017,6,18,12,362,193,9959,320,5,3,-9999,-9999
334,2017,6,19,3,292,213,10003,320,5,0,-9999,-9999
335,2017,6,19,12,352,198,9932,320,5,6,-9999,-9999
336,2017,6,20,3,268,216,10015,320,5,0,-9999,-9999
337,2017,6,20,12,354,201,9952,320,5,3,-9999,-9999
338,2017,6,21,3,286,217,10011,320,5,0,-9999,-9999
339,2017,6,21,12,366,191,9951,320,5,3,-9999,-9999
340,2017,6,22,3,260,232,10024,320,5,0,-9999,-9999
341,2017,6,22,12,270,218,9999,50,5,6,-9999,-9999
342,2017,6,23,3,260,235,10024,230,5,4,-9999,-9999
343,2017,6,23,12,250,247,9988,50,5,8,-9999,-9999
344,2017,6,24,3,254,240,10001,320,5,8,-9999,-9999
345,2017,6,24,12,316,225,9941,230,5,4,-9999,-9999
346,2017,6,25,3,270,227,9973,260,5,3,-9999,-9999
347,2017,6,25,12,268,240,9957,140,5,8,-9999,-9999
348,2017,6,26,3,258,238,9986,320,5,6,-9999,-9999
349,2017,6,26,12,266,252,9973,320,5,8,-9999,-9999
350,2017,6,27,3,242,228,9988,320,5,8,-9999,-9999
351,2017,6,27,12,284,248,9962,320,5,8,-9999,-9999
352,2017,6,28,12,292,239,9962,230,5,6,-9999,-9999
353,2017,6,29,3,260,229,10001,320,5,6,-9999,-9999
354,2017,6,29,12,314,242,9956,230,5,4,-9999,-9999
355,2017,7,1,3,256,218,9983,230,5,3,-9999,-9999
356,2017,7,1,12,300,232,9949,320,5,8,-9999,-9999
357,2017,7,2,3,244,224,9996,320,5,8,-9999,-9999
358,2017,7,2,12,294,223,9958,230,5,6,-9999,-9999
359,2017,7,3,3,242,228,10013,320,5,8,-9999,-9999
360,2017,7,3,12,300,229,9965,230,5,6,-9999,-9999
361,2017,7,4,3,230,215,10001,320,5,8,-9999,-9999
362,2017,7,4,12,248,225,10002,320,5,8,-9999,-9999
363,2017,7,5,3,238,228,10029,320,5,8,-9999,-9999
364,2017,7,5,12,274,235,9997,320,5,6,-9999,-9999
365,2017,7,6,3,244,224,10018,320,5,6,-9999,-9999
366,2017,7,6,12,286,200,10002,320,5,6,-9999,-9999
367,2017,7,7,3,250,221,10033,320,5,4,-9999,-9999
368,2017,7,7,12,314,210,9991,230,5,4,-9999,-9999
369,2017,7,8,3,248,222,10042,320,5,8,-9999,-9999
370,2017,7,8,12,316,232,9986,320,5,4,-9999,-9999
371,2017,7,9,3,250,221,10028,320,5,8,-9999,-9999
372,2017,7,9,12,296,215,9997,320,5,6,-9999,-9999
373,2017,7,10,3,248,234,10049,50,5,8,-9999,-9999
374,2017,7,10,12,260,233,10027,50,5,8,-9999,-9999
375,2017,7,11,3,242,225,10037,320,5,8,-9999,-9999
376,2017,7,11,12,294,216,9993,320,5,4,-9999,-9999
377,2017,7,12,3,224,218,10034,140,10,8,-9999,-9999
378,2017,7,12,12,252,232,10003,320,5,8,-9999,-9999
379,2017,7,13,3,222,216,10015,230,5,8,-9999,-9999
380,2017,7,13,12,240,231,9977,320,5,8,-9999,-9999
381,2017,7,14,3,234,225,9994,230,5,8,-9999,-9999
382,2017,7,15,3,234,231,10008,320,5,8,-9999,-9999
383,2017,7,15,12,264,235,9976,320,5,8,-9999,-9999
384,2017,7,16,3,230,221,10016,230,5,8,-9999,-9999
385,2017,7,16,12,258,231,9981,230,5,8,-9999,-9999
386,2017,7,17,3,232,229,10010,230,5,8,-9999,-9999
387,2017,7,17,12,266,241,9970,320,5,8,-9999,-9999
388,2017,7,18,3,244,235,9994,320,5,8,-9999,-9999
389,2017,7,18,12,280,235,9955,320,5,6,-9999,-9999
390,2017,7,19,3,224,218,9992,90,5,8,-9999,-9999
391,2017,7,19,12,250,239,9950,320,5,8,-9999,-9999
392,2017,7,20,3,230,227,9972,320,5,8,-9999,-9999
393,2017,7,20,12,266,248,9939,320,5,6,-9999,-9999
394,2017,7,21,3,244,233,9984,230,5,8,-9999,-9999
395,2017,7,21,12,274,243,9948,320,5,8,-9999,-9999
396,2017,7,22,3,242,228,9982,230,5,8,-9999,-9999
397,2017,7,22,12,270,260,9969,230,5,8,-9999,-9999
398,2017,7,23,3,240,212,9990,230,5,6,-9999,-9999
399,2017,7,24,3,236,222,9996,230,5,8,-9999,-9999
400,2017,7,24,12,270,227,9960,320,5,6,-9999,-9999
401,2017,7,25,3,238,218,9984,230,5,8,-9999,-9999
402,2017,7,25,12,236,233,9979,230,5,8,-9999,-9999
403,2017,7,26,3,224,221,10001,320,5,8,-9999,-9999
404,2017,7,26,12,234,216,9986,230,5,8,-9999,-9999
405,2017,7,27,3,224,218,10008,230,5,8,-9999,-9999
406,2017,7,27,12,236,230,9987,320,5,8,-9999,-9999
407,2017,7,28,3,226,220,10021,230,5,8,-9999,-9999
408,2017,7,28,12,242,225,10009,320,5,8,-9999,-9999
409,2017,7,29,3,226,211,10051,50,5,6,-9999,-9999
410,2017,7,29,12,272,232,10018,320,5,6,-9999,-9999
411,2017,7,30,3,234,222,10051,230,5,8,-9999,-9999
412,2017,7,30,12,268,231,10024,50,5,6,-9999,-9999
413,2017,7,31,3,234,220,10050,320,5,8,-9999,-9999
414,2017,7,31,12,288,235,10015,320,5,4,-9999,-9999
415,2017,8,1,3,242,225,10050,140,5,8,-9999,-9999
416,2017,8,1,12,284,239,10017,230,5,6,-9999,-9999
417,2017,8,2,3,242,219,10050,320,5,6,-9999,-9999
418,2017,8,2,12,280,235,10009,320,5,4,-9999,-9999
419,2017,8,3,3,240,214,10024,230,5,6,-9999,-9999
420,2017,8,3,12,256,227,10006,50,5,6,-9999,-9999
421,2017,8,4,3,232,217,10018,320,5,8,-9999,-9999
422,2017,8,4,12,266,223,9980,320,5,6,-9999,-9999
423,2017,8,5,3,238,218,10014,320,5,6,-9999,-9999
424,2017,8,5,12,268,240,9991,0,0,-9999,-9999,-9999
425,2017,8,6,3,236,230,10025,320,5,8,-9999,-9999
426,2017,8,6,12,240,223,9996,0,0,8,-9999,-9999
427,2017,8,7,3,242,228,10024,320,5,8,-9999,-9999
428,2017,8,8,3,236,230,10006,320,5,8,-9999,-9999
429,2017,8,8,12,254,231,10009,230,5,8,-9999,-9999
