,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,7,12,268,232,10085,0,0,3,-9999,0
33,2017,1,8,0,238,235,10093,0,0,7,-9999,-9999
34,2017,1,8,3,284,237,10085,300,36,7,-9999,-9999
35,2017,1,8,6,332,230,10066,270,62,5,-9999,-9999
36,2017,1,8,9,314,219,10058,270,31,3,-9999,-9999
37,2017,1,8,12,268,232,10085,0,0,3,-9999,0
38,2017,1,9,0,276,241,10038,300,26,2,-9999,-9999
39,2017,1,9,3,330,223,10088,300,36,4,-9999,-9999
40,2017,1,9,6,342,229,10061,220,57,5,-9999,-9999
41,2017,1,9,9,324,225,10061,270,21,5,-9999,-9999
42,2017,1,9,12,264,235,10077,270,10,6,-9999,-9999
43,2017,1,10,0,272,249,10104,270,10,4,-9999,-9999
44,2017,1,10,3,324,237,10098,270,31,4,-9999,-9999
45,2017,1,10,6,322,215,10081,240,31,7,-9999,-9999
46,2017,1,10,9,284,225,10074,240,26,7,-9999,-9999
47,2017,1,10,12,254,224,10097,230,21,7,-9999,-9999
48,2017,1,11,0,260,254,10112,0,0,3,-9999,-9999
49,2017,1,11,3,332,230,10096,270,31,4,-9999,-9999
50,2017,1,11,6,354,210,10062,270,41,4,-9999,-9999
51,2017,1,11,9,300,257,10067,110,31,3,-9999,-9999
52,2017,1,11,12,262,244,10087,30,10,3,-9999,-9999
53,2017,1,12,0,256,244,10105,240,10,7,-9999,-9999
54,2017,1,12,3,302,238,10096,0,0,7,-9999,-9999
55,2017,1,12,6,284,252,10077,120,21,7,-9999,-9999
56,2017,1,12,9,288,245,10065,0,0,6,-9999,-9999
57,2017,1,12,12,274,248,10090,240,36,5,-9999,-9999
58,2017,1,13,0,254,245,10106,0,0,4,-9999,-9999
59,2017,1,13,3,326,243,10096,210,10,5,-9999,-9999
60,2017,1,13,6,304,252,10075,50,36,6,-9999,-9999
61,2017,1,13,9,260,245,10085,90,26,7,-9999,-9999
62,2017,1,13,12,250,238,10101,220,5,7,-9999,-1
63,2017,1,14,0,262,241,10105,160,10,5,-9999,-9999
64,2017,1,14,3,234,225,10103,330,36,4,-9999,-9999
65,2017,1,14,6,304,252,10075,50,36,6,-9999,-9999
66,2017,1,14,9,260,245,10085,90,26,7,-9999,-9999
67,2017,1,14,12,248,239,10116,0,0,7,-9999,50
68,2017,1,15,0,258,238,10122,270,21,3,-9999,-9999
69,2017,1,15,3,322,235,10106,340,21,3,-9999,-9999
70,2017,1,15,6,338,234,10079,90,31,5,-9999,-9999
71,2017,1,15,9,238,223,10100,270,41,5,-9999,-9999
72,2017,1,15,12,236,224,10108,270,21,6,-9999,100
73,2017,1,16,0,250,236,10121,100,10,6,-9999,-9999
74,2017,1,16,3,292,243,10109,270,21,5,-9999,-9999
75,2017,1,16,6,312,230,10086,0,0,6,-9999,-9999
76,2017,1,16,9,290,244,10085,0,0,6,-9999,-9999
77,2017,1,16,12,262,253,10102,0,0,7,-9999,-9999
78,2017,1,17,0,252,246,10131,50,15,7,-9999,-9999
79,2017,1,17,3,288,239,10121,360,15,6,-9999,-9999
80,2017,1,17,6,326,216,10108,0,0,7,-9999,-9999
81,2017,1,17,9,262,220,10105,160,26,7,-9999,-9999
82,2017,1,17,12,240,237,10126,20,10,6,-9999,230
83,2017,1,18,0,264,243,10145,290,15,2,-9999,-9999
84,2017,1,18,3,308,242,10133,0,0,5,-9999,-9999
85,2017,1,18,6,318,243,10106,360,41,5,-9999,20
86,2017,1,18,12,250,241,10131,0,0,5,-9999,30
87,2017,1,19,0,258,232,10143,300,26,3,-9999,-9999
88,2017,1,19,3,308,242,10133,0,0,5,-9999,-9999
89,2017,1,19,6,318,243,10106,360,41,5,-9999,20
90,2017,1,19,9,282,223,10106,270,26,6,-9999,-9999
91,2017,1,20,0,258,232,10143,300,26,3,-9999,-9999
92,2017,1,20,3,308,242,10133,0,0,5,-9999,-9999
93,2017,1,20,6,330,238,10088,10,26,4,-9999,-9999
94,2017,1,20,9,274,236,10090,60,15,4,-9999,-9999
95,2017,1,20,12,254,239,10124,270,21,4,-9999,-9999
96,2017,1,21,0,248,231,10133,0,0,3,-9999,-9999
97,2017,1,21,3,306,243,10129,300,26,4,-9999,-9999
98,2017,1,21,6,320,251,10105,330,31,6,-9999,-9999
99,2017,1,21,9,294,239,10106,180,41,7,-9999,-9999
100,2017,1,21,12,238,235,10132,0,0,7,-9999,250
101,2017,1,22,0,252,246,10141,0,0,4,-9999,-9999
102,2017,1,22,3,318,246,10134,350,36,5,-9999,-9999
103,2017,1,22,6,302,235,10112,90,15,5,-9999,-9999
104,2017,1,22,9,294,245,10107,60,21,6,-9999,-9999
105,2017,1,22,12,236,234,10130,0,0,5,-9999,90
106,2017,1,23,0,268,236,10135,270,26,3,-9999,-9999
107,2017,1,23,3,310,242,10126,250,5,3,-9999,-9999
108,2017,1,23,6,298,252,10102,160,26,6,-9999,-9999
109,2017,1,23,9,288,242,10101,20,15,5,-9999,-9999
110,2017,1,23,12,250,230,10124,300,21,5,-9999,0
111,2017,1,24,0,262,230,10139,320,21,3,-9999,-9999
112,2017,1,24,3,320,254,10122,0,0,3,-9999,-9999
113,2017,1,24,6,328,262,10092,110,36,4,-9999,-9999
114,2017,1,24,9,280,257,10099,170,26,6,-9999,-9999
115,2017,1,24,12,254,242,10125,0,0,5,-9999,-9999
116,2017,1,25,0,268,248,10139,0,0,8,-9999,-9999
117,2017,1,25,3,318,231,10118,360,31,6,-9999,-9999
118,2017,1,25,6,332,272,10094,270,26,6,-9999,-9999
119,2017,1,25,9,296,264,10090,90,26,4,-9999,-9999
120,2017,1,25,12,250,247,10118,0,0,5,-9999,130
121,2017,1,26,0,256,241,10125,0,0,5,-9999,-9999
122,2017,1,26,3,292,255,10116,60,15,6,-9999,-9999
123,2017,1,26,6,332,233,10086,0,0,5,-9999,-9999
124,2017,1,26,9,244,238,10098,0,0,7,-9999,-9999
125,2017,1,26,12,248,239,10120,240,21,7,-9999,80
126,2017,1,27,0,250,241,10121,100,10,5,-9999,-9999
127,2017,1,27,3,308,222,10111,350,31,5,-9999,-9999
128,2017,1,27,6,320,242,10087,30,41,4,-9999,-9999
129,2017,1,27,9,298,240,10088,30,26,6,-9999,-9999
130,2017,1,27,12,270,247,10107,0,0,6,-9999,-9999
131,2017,1,28,0,270,247,10107,0,0,6,-9999,-9999
132,2017,1,28,3,326,233,10104,210,5,5,-9999,-9999
133,2017,1,28,6,308,242,10077,60,51,4,-9999,-9999
134,2017,1,28,9,246,239,10087,210,26,6,-9999,-9999
135,2017,1,28,12,242,239,10106,0,0,3,-9999,140
136,2017,1,29,0,260,42,10127,300,26,5,-9999,-9999
137,2017,1,29,3,276,244,10119,0,0,6,-9999,-9999
138,2017,1,29,6,306,233,10096,210,51,6,-9999,10
139,2017,1,29,9,286,211,10097,240,57,6,-9999,-9999
140,2017,1,29,12,276,206,10113,240,62,7,-9999,-9999
141,2017,1,30,0,264,232,10116,0,0,7,-9999,-9999
142,2017,1,30,3,310,218,10107,270,82,6,-9999,-9999
143,2017,1,30,6,292,214,10093,270,93,6,-9999,-9999
144,2017,1,30,9,278,209,10094,270,31,7,-9999,-9999
145,2017,1,30,12,276,206,10113,240,62,7,-9999,-9999
146,2017,1,31,0,242,236,10112,0,0,6,-9999,-9999
147,2017,1,31,3,278,231,10105,270,26,5,-9999,-9999
148,2017,1,31,6,302,222,10082,270,51,6,-9999,-9999
149,2017,1,31,9,284,212,10088,250,51,6,-9999,-9999
150,2017,1,31,12,268,268,-9999,250,41,5,-9999,-9999
151,2017,2,1,0,278,225,10115,300,15,3,-9999,-9999
152,2017,2,1,3,310,211,10103,290,36,6,-9999,-9999
153,2017,2,1,6,330,241,10074,270,51,6,-9999,-9999
154,2017,2,1,9,242,233,10085,310,15,6,-9999,-9999
155,2017,2,1,12,242,239,10106,0,0,3,-9999,140
156,2017,2,2,0,258,238,10104,30,26,3,-9999,-9999
157,2017,2,2,3,322,226,10095,240,93,5,-9999,-9999
158,2017,2,2,6,330,241,10074,270,51,6,-9999,-9999
159,2017,2,2,9,-9999,210,10071,30,31,1,-9999,-9999
160,2017,2,2,12,282,216,10094,270,36,3,-9999,-9999
161,2017,2,3,0,254,228,10104,0,0,4,-9999,-9999
162,2017,2,3,3,324,214,10089,270,51,4,-9999,-9999
163,2017,2,3,6,330,241,10074,270,51,6,-9999,-9999
164,2017,2,3,9,-9999,210,10071,30,31,1,-9999,-9999
165,2017,2,3,12,282,223,10089,0,0,3,-9999,-9999
166,2017,2,4,0,256,250,10106,360,41,3,-9999,-9999
167,2017,2,4,3,308,228,10077,270,77,3,-9999,-9999
168,2017,2,4,6,348,205,10047,270,51,3,-9999,-9999
169,2017,2,4,9,-9999,210,10071,30,31,1,-9999,-9999
170,2017,2,4,12,276,241,10084,0,0,4,-9999,-9999
171,2017,2,5,0,262,238,10080,0,0,3,-9999,-9999
172,2017,2,5,3,308,228,10077,270,77,3,-9999,-9999
173,2017,2,5,6,328,205,10057,270,51,4,-9999,-9999
174,2017,2,5,9,332,215,10038,270,72,4,-9999,-9999
175,2017,2,5,12,294,213,10066,300,15,4,-9999,-9999
176,2017,2,6,0,268,248,10084,270,26,3,-9999,-9999
177,2017,2,6,3,328,225,10013,270,36,5,-9999,-9999
178,2017,2,6,6,320,258,10043,30,36,4,-9999,-1
179,2017,2,6,9,302,248,10046,120,26,5,-9999,-9999
180,2017,2,6,12,278,240,10068,240,10,4,-9999,-9999
181,2017,2,7,0,268,257,10093,270,15,6,-9999,-9999
182,2017,2,7,3,326,226,10077,30,26,5,-9999,-9999
183,2017,2,7,6,332,227,10052,30,26,7,-9999,-9999
184,2017,2,7,9,292,237,10061,60,26,6,-9999,-9999
185,2017,2,8,0,270,250,10102,0,0,7,-9999,-9999
186,2017,2,8,3,322,235,10095,0,0,7,-9999,-9999
187,2017,2,8,6,320,239,10072,40,41,7,-9999,-9999
188,2017,2,8,9,310,241,10065,60,31,7,-9999,-9999
189,2017,2,8,12,278,255,10094,0,0,6,-9999,-9999
190,2017,2,9,0,270,250,10102,0,0,7,-9999,-9999
191,2017,2,9,3,314,244,10094,270,21,6,-9999,-9999
192,2017,2,9,6,342,239,10066,270,21,4,-9999,-9999
193,2017,2,9,9,348,194,10062,270,31,3,-9999,-9999
194,2017,2,9,12,272,255,10088,240,15,4,-9999,-9999
195,2017,2,10,0,264,246,10105,30,21,5,-9999,-9999
196,2017,2,10,3,312,244,10102,30,26,7,-9999,-9999
197,2017,2,10,9,304,257,10080,60,26,6,-9999,-9999
198,2017,2,10,12,270,235,10111,0,0,6,-9999,-9999
199,2017,2,11,0,258,246,10133,0,0,4,-9999,-9999
200,2017,2,11,3,314,244,10117,330,36,6,-9999,-9999
201,2017,2,11,6,274,229,10113,120,57,7,-9999,-9999
202,2017,2,11,9,252,229,10106,90,21,7,-9999,-9999
203,2017,2,11,12,244,235,10129,0,0,7,-9999,-9999
204,2017,2,12,0,258,246,10133,0,0,4,-9999,-9999
205,2017,2,12,3,278,243,10133,20,5,7,-9999,-9999
206,2017,2,12,6,274,229,10113,120,57,7,-9999,-9999
207,2017,2,12,9,252,229,10106,90,21,7,-9999,-9999
208,2017,2,12,12,244,238,10140,270,21,6,-9999,220
209,2017,2,13,0,248,239,10151,270,10,5,-9999,-9999
210,2017,2,13,3,280,245,10145,0,0,7,-9999,-9999
211,2017,2,13,6,306,240,10123,60,31,7,-9999,-9999
212,2017,2,13,9,280,248,10122,0,0,7,-9999,-9999
213,2017,2,13,12,258,246,10142,0,0,7,-9999,-9999
214,2017,2,14,0,248,239,10151,270,10,5,-9999,-9999
215,2017,2,14,3,298,234,10152,90,15,6,-9999,-9999
216,2017,2,14,6,278,261,10128,150,46,7,-9999,30
217,2017,2,14,9,268,245,10130,150,15,7,-9999,-9999
218,2017,2,14,12,258,249,10144,0,0,7,-9999,10
219,2017,2,15,0,244,238,10150,0,0,7,-9999,-9999
220,2017,2,15,3,302,235,10140,0,0,5,-9999,-9999
221,2017,2,15,6,336,232,10110,30,41,5,-9999,-9999
222,2017,2,15,9,292,243,10110,120,41,5,-9999,-9999
223,2017,2,15,12,252,249,10135,180,26,5,-9999,250
224,2017,2,16,0,256,233,10139,300,15,3,-9999,-9999
225,2017,2,16,3,312,245,10125,270,36,4,-9999,-9999
226,2017,2,16,6,334,229,10094,260,41,5,-9999,-9999
227,2017,2,16,9,298,230,10099,190,15,5,-9999,-9999
228,2017,2,16,12,274,251,10123,0,0,6,-9999,-9999
229,2017,2,17,0,264,246,10145,0,0,4,-9999,-9999
230,2017,2,17,3,314,222,10137,270,77,5,-9999,-9999
231,2017,2,17,6,324,225,10117,270,77,6,-9999,-9999
232,2017,2,17,9,292,234,10121,300,15,7,-9999,-9999
233,2017,2,17,12,250,247,10144,80,21,7,-9999,40
234,2017,2,18,0,250,244,10143,270,21,6,-9999,-9999
235,2017,2,18,3,304,231,10136,270,21,4,-9999,-9999
236,2017,2,18,6,328,235,10108,30,31,4,-9999,-9999
237,2017,2,18,9,236,231,10116,100,31,5,-9999,-9999
238,2017,2,18,12,238,235,10138,120,10,6,-9999,100
239,2017,2,19,0,250,244,10144,60,10,7,-9999,-9999
240,2017,2,19,3,282,241,10126,350,21,5,-9999,-9999
241,2017,2,19,6,304,228,10108,0,0,6,-9999,-9999
242,2017,2,19,9,236,231,10116,100,31,5,-9999,-9999
243,2017,2,19,12,238,235,10138,120,10,6,-9999,100
244,2017,2,20,0,270,244,10131,300,26,4,-9999,-9999
245,2017,2,20,3,314,236,10120,150,26,4,-9999,-9999
246,2017,2,20,6,320,239,10072,40,41,7,-9999,-9999
247,2017,2,20,9,288,238,10102,270,77,8,-9999,-9999
248,2017,2,20,12,236,228,10129,270,10,7,-9999,70
249,2017,2,21,0,262,244,10139,210,10,3,-9999,-9999
250,2017,2,21,3,308,247,10130,120,15,4,-9999,-9999
251,2017,2,21,6,316,241,10101,70,41,3,-9999,-9999
252,2017,2,21,9,304,247,10109,30,51,4,-9999,-9999
253,2017,2,21,12,250,247,10144,80,21,7,-9999,40
254,2017,2,22,0,256,244,10135,300,26,6,-9999,-9999
255,2017,2,22,3,308,225,10121,0,0,4,-9999,-9999
256,2017,2,22,6,292,258,10093,230,15,5,-9999,140
257,2017,2,22,9,268,245,10102,310,15,7,-9999,-9999
258,2017,2,22,12,248,245,10125,0,0,8,-9999,120
259,2017,2,23,0,258,238,10130,300,26,3,-9999,-9999
260,2017,2,23,3,310,244,10122,0,0,6,-9999,-9999
261,2017,2,23,6,324,237,10097,0,0,7,-9999,-9999
262,2017,2,23,9,242,239,10110,240,15,7,-9999,-9999
263,2017,2,23,12,242,239,10122,270,5,5,-9999,360
264,2017,2,24,0,240,237,10140,300,10,5,-9999,-9999
265,2017,2,24,3,310,249,10131,360,5,4,-9999,-9999
266,2017,2,24,6,250,236,10113,190,31,7,-9999,150
267,2017,2,24,9,298,243,10100,60,26,3,-9999,-9999
268,2017,2,24,12,264,252,10122,90,5,4,-9999,20
269,2017,2,25,0,-9999,244,10124,20,319,1,-9999,-9999
270,2017,2,25,3,316,238,10118,0,0,4,-9999,-9999
271,2017,2,25,6,316,254,10103,60,31,6,-9999,-9999
272,2017,2,25,9,332,215,10038,270,72,4,-9999,-9999
273,2017,2,25,12,250,247,10144,80,21,7,-9999,40
274,2017,2,26,0,242,236,10120,270,31,8,-9999,-9999
275,2017,2,26,3,284,234,10117,300,10,6,-9999,-9999
276,2017,2,26,6,300,251,10087,180,31,7,-9999,-9999
277,2017,2,26,9,298,243,10100,60,26,3,-9999,-9999
278,2017,2,26,12,268,254,10110,290,10,4,-9999,-9999
279,2017,2,27,0,256,244,10119,270,15,3,-9999,-9999
280,2017,2,27,3,316,229,10114,300,26,3,-9999,-9999
281,2017,2,27,6,300,251,10087,180,31,7,-9999,-9999
282,2017,2,27,12,240,237,10115,300,10,5,-9999,170
283,2017,2,28,0,240,232,10123,0,0,4,-9999,-9999
284,2017,2,28,3,290,250,10111,0,0,4,-9999,-9999
285,2017,2,28,6,276,229,10082,210,62,6,-9999,0
286,2017,2,28,9,252,249,10085,270,26,6,-9999,-9999
287,2017,2,28,12,244,241,10107,0,0,7,-9999,30
288,2017,3,1,0,258,240,10118,270,26,2,-9999,-9999
289,2017,3,1,3,316,238,10104,300,36,5,-9999,-9999
290,2017,3,1,6,330,238,10070,180,10,4,-9999,-9999
291,2017,3,1,9,292,237,10061,60,26,6,-9999,-9999
292,2017,3,2,0,252,246,10110,0,0,6,-9999,-9999
293,2017,3,2,3,300,251,10093,300,26,5,-9999,-9999
294,2017,3,2,6,328,235,10068,260,26,5,-9999,-9999
295,2017,3,2,9,264,252,10101,240,15,6,-9999,60
296,2017,3,2,12,248,239,10100,0,0,6,-9999,10
297,2017,3,3,0,256,247,10100,0,0,6,-9999,-9999
298,2017,3,3,3,306,233,10086,0,0,5,-9999,-9999
299,2017,3,3,6,290,241,10064,90,41,7,-9999,-9999
300,2017,3,3,9,274,245,10070,0,0,7,-9999,-9999
301,2017,3,3,12,246,230,10084,0,0,6,-9999,-9999
302,2017,3,4,0,256,241,10097,270,15,3,-9999,-9999
303,2017,3,4,3,316,232,10090,270,51,5,-9999,-9999
304,2017,3,4,6,286,234,10068,90,15,6,-9999,0
305,2017,3,4,9,260,245,10081,120,31,7,-9999,-9999
306,2017,3,4,12,244,241,10107,0,0,7,-9999,30
307,2017,3,5,0,252,237,10099,0,0,3,-9999,-9999
308,2017,3,5,3,312,237,10095,270,62,4,-9999,-9999
309,2017,3,5,6,326,230,10062,240,51,4,-9999,-9999
310,2017,3,5,9,304,247,10066,160,36,3,-9999,-9999
311,2017,3,5,12,268,254,10088,210,10,4,-9999,-9999
312,2017,3,6,0,274,245,10094,250,15,3,-9999,-9999
313,2017,3,6,3,328,239,10085,270,62,4,-9999,-9999
314,2017,3,6,6,282,244,10062,220,31,5,-9999,20
315,2017,3,6,9,290,247,10065,290,41,5,-9999,-9999
316,2017,3,6,12,266,233,10090,0,0,6,-9999,-9999
317,2017,3,7,0,-9999,239,-9999,0,0,2,-9999,-9999
318,2017,3,7,3,316,-9999,10088,300,31,6,-9999,-9999
319,2017,3,7,6,302,227,10093,360,72,4,-9999,-9999
320,2017,3,7,9,302,235,10061,270,51,6,-9999,-9999
321,2017,3,7,12,250,230,10092,220,10,6,-9999,-9999
322,2017,3,8,0,252,237,10102,300,10,4,-9999,-9999
323,2017,3,8,3,302,242,10100,270,41,5,-9999,-9999
324,2017,3,8,6,332,230,10070,240,77,5,-9999,-9999
325,2017,3,8,9,290,226,10076,270,51,6,-9999,-9999
326,2017,3,8,12,272,-9999,10100,250,57,6,-9999,-9999
327,2017,3,9,0,260,234,10113,230,10,6,-9999,-9999
328,2017,3,9,3,296,229,10110,300,31,6,-9999,-9999
329,2017,3,9,6,288,245,10091,0,0,7,-9999,-9999
330,2017,3,9,9,292,237,10061,60,26,6,-9999,-9999
331,2017,3,9,12,278,240,10068,240,10,4,-9999,-9999
332,2017,3,10,0,254,242,10121,270,15,7,-9999,-9999
333,2017,3,10,3,296,238,10115,300,31,7,-9999,-9999
334,2017,3,10,6,312,230,10088,330,26,6,-9999,-9999
335,2017,3,10,9,276,226,10086,0,0,6,-9999,-9999
336,2017,3,10,12,260,239,10100,270,31,6,-9999,-9999
337,2017,3,11,0,264,235,10131,300,21,2,-9999,-9999
338,2017,3,11,3,318,234,10120,120,15,3,-9999,-9999
339,2017,3,11,6,304,244,10091,40,51,5,-9999,-1
340,2017,3,11,9,300,242,10089,30,31,4,-9999,-9999
341,2017,3,11,12,260,239,10100,270,31,6,-9999,-9999
342,2017,3,12,0,264,237,10129,290,36,2,-9999,-9999
343,2017,3,12,3,308,242,10119,360,36,3,-9999,-9999
344,2017,3,12,6,310,231,10090,0,0,5,-9999,50
345,2017,3,12,9,264,235,10091,280,21,5,-9999,-9999
346,2017,3,12,12,246,237,10121,0,0,7,-9999,30
347,2017,3,13,0,260,239,10128,300,26,1,-9999,-9999
348,2017,3,13,3,314,236,10123,270,51,4,-9999,-9999
349,2017,3,13,6,292,231,10090,180,26,4,-9999,-9999
350,2017,3,13,9,280,239,10098,140,-9999,3,-9999,-9999
351,2017,3,13,12,254,245,10119,260,5,5,-9999,-9999
352,2017,3,14,0,240,234,10134,210,15,7,-9999,-9999
353,2017,3,14,3,266,237,10141,0,0,7,-9999,-9999
354,2017,3,14,6,280,239,10117,50,26,7,-9999,-9999
355,2017,3,14,9,280,236,10117,60,10,7,-9999,-9999
356,2017,3,14,12,256,246,10129,260,15,6,-9999,-9999
357,2017,3,15,0,256,239,10128,240,10,7,-9999,-9999
358,2017,3,15,3,304,241,10120,330,15,7,-9999,-9999
359,2017,3,15,6,320,213,10097,90,26,6,-9999,-9999
360,2017,3,15,9,292,237,10061,60,26,6,-9999,-9999
361,2017,3,15,12,240,237,10124,330,5,7,-9999,400
362,2017,3,16,0,242,236,10132,0,0,5,-9999,-9999
363,2017,3,16,3,296,244,10123,270,26,4,-9999,-9999
364,2017,3,16,6,306,243,10092,150,26,4,-9999,-9999
365,2017,3,16,9,292,237,10061,60,26,6,-9999,-9999
366,2017,3,16,12,254,228,10116,290,10,3,-9999,-9999
367,2017,3,17,0,266,243,10128,0,0,3,-9999,-9999
368,2017,3,17,3,314,236,10116,330,31,5,-9999,-9999
369,2017,3,17,6,316,238,10093,60,21,6,-9999,-9999
370,2017,3,17,9,280,252,10095,90,15,6,-9999,-9999
371,2017,3,17,12,248,236,10117,0,0,3,-9999,-1
372,2017,3,18,0,266,249,10135,0,0,3,-9999,-9999
373,2017,3,18,3,304,234,10128,360,26,5,-9999,-9999
374,2017,3,18,6,324,234,10098,30,31,5,-9999,-9999
375,2017,3,18,9,280,239,10099,180,15,3,-9999,-9999
376,2017,3,18,12,252,246,10117,0,0,2,-9999,-9999
377,2017,3,19,0,250,247,10134,0,0,8,-9999,-9999
378,2017,3,19,3,270,253,10127,160,15,7,-9999,-9999
379,2017,3,19,6,298,243,10100,30,26,7,-9999,20
380,2017,3,19,9,296,229,10095,50,10,4,-9999,-9999
381,2017,3,19,12,256,247,10118,0,0,3,-9999,-9999
382,2017,3,20,0,254,239,10121,330,10,3,-9999,-9999
383,2017,3,20,3,298,243,10116,180,21,5,-9999,-9999
384,2017,3,20,6,314,242,10087,90,26,5,-9999,-9999
385,2017,3,20,9,296,229,10095,50,10,4,-9999,-9999
386,2017,3,20,12,240,234,10117,0,0,7,-9999,30
387,2017,3,21,0,270,247,10128,300,36,1,-9999,-9999
388,2017,3,21,3,304,241,10120,330,15,7,-9999,-9999
389,2017,3,21,6,320,213,10097,90,26,6,-9999,-9999
390,2017,3,21,9,296,253,10094,150,15,4,-9999,-9999
391,2017,3,21,12,262,250,10120,80,15,4,-9999,0
392,2017,3,22,0,240,232,10135,120,15,6,-9999,-9999
393,2017,3,22,3,292,231,10121,0,0,5,-9999,-9999
394,2017,3,22,6,320,247,10101,0,0,5,-9999,-9999
395,2017,3,22,9,288,221,10106,30,26,5,-9999,-9999
396,2017,3,22,12,252,240,10128,0,0,3,-9999,-9999
397,2017,3,23,0,254,245,10135,300,15,5,-9999,-9999
398,2017,3,23,3,314,242,10133,20,10,5,-9999,-9999
399,2017,3,23,6,310,246,10107,60,41,5,-9999,-9999
400,2017,3,23,9,296,250,10104,170,15,2,-9999,-9999
401,2017,3,23,12,266,255,10130,90,5,3,-9999,-9999
402,2017,3,24,0,278,249,10138,0,0,2,-9999,-9999
403,2017,3,24,3,316,244,10129,10,15,6,-9999,-9999
404,2017,3,24,6,320,258,10094,30,41,5,-9999,-9999
405,2017,3,24,9,302,256,10092,60,21,3,-9999,-9999
406,2017,3,24,12,246,237,10121,280,15,4,-9999,330
407,2017,3,25,0,268,247,10130,300,10,2,-9999,-9999
408,2017,3,25,3,314,236,10120,0,0,4,-9999,-9999
409,2017,3,25,6,298,252,10095,120,26,6,-9999,80
410,2017,3,25,9,230,221,10106,150,15,7,-9999,-9999
411,2017,3,25,12,232,229,10123,150,21,7,-9999,50
412,2017,3,26,0,236,231,10137,0,0,8,-9999,-9999
413,2017,3,26,3,268,248,10143,210,15,8,-9999,-9999
414,2017,3,26,6,286,246,10109,90,26,7,-9999,10
415,2017,3,26,9,278,252,10109,0,0,7,-9999,-9999
416,2017,3,26,12,254,251,10134,0,0,6,-9999,-9999
417,2017,3,27,0,252,237,10149,240,10,6,-9999,-9999
418,2017,3,27,3,292,246,10136,0,0,6,-9999,-9999
419,2017,3,27,6,306,241,10115,30,26,6,-9999,-9999
420,2017,3,27,9,272,243,10119,230,51,7,-9999,-9999
421,2017,3,27,12,246,235,10134,0,0,7,-9999,-1
422,2017,3,28,0,250,241,10146,0,0,7,-9999,-9999
423,2017,3,28,3,312,240,10137,60,10,6,-9999,-9999
424,2017,3,28,6,274,241,10108,180,36,8,-9999,80
425,2017,3,28,9,248,239,10114,270,10,6,-9999,-9999
426,2017,3,28,12,242,239,10130,270,5,6,-9999,280
427,2017,3,29,0,252,237,10144,270,26,3,-9999,-9999
428,2017,3,29,3,306,246,10132,210,15,4,-9999,-9999
429,2017,3,29,6,287,234,10068,90,15,6,-9999,-9999
430,2017,3,29,9,250,230,10111,90,26,6,-9999,-9999
431,2017,3,29,12,242,239,10130,270,5,6,-9999,280
432,2017,3,30,0,254,248,10153,90,10,7,-9999,-9999
