,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
145,2017,1,19,12,-92,-224,-9999,180,80,6,-9999,-9999
146,2017,1,19,15,-93,-199,-9999,180,60,6,-9999,-9999
147,2017,1,19,18,-94,-177,-9999,200,40,7,-9999,-9999
148,2017,1,19,21,-95,-178,-9999,180,60,7,-9999,-9999
149,2017,1,20,0,-92,-181,-9999,180,100,7,-9999,-9999
150,2017,1,20,3,-58,-218,-9999,160,100,4,-9999,-9999
151,2017,1,20,6,-54,-207,-9999,160,80,3,-9999,-9999
152,2017,1,20,9,-58,-218,-9999,160,100,4,-9999,-9999
153,2017,1,20,12,-68,-225,-9999,140,100,3,-9999,-9999
154,2017,1,20,15,-80,-215,-9999,160,120,4,-9999,-9999
155,2017,1,20,18,-92,-214,-9999,160,100,3,-9999,-9999
156,2017,1,20,21,-94,-200,-9999,180,120,6,-9999,-9999
157,2017,1,21,0,-90,-157,-9999,160,120,8,-9999,-9999
158,2017,1,21,3,-89,-138,-9999,180,140,8,-9999,-9999
159,2017,1,21,6,-81,-132,-9999,180,140,8,-9999,-9999
160,2017,1,21,9,-78,-128,-9999,180,120,8,-9999,-9999
161,2017,1,21,12,-79,-140,-9999,180,120,7,-9999,-9999
162,2017,1,21,15,-82,-193,-9999,180,120,7,-9999,-9999
163,2017,1,21,18,-82,-177,-9999,200,100,7,-9999,-9999
164,2017,1,21,21,-84,-181,-9999,180,120,8,-9999,-9999
165,2017,1,22,0,-78,-78,-9999,180,80,8,-9999,-9999
166,2017,1,22,3,-68,-120,-9999,180,120,7,-9999,-9999
167,2017,1,22,6,-76,-153,-9999,180,100,7,-9999,-9999
168,2017,1,22,9,-68,-120,-9999,180,120,7,-9999,-9999
169,2017,1,22,12,-69,-116,-9999,180,120,8,-9999,-9999
170,2017,1,22,15,-70,-113,-9999,180,100,7,-9999,-9999
171,2017,1,22,18,-72,-106,-9999,160,120,6,-9999,-9999
172,2017,1,22,21,-75,-97,-9999,180,120,7,-9999,-9999
173,2017,1,23,0,-76,-81,-9999,180,100,8,-9999,-9999
174,2017,1,23,3,-94,-94,-9999,270,20,9,-9999,-9999
175,2017,1,23,6,-90,-90,-9999,0,-9999,9,-9999,-9999
176,2017,1,23,9,-94,-94,-9999,270,20,9,-9999,-9999
177,2017,1,23,12,-102,-102,-9999,0,-9999,8,-9999,-9999
178,2017,1,23,15,-108,-108,-9999,0,-9999,8,-9999,-9999
179,2017,1,23,18,-108,-108,-9999,0,-9999,8,-9999,-9999
180,2017,1,23,21,-114,-114,-9999,0,-9999,8,-9999,-9999
181,2017,1,24,0,-112,-132,-9999,230,60,7,-9999,-9999
182,2017,1,24,3,-119,-145,-9999,180,40,7,-9999,-9999
183,2017,1,24,6,-112,-132,-9999,230,60,7,-9999,-9999
184,2017,1,24,9,-119,-145,-9999,180,40,7,-9999,-9999
185,2017,1,24,12,-128,-128,-9999,0,-9999,9,-9999,-9999
186,2017,1,24,15,-148,-148,-9999,0,-9999,7,-9999,-9999
187,2017,1,24,18,-154,-167,-9999,180,60,0,-9999,-9999
188,2017,1,24,21,-156,-169,-9999,180,60,0,-9999,-9999
189,2017,1,25,0,-160,-179,-9999,180,40,0,-9999,-9999
190,2017,1,25,3,-164,-190,-9999,0,-9999,0,-9999,-9999
191,2017,1,25,6,-122,-165,-9999,180,20,0,-9999,-9999
192,2017,1,25,9,-85,-191,-9999,0,-9999,0,-9999,-9999
193,2017,1,25,12,-92,-196,-9999,180,60,0,-9999,-9999
194,2017,1,25,15,-112,-208,-9999,180,80,0,-9999,-9999
195,2017,1,25,18,-106,-216,-9999,180,60,0,-9999,-9999
196,2017,1,25,21,-112,-208,-9999,180,80,0,-9999,-9999
197,2017,1,26,0,-110,-252,-9999,180,140,0,-9999,-9999
198,2017,1,26,3,-108,-270,-9999,180,120,0,-9999,-9999
199,2017,1,26,6,-52,-185,-9999,180,100,5,-9999,-9999
200,2017,1,26,9,-48,-210,-9999,180,120,0,-9999,-9999
201,2017,1,26,12,-52,-185,-9999,180,100,5,-9999,-9999
202,2017,1,26,15,-58,-175,-9999,180,120,7,-9999,-9999
203,2017,1,26,18,-62,-183,-9999,180,80,7,-9999,-9999
204,2017,1,26,21,-64,-196,-9999,180,120,7,-9999,-9999
205,2017,1,27,0,-72,-93,-9999,180,150,8,-9999,-9999
206,2017,1,27,3,-76,-121,-9999,180,150,8,-9999,-9999
207,2017,1,27,6,-54,-135,-9999,180,100,0,-9999,-9999
208,2017,1,27,9,-65,-161,-9999,180,100,7,-9999,-9999
209,2017,1,27,12,-68,-166,-9999,180,120,7,-9999,-9999
210,2017,1,27,15,-70,-144,-9999,180,100,7,-9999,-9999
211,2017,1,27,18,-74,-157,-9999,180,100,8,-9999,-9999
212,2017,1,27,21,-76,-131,-9999,180,100,8,-9999,-9999
213,2017,1,28,0,-75,-75,-9999,180,100,8,-9999,-9999
214,2017,1,28,3,-72,-101,-9999,180,100,8,-9999,-9999
215,2017,1,28,6,-47,-47,-9999,230,100,8,-9999,-9999
216,2017,1,28,9,-46,-59,-9999,180,100,8,-9999,-9999
217,2017,1,28,12,-47,-47,-9999,230,100,8,-9999,-9999
218,2017,1,28,15,-49,-49,-9999,230,40,8,-9999,-9999
219,2017,1,28,18,-76,-141,-9999,180,120,2,-9999,-9999
220,2017,1,28,21,-58,-92,-9999,180,120,3,-9999,-9999
221,2017,1,29,0,-76,-141,-9999,180,120,2,-9999,-9999
222,2017,1,29,3,-78,-163,-9999,200,100,0,-9999,-9999
223,2017,1,29,6,-65,-181,-9999,180,100,7,-9999,-9999
224,2017,1,29,9,-52,-143,-9999,180,100,8,-9999,-9999
225,2017,1,29,12,-56,-127,-9999,180,100,8,-9999,-9999
226,2017,1,29,15,-66,-156,-9999,180,80,3,-9999,-9999
227,2017,1,29,18,-68,-135,-9999,180,100,0,-9999,-9999
228,2017,1,29,21,-69,-137,-9999,200,100,6,-9999,-9999
229,2017,1,30,0,-72,-125,-9999,180,100,7,-9999,-9999
230,2017,1,30,3,-68,-88,-9999,180,100,8,-9999,-9999
231,2017,1,30,6,-52,-55,-9999,180,80,8,-9999,-9999
232,2017,1,30,9,-64,-64,-9999,230,80,8,-9999,-9999
233,2017,1,30,12,-86,-86,-9999,140,100,8,-9999,-9999
234,2017,1,30,15,-96,-99,-9999,180,120,3,-9999,-9999
235,2017,1,30,18,-112,-125,-9999,230,120,0,-9999,-9999
236,2017,1,30,21,-114,-134,-9999,180,120,0,-9999,-9999
237,2017,1,31,0,-115,-150,-9999,230,120,0,-9999,-9999
238,2017,1,31,3,-136,-188,-9999,180,120,2,-9999,-9999
239,2017,1,31,6,-95,-211,-9999,140,150,6,-9999,-9999
240,2017,1,31,9,-94,-218,-9999,180,150,5,-9999,-9999
241,2017,1,31,12,-95,-211,-9999,140,150,6,-9999,-9999
242,2017,1,31,15,-98,-177,-9999,180,150,7,-9999,-9999
243,2017,1,31,18,-100,-173,-9999,230,120,7,-9999,-9999
244,2017,1,31,21,-102,-165,-9999,180,120,7,-9999,-9999
245,2017,2,1,0,-103,-166,-9999,230,120,7,-9999,-9999
246,2017,2,1,3,-98,-208,-9999,180,100,7,-9999,-9999
247,2017,2,1,6,-72,-181,-9999,230,100,6,-9999,-9999
248,2017,2,1,9,-64,-166,-9999,180,100,6,-9999,-9999
249,2017,2,1,12,-72,-174,-9999,230,100,6,-9999,-9999
250,2017,2,1,15,-78,-170,-9999,180,100,7,-9999,-9999
251,2017,2,1,18,-82,-193,-9999,230,100,6,-9999,-9999
252,2017,2,1,21,-83,-195,-9999,180,120,4,-9999,-9999
253,2017,2,2,0,-83,-179,-9999,230,120,5,-9999,-9999
254,2017,2,2,3,-78,-163,-9999,180,100,7,-9999,-9999
255,2017,2,2,6,-74,-74,-9999,230,100,8,-9999,-9999
256,2017,2,2,9,-54,-54,-9999,180,120,8,-9999,-9999
257,2017,2,2,12,-55,-55,-9999,230,120,8,-9999,-9999
258,2017,2,2,15,-58,-58,-9999,180,120,8,-9999,-9999
259,2017,2,2,18,-59,-59,-9999,230,120,8,-9999,-9999
260,2017,2,2,21,-62,-62,-9999,180,100,8,-9999,-9999
261,2017,2,3,0,-70,-70,-9999,180,80,9,-9999,-9999
262,2017,2,3,3,-86,-86,-9999,230,80,8,-9999,-9999
263,2017,2,3,6,-92,-92,-9999,180,60,8,-9999,-9999
264,2017,2,3,9,-78,-78,-9999,230,60,8,-9999,-9999
265,2017,2,3,12,-92,-92,-9999,180,80,8,-9999,-9999
266,2017,2,3,15,-114,-114,-9999,230,60,8,-9999,-9999
267,2017,2,3,18,-120,-120,-9999,180,80,8,-9999,-9999
268,2017,2,3,21,-122,-135,-9999,180,80,3,-9999,-9999
269,2017,2,4,0,-123,-143,-9999,230,80,5,-9999,-9999
270,2017,2,4,3,-118,-145,-9999,180,60,5,-9999,-9999
271,2017,2,4,6,-100,-153,-9999,230,80,3,-9999,-9999
272,2017,2,4,9,-142,-155,-9999,0,-9999,3,-9999,-9999
273,2017,2,4,12,-138,-158,-9999,0,-9999,4,-9999,-9999
274,2017,2,4,15,-142,-155,-9999,0,-9999,3,-9999,-9999
275,2017,2,4,18,-148,-161,-9999,0,-9999,3,-9999,-9999
276,2017,2,4,21,-156,-175,-9999,180,80,2,-9999,-9999
277,2017,2,5,0,-160,-187,-9999,230,80,5,-9999,-9999
278,2017,2,5,3,-158,-200,-9999,0,-9999,5,-9999,-9999
279,2017,2,5,6,-126,-198,-9999,0,-9999,4,-9999,-9999
280,2017,2,5,9,-118,-201,-9999,0,-9999,2,-9999,-9999
281,2017,2,5,12,-122,-174,-9999,0,-9999,2,-9999,-9999
282,2017,2,5,15,-134,-177,-9999,0,-9999,0,-9999,-9999
283,2017,2,5,18,-135,-187,-9999,180,80,0,-9999,-9999
284,2017,2,5,21,-138,-190,-9999,230,80,0,-9999,-9999
285,2017,2,6,0,-136,-207,-9999,180,80,0,-9999,-9999
286,2017,2,6,3,-132,-226,-9999,230,40,0,-9999,-9999
287,2017,2,6,6,-84,-205,-9999,180,60,0,-9999,-9999
288,2017,2,6,9,-86,-185,-9999,230,60,0,-9999,-9999
289,2017,2,6,12,-88,-181,-9999,180,60,0,-9999,-9999
290,2017,2,6,15,-98,-199,-9999,230,60,2,-9999,-9999
291,2017,2,6,18,-100,-210,-9999,180,80,2,-9999,-9999
292,2017,2,6,21,-102,-212,-9999,230,80,3,-9999,-9999
293,2017,2,7,0,-104,-229,-9999,180,60,2,-9999,-9999
294,2017,2,7,3,-98,-238,-9999,230,80,3,-9999,-9999
295,2017,2,7,6,-71,-223,-9999,180,80,2,-9999,-9999
296,2017,2,7,9,-74,-231,-9999,230,100,5,-9999,-9999
297,2017,2,7,12,-95,-186,-9999,230,80,3,-9999,-9999
298,2017,2,7,15,-91,-179,-9999,180,60,5,-9999,-9999
299,2017,2,7,18,-95,-186,-9999,230,80,3,-9999,-9999
300,2017,2,7,21,-98,-177,-9999,180,100,4,-9999,-9999
301,2017,2,8,0,-99,-178,-9999,180,80,4,-9999,-9999
302,2017,2,8,3,-107,-180,-9999,230,60,6,-9999,-9999
303,2017,2,8,6,-84,-167,-9999,180,60,6,-9999,-9999
304,2017,2,8,9,-72,-159,-9999,180,80,3,-9999,-9999
305,2017,2,8,12,-94,-163,-9999,180,80,3,-9999,-9999
306,2017,2,8,15,-98,-163,-9999,180,100,3,-9999,-9999
307,2017,2,8,18,-100,-172,-9999,180,140,0,-9999,-9999
308,2017,2,8,21,-103,-176,-9999,180,120,2,-9999,-9999
309,2017,2,9,0,-104,-167,-9999,230,160,5,-9999,-9999
310,2017,2,9,3,-99,-196,-9999,200,140,6,-9999,-9999
311,2017,2,9,6,-84,-181,-9999,250,140,7,-9999,-9999
312,2017,2,9,9,-64,-172,-9999,230,80,6,-9999,-9999
313,2017,2,9,12,-74,-185,-9999,180,60,5,-9999,-9999
314,2017,2,9,15,-80,-181,-9999,230,80,5,-9999,-9999
315,2017,2,9,18,-84,-174,-9999,230,60,7,-9999,-9999
316,2017,2,9,21,-85,-162,-9999,200,80,6,-9999,-9999
317,2017,2,10,0,-88,-148,-9999,230,80,7,-9999,-9999
318,2017,2,10,3,-92,-224,-9999,180,60,-9999,-9999,-9999
319,2017,2,10,6,-58,-218,-9999,180,60,8,-9999,-9999
320,2017,2,10,9,-85,-183,-9999,230,80,6,-9999,-9999
321,2017,2,10,12,-74,-177,-9999,180,100,8,-9999,-9999
322,2017,2,10,15,-85,-183,-9999,230,80,6,-9999,-9999
323,2017,2,10,18,-86,-163,-9999,230,160,8,-9999,-9999
324,2017,2,11,0,-87,-153,-9999,180,140,7,-9999,-9999
325,2017,2,11,3,-94,-134,-9999,180,120,6,-9999,-9999
326,2017,2,11,6,-68,-125,-9999,230,100,4,-9999,-9999
327,2017,2,11,9,-72,-130,-9999,180,60,6,-9999,-9999
328,2017,2,11,12,-96,-96,-9999,180,20,9,-9999,-9999
329,2017,2,11,15,-92,-132,-9999,140,80,5,-9999,-9999
330,2017,2,11,18,-98,-129,-9999,180,80,4,-9999,-9999
331,2017,2,11,21,-100,-163,-9999,230,60,4,-9999,-9999
332,2017,2,12,0,-106,-179,-9999,230,80,3,-9999,-9999
333,2017,2,12,3,-90,-129,-9999,200,60,8,-9999,-9999
334,2017,2,12,6,-60,-118,-9999,180,40,6,-9999,-9999
335,2017,2,12,9,-80,-116,-9999,230,80,8,-9999,-9999
336,2017,2,12,12,-72,-106,-9999,270,60,8,-9999,-9999
337,2017,2,12,15,-80,-116,-9999,230,80,8,-9999,-9999
338,2017,2,12,18,-74,-91,-9999,180,80,8,-9999,-9999
339,2017,2,12,21,-75,-92,-9999,180,60,8,-9999,-9999
340,2017,2,13,0,-77,-79,-9999,230,80,8,-9999,-9999
341,2017,2,13,3,-70,-83,-9999,180,80,8,-9999,-9999
342,2017,2,13,6,-60,-83,-9999,230,60,6,-9999,-9999
343,2017,2,13,9,-48,-92,-9999,180,140,6,-9999,-9999
344,2017,2,13,12,-48,-92,-9999,180,200,8,-9999,-9999
345,2017,2,13,15,-45,-76,-9999,230,120,6,-9999,-9999
346,2017,2,13,18,-48,-92,-9999,180,200,8,-9999,-9999
347,2017,2,13,21,-40,-62,-9999,230,200,8,-9999,-9999
348,2017,2,14,0,-40,-59,-9999,180,240,8,-9999,-9999
349,2017,2,14,3,-26,-96,-9999,230,180,8,-9999,-9999
350,2017,2,14,6,-40,-52,-9999,180,180,8,-9999,-9999
351,2017,2,14,9,-36,-36,-9999,180,300,9,-9999,-9999
352,2017,2,14,12,-26,-26,-9999,180,120,9,-9999,-9999
353,2017,2,14,15,-37,-39,-9999,230,60,3,-9999,-9999
354,2017,2,14,18,-45,-58,-9999,180,60,4,-9999,-9999
355,2017,2,14,21,-51,-76,-9999,230,40,3,-9999,-9999
356,2017,2,15,0,-52,-81,-9999,180,20,6,-9999,-9999
357,2017,2,15,3,-52,-81,-9999,180,60,6,-9999,-9999
358,2017,2,15,6,-28,-62,-9999,200,80,8,-9999,-9999
359,2017,2,15,9,-26,-63,-9999,230,60,6,-9999,-9999
360,2017,2,15,12,-28,-62,-9999,200,80,8,-9999,-9999
361,2017,2,15,15,-42,-92,-9999,180,100,3,-9999,-9999
362,2017,2,15,18,-54,-109,-9999,180,100,0,-9999,-9999
363,2017,2,15,21,-54,-153,-9999,180,100,7,-9999,-9999
364,2017,2,16,0,-57,-135,-9999,180,100,5,-9999,-9999
365,2017,2,16,3,-54,-153,-9999,180,100,7,-9999,-9999
366,2017,2,16,6,-16,-103,-9999,180,100,8,-9999,-9999
367,2017,2,16,9,-18,-97,-9999,180,120,8,-9999,-9999
368,2017,2,16,12,-20,-70,-9999,200,140,8,-9999,-9999
369,2017,2,16,15,-22,-31,-9999,180,100,8,-9999,-9999
370,2017,2,16,18,-26,-29,-9999,180,100,8,-9999,-9999
371,2017,2,16,21,-28,-28,-9999,180,80,8,-9999,-9999
372,2017,2,17,0,-18,-23,-9999,180,100,8,-9999,-9999
373,2017,2,17,3,-45,-48,-9999,180,80,8,-9999,-9999
374,2017,2,17,6,-18,-23,-9999,180,100,8,-9999,-9999
375,2017,2,17,9,-10,-10,-9999,180,100,8,-9999,-9999
376,2017,2,17,12,-12,-35,-9999,180,100,8,-9999,-9999
377,2017,2,17,15,-16,-18,-9999,180,100,8,-9999,-9999
378,2017,2,17,18,-16,-16,-9999,180,100,8,-9999,-9999
379,2017,2,17,21,-18,-18,-9999,180,100,8,-9999,-9999
380,2017,2,18,0,-26,-26,-9999,180,60,8,-9999,-9999
381,2017,2,18,3,-38,-38,-9999,0,-9999,8,-9999,-9999
382,2017,2,18,6,-26,-26,-9999,180,60,8,-9999,-9999
383,2017,2,18,9,-32,-32,-9999,230,100,8,-9999,-9999
384,2017,2,18,12,-36,-36,-9999,180,60,8,-9999,-9999
385,2017,2,18,15,-68,-68,-9999,0,-9999,8,-9999,-9999
386,2017,2,18,18,-106,-106,-9999,230,100,8,-9999,-9999
387,2017,2,18,21,-118,-118,-9999,230,100,8,-9999,-9999
388,2017,2,19,0,-136,-136,-9999,180,60,8,-9999,-9999
389,2017,2,19,3,-142,-148,-9999,230,40,5,-9999,-9999
390,2017,2,19,6,-124,-159,-9999,230,40,3,-9999,-9999
