,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,5,12,-19,-30,10156,0,-9999,8,-9999,-9999
36,2017,1,5,15,-36,-41,10158,170,10,9,-9999,-9999
37,2017,1,5,18,-44,-49,10157,0,-9999,8,-9999,-9999
38,2017,1,5,21,-46,-52,10162,0,-9999,8,-9999,-9999
39,2017,1,6,0,-47,-53,10165,0,-9999,8,-9999,-9999
40,2017,1,6,3,-56,-63,10180,0,-9999,3,-9999,-9999
41,2017,1,6,6,-34,-49,10192,250,10,5,-9999,-9999
42,2017,1,6,9,32,-24,10182,360,10,6,-9999,-9999
43,2017,1,6,12,35,-23,10175,60,10,6,-9999,-9999
44,2017,1,6,15,-37,-42,10191,100,10,9,-9999,-9999
45,2017,1,6,18,-38,-42,10184,120,10,9,-9999,-9999
46,2017,1,6,21,-46,-52,10173,160,10,9,-9999,-9999
47,2017,1,7,0,-53,-59,10161,140,10,9,-9999,-9999
48,2017,1,7,3,-53,-59,10147,0,-9999,9,-9999,-9999
49,2017,1,7,6,-49,-55,10143,0,-9999,9,-9999,-9999
50,2017,1,7,9,-38,-43,10119,100,10,8,-9999,-9999
51,2017,1,7,12,-37,-42,10102,120,10,8,-9999,-9999
52,2017,1,7,15,-44,-49,10092,0,-9999,9,-9999,-9999
53,2017,1,7,18,-53,-58,10087,0,-9999,9,-9999,-9999
54,2017,1,7,21,-66,-73,10092,0,-9999,9,-9999,-9999
55,2017,1,8,0,-83,-92,10097,0,-9999,8,-9999,-9999
56,2017,1,8,3,-84,-93,10099,0,-9999,0,-9999,-9999
57,2017,1,8,6,-56,-62,10119,0,-9999,0,-9999,-9999
58,2017,1,8,9,77,-5,10112,290,20,0,-9999,-9999
59,2017,1,8,12,63,15,10114,290,20,2,-9999,-9999
60,2017,1,8,15,-22,-36,10142,60,10,8,-9999,-9999
61,2017,1,8,18,-17,-21,10140,230,10,9,-9999,-9999
62,2017,1,8,21,-6,-9,10126,140,10,9,-9999,-9999
63,2017,1,9,0,-6,-9,10126,0,-9999,9,-9999,-9999
64,2017,1,9,3,3,-5,10196,0,-9999,9,-9999,-9999
65,2017,1,9,6,3,-4,10129,0,-9999,8,-9999,-9999
66,2017,1,9,9,16,5,10128,0,-9999,8,-9999,-9999
67,2017,1,9,12,16,-12,10136,50,10,8,-9999,-9999
68,2017,1,9,15,8,-15,10153,0,-9999,8,-9999,-9999
69,2017,1,9,18,7,-10,10164,70,10,8,-9999,-9999
70,2017,1,9,21,3,-5,10166,320,10,8,-9999,-9999
71,2017,1,10,0,3,-5,10166,0,-9999,8,-9999,-9999
72,2017,1,10,3,1,-8,10179,0,-9999,8,-9999,-9999
73,2017,1,10,6,4,-4,10216,0,-9999,8,-9999,-9999
74,2017,1,10,9,21,7,10235,340,10,8,-9999,-9999
75,2017,1,10,12,31,-6,10247,310,10,8,-9999,-9999
76,2017,1,10,15,21,-5,10259,270,10,7,-9999,-9999
77,2017,1,10,18,-2,-15,10267,0,-9999,6,-9999,-9999
78,2017,1,10,21,-25,-32,10267,0,-9999,3,-9999,-9999
79,2017,1,11,0,1,-14,10262,80,10,8,-9999,-9999
80,2017,1,11,3,-2,-11,10254,90,20,8,-9999,-9999
81,2017,1,11,6,3,-9,10259,110,20,8,-9999,-9999
82,2017,1,11,9,6,-12,10248,100,20,8,-9999,-9999
83,2017,1,11,12,-2,-13,10252,110,20,8,-9999,-9999
84,2017,1,11,15,-10,-17,10261,110,20,8,-9999,-9999
85,2017,1,11,18,-12,-17,10269,140,20,8,-9999,-9999
86,2017,1,11,21,-9,-18,10277,0,-9999,8,-9999,-9999
87,2017,1,12,0,-33,-38,10283,160,10,6,-9999,-9999
88,2017,1,12,3,-47,-52,10269,0,-9999,9,-9999,-9999
89,2017,1,12,6,-40,-45,10254,0,-9999,8,-9999,-9999
90,2017,1,12,9,-6,-23,10216,90,20,6,-9999,-9999
91,2017,1,12,12,-2,-15,10186,120,20,8,-9999,-9999
92,2017,1,12,15,-4,-11,10166,70,10,8,-9999,-9999
93,2017,1,12,18,-13,-16,10136,110,10,9,-9999,-9999
94,2017,1,12,21,-13,-15,10115,0,-9999,9,-9999,-9999
95,2017,1,13,0,-11,-13,10129,310,20,8,-9999,-9999
96,2017,1,13,3,-7,-19,10151,290,20,8,-9999,-9999
97,2017,1,13,6,13,-14,10189,280,10,8,-9999,-9999
98,2017,1,13,9,25,-20,10190,300,10,8,-9999,-9999
99,2017,1,13,12,19,-26,10206,0,-9999,8,-9999,-9999
100,2017,1,13,15,2,-6,10226,130,10,8,-9999,-9999
101,2017,1,13,18,-2,-7,10233,150,10,8,-9999,-9999
102,2017,1,13,21,-11,-15,10232,140,10,8,-9999,-9999
103,2017,1,14,0,-30,-36,10237,0,-9999,0,-9999,-9999
104,2017,1,14,3,-60,-66,10240,0,-9999,0,-9999,-9999
105,2017,1,14,6,-61,-67,10243,140,10,9,-9999,-9999
106,2017,1,14,9,-11,-15,10218,90,10,8,-9999,-9999
107,2017,1,14,12,-18,-29,10214,110,30,8,-9999,-9999
108,2017,1,14,15,-11,-16,10208,90,10,8,-9999,-9999
109,2017,1,14,18,-4,-8,10201,100,20,8,-9999,-9999
110,2017,1,14,21,-5,-9,10189,100,10,8,-9999,-9999
111,2017,1,15,0,-5,-9,10186,110,10,8,-9999,-9999
112,2017,1,15,3,-7,-14,10184,100,10,8,-9999,-9999
113,2017,1,15,6,-3,-8,10190,0,-9999,8,-9999,-9999
114,2017,1,15,9,5,-1,10180,100,10,8,-9999,-9999
115,2017,1,15,12,11,0,10180,130,10,8,-9999,-9999
116,2017,1,15,15,-3,-11,10196,0,-9999,4,-9999,-9999
117,2017,1,15,18,0,-7,10201,0,-9999,8,-9999,-9999
118,2017,1,15,21,0,-7,10205,0,-9999,8,-9999,-9999
119,2017,1,16,0,2,-9,10211,0,-9999,8,-9999,-9999
120,2017,1,16,3,2,-10,10214,280,10,8,-9999,-9999
121,2017,1,16,6,4,-3,10226,240,10,8,-9999,-9999
122,2017,1,16,9,15,0,10229,360,10,8,-9999,-9999
123,2017,1,16,12,20,5,10235,0,-9999,8,-9999,-9999
124,2017,1,16,15,10,4,10246,0,-9999,9,-9999,-9999
125,2017,1,16,18,-1,-5,10246,0,-9999,9,-9999,-9999
126,2017,1,16,21,-4,-8,10238,0,-9999,8,-9999,-9999
127,2017,1,17,0,-3,-14,10245,0,-9999,8,-9999,-9999
128,2017,1,17,3,0,-7,10246,60,10,8,-9999,-9999
129,2017,1,17,6,2,-9,10259,110,10,8,-9999,-9999
130,2017,1,17,9,17,-10,10254,120,20,8,-9999,-9999
131,2017,1,17,12,8,-3,10256,80,10,8,-9999,-9999
132,2017,1,17,15,5,0,10267,110,10,8,-9999,-9999
133,2017,1,17,18,4,1,10273,0,-9999,8,-9999,-9999
134,2017,1,17,21,2,-1,10266,110,10,8,-9999,-9999
135,2017,1,18,0,0,-3,10272,90,20,8,-9999,-9999
136,2017,1,18,3,-5,-7,10268,90,10,9,-9999,-9999
137,2017,1,18,6,-7,-9,10279,80,10,9,-9999,-9999
138,2017,1,18,12,-15,-18,10278,80,20,8,-9999,-9999
139,2017,1,18,15,-20,-23,10290,90,20,8,-9999,-9999
140,2017,1,18,18,-24,-27,10291,70,20,9,-9999,-9999
141,2017,1,18,21,-30,-33,10291,90,10,9,-9999,-9999
142,2017,1,19,0,-35,-39,10296,50,10,9,-9999,-9999
143,2017,1,19,3,-45,-50,10302,60,10,8,-9999,-9999
144,2017,1,19,6,-46,-51,10315,70,10,8,-9999,-9999
145,2017,1,19,9,-35,-48,10315,70,10,0,-9999,-9999
146,2017,1,19,12,-36,-55,10315,60,20,8,-9999,-9999
147,2017,1,19,15,-47,-56,10323,80,10,8,-9999,-9999
148,2017,1,19,18,-54,-64,10326,80,10,8,-9999,-9999
149,2017,1,19,21,-60,-69,10319,100,20,8,-9999,-9999
150,2017,1,20,0,-66,-75,10316,100,10,8,-9999,-9999
151,2017,1,20,3,-68,-76,10307,100,10,8,-9999,-9999
152,2017,1,20,6,-70,-80,10309,110,10,8,-9999,-9999
153,2017,1,20,9,-51,-82,10294,180,10,8,-9999,-9999
154,2017,1,20,12,-53,-74,10279,150,10,8,-9999,-9999
155,2017,1,20,15,-56,-69,10274,0,-9999,8,-9999,-9999
156,2017,1,20,18,-61,-71,10269,280,10,2,-9999,-9999
157,2017,1,20,21,-74,-84,10262,210,10,0,-9999,-9999
158,2017,1,21,0,-32,-49,10253,260,20,0,-9999,-9999
159,2017,1,21,3,-24,-44,10249,290,10,8,-9999,-9999
160,2017,1,21,6,-13,-49,10244,270,20,6,-9999,-9999
161,2017,1,21,9,3,-46,10236,280,20,6,-9999,-9999
162,2017,1,21,12,7,-56,10227,290,20,7,-9999,-9999
163,2017,1,21,15,-1,-55,10227,230,20,7,-9999,-9999
164,2017,1,21,18,-3,-51,10214,180,10,8,-9999,-9999
165,2017,1,21,21,6,-46,10203,220,10,8,-9999,-9999
166,2017,1,22,0,13,-43,10191,280,30,8,-9999,-9999
167,2017,1,22,3,1,-27,10213,300,30,8,-9999,-9999
168,2017,1,22,6,-9,-35,10252,290,40,8,-9999,-9999
169,2017,1,22,9,-9,-18,10274,280,40,8,-9999,-9999
170,2017,1,22,12,0,-19,10281,280,30,8,-9999,-9999
171,2017,1,22,15,-8,-28,10292,310,10,8,-9999,-9999
172,2017,1,22,18,-12,-32,10300,280,10,8,-9999,-9999
173,2017,1,22,21,-13,-43,10302,260,10,8,-9999,-9999
174,2017,1,23,0,-16,-62,10302,250,30,5,-9999,-9999
175,2017,1,23,3,-15,-57,10297,280,50,0,-9999,-9999
176,2017,1,23,6,-16,-66,10308,290,40,6,-9999,-9999
177,2017,1,23,9,22,-63,10304,280,40,2,-9999,-9999
178,2017,1,23,12,32,-52,10291,280,40,3,-9999,-9999
179,2017,1,23,15,10,-61,10301,250,20,2,-9999,-9999
180,2017,1,23,18,13,-79,10298,250,20,0,-9999,-9999
181,2017,1,23,21,-14,-83,10293,260,10,0,-9999,-9999
182,2017,1,24,0,-38,-79,10290,260,10,0,-9999,-9999
183,2017,1,24,3,-46,-92,10276,260,10,3,-9999,-9999
184,2017,1,24,6,-38,-93,10272,270,10,0,-9999,-9999
185,2017,1,24,9,49,-83,10238,150,10,0,-9999,-9999
186,2017,1,24,12,45,-65,10211,120,20,0,-9999,-9999
187,2017,1,24,15,-11,-58,10196,140,10,0,-9999,-9999
188,2017,1,24,18,-39,-61,10177,0,-9999,0,-9999,-9999
189,2017,1,24,21,-30,-59,10164,270,10,6,-9999,-9999
190,2017,1,25,0,-16,-55,10163,290,10,8,-9999,-9999
191,2017,1,25,3,-6,-49,10159,220,10,8,-9999,-9999
192,2017,1,25,6,1,-45,10151,0,-9999,8,-9999,-9999
193,2017,1,25,9,48,-62,10130,210,10,6,-9999,-9999
194,2017,1,25,12,57,-43,10113,260,10,8,-9999,-9999
195,2017,1,25,15,23,-31,10116,0,-9999,8,-9999,-9999
196,2017,1,25,18,14,-18,10120,310,10,8,-9999,-9999
197,2017,1,25,21,9,-17,10125,310,10,8,-9999,-9999
198,2017,1,26,0,6,-21,10128,0,-9999,8,-9999,-9999
199,2017,1,26,3,4,-21,10135,320,10,8,-9999,-9999
200,2017,1,26,6,-17,-31,10157,300,20,8,-9999,-9999
201,2017,1,26,9,-8,-39,10164,300,20,8,-9999,-9999
202,2017,1,26,12,-13,-42,10170,300,20,8,-9999,-9999
203,2017,1,26,15,-26,-48,10184,320,10,8,-9999,-9999
204,2017,1,26,18,-29,-41,10196,0,-9999,8,-9999,-9999
205,2017,1,26,21,-48,-60,10216,290,30,8,-9999,-9999
206,2017,1,27,0,-56,-91,10222,300,20,8,-9999,-9999
207,2017,1,27,3,-90,-123,10230,300,10,2,-9999,-9999
208,2017,1,27,6,-67,-115,10234,270,10,3,-9999,-9999
209,2017,1,27,12,-40,-111,10214,300,10,6,-9999,-9999
210,2017,1,27,15,-56,-103,10217,170,10,8,-9999,-9999
211,2017,1,27,18,-59,-107,10222,0,-9999,8,-9999,-9999
212,2017,1,27,21,-61,-100,10230,120,10,8,-9999,-9999
213,2017,1,28,0,-64,-104,10231,140,20,8,-9999,-9999
214,2017,1,28,3,-72,-108,10230,110,10,8,-9999,-9999
215,2017,1,28,6,-71,-103,10242,90,10,8,-9999,-9999
216,2017,1,28,9,-38,-96,10230,130,20,6,-9999,-9999
217,2017,1,28,12,-38,-105,10220,160,10,8,-9999,-9999
218,2017,1,28,15,-85,-108,10231,150,10,2,-9999,-9999
219,2017,1,28,18,-116,-131,10234,0,-9999,0,-9999,-9999
220,2017,1,28,21,-114,-140,10232,300,10,0,-9999,-9999
221,2017,1,29,0,-102,-133,10234,280,10,8,-9999,-9999
222,2017,1,29,3,-91,-126,10235,280,20,8,-9999,-9999
223,2017,1,29,6,-86,-109,10235,300,10,8,-9999,-9999
224,2017,1,29,9,-70,-100,10236,270,10,8,-9999,-9999
225,2017,1,29,12,-66,-94,10229,120,10,8,-9999,-9999
226,2017,1,29,15,-78,-94,10247,70,10,8,-9999,-9999
227,2017,1,29,18,-82,-96,10266,90,10,8,-9999,-9999
228,2017,1,29,21,-104,-113,10284,0,-9999,8,-9999,-9999
229,2017,1,30,0,-99,-111,10298,110,10,8,-9999,-9999
230,2017,1,30,3,-103,-115,10309,120,10,8,-9999,-9999
231,2017,1,30,6,-93,-111,10321,120,10,8,-9999,-9999
232,2017,1,30,9,-77,-116,10315,90,10,6,-9999,-9999
233,2017,1,30,12,-72,-113,10310,80,20,6,-9999,-9999
234,2017,1,30,15,-116,-134,10321,110,10,5,-9999,-9999
235,2017,1,30,18,-138,-157,10322,0,-9999,8,-9999,-9999
236,2017,1,30,21,-148,-167,10314,270,10,8,-9999,-9999
237,2017,1,31,0,-182,-203,10312,0,-9999,0,-9999,-9999
238,2017,1,31,3,-195,-218,10315,0,-9999,0,-9999,-9999
239,2017,1,31,6,-168,-193,10314,300,10,0,-9999,-9999
240,2017,1,31,9,-117,-170,10301,260,10,0,-9999,-9999
241,2017,1,31,12,-74,-141,10286,300,10,0,-9999,-9999
242,2017,1,31,15,-124,-156,10308,270,10,2,-9999,-9999
243,2017,1,31,18,-142,-167,10313,0,-9999,0,-9999,-9999
244,2017,1,31,21,-163,-184,10313,270,10,0,-9999,-9999
245,2017,2,1,0,-187,-206,10314,270,20,0,-9999,-9999
246,2017,2,1,3,-196,-220,10313,250,10,0,-9999,-9999
247,2017,2,1,6,-130,-165,10308,270,10,0,-9999,-9999
248,2017,2,1,9,-55,-140,10281,340,10,0,-9999,-9999
249,2017,2,1,12,-51,-117,10273,240,10,6,-9999,-9999
250,2017,2,1,15,-87,-123,10282,260,10,6,-9999,-9999
251,2017,2,1,18,-86,-126,10278,280,10,6,-9999,-9999
252,2017,2,1,21,-71,-122,10274,320,20,0,-9999,-9999
253,2017,2,2,0,-83,-127,10268,240,10,0,-9999,-9999
254,2017,2,2,3,-78,-124,10265,250,20,6,-9999,-9999
255,2017,2,2,6,-50,-157,10270,280,40,0,-9999,-9999
256,2017,2,2,9,-8,-76,10246,290,50,3,-9999,-9999
257,2017,2,2,12,11,-55,10243,290,40,2,-9999,-9999
258,2017,2,2,15,1,-53,10256,290,30,6,-9999,-9999
259,2017,2,2,18,6,-48,10266,300,30,8,-9999,-9999
260,2017,2,2,21,-30,-48,10278,90,10,8,-9999,-9999
261,2017,2,3,0,-38,-49,10284,120,10,8,-9999,-9999
262,2017,2,3,3,-39,-48,10284,110,10,8,-9999,-9999
263,2017,2,3,6,-35,-51,10293,120,10,8,-9999,-9999
264,2017,2,3,9,-9,-51,10283,150,10,8,-9999,-9999
265,2017,2,3,12,6,-41,10268,90,10,7,-9999,-9999
266,2017,2,3,15,-14,-42,10275,130,10,6,-9999,-9999
267,2017,2,3,18,-39,-56,10276,0,-9999,6,-9999,-9999
268,2017,2,3,21,-49,-62,10269,160,10,3,-9999,-9999
269,2017,2,4,0,-58,-69,10259,0,-9999,0,-9999,-9999
270,2017,2,4,3,-60,-69,10255,90,10,0,-9999,-9999
271,2017,2,4,6,-59,-72,10255,120,10,6,-9999,-9999
272,2017,2,4,9,23,-38,10229,140,20,5,-9999,-9999
273,2017,2,4,12,22,-41,10214,100,20,6,-9999,-9999
274,2017,2,4,15,-22,-44,10212,130,20,6,-9999,-9999
275,2017,2,4,18,-31,-40,10197,140,20,5,-9999,-9999
276,2017,2,4,21,-44,-49,10180,0,-9999,8,-9999,-9999
277,2017,2,5,0,-43,-49,10162,140,10,8,-9999,-9999
278,2017,2,5,3,-32,-42,10163,320,10,8,-9999,-9999
279,2017,2,5,6,4,-24,10161,0,-9999,8,-9999,-9999
280,2017,2,5,9,81,-23,10143,80,10,8,-9999,-9999
281,2017,2,5,12,74,-30,10145,130,10,8,-9999,-9999
282,2017,2,5,15,42,-18,10156,220,10,8,-9999,-9999
283,2017,2,5,18,55,-36,10158,210,10,3,-9999,-9999
284,2017,2,5,21,11,-25,10159,320,10,2,-9999,-9999
285,2017,2,6,0,0,-24,10150,230,10,0,-9999,-9999
286,2017,2,6,3,-18,-30,10142,0,-9999,2,-9999,-9999
287,2017,2,6,6,20,-30,10137,90,10,6,-9999,-9999
288,2017,2,6,9,65,-15,10133,350,10,8,-9999,-9999
289,2017,2,6,12,35,-14,10146,310,10,8,-9999,-9999
290,2017,2,6,15,28,-15,10169,240,10,8,-9999,-9999
291,2017,2,6,18,8,-19,10186,250,10,2,-9999,-9999
292,2017,2,6,21,6,-18,10184,0,-9999,6,-9999,-9999
293,2017,2,7,0,9,-16,10190,0,-9999,8,-9999,-9999
294,2017,2,7,3,22,-8,10211,230,10,8,-9999,-9999
295,2017,2,7,6,49,15,10226,280,10,7,-9999,-9999
296,2017,2,7,9,37,15,10232,90,10,8,-9999,-9999
297,2017,2,7,12,13,3,10241,60,20,8,-9999,-9999
298,2017,2,7,15,-18,-22,10263,80,20,9,-9999,-9999
299,2017,2,7,18,-29,-32,10275,70,20,9,-9999,-9999
300,2017,2,7,21,-41,-46,10276,70,20,9,-9999,-9999
301,2017,2,8,0,-67,-74,10292,60,10,9,-9999,-9999
302,2017,2,8,3,-86,-95,10310,60,10,8,-9999,-9999
303,2017,2,8,6,-92,-101,10326,60,20,8,-9999,-9999
304,2017,2,8,9,-87,-97,10325,70,20,8,-9999,-9999
305,2017,2,8,12,-80,-89,10315,70,10,8,-9999,-9999
306,2017,2,8,15,-90,-100,10323,70,20,8,-9999,-9999
307,2017,2,8,18,-97,-107,10329,80,20,8,-9999,-9999
308,2017,2,8,21,-102,-113,10331,90,20,8,-9999,-9999
309,2017,2,9,0,-102,-113,10325,90,20,8,-9999,-9999
310,2017,2,9,3,-105,-117,10324,90,10,8,-9999,-9999
311,2017,2,9,6,-107,-120,10329,80,20,8,-9999,-9999
312,2017,2,9,9,-93,-112,10324,100,20,8,-9999,-9999
313,2017,2,9,12,-76,-98,10313,80,20,8,-9999,-9999
314,2017,2,9,15,-87,-107,10320,90,20,8,-9999,-9999
315,2017,2,9,18,-105,-122,10329,100,20,8,-9999,-9999
316,2017,2,9,21,-112,-128,10331,80,10,8,-9999,-9999
317,2017,2,10,0,-103,-123,10326,90,10,8,-9999,-9999
318,2017,2,10,3,-100,-121,10323,90,10,8,-9999,-9999
319,2017,2,10,6,-93,-118,10327,70,10,8,-9999,-9999
320,2017,2,10,9,-61,-100,10319,80,20,6,-9999,-9999
321,2017,2,10,12,-51,-91,10314,120,20,5,-9999,-9999
322,2017,2,10,15,-64,-83,10329,70,10,8,-9999,-9999
323,2017,2,10,18,-83,-101,10330,100,10,6,-9999,-9999
324,2017,2,10,21,-84,-104,10327,80,10,8,-9999,-9999
325,2017,2,11,0,-83,-110,10319,110,10,8,-9999,-9999
326,2017,2,11,3,-91,-117,10315,100,10,8,-9999,-9999
327,2017,2,11,6,-75,-101,10318,130,10,8,-9999,-9999
328,2017,2,11,9,-38,-93,10300,120,20,3,-9999,-9999
329,2017,2,11,12,-32,-85,10294,160,20,6,-9999,-9999
330,2017,2,11,15,-54,-85,10302,170,10,8,-9999,-9999
331,2017,2,11,18,-58,-86,10307,90,10,8,-9999,-9999
332,2017,2,11,21,-65,-89,10308,130,10,8,-9999,-9999
333,2017,2,12,0,-61,-87,10313,0,-9999,8,-9999,-9999
334,2017,2,12,3,-63,-84,10320,0,-9999,8,-9999,-9999
335,2017,2,12,6,-59,-81,10334,50,10,8,-9999,-9999
336,2017,2,12,9,-46,-83,10334,10,10,6,-9999,-9999
337,2017,2,12,12,-42,-96,10336,80,20,8,-9999,-9999
338,2017,2,12,15,-52,-97,10343,140,10,8,-9999,-9999
339,2017,2,12,18,-62,-87,10349,150,10,8,-9999,-9999
340,2017,2,12,21,-69,-99,10343,120,10,8,-9999,-9999
341,2017,2,13,0,-64,-97,10333,140,10,8,-9999,-9999
342,2017,2,13,3,-64,-89,10328,110,10,8,-9999,-9999
343,2017,2,13,6,-55,-78,10331,110,10,8,-9999,-9999
344,2017,2,13,9,-41,-84,10318,100,20,8,-9999,-9999
345,2017,2,13,12,-32,-81,10305,90,10,8,-9999,-9999
346,2017,2,13,15,-46,-69,10303,80,20,8,-9999,-9999
347,2017,2,13,18,-44,-83,10299,110,10,8,-9999,-9999
348,2017,2,13,21,-48,-81,10286,110,10,8,-9999,-9999
349,2017,2,14,0,-50,-88,10274,120,10,8,-9999,-9999
350,2017,2,14,3,-53,-91,10272,110,10,8,-9999,-9999
351,2017,2,14,6,-44,-80,10266,150,20,6,-9999,-9999
352,2017,2,14,9,-18,-78,10244,170,20,5,-9999,-9999
353,2017,2,14,12,5,-68,10209,340,10,0,-9999,-9999
354,2017,2,14,15,-30,-64,10191,140,10,0,-9999,-9999
355,2017,2,14,18,-45,-65,10174,0,-9999,0,-9999,-9999
356,2017,2,14,21,-51,-68,10139,160,10,5,-9999,-9999
357,2017,2,15,0,-51,-68,10139,160,10,5,-9999,-9999
358,2017,2,15,3,-40,-59,10139,230,10,8,-9999,-9999
359,2017,2,15,6,-20,-71,10136,210,20,6,-9999,-9999
360,2017,2,15,9,28,-64,10114,140,10,8,-9999,-9999
361,2017,2,15,12,17,-46,10124,290,20,8,-9999,-9999
362,2017,2,15,15,-5,-36,10150,280,40,8,-9999,-9999
363,2017,2,15,18,-15,-36,10169,280,20,8,-9999,-9999
364,2017,2,15,21,-36,-63,10185,320,30,8,-9999,-9999
365,2017,2,16,0,-46,-84,10198,300,30,8,-9999,-9999
366,2017,2,16,3,-66,-102,10218,300,50,8,-9999,-9999
367,2017,2,16,6,-54,-97,10236,280,50,8,-9999,-9999
368,2017,2,16,9,-20,-94,10231,310,40,6,-9999,-9999
369,2017,2,16,12,-12,-93,10232,300,30,6,-9999,-9999
370,2017,2,16,15,-36,-86,10251,300,20,6,-9999,-9999
371,2017,2,16,18,-49,-94,10277,290,20,8,-9999,-9999
372,2017,2,16,21,-63,-100,10286,340,20,8,-9999,-9999
373,2017,2,17,0,-68,-123,10292,300,20,6,-9999,-9999
374,2017,2,17,3,-83,-122,10306,290,20,2,-9999,-9999
375,2017,2,17,6,-67,-114,10316,280,20,0,-9999,-9999
376,2017,2,17,9,-35,-117,10306,300,10,2,-9999,-9999
377,2017,2,17,12,-20,-111,10289,270,10,1,-9999,-9999
378,2017,2,17,15,-51,-103,10301,30,10,0,-9999,-9999
379,2017,2,17,18,-79,-108,10306,0,-9999,0,-9999,-9999
380,2017,2,17,21,-84,-111,10303,200,10,0,-9999,-9999
381,2017,2,18,0,-99,-120,10297,0,-9999,0,-9999,-9999
382,2017,2,18,3,-83,-122,10295,270,10,0,-9999,-9999
383,2017,2,18,6,-29,-102,10291,210,10,3,-9999,-9999
384,2017,2,18,9,26,-81,10269,110,20,0,-9999,-9999
385,2017,2,18,12,35,-68,10256,80,20,6,-9999,-9999
386,2017,2,18,15,7,-60,10262,80,10,8,-9999,-9999
387,2017,2,18,18,-13,-52,10264,0,-9999,2,-9999,-9999
388,2017,2,18,21,-14,-52,10265,0,-9999,2,-9999,-9999
389,2017,2,19,0,-43,-64,10282,0,-9999,0,-9999,-9999
390,2017,2,19,3,-58,-73,10291,0,-9999,3,-9999,-9999
391,2017,2,19,6,-10,-64,10294,200,10,3,-9999,-9999
392,2017,2,19,9,67,-61,10284,120,10,0,-9999,-9999
393,2017,2,19,12,93,-74,10277,160,10,3,-9999,-9999
394,2017,2,19,15,33,-36,10291,0,-9999,6,-9999,-9999
395,2017,2,19,18,-10,-38,10299,0,-9999,0,-9999,-9999
396,2017,2,19,21,-27,-46,10290,0,-9999,0,-9999,-9999
397,2017,2,20,0,-40,-55,10278,0,-9999,0,-9999,-9999
398,2017,2,20,3,-33,-59,10268,0,-9999,0,-9999,-9999
399,2017,2,20,6,10,-45,10263,0,-9999,0,-9999,-9999
400,2017,2,20,9,96,-45,10238,0,-9999,0,-9999,-9999
401,2017,2,20,12,113,-57,10216,0,-9999,0,-9999,-9999
402,2017,2,20,15,49,-35,10216,0,-9999,0,-9999,-9999
