,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,2,25,23,317,142,10110,360,46,3,-9999,-9999
55,2017,2,26,23,267,168,10158,50,21,0,-9999,-9999
56,2017,2,27,23,275,152,10160,90,21,0,-9999,-9999
57,2017,2,28,23,291,155,10158,110,21,0,-9999,-9999
58,2017,3,1,23,290,181,10137,50,10,0,-9999,-9999
59,2017,3,2,23,308,190,10115,90,21,2,-9999,-9999
60,2017,3,3,23,290,193,10113,50,10,0,-9999,-9999
61,2017,3,4,23,243,200,10114,90,10,0,-9999,-9999
62,2017,3,5,23,305,171,10115,130,21,0,-9999,-9999
63,2017,3,6,23,312,98,10118,50,21,0,-9999,-9999
64,2017,3,7,23,246,120,10127,20,15,8,-9999,-9999
65,2017,3,8,23,243,125,10132,130,15,0,-9999,-9999
66,2017,3,9,23,262,106,10137,130,10,0,-9999,-9999
67,2017,3,10,23,289,81,10121,130,5,0,-9999,-9999
68,2017,3,11,23,299,66,10076,340,10,0,-9999,-9999
69,2017,3,12,23,262,106,10078,130,5,0,-9999,-9999
70,2017,3,13,23,252,145,10113,230,10,0,-9999,-9999
71,2017,3,14,23,257,188,10102,20,21,0,-9999,-9999
72,2017,3,15,23,269,186,10085,50,10,0,-9999,-9999
73,2017,3,16,23,311,183,10136,110,21,0,-9999,-9999
74,2017,3,17,23,257,155,10169,130,36,0,-9999,-9999
75,2017,3,18,23,243,183,10133,50,36,7,-9999,-9999
76,2017,3,19,23,248,205,10118,50,36,8,-9999,-9999
77,2017,3,20,23,277,206,10117,360,36,5,-9999,-9999
78,2017,3,21,23,277,208,10134,20,21,3,-9999,-9999
79,2017,3,22,23,277,211,10137,360,10,0,-9999,-9999
80,2017,3,23,23,297,214,10129,340,36,0,-9999,-9999
81,2017,3,25,23,314,190,10134,360,21,6,-9999,-9999
82,2017,3,26,23,325,166,10127,340,10,0,-9999,-9999
83,2017,3,27,23,317,192,10112,20,10,0,-9999,-9999
84,2017,3,28,23,310,200,10102,50,36,5,-9999,-9999
85,2017,3,29,23,274,72,10100,230,21,0,-9999,-9999
86,2017,3,30,23,185,40,10170,160,62,0,-9999,-9999
87,2017,3,31,23,204,52,10182,130,36,0,-9999,-9999
88,2017,4,1,23,197,64,10205,130,26,0,-9999,-9999
89,2017,4,2,23,227,132,10218,130,62,1,-9999,-9999
90,2017,4,3,23,212,120,10219,130,26,0,-9999,-9999
91,2017,4,4,23,220,113,10197,50,62,0,-9999,-9999
92,2017,4,5,23,230,130,10193,90,36,0,-9999,-9999
93,2017,4,6,23,206,148,10226,70,21,0,-9999,-9999
94,2017,4,7,23,235,108,10220,50,21,2,-9999,-9999
95,2017,4,8,23,251,104,10159,340,21,0,-9999,-9999
96,2017,4,9,23,162,6,10197,250,62,0,-9999,-9999
97,2017,4,10,23,184,61,10203,160,26,0,-9999,-9999
98,2017,4,11,23,213,92,10202,130,15,0,-9999,-9999
99,2017,4,12,23,226,90,10201,110,10,0,-9999,-9999
100,2017,4,13,23,235,93,10210,50,21,0,-9999,-9999
101,2017,4,14,23,224,75,10200,230,10,1,-9999,-9999
102,2017,4,15,23,248,51,10179,20,10,0,-9999,-9999
103,2017,4,16,23,236,92,10189,70,10,0,-9999,-9999
104,2017,4,17,23,260,122,10212,20,10,7,-9999,-9999
105,2017,4,18,23,241,118,10244,50,21,7,-9999,-9999
106,2017,4,19,23,230,96,10254,20,62,2,-9999,-9999
107,2017,4,20,23,218,103,10233,20,36,7,-9999,-9999
108,2017,4,21,23,227,132,10216,50,21,8,-9999,-9999
109,2017,4,22,23,222,138,10208,360,10,7,-9999,-9999
110,2017,4,23,23,230,148,10191,20,21,0,-9999,-9999
111,2017,4,24,23,271,134,10143,340,21,1,-9999,-9999
112,2017,4,25,23,201,165,10147,230,21,2,-9999,-9999
113,2017,4,26,23,127,19,10217,130,36,1,-9999,-9999
114,2017,4,27,23,123,33,10239,160,36,0,-9999,-9999
115,2017,4,28,23,145,62,10235,160,10,0,-9999,-9999
116,2017,4,29,23,165,88,10215,70,10,0,-9999,-9999
117,2017,5,1,23,210,70,10183,200,21,2,-9999,-9999
118,2017,5,2,23,166,57,10240,160,62,3,-9999,-9999
119,2017,5,3,23,171,56,10261,160,21,0,-9999,-9999
120,2017,5,4,23,205,142,10266,20,10,0,-9999,-9999
121,2017,5,5,23,202,118,10253,340,15,1,-9999,-9999
122,2017,5,6,23,208,90,10245,230,10,1,-9999,-9999
123,2017,5,7,23,140,0,10263,130,36,0,-9999,-9999
124,2017,5,8,23,110,3,10233,160,10,7,-9999,-9999
125,2017,5,9,23,155,21,10226,160,21,3,-9999,-9999
126,2017,5,10,23,184,61,10240,50,21,0,-9999,-9999
127,2017,5,11,23,163,33,10227,70,10,2,-9999,-9999
128,2017,5,12,23,198,97,10200,70,21,7,-9999,-9999
129,2017,5,13,23,201,108,10187,50,21,6,-9999,-9999
130,2017,5,14,23,151,50,10191,230,21,0,-9999,-9999
131,2017,5,15,23,148,10,10201,130,5,0,-9999,-9999
132,2017,5,16,23,177,45,10181,50,10,5,-9999,-9999
133,2017,5,17,23,214,128,10182,360,62,6,-9999,-9999
134,2017,5,18,23,157,152,10189,130,21,7,-9999,-9999
135,2017,5,19,23,165,165,10175,110,10,9,-9999,-9999
136,2017,5,20,23,177,162,10199,130,21,5,-9999,-9999
137,2017,5,21,23,180,147,10215,90,5,0,-9999,-9999
138,2017,5,22,23,207,150,10202,360,21,1,-9999,-9999
139,2017,5,23,23,196,113,10207,180,36,0,-9999,-9999
140,2017,5,24,23,152,90,10224,110,10,0,-9999,-9999
141,2017,5,25,23,146,92,10223,-9999,15,0,-9999,-9999
142,2017,5,26,23,148,85,10187,160,21,0,-9999,-9999
143,2017,5,27,23,170,82,10175,360,10,0,-9999,-9999
144,2017,5,28,23,132,48,10231,230,10,0,-9999,-9999
145,2017,5,29,23,116,41,10252,160,10,0,-9999,-9999
146,2017,5,30,23,116,54,10294,160,36,0,-9999,-9999
147,2017,5,31,23,86,10,10322,130,21,0,-9999,-9999
148,2017,6,1,23,103,12,10327,110,36,0,-9999,-9999
149,2017,6,2,23,95,4,10302,160,10,0,-9999,-9999
150,2017,6,3,23,108,44,10272,130,10,0,-9999,-9999
151,2017,6,4,23,120,38,10261,50,10,7,-9999,-9999
152,2017,6,5,23,97,24,10271,160,21,0,-9999,-9999
153,2017,6,6,23,90,40,10265,160,26,0,-9999,-9999
154,2017,6,7,23,100,31,10266,160,21,0,-9999,-9999
155,2017,6,8,23,122,40,10277,160,36,0,-9999,-9999
156,2017,6,9,23,105,50,10275,230,10,0,-9999,-9999
157,2017,6,10,23,126,88,10239,290,21,5,-9999,-9999
158,2017,6,11,23,121,96,10254,230,10,0,-9999,-9999
159,2017,6,12,23,118,73,10270,160,36,0,-9999,-9999
160,2017,6,13,23,141,99,10275,130,36,0,-9999,-9999
161,2017,6,14,23,147,95,10259,160,10,0,-9999,-9999
162,2017,6,15,23,140,102,10242,130,10,8,-9999,-9999
163,2017,6,16,23,151,106,10228,130,21,6,-9999,-9999
164,2017,6,17,23,128,84,10260,130,46,0,-9999,-9999
165,2017,6,18,23,125,78,10277,160,21,0,-9999,-9999
166,2017,6,19,23,125,52,10256,160,15,0,-9999,-9999
167,2017,6,20,23,108,66,10260,20,10,0,-9999,-9999
168,2017,6,21,23,124,43,10261,50,10,0,-9999,-9999
169,2017,6,22,23,126,43,10224,340,10,0,-9999,-9999
170,2017,6,23,23,135,55,10204,50,10,5,-9999,-9999
171,2017,6,24,23,136,51,10196,360,10,2,-9999,-9999
172,2017,6,25,23,144,40,10219,160,21,0,-9999,-9999
173,2017,6,26,23,136,43,10231,130,21,8,-9999,-9999
174,2017,6,27,23,137,72,10224,130,21,7,-9999,-9999
175,2017,6,28,23,140,135,10225,290,10,8,-9999,-9999
176,2017,6,29,23,103,78,10285,180,21,0,-9999,-9999
177,2017,7,2,23,176,152,10190,20,21,5,-9999,-9999
178,2017,7,3,23,137,47,10207,250,10,0,-9999,-9999
179,2017,7,4,23,147,55,10198,160,21,2,-9999,-9999
180,2017,7,5,23,127,33,10199,50,21,1,-9999,-9999
181,2017,7,6,23,128,70,10169,250,10,0,-9999,-9999
182,2017,7,7,23,96,15,10217,270,10,3,-9999,-9999
183,2017,7,8,23,102,20,10231,130,21,8,-9999,-9999
184,2017,7,9,23,120,18,10267,160,21,8,-9999,-9999
185,2017,7,10,23,99,21,10311,110,36,0,-9999,-9999
186,2017,7,11,23,97,13,10296,130,36,1,-9999,-9999
187,2017,7,12,23,105,6,10248,90,36,0,-9999,-9999
188,2017,7,13,23,154,59,10195,310,36,6,-9999,-9999
189,2017,7,14,23,129,123,10206,130,21,8,-9999,-9999
190,2017,7,15,23,106,59,10225,160,10,0,-9999,-9999
191,2017,7,16,23,128,97,10198,20,10,0,-9999,-9999
192,2017,7,17,23,152,51,10191,270,21,0,-9999,-9999
193,2017,7,18,23,118,2,10198,310,36,0,-9999,-9999
194,2017,7,19,23,121,52,10237,180,21,0,-9999,-9999
195,2017,7,20,23,98,14,10235,50,21,0,-9999,-9999
196,2017,7,21,23,117,13,10244,90,21,0,-9999,-9999
197,2017,7,22,23,128,-9,10222,50,10,0,-9999,-9999
198,2017,7,23,23,127,12,10239,340,10,0,-9999,-9999
199,2017,7,24,23,137,18,10255,50,10,0,-9999,-9999
200,2017,7,25,23,170,2,10239,310,26,0,-9999,-9999
201,2017,7,26,23,150,48,10244,130,26,0,-9999,-9999
202,2017,7,27,23,182,32,10228,310,10,0,-9999,-9999
203,2017,7,28,23,164,37,10225,50,10,0,-9999,-9999
204,2017,7,29,23,200,43,10188,310,15,0,-9999,-9999
205,2017,7,30,23,176,71,10224,200,26,5,-9999,-9999
206,2017,7,31,23,145,65,10252,160,21,0,-9999,-9999
207,2017,8,1,23,135,18,10197,50,36,0,-9999,-9999
208,2017,8,2,23,174,70,10140,230,36,8,-9999,-9999
209,2017,8,3,23,109,69,10183,310,21,0,-9999,-9999
210,2017,8,4,23,112,70,10197,340,10,7,-9999,-9999
211,2017,8,5,23,125,57,10195,360,10,0,-9999,-9999
212,2017,8,6,23,141,47,10192,230,46,0,-9999,-9999
213,2017,8,7,23,120,32,10248,160,21,0,-9999,-9999
214,2017,8,8,23,120,35,10253,50,21,0,-9999,-9999
215,2017,8,9,23,148,13,10201,20,36,0,-9999,-9999
216,2017,8,10,23,188,39,10194,310,36,2,-9999,-9999
217,2017,8,11,23,151,50,10241,110,21,0,-9999,-9999
218,2017,8,13,23,197,9,10213,360,21,6,-9999,-9999
219,2017,8,14,23,220,40,10171,50,5,0,-9999,-9999
220,2017,8,15,23,241,18,10117,290,26,0,-9999,-9999
221,2017,8,16,23,185,46,10165,180,5,0,-9999,-9999
222,2017,8,17,23,168,9,10219,230,72,0,-9999,-9999
223,2017,8,18,23,132,10,10263,180,36,0,-9999,-9999
224,2017,8,19,23,103,-25,10260,130,26,0,-9999,-9999
225,2017,8,20,23,152,-54,10167,360,46,5,-9999,-9999
226,2017,8,21,23,165,21,10187,230,21,0,-9999,-9999
227,2017,8,22,23,161,-10,10211,160,21,0,-9999,-9999
228,2017,8,23,23,154,37,10224,160,26,0,-9999,-9999
229,2017,8,24,23,122,8,10257,160,46,0,-9999,-9999
230,2017,8,25,23,135,-8,10249,230,21,0,-9999,-9999
231,2017,8,26,23,155,17,10226,160,5,0,-9999,-9999
232,2017,8,27,23,114,-33,10233,160,46,0,-9999,-9999
233,2017,8,28,23,108,-44,10236,200,21,2,-9999,-9999
234,2017,8,29,23,122,-8,10261,180,46,0,-9999,-9999
235,2017,8,30,23,136,4,10270,160,36,0,-9999,-9999
236,2017,8,31,23,165,-10,10233,50,21,0,-9999,-9999
237,2017,9,1,23,198,-43,10209,20,36,0,-9999,-9999
238,2017,9,2,23,258,16,10142,310,62,0,-9999,-9999
239,2017,9,3,23,170,-5,10183,230,21,0,-9999,-9999
240,2017,9,4,23,158,-1,10209,200,10,0,-9999,-9999
241,2017,9,5,23,160,19,10234,200,46,0,-9999,-9999
242,2017,9,6,23,160,22,10253,200,10,0,-9999,-9999
243,2017,9,7,23,173,18,10255,180,46,0,-9999,-9999
244,2017,9,8,23,140,16,10268,130,21,8,-9999,-9999
245,2017,9,9,23,178,-1,10234,50,21,0,-9999,-9999
246,2017,9,10,23,202,-8,10209,20,21,0,-9999,-9999
247,2017,9,11,23,232,-8,10179,20,21,6,-9999,-9999
248,2017,9,12,23,277,41,10116,360,46,0,-9999,-9999
249,2017,9,13,23,140,19,10241,160,36,0,-9999,-9999
250,2017,9,14,23,164,2,10263,130,10,0,-9999,-9999
251,2017,9,15,23,175,27,10246,270,5,2,-9999,-9999
252,2017,9,16,23,180,29,10253,130,15,0,-9999,-9999
253,2017,9,17,23,210,-7,10217,50,46,0,-9999,-9999
254,2017,9,18,23,201,70,10220,180,21,0,-9999,-9999
255,2017,9,19,23,182,-5,10219,50,26,0,-9999,-9999
256,2017,9,20,23,217,-30,10168,50,21,0,-9999,-9999
257,2017,9,21,23,254,-41,10140,20,36,0,-9999,-9999
258,2017,9,22,23,293,32,10111,310,62,5,-9999,-9999
259,2017,9,23,23,311,30,10085,310,72,2,-9999,-9999
260,2017,9,24,23,245,19,10126,160,46,6,-9999,-9999
261,2017,9,25,23,242,17,10137,130,46,7,-9999,-9999
262,2017,9,26,23,285,71,10106,360,10,0,-9999,-9999
263,2017,9,27,23,282,125,10140,110,21,6,-9999,-9999
264,2017,9,28,23,202,103,10198,130,10,8,-9999,-9999
265,2017,9,29,23,197,61,10208,130,46,8,-9999,-9999
266,2017,9,30,23,117,109,10233,130,10,8,-9999,-9999
267,2017,10,1,23,177,102,10205,160,46,7,-9999,-9999
268,2017,10,2,23,187,151,10213,90,21,7,-9999,-9999
269,2017,10,3,23,238,163,10192,110,36,0,-9999,-9999
270,2017,10,4,23,272,186,10157,340,21,2,-9999,-9999
271,2017,10,6,23,269,25,10169,20,10,0,-9999,-9999
272,2017,10,7,23,233,212,10151,360,5,8,-9999,-9999
273,2017,10,8,23,279,186,10132,340,10,2,-9999,-9999
274,2017,10,9,23,280,166,10144,20,10,0,-9999,-9999
275,2017,10,10,23,306,104,10126,360,15,2,-9999,-9999
276,2017,10,11,23,235,195,10160,340,10,2,-9999,-9999
277,2017,10,12,23,230,125,10178,160,10,4,-9999,-9999
278,2017,10,13,23,218,79,10175,130,46,0,-9999,-9999
279,2017,10,14,23,237,140,10170,50,46,5,-9999,-9999
280,2017,10,15,23,222,104,10194,20,21,5,-9999,-9999
281,2017,10,16,23,222,122,10193,20,26,2,-9999,-9999
282,2017,10,17,23,210,142,10196,70,26,8,-9999,-9999
283,2017,10,18,23,242,156,10207,20,21,3,-9999,-9999
284,2017,10,19,23,197,194,10192,110,10,8,-9999,-9999
285,2017,10,20,23,192,94,10191,160,36,0,-9999,-9999
286,2017,10,21,23,215,72,10154,160,36,0,-9999,-9999
287,2017,10,22,23,218,57,10167,130,21,0,-9999,-9999
288,2017,10,23,23,257,39,10185,20,15,0,-9999,-9999
289,2017,10,24,23,287,102,10136,340,36,0,-9999,-9999
290,2017,10,25,23,293,52,10095,310,21,0,-9999,-9999
291,2017,10,26,23,230,98,10130,110,21,0,-9999,-9999
292,2017,10,27,23,243,74,10119,20,10,8,-9999,-9999
293,2017,10,28,23,272,156,10110,290,36,0,-9999,-9999
294,2017,10,29,23,282,69,10103,200,36,0,-9999,-9999
295,2017,10,30,23,187,-10,10192,160,36,0,-9999,-9999
296,2017,10,31,23,205,6,10170,160,21,0,-9999,-9999
297,2017,11,1,23,240,37,10152,130,21,0,-9999,-9999
298,2017,11,2,23,277,63,10144,50,21,0,-9999,-9999
299,2017,11,3,23,269,102,10136,130,26,5,-9999,-9999
300,2017,11,5,23,298,150,10089,310,113,5,-9999,-9999
301,2017,11,6,23,232,76,10149,130,36,0,-9999,-9999
302,2017,11,7,23,238,58,10182,160,36,0,-9999,-9999
303,2017,11,8,23,234,145,10207,20,46,7,-9999,-9999
304,2017,11,9,23,249,113,10222,20,62,6,-9999,-9999
305,2017,11,10,23,265,88,10213,50,36,3,-9999,-9999
306,2017,11,11,23,277,69,10191,20,21,2,-9999,-9999
307,2017,11,12,23,281,76,10172,50,26,6,-9999,-9999
308,2017,11,13,23,283,110,10161,20,21,0,-9999,-9999
309,2017,11,14,23,268,90,10136,340,26,8,-9999,-9999
310,2017,11,15,23,276,179,10114,310,36,7,-9999,-9999
311,2017,11,16,23,272,158,10119,290,21,5,-9999,-9999
312,2017,11,17,23,258,177,10114,360,36,1,-9999,-9999
313,2017,11,18,23,244,172,10124,360,46,1,-9999,-9999
314,2017,11,19,23,245,144,10180,110,26,1,-9999,-9999
315,2017,11,20,23,253,110,10166,20,21,0,-9999,-9999
316,2017,11,21,23,255,105,10146,20,15,0,-9999,-9999
317,2017,11,22,23,271,130,10135,360,46,0,-9999,-9999
318,2017,11,23,23,298,170,10136,50,62,0,-9999,-9999
319,2017,11,24,23,315,139,10118,340,46,7,-9999,-9999
320,2017,11,25,23,340,102,10109,50,62,2,-9999,-9999
321,2017,11,26,23,339,131,10086,360,36,6,-9999,-9999
322,2017,11,27,23,283,180,10127,50,10,8,-9999,-9999
323,2017,11,28,23,265,191,10144,50,46,7,-9999,-9999
324,2017,11,29,23,298,180,10113,20,36,3,-9999,-9999
325,2017,11,30,23,304,185,10104,20,21,0,-9999,-9999
326,2017,12,1,23,237,224,10071,310,46,7,-9999,-9999
327,2017,12,2,23,210,126,10126,180,26,2,-9999,-9999
328,2017,12,3,23,210,50,10111,160,36,0,-9999,-9999
329,2017,12,4,23,223,68,10092,160,21,0,-9999,-9999
330,2017,12,5,23,259,86,10082,160,10,0,-9999,-9999
331,2017,12,6,23,306,58,10076,50,10,0,-9999,-9999
332,2017,12,7,23,291,113,10098,130,21,0,-9999,-9999
333,2017,12,8,23,252,70,10168,160,62,0,-9999,-9999
334,2017,12,9,23,284,72,10167,130,10,0,-9999,-9999
335,2017,12,10,23,311,142,10149,90,10,0,-9999,-9999
336,2017,12,11,23,334,123,10137,340,15,0,-9999,-9999
337,2017,12,12,23,327,112,10121,340,10,0,-9999,-9999
338,2017,12,13,23,335,102,10096,340,21,0,-9999,-9999
339,2017,12,14,23,347,141,10092,20,46,5,-9999,-9999
340,2017,12,15,23,355,135,10113,310,21,1,-9999,-9999
341,2017,12,16,23,360,136,10110,310,46,0,-9999,-9999
342,2017,12,17,23,347,174,10104,360,46,0,-9999,-9999
343,2017,12,18,23,358,149,10080,360,62,1,-9999,-9999
344,2017,12,19,23,367,137,10076,160,46,6,-9999,-9999
345,2017,12,20,23,263,107,10136,160,36,8,-9999,-9999
346,2017,12,21,23,288,176,10124,110,21,8,-9999,-9999
347,2017,12,22,23,342,160,10103,310,21,0,-9999,-9999
348,2017,12,23,23,368,139,10085,340,36,2,-9999,-9999
349,2017,12,24,23,347,81,10078,160,26,3,-9999,-9999
350,2017,12,25,23,332,99,10088,50,10,3,-9999,-9999
351,2017,12,26,23,311,175,10076,340,10,0,-9999,-9999
352,2017,12,27,23,320,199,10100,50,62,1,-9999,-9999
353,2017,12,28,23,345,189,10092,360,46,2,-9999,-9999
354,2017,12,29,23,334,217,10071,70,10,7,-9999,-9999
355,2017,12,30,23,311,119,10083,110,36,7,-9999,-9999
356,2017,12,31,23,332,102,10053,110,10,6,-9999,-9999
