,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,28,0,259,199,10125,230,21,3,-9999,-9999
81,2017,1,28,12,273,181,10163,50,41,3,-9999,-9999
82,2017,1,28,18,319,178,10129,140,21,4,-9999,-9999
83,2017,1,29,0,259,189,10140,140,10,0,-9999,-9999
84,2017,1,29,12,263,177,10162,50,51,3,-9999,-9999
85,2017,1,29,18,323,175,10129,50,41,5,-9999,-9999
86,2017,1,30,0,269,183,10128,140,10,3,-9999,-9999
87,2017,1,30,12,263,193,10157,90,51,4,-9999,-9999
88,2017,1,30,18,305,199,10122,140,21,6,-9999,-9999
89,2017,1,31,0,271,205,10120,0,0,0,-9999,-9999
90,2017,1,31,12,259,192,10148,50,41,3,-9999,-9999
91,2017,1,31,18,311,202,10106,360,31,6,-9999,-9999
92,2017,2,1,0,256,197,10111,270,31,8,-9999,-9999
93,2017,2,1,12,246,192,10136,180,21,6,-9999,-9999
94,2017,2,1,18,271,205,10095,230,31,7,-9999,-9999
95,2017,2,2,0,238,205,10105,270,10,8,-9999,10
96,2017,2,2,12,224,199,10135,320,31,8,-9999,-9999
97,2017,2,2,18,293,197,10097,360,41,4,-9999,-9999
98,2017,2,3,0,242,215,10113,360,31,5,-9999,-9999
99,2017,2,3,12,222,203,10145,270,21,8,-9999,-9999
100,2017,2,3,18,301,202,10096,230,21,6,-9999,20
101,2017,2,4,0,218,210,10132,320,31,6,-9999,160
102,2017,2,4,12,236,222,10140,360,21,8,-9999,-9999
103,2017,2,4,18,281,224,10091,270,21,7,-9999,6
104,2017,2,5,0,253,211,10112,320,21,8,-9999,-9999
105,2017,2,5,12,222,203,10135,140,31,7,-9999,-9999
106,2017,2,5,18,220,213,10102,270,62,8,-9999,190
107,2017,2,6,0,244,237,10105,360,31,7,-9999,70
108,2017,2,6,12,214,202,10115,50,21,8,-9999,-9999
109,2017,2,6,18,293,205,10083,270,41,4,-9999,-9999
110,2017,2,7,0,250,215,10091,180,21,5,-9999,-9999
111,2017,2,7,12,263,214,10097,230,31,6,-9999,-9999
112,2017,2,7,18,307,221,10066,180,31,6,-9999,-9999
113,2017,2,8,0,250,205,10089,180,31,8,-9999,-9999
114,2017,2,8,12,236,207,10110,270,21,7,-9999,-9999
115,2017,2,8,18,255,229,10079,180,21,6,-9999,20
116,2017,2,9,0,218,211,10107,230,21,8,-9999,20
117,2017,2,9,12,226,214,10122,140,31,7,-9999,-9999
118,2017,2,9,18,287,221,10086,140,10,5,-9999,-9999
119,2017,2,10,0,250,221,10092,140,10,6,-9999,-9999
120,2017,2,10,12,232,209,10116,90,41,8,-9999,-9999
121,2017,2,10,18,270,220,10088,360,51,8,-9999,40
122,2017,2,11,0,218,211,10111,90,21,8,-9999,6
123,2017,2,11,12,220,208,10121,50,41,8,-9999,-9999
124,2017,2,11,18,261,212,10085,360,41,6,-9999,20
125,2017,2,12,0,228,216,10102,50,10,7,-9999,8
126,2017,2,12,12,222,212,10116,50,41,7,-9999,-9999
127,2017,2,12,18,242,228,10100,360,10,7,-9999,80
128,2017,2,13,0,226,221,10097,360,21,8,-9999,30
129,2017,2,13,12,234,193,10120,50,72,6,-9999,-9999
130,2017,2,13,18,295,193,10088,50,72,6,-9999,-9999
131,2017,2,14,0,240,197,10097,90,31,4,-9999,-9999
132,2017,2,14,12,240,180,10160,90,51,6,-9999,-9999
133,2017,2,14,18,281,186,10138,140,41,5,-9999,-9999
134,2017,2,15,0,236,183,10149,90,21,0,-9999,-9999
135,2017,2,15,12,244,188,10186,50,41,5,-9999,-9999
136,2017,2,15,18,293,179,10161,50,41,6,-9999,-9999
137,2017,2,16,0,230,196,10165,140,21,3,-9999,-9999
138,2017,2,16,12,232,194,10188,50,31,8,-9999,-9999
139,2017,2,16,18,267,213,10156,90,21,8,-9999,-9999
140,2017,2,17,0,246,217,10138,360,31,8,-9999,-9999
141,2017,2,17,12,253,215,10160,360,10,4,-9999,-9999
142,2017,2,17,18,307,210,10117,90,10,6,-9999,-9999
143,2017,2,18,0,261,214,10127,0,0,3,-9999,-9999
144,2017,2,18,12,269,186,10148,50,41,2,-9999,-9999
145,2017,2,18,18,313,184,10115,90,41,5,-9999,-9999
146,2017,2,19,0,255,188,10130,90,10,0,-9999,-9999
147,2017,2,19,12,250,196,10162,50,21,5,-9999,-9999
148,2017,2,19,18,297,201,10128,360,31,6,-9999,-9999
149,2017,2,20,0,257,197,10127,140,10,3,-9999,-9999
150,2017,2,20,12,257,187,10163,90,72,4,-9999,-9999
151,2017,2,20,18,307,195,10130,90,10,6,-9999,-9999
152,2017,2,21,0,259,192,10125,50,10,5,-9999,-9999
153,2017,2,21,12,238,189,10166,90,31,6,-9999,-9999
154,2017,2,21,18,277,204,10135,50,51,6,-9999,-9999
155,2017,2,22,0,248,217,10133,90,10,2,-9999,20
156,2017,2,22,12,240,188,10160,50,51,6,-9999,-9999
157,2017,2,22,18,291,195,10128,50,26,5,-9999,-9999
158,2017,2,23,0,253,195,10126,140,21,0,-9999,-9999
159,2017,2,23,12,250,194,10159,50,21,6,-9999,-9999
160,2017,2,23,18,303,191,10115,90,21,6,-9999,-9999
161,2017,2,24,0,253,195,10118,50,10,5,-9999,-9999
162,2017,2,24,12,246,197,10141,90,21,3,-9999,-9999
163,2017,2,24,18,315,196,10100,90,21,4,-9999,-9999
164,2017,2,25,0,271,198,10106,90,21,6,-9999,-9999
165,2017,2,25,12,238,191,10130,360,21,7,-9999,-9999
166,2017,2,26,0,220,201,10126,140,41,8,-9999,-9999
167,2017,2,26,12,212,198,10148,360,31,8,-9999,-9999
168,2017,2,26,18,248,205,10122,90,31,8,-9999,-9999
169,2017,2,27,0,228,223,10132,90,31,8,-9999,6
170,2017,2,27,12,220,205,10141,50,31,8,-9999,-9999
171,2017,2,27,18,253,231,10093,140,31,7,-9999,6
172,2017,2,28,0,222,208,10117,50,51,8,-9999,6
173,2017,2,28,12,216,201,10126,50,31,7,-9999,-9999
174,2017,2,28,18,255,208,10087,360,31,7,-9999,-9999
175,2017,3,1,0,216,208,10104,230,31,8,-9999,10
176,2017,3,1,12,206,203,10143,360,31,8,-9999,-9999
177,2017,3,1,18,259,210,10103,360,21,6,-9999,80
178,2017,3,2,0,228,213,10121,50,21,3,-9999,20
179,2017,3,2,12,236,211,10144,50,31,6,-9999,-9999
180,2017,3,2,18,289,207,10105,360,41,6,-9999,-9999
181,2017,3,3,0,218,210,10130,140,31,8,-9999,50
182,2017,3,3,12,257,217,10155,50,31,5,-9999,-9999
183,2017,3,3,18,305,214,10110,140,31,6,-9999,-9999
184,2017,3,4,0,263,218,10120,0,0,3,-9999,-9999
185,2017,3,4,12,257,212,10134,50,41,4,-9999,-9999
186,2017,3,4,18,295,196,10095,360,41,6,-9999,-9999
187,2017,3,5,0,253,225,10088,360,21,2,-9999,-9999
188,2017,3,5,12,256,206,10117,180,31,8,-9999,-9999
189,2017,3,5,18,273,221,10090,140,31,8,-9999,-9999
190,2017,3,6,0,244,230,10093,90,21,5,-9999,-9999
191,2017,3,6,12,255,223,10119,90,21,3,-9999,-9999
192,2017,3,6,18,317,201,10082,50,31,4,-9999,-9999
193,2017,3,7,0,265,185,10102,50,31,5,-9999,-9999
194,2017,3,7,12,269,213,10125,140,21,2,-9999,-9999
195,2017,3,7,18,325,198,10097,90,31,3,-9999,-9999
196,2017,3,8,0,265,209,10105,0,0,0,-9999,-9999
197,2017,3,8,12,267,206,10133,90,31,5,-9999,-9999
198,2017,3,8,18,314,204,10096,140,31,7,-9999,-9999
199,2017,3,9,0,250,200,10108,180,31,0,-9999,-9999
200,2017,3,9,12,265,202,10127,50,41,2,-9999,-9999
201,2017,3,9,18,315,226,10087,50,10,5,-9999,-9999
202,2017,3,10,0,257,208,10109,180,31,6,-9999,-9999
203,2017,3,10,12,261,205,10139,90,41,3,-9999,-9999
204,2017,3,10,18,310,203,10107,90,41,4,-9999,-9999
205,2017,3,11,0,269,208,10114,90,31,0,-9999,-9999
206,2017,3,11,12,255,185,10126,50,51,3,-9999,-9999
207,2017,3,11,18,309,190,10101,140,41,6,-9999,-9999
208,2017,3,12,0,250,200,10116,0,0,0,-9999,-9999
209,2017,3,12,12,255,187,10144,50,41,4,-9999,-9999
210,2017,3,12,18,307,188,10104,50,10,5,-9999,-9999
211,2017,3,13,0,253,178,10107,140,10,0,-9999,-9999
212,2017,3,13,12,265,192,10126,90,10,0,-9999,-9999
213,2017,3,13,18,315,180,10097,360,31,5,-9999,-9999
214,2017,3,14,0,263,188,10104,0,0,0,-9999,-9999
215,2017,3,14,12,275,187,10126,50,41,2,-9999,-9999
216,2017,3,14,18,317,191,10096,90,41,5,-9999,-9999
217,2017,3,15,0,269,199,10106,140,21,3,-9999,-9999
218,2017,3,15,12,261,164,10138,90,51,3,-9999,-9999
219,2017,3,15,18,297,179,10112,50,41,5,-9999,-9999
220,2017,3,16,0,250,200,10123,90,21,3,-9999,-9999
221,2017,3,16,12,240,182,10148,90,51,4,-9999,-9999
222,2017,3,16,18,305,193,10104,360,41,4,-9999,-9999
223,2017,3,17,0,253,200,10111,50,10,0,-9999,-9999
224,2017,3,17,12,262,186,10140,90,41,2,-9999,-9999
225,2017,3,17,18,315,189,10095,140,41,4,-9999,-9999
226,2017,3,18,0,265,207,10109,90,21,4,-9999,-9999
227,2017,3,18,12,263,212,10134,270,31,7,-9999,-9999
228,2017,3,18,18,313,218,10090,90,10,7,-9999,-9999
229,2017,3,19,0,220,201,10146,90,41,8,-9999,410
230,2017,3,19,12,204,197,10160,90,21,8,-9999,-9999
231,2017,3,19,18,259,208,10126,50,21,6,-9999,-9999
232,2017,3,20,0,230,218,10138,50,21,0,-9999,-9999
233,2017,3,20,12,230,214,10161,50,21,8,-9999,-9999
234,2017,3,20,18,264,216,10124,360,21,7,-9999,-9999
235,2017,3,21,0,226,211,10145,360,31,8,-9999,-9999
236,2017,3,21,12,232,209,10169,140,31,6,-9999,-9999
237,2017,3,21,18,291,217,10133,140,21,6,-9999,-9999
238,2017,3,22,0,253,227,10148,0,0,3,-9999,-9999
239,2017,3,22,12,242,197,10176,50,72,6,-9999,-9999
240,2017,3,22,18,301,213,10128,50,41,5,-9999,-9999
241,2017,3,23,0,259,212,10146,90,10,3,-9999,-9999
242,2017,3,23,12,244,181,10154,50,62,6,-9999,-9999
243,2017,3,23,18,293,194,10120,50,21,6,-9999,-9999
244,2017,3,24,0,246,188,10123,90,21,0,-9999,-9999
245,2017,3,24,12,253,176,10142,50,31,3,-9999,-9999
246,2017,3,24,18,303,200,10106,90,10,4,-9999,-9999
247,2017,3,25,0,255,197,10114,140,10,0,-9999,-9999
248,2017,3,25,12,259,189,10131,140,21,2,-9999,-9999
249,2017,3,25,18,313,207,10100,90,10,3,-9999,-9999
250,2017,3,26,0,263,207,10110,90,10,3,-9999,-9999
251,2017,3,26,12,269,213,10121,230,10,5,-9999,-9999
252,2017,3,26,18,299,200,10085,360,31,6,-9999,-9999
253,2017,3,27,0,250,211,10108,230,10,6,-9999,-9999
254,2017,3,27,12,226,205,10142,180,31,8,-9999,-9999
255,2017,3,27,18,297,212,10096,140,21,6,-9999,-9999
256,2017,3,28,0,265,214,10132,140,10,8,-9999,-9999
257,2017,3,28,12,257,206,10129,180,31,4,-9999,-9999
258,2017,3,28,18,289,215,10093,180,41,6,-9999,-9999
259,2017,3,29,0,230,214,10123,180,31,8,-9999,70
260,2017,3,29,12,210,203,10138,140,31,8,-9999,-9999
261,2017,3,29,18,272,215,10100,140,31,5,-9999,-9999
262,2017,3,30,0,232,198,10116,90,31,0,-9999,-9999
263,2017,3,30,12,226,201,10137,90,41,6,-9999,-9999
264,2017,3,30,18,282,194,10099,90,31,4,-9999,-9999
265,2017,3,31,0,234,213,10118,140,10,0,-9999,-9999
266,2017,3,31,12,234,201,10143,180,21,5,-9999,-9999
267,2017,3,31,18,301,202,10117,90,10,5,-9999,-9999
268,2017,4,1,0,242,203,10130,140,21,0,-9999,-9999
269,2017,4,1,12,232,194,10153,90,31,6,-9999,-9999
270,2017,4,1,18,285,206,10119,90,41,5,-9999,-9999
271,2017,4,2,0,246,207,10129,90,31,6,-9999,-9999
272,2017,4,2,12,238,184,10148,50,41,2,-9999,-9999
273,2017,4,2,18,281,183,10113,50,41,4,-9999,-9999
274,2017,4,3,0,236,185,10119,50,31,4,-9999,-9999
275,2017,4,3,12,238,191,10143,90,41,1,-9999,-9999
276,2017,4,3,18,287,197,10108,90,41,4,-9999,-9999
277,2017,4,4,0,242,197,10118,90,31,3,-9999,-9999
278,2017,4,4,12,250,187,10141,90,41,0,-9999,-9999
279,2017,4,4,18,301,192,10107,50,31,5,-9999,-9999
280,2017,4,5,0,244,188,10126,50,10,0,-9999,-9999
281,2017,4,5,12,253,195,10164,50,31,2,-9999,-9999
282,2017,4,5,18,301,207,10117,50,31,4,-9999,-9999
283,2017,4,6,0,257,208,10132,50,10,2,-9999,-9999
284,2017,4,6,12,250,198,10162,50,41,6,-9999,-9999
285,2017,4,6,18,303,200,10113,360,31,6,-9999,-9999
286,2017,4,7,0,255,213,10122,270,21,5,-9999,-9999
287,2017,4,7,12,253,202,10141,50,41,6,-9999,-9999
288,2017,4,7,18,313,194,10103,50,41,5,-9999,-9999
289,2017,4,8,0,263,225,10123,0,0,0,-9999,-9999
290,2017,4,8,12,263,188,10148,50,51,2,-9999,-9999
291,2017,4,8,18,301,199,10113,50,31,6,-9999,-9999
292,2017,4,9,0,265,195,10121,0,0,2,-9999,-9999
293,2017,4,9,12,250,177,10150,50,62,2,-9999,-9999
294,2017,4,9,18,295,184,10111,50,21,5,-9999,-9999
295,2017,4,10,0,246,181,10125,0,0,0,-9999,-9999
296,2017,4,10,12,250,184,10149,50,21,2,-9999,-9999
297,2017,4,10,18,295,187,10105,90,31,6,-9999,-9999
298,2017,4,11,0,257,212,10126,0,0,6,-9999,-9999
299,2017,4,11,12,264,180,10151,90,41,2,-9999,-9999
300,2017,4,11,18,315,199,10105,90,21,5,-9999,-9999
301,2017,4,12,0,255,219,10113,90,21,0,-9999,-9999
302,2017,4,12,12,265,192,10138,50,31,2,-9999,-9999
303,2017,4,12,18,313,200,10102,140,21,5,-9999,-9999
304,2017,4,13,0,256,190,10113,90,31,3,-9999,-9999
305,2017,4,13,12,255,204,10141,140,41,3,-9999,-9999
306,2017,4,13,18,305,211,10109,360,31,5,-9999,-9999
307,2017,4,14,0,244,197,10131,140,41,8,-9999,-9999
308,2017,4,14,12,240,193,10169,90,51,6,-9999,-9999
309,2017,4,14,18,301,207,10127,90,41,5,-9999,-9999
310,2017,4,15,0,255,206,10138,90,31,0,-9999,-9999
311,2017,4,15,12,244,190,10167,90,41,4,-9999,-9999
312,2017,4,15,18,301,189,10133,140,41,5,-9999,-9999
313,2017,4,16,0,250,184,10139,90,31,0,-9999,-9999
314,2017,4,16,12,246,192,10166,50,41,2,-9999,-9999
315,2017,4,16,18,306,177,10111,360,41,4,-9999,-9999
316,2017,4,17,0,240,184,10126,360,21,0,-9999,-9999
317,2017,4,17,12,262,185,10138,320,21,0,-9999,-9999
318,2017,4,17,18,318,169,10101,90,31,4,-9999,-9999
319,2017,4,18,0,250,198,10113,90,21,0,-9999,-9999
320,2017,4,18,12,255,178,10138,140,31,2,-9999,-9999
321,2017,4,18,18,319,175,10103,140,21,5,-9999,-9999
322,2017,4,19,0,236,183,10117,0,0,0,-9999,-9999
323,2017,4,19,12,253,188,10159,90,41,6,-9999,-9999
324,2017,4,19,18,293,188,10110,140,31,6,-9999,-9999
325,2017,4,20,0,246,192,10125,90,10,0,-9999,-9999
326,2017,4,20,12,242,179,10150,50,41,3,-9999,-9999
327,2017,4,20,18,293,185,10104,50,31,6,-9999,-9999
328,2017,4,21,0,236,185,10117,0,0,2,-9999,-9999
329,2017,4,21,12,224,160,10156,50,41,6,-9999,-9999
330,2017,4,21,18,275,197,10119,360,21,6,-9999,-9999
331,2017,4,22,0,234,191,10135,0,0,0,-9999,-9999
332,2017,4,22,12,248,194,10146,270,10,6,-9999,-9999
333,2017,4,22,18,261,218,10114,140,21,6,-9999,10
334,2017,4,23,0,238,199,10139,230,31,3,-9999,-9999
335,2017,4,23,12,234,178,10157,230,21,3,-9999,-9999
336,2017,4,23,18,301,207,10111,320,10,6,-9999,-9999
337,2017,4,24,0,253,200,10134,0,0,3,-9999,-9999
338,2017,4,24,12,246,203,10159,90,41,6,-9999,-9999
339,2017,4,24,18,297,204,10117,50,31,6,-9999,-9999
340,2017,4,25,0,255,204,10132,50,41,3,-9999,-9999
341,2017,4,25,12,246,185,10142,50,51,3,-9999,-9999
342,2017,4,25,18,301,199,10102,360,41,4,-9999,-9999
343,2017,4,26,0,250,198,10124,360,21,3,-9999,-9999
344,2017,4,26,12,259,196,10143,360,41,2,-9999,-9999
345,2017,4,26,18,309,194,10083,50,41,5,-9999,-9999
346,2017,4,27,0,236,201,10125,270,41,8,-9999,-9999
347,2017,4,27,12,244,217,10153,50,31,6,-9999,-9999
348,2017,4,27,18,301,214,10106,50,31,5,-9999,-9999
349,2017,4,28,0,250,209,10128,230,41,6,-9999,-9999
350,2017,4,28,12,230,211,10169,90,21,7,-9999,-9999
351,2017,4,28,18,263,220,10139,90,31,7,-9999,-9999
352,2017,4,29,0,236,219,10156,90,31,8,-9999,-9999
353,2017,4,29,12,244,203,10169,90,51,5,-9999,-9999
354,2017,4,29,18,281,202,10138,90,21,7,-9999,-9999
355,2017,4,30,0,234,193,10159,90,31,0,-9999,-9999
356,2017,4,30,12,232,185,10187,90,41,4,-9999,-9999
357,2017,5,1,12,222,178,10201,90,31,5,-9999,-9999
358,2017,5,1,18,264,183,10163,90,41,5,-9999,-9999
359,2017,5,2,0,216,180,10137,140,21,0,-9999,-9999
360,2017,5,2,12,230,161,10188,90,72,4,-9999,-9999
361,2017,5,2,18,271,171,10146,50,41,6,-9999,-9999
362,2017,5,3,0,218,174,10163,50,10,0,-9999,-9999
363,2017,5,3,12,228,168,10194,90,51,4,-9999,-9999
364,2017,5,3,18,275,177,10150,50,31,6,-9999,-9999
365,2017,5,4,0,232,179,10158,0,0,3,-9999,-9999
366,2017,5,4,12,226,159,10175,50,51,3,-9999,-9999
367,2017,5,4,18,283,157,10133,50,31,2,-9999,-9999
368,2017,5,5,0,230,172,10145,50,31,3,-9999,-9999
369,2017,5,5,12,236,178,10174,50,31,1,-9999,-9999
370,2017,5,5,18,291,183,10122,90,10,5,-9999,-9999
371,2017,5,6,0,226,179,10154,0,0,0,-9999,-9999
372,2017,5,6,12,240,182,10160,320,10,6,-9999,-9999
373,2017,5,6,18,301,183,10119,320,10,5,-9999,-9999
374,2017,5,7,0,214,191,10140,50,21,2,-9999,20
375,2017,5,7,12,232,191,10150,90,21,2,-9999,-9999
376,2017,5,7,18,285,184,10098,140,10,6,-9999,-9999
377,2017,5,8,0,230,175,10123,140,10,0,-9999,-9999
378,2017,5,8,12,234,178,10135,140,10,3,-9999,-9999
379,2017,5,8,18,295,178,10099,360,31,5,-9999,-9999
380,2017,5,9,0,238,207,10121,0,0,2,-9999,-9999
381,2017,5,9,12,240,175,10152,320,21,2,-9999,-9999
382,2017,5,9,18,307,152,10104,320,21,3,-9999,-9999
383,2017,5,10,0,220,111,10132,230,31,0,-9999,-9999
384,2017,5,10,12,236,120,10162,140,31,0,-9999,-9999
385,2017,5,10,18,301,147,10124,270,21,3,-9999,-9999
386,2017,5,11,0,228,141,10136,230,21,0,-9999,-9999
387,2017,5,11,12,244,139,10160,230,31,0,-9999,-9999
388,2017,5,11,18,299,153,10125,360,21,1,-9999,-9999
389,2017,5,12,0,230,143,10139,180,31,3,-9999,-9999
390,2017,5,12,12,230,163,10172,90,41,0,-9999,-9999
391,2017,5,12,18,288,153,10136,90,31,2,-9999,-9999
392,2017,5,13,0,226,173,10149,140,31,0,-9999,-9999
393,2017,5,13,12,226,139,10173,50,41,2,-9999,-9999
394,2017,5,13,18,287,153,10138,50,41,2,-9999,-9999
395,2017,5,14,0,220,176,10142,360,21,0,-9999,-9999
396,2017,5,14,12,240,173,10153,360,21,1,-9999,-9999
397,2017,5,14,18,313,158,10108,230,41,3,-9999,-9999
398,2017,5,15,0,244,176,10120,270,31,0,-9999,-9999
399,2017,5,15,12,236,199,10143,270,21,8,-9999,-9999
400,2017,5,15,18,268,216,10113,180,21,6,-9999,4
401,2017,5,16,0,220,199,10136,180,21,0,-9999,6
402,2017,5,16,12,228,213,10145,0,0,6,-9999,-9999
403,2017,5,16,18,281,212,10112,140,10,6,-9999,-9999
404,2017,5,17,0,220,199,10138,320,10,6,-9999,1
405,2017,5,17,12,246,203,10151,50,21,2,-9999,-9999
406,2017,5,17,18,301,202,10101,50,21,4,-9999,-9999
407,2017,5,18,0,220,195,10139,180,41,6,-9999,-9999
408,2017,5,18,12,208,201,10156,90,10,8,-9999,-9999
409,2017,5,18,18,253,200,10114,320,31,6,-9999,-9999
410,2017,5,19,0,214,195,10123,320,10,3,-9999,-9999
411,2017,5,19,12,224,182,10132,50,31,5,-9999,-9999
412,2017,5,19,18,261,196,10100,50,31,7,-9999,-9999
413,2017,5,20,0,222,212,10103,50,10,6,-9999,10
414,2017,5,20,12,186,186,10159,180,31,8,-9999,-9999
415,2017,5,20,18,214,202,10130,360,21,7,-9999,100
416,2017,5,21,0,200,197,10157,320,10,8,-9999,-9999
417,2017,5,21,12,212,202,10167,320,10,5,-9999,-9999
418,2017,5,21,18,269,203,10126,360,31,5,-9999,-9999
419,2017,5,22,0,226,201,10147,270,21,3,-9999,-9999
420,2017,5,22,12,236,201,10163,50,21,4,-9999,-9999
421,2017,5,22,18,289,207,10122,140,10,6,-9999,-9999
422,2017,5,23,0,236,207,10145,0,0,0,-9999,-9999
423,2017,5,23,12,246,203,10172,90,31,3,-9999,-9999
424,2017,5,23,18,295,205,10141,90,31,5,-9999,-9999
425,2017,5,24,0,236,211,10156,90,21,0,-9999,-9999
426,2017,5,24,12,238,199,10186,50,41,4,-9999,-9999
427,2017,5,24,18,285,192,10150,90,51,5,-9999,-9999
428,2017,5,25,0,228,205,10165,90,31,0,-9999,-9999
429,2017,5,25,12,224,186,10197,90,41,5,-9999,-9999
430,2017,5,25,18,277,173,10157,90,51,4,-9999,-9999
431,2017,5,26,0,224,169,10175,90,31,0,-9999,-9999
432,2017,5,26,12,220,176,10191,50,41,0,-9999,-9999
