,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
165,2017,1,7,23,109,101,10348,300,51,-9999,-1,-9999
166,2017,1,8,0,109,101,10346,290,36,8,-9999,0
167,2017,1,8,1,109,100,10342,280,36,-9999,0,-9999
168,2017,1,8,2,108,99,10338,280,31,-9999,0,-9999
169,2017,1,8,3,109,100,10339,280,36,8,-9999,-9999
170,2017,1,8,4,109,100,10341,280,31,-9999,0,-9999
171,2017,1,8,5,109,98,10340,300,31,-9999,0,-9999
172,2017,1,8,6,110,99,10338,290,31,8,-9999,-9999
173,2017,1,8,7,109,98,10338,300,36,-9999,0,-9999
174,2017,1,8,8,108,96,10338,300,46,-9999,0,-9999
175,2017,1,8,9,110,97,10345,300,15,8,-9999,-9999
176,2017,1,8,10,112,99,10346,310,15,-9999,0,-9999
177,2017,1,8,11,114,100,10347,300,21,-9999,0,-9999
178,2017,1,8,12,116,100,10342,260,15,7,-9999,0
179,2017,1,8,13,116,98,10337,270,15,-9999,0,-9999
180,2017,1,8,14,115,99,10332,260,21,-9999,0,-9999
181,2017,1,8,15,114,98,10330,270,26,7,-9999,-9999
182,2017,1,8,16,110,94,10330,240,21,-9999,0,-9999
183,2017,1,8,17,109,95,10329,290,10,-9999,0,-9999
184,2017,1,8,18,107,95,10328,250,21,-9999,-9999,-9999
185,2017,1,8,19,101,90,10326,270,21,-9999,0,-9999
186,2017,1,8,20,102,91,10327,280,10,-9999,0,-9999
187,2017,1,8,21,99,87,10326,280,5,8,-9999,-9999
188,2017,1,8,22,101,89,10323,290,26,-9999,0,-9999
189,2017,1,8,23,104,90,10319,280,21,-9999,0,-9999
190,2017,1,9,0,104,88,10315,320,26,8,-9999,0
191,2017,1,9,1,97,80,10309,250,10,-9999,0,-9999
192,2017,1,9,2,86,71,10302,210,15,-9999,0,-9999
193,2017,1,9,3,102,90,10297,260,41,3,-9999,-9999
194,2017,1,9,4,106,90,10293,260,46,-9999,0,-9999
195,2017,1,9,5,105,88,10285,250,46,-9999,0,-9999
196,2017,1,9,6,104,87,10275,230,67,3,-9999,-9999
197,2017,1,9,7,106,85,10272,250,82,-9999,0,-9999
198,2017,1,9,8,104,80,10265,240,93,-9999,0,-9999
199,2017,1,9,9,102,76,10260,220,93,3,-9999,-9999
200,2017,1,9,10,103,75,10258,230,93,-9999,0,-9999
201,2017,1,9,11,106,87,10252,220,82,-9999,0,-9999
202,2017,1,9,12,109,90,10239,230,82,-9999,-9999,0
203,2017,1,9,13,108,94,10218,230,98,-9999,0,-9999
204,2017,1,9,14,105,83,10200,220,103,-9999,0,-9999
205,2017,1,9,15,107,93,10189,230,124,8,-9999,-9999
206,2017,1,9,16,106,89,10178,220,139,-9999,-1,-9999
207,2017,1,9,17,106,97,10163,220,139,-9999,-1,-9999
208,2017,1,9,18,101,84,10164,300,98,8,-9999,-9999
209,2017,1,9,19,97,57,10167,310,103,-9999,0,-9999
210,2017,1,9,20,98,56,10167,300,93,-9999,0,-9999
211,2017,1,9,21,98,54,10164,300,88,6,-9999,-9999
212,2017,1,9,22,96,50,10155,290,88,-9999,0,-9999
213,2017,1,9,23,94,63,10150,280,72,-9999,0,-9999
214,2017,1,10,0,95,49,10147,310,98,6,-9999,-1
215,2017,1,10,1,94,52,10146,300,88,-9999,0,-9999
216,2017,1,10,2,94,50,10149,310,108,-9999,0,-9999
217,2017,1,10,3,93,49,10146,310,103,3,-9999,-9999
218,2017,1,10,4,92,48,10141,300,103,-9999,0,-9999
219,2017,1,10,5,94,52,10140,310,93,-9999,0,-9999
220,2017,1,10,6,92,46,10139,310,98,2,-9999,-9999
221,2017,1,10,7,94,52,10140,320,103,-9999,0,-9999
222,2017,1,10,8,94,48,10146,310,103,-9999,0,-9999
223,2017,1,10,9,94,52,10151,330,93,7,-9999,-9999
224,2017,1,10,10,93,47,10156,330,82,-9999,-1,-9999
225,2017,1,10,11,98,54,10153,320,82,-9999,-1,-9999
226,2017,1,10,12,102,52,10155,330,88,7,-9999,-1
227,2017,1,10,13,101,51,10153,330,88,-9999,0,-9999
228,2017,1,10,14,102,54,10150,330,82,-9999,0,-9999
229,2017,1,10,15,103,64,10155,320,82,8,-9999,-9999
230,2017,1,10,16,103,70,10155,310,62,-9999,0,-9999
231,2017,1,10,17,105,76,10160,300,62,-9999,0,-9999
232,2017,1,10,18,107,78,10165,290,62,8,-9999,-9999
233,2017,1,10,19,108,84,10160,280,57,-9999,0,-9999
234,2017,1,10,20,110,89,10160,270,51,-9999,0,-9999
235,2017,1,10,21,107,91,10158,270,51,8,-9999,-9999
236,2017,1,10,22,105,91,10155,280,36,-9999,0,-9999
237,2017,1,10,23,108,92,10157,280,41,-9999,0,-9999
238,2017,1,11,0,107,88,10154,280,51,5,-9999,0
239,2017,1,11,1,104,87,10154,280,31,-9999,0,-9999
240,2017,1,11,2,106,89,10149,270,57,-9999,0,-9999
241,2017,1,11,3,108,91,10142,240,51,8,-9999,-9999
242,2017,1,11,4,113,99,10140,250,77,-9999,0,-9999
243,2017,1,11,5,113,100,10136,270,88,-9999,0,-9999
244,2017,1,11,6,114,101,10137,270,88,8,-9999,-9999
245,2017,1,11,7,111,100,10139,270,93,-9999,0,-9999
246,2017,1,11,8,113,100,10144,280,77,-9999,0,-9999
247,2017,1,11,9,114,91,10153,270,57,8,-9999,-9999
248,2017,1,11,10,117,91,10155,280,57,-9999,20,-9999
249,2017,1,11,11,116,79,10157,310,93,-9999,0,-9999
250,2017,1,11,12,109,68,10159,320,82,7,-9999,20
251,2017,1,11,13,109,62,10159,300,108,-9999,0,-9999
252,2017,1,11,14,108,57,10173,310,103,-9999,0,-9999
253,2017,1,11,15,108,55,10177,310,93,6,-9999,-9999
254,2017,1,11,16,100,41,10182,310,118,-9999,0,-9999
255,2017,1,11,17,97,43,10187,320,113,-9999,0,-9999
256,2017,1,11,18,94,36,10197,310,113,6,-9999,-9999
257,2017,1,11,19,93,28,10199,320,108,-9999,0,-9999
258,2017,1,11,20,94,38,10202,310,98,-9999,0,-9999
259,2017,1,11,21,94,34,10201,300,82,7,-9999,-9999
260,2017,1,11,22,96,42,10203,290,77,-9999,0,-9999
261,2017,1,11,23,96,44,10205,290,88,-9999,0,-9999
262,2017,1,12,0,97,41,10201,290,77,6,-9999,0
263,2017,1,12,1,99,41,10200,290,82,-9999,0,-9999
264,2017,1,12,2,99,43,10191,300,88,-9999,0,-9999
265,2017,1,12,3,98,44,10186,300,77,6,-9999,-9999
266,2017,1,12,4,97,47,10176,270,57,-9999,0,-9999
267,2017,1,12,5,98,56,10169,260,67,-9999,0,-9999
268,2017,1,12,6,98,54,10158,260,72,6,-9999,-9999
269,2017,1,12,7,98,67,10151,240,88,-9999,0,-9999
270,2017,1,12,8,96,67,10138,270,88,-9999,-1,-9999
271,2017,1,12,9,93,62,10129,240,118,8,-9999,-9999
272,2017,1,12,10,91,70,10110,230,88,-9999,-1,-9999
273,2017,1,12,11,93,72,10088,220,98,-9999,-1,-9999
274,2017,1,12,12,89,70,10058,210,118,8,-9999,-1
275,2017,1,12,13,89,75,10028,200,108,-9999,-1,-9999
276,2017,1,12,14,85,73,9986,190,113,-9999,-1,-9999
277,2017,1,12,15,89,78,9942,190,108,8,-9999,-9999
278,2017,1,12,16,88,69,-9999,270,108,-9999,-1,-9999
279,2017,1,12,17,60,48,9961,320,201,-9999,-1,-9999
280,2017,1,12,18,54,32,9993,330,201,8,-9999,-9999
281,2017,1,12,19,65,29,10014,320,160,-9999,-1,-9999
282,2017,1,12,20,68,15,10025,310,175,-9999,-1,-9999
283,2017,1,12,21,67,10,10035,310,165,5,-9999,-9999
284,2017,1,12,22,66,3,10046,310,149,-9999,0,-9999
285,2017,1,12,23,59,2,10054,300,160,-9999,0,-9999
286,2017,1,13,0,63,6,10061,310,134,5,-9999,-1
287,2017,1,13,1,71,14,10059,300,139,5,-1,-9999
288,2017,1,13,2,61,25,10068,330,82,-9999,-1,-9999
289,2017,1,13,3,57,27,10072,330,124,7,-9999,-9999
290,2017,1,13,4,57,30,10078,320,124,-9999,-1,-9999
291,2017,1,13,5,63,22,10095,340,139,-9999,-1,-9999
292,2017,1,13,6,70,21,10113,340,139,4,-9999,-9999
293,2017,1,13,7,70,9,10129,330,154,-9999,0,-9999
294,2017,1,13,8,68,-4,10141,330,154,-9999,0,-9999
295,2017,1,13,9,70,11,10149,320,149,-9999,-9999,-9999
296,2017,1,13,10,68,-2,10161,320,165,-9999,0,-9999
297,2017,1,13,11,71,-1,10161,320,165,-9999,0,-9999
298,2017,1,13,12,72,-5,10164,320,154,6,-9999,0
299,2017,1,13,13,71,-4,10168,320,149,-9999,0,-9999
300,2017,1,13,14,71,-4,10171,320,149,-9999,0,-9999
301,2017,1,13,15,71,1,10177,320,144,7,-9999,-9999
302,2017,1,13,16,72,4,10181,320,139,-9999,0,-9999
303,2017,1,13,17,71,3,10186,320,124,-9999,0,-9999
304,2017,1,13,18,71,3,10189,330,129,5,-9999,-9999
305,2017,1,13,19,71,3,10193,330,144,-9999,0,-9999
306,2017,1,13,20,69,-3,10199,330,139,-9999,0,-9999
307,2017,1,13,21,67,4,10202,330,139,6,-9999,-9999
308,2017,1,13,22,68,5,10207,340,134,-9999,0,-9999
309,2017,1,13,23,69,1,10212,340,124,-9999,0,-9999
310,2017,1,14,0,71,10,10215,340,113,7,-9999,0
311,2017,1,14,1,70,11,10219,340,108,-9999,0,-9999
312,2017,1,14,2,69,3,10222,340,98,-9999,0,-9999
313,2017,1,14,3,70,9,10225,320,88,7,-9999,-9999
314,2017,1,14,4,70,11,10226,330,103,-9999,0,-9999
315,2017,1,14,5,69,6,10226,330,103,-9999,0,-9999
316,2017,1,14,6,72,15,10228,320,113,4,-9999,-9999
317,2017,1,14,7,76,23,10227,320,108,-9999,0,-9999
318,2017,1,14,8,78,27,10230,320,113,-9999,0,-9999
319,2017,1,14,9,79,26,10233,310,113,7,-9999,-9999
320,2017,1,14,10,82,30,10237,320,113,-9999,0,-9999
321,2017,1,14,11,87,27,10239,320,113,-9999,0,-9999
322,2017,1,14,12,90,32,10236,330,118,4,-9999,0
323,2017,1,14,13,90,34,10237,320,103,-9999,0,-9999
324,2017,1,14,14,94,40,10238,320,108,-9999,0,-9999
325,2017,1,14,15,91,37,10237,330,113,7,-9999,-9999
326,2017,1,14,16,90,36,10241,330,103,-9999,0,-9999
327,2017,1,14,17,91,35,10243,330,108,-9999,0,-9999
328,2017,1,14,18,91,39,10245,330,113,4,-9999,-9999
329,2017,1,14,19,89,45,10249,320,108,-9999,0,-9999
330,2017,1,14,20,89,47,10255,340,108,-9999,0,-9999
331,2017,1,14,21,88,44,10256,340,98,5,-9999,-9999
332,2017,1,14,22,88,44,10259,340,98,-9999,0,-9999
333,2017,1,14,23,89,47,10260,340,98,-9999,0,-9999
334,2017,1,15,0,90,54,10261,330,93,-9999,-9999,0
335,2017,1,15,1,91,51,10261,340,103,-9999,0,-9999
336,2017,1,15,2,91,51,10262,340,93,-9999,0,-9999
337,2017,1,15,3,92,52,10263,340,93,8,-9999,-9999
338,2017,1,15,4,90,52,10263,340,88,-9999,0,-9999
339,2017,1,15,5,88,52,10262,340,88,-9999,0,-9999
340,2017,1,15,6,85,47,10265,330,93,8,-9999,-9999
341,2017,1,15,7,85,51,10267,330,77,-9999,0,-9999
342,2017,1,15,8,83,50,10269,330,67,-9999,-1,-9999
343,2017,1,15,9,88,57,10267,320,77,8,-9999,-9999
344,2017,1,15,10,87,65,10267,310,72,-9999,-1,-9999
345,2017,1,15,11,89,69,10263,320,93,-9999,-1,-9999
346,2017,1,15,12,92,73,10257,320,98,8,-9999,-1
347,2017,1,15,13,96,75,10250,310,98,-9999,-1,-9999
348,2017,1,15,14,98,76,10244,320,98,-9999,-1,-9999
349,2017,1,15,15,101,79,10243,320,103,8,-9999,-9999
350,2017,1,15,16,104,80,10242,320,103,-9999,0,-9999
351,2017,1,15,17,104,80,10244,330,98,-9999,0,-9999
352,2017,1,15,18,104,80,10246,320,103,8,-9999,-9999
353,2017,1,15,19,104,80,10246,320,98,-9999,0,-9999
354,2017,1,15,20,104,82,10248,330,93,-9999,0,-9999
355,2017,1,15,21,104,82,10252,340,88,8,-9999,-9999
356,2017,1,15,22,107,81,10253,340,88,-9999,0,-9999
357,2017,1,15,23,105,81,10257,340,88,-9999,0,-9999
358,2017,1,16,0,104,82,10257,340,93,8,-9999,0
359,2017,1,16,1,105,83,10257,350,82,-9999,0,-9999
360,2017,1,16,2,103,82,10256,360,77,-9999,0,-9999
361,2017,1,16,3,104,83,10260,10,82,8,-9999,-9999
362,2017,1,16,4,104,83,10261,360,72,-9999,0,-9999
363,2017,1,16,5,103,84,10262,360,67,-9999,0,-9999
364,2017,1,16,6,103,86,10263,350,51,8,-9999,-9999
365,2017,1,16,7,99,85,10265,350,62,-9999,-1,-9999
366,2017,1,16,8,98,87,10270,350,62,-9999,-1,-9999
367,2017,1,16,9,99,90,10274,350,62,8,-9999,-9999
368,2017,1,16,10,100,91,10274,350,62,-9999,-1,-9999
369,2017,1,16,11,100,91,10274,360,67,-9999,-1,-9999
370,2017,1,16,12,100,91,10271,350,62,8,-9999,-1
371,2017,1,16,13,91,82,10270,80,31,-9999,-1,-9999
372,2017,1,16,14,86,77,10268,90,41,-9999,-1,-9999
373,2017,1,16,15,84,75,10271,100,41,-9999,-9999,-9999
374,2017,1,16,16,79,68,10275,100,46,-9999,-1,-9999
375,2017,1,16,17,76,65,10281,100,41,-9999,-1,-9999
376,2017,1,16,18,72,63,10286,90,51,8,-9999,-9999
377,2017,1,16,19,71,62,10292,90,41,-9999,0,-9999
378,2017,1,16,20,67,56,10299,80,46,-9999,0,-9999
379,2017,1,16,21,63,51,10305,110,41,8,-9999,-9999
380,2017,1,16,22,55,43,10311,110,36,-9999,0,-9999
381,2017,1,16,23,46,33,10316,120,31,-9999,0,-9999
382,2017,1,17,0,47,34,10320,120,36,5,-9999,0
383,2017,1,17,1,49,32,10322,110,36,-9999,0,-9999
384,2017,1,17,2,44,24,10324,120,46,-9999,0,-9999
385,2017,1,17,3,38,17,10326,120,51,7,-9999,-9999
386,2017,1,17,4,37,12,10332,120,31,-9999,0,-9999
387,2017,1,17,5,37,11,10335,200,5,-9999,0,-9999
388,2017,1,17,6,37,9,10340,0,0,8,-9999,-9999
389,2017,1,17,7,35,5,10343,170,10,-9999,0,-9999
390,2017,1,17,8,34,6,10351,100,5,-9999,0,-9999
391,2017,1,17,9,34,-6,10361,110,10,5,-9999,-9999
392,2017,1,17,10,51,-7,10362,140,26,-9999,0,-9999
393,2017,1,17,11,63,-14,10364,140,26,-9999,0,-9999
394,2017,1,17,12,64,-15,10365,110,36,4,-9999,0
395,2017,1,17,13,66,-18,10364,110,31,-9999,0,-9999
396,2017,1,17,14,60,-5,10363,90,36,-9999,0,-9999
397,2017,1,17,15,59,2,10364,100,36,4,-9999,-9999
398,2017,1,17,16,48,-2,10365,90,46,-9999,0,-9999
399,2017,1,17,17,45,-1,10369,80,46,-9999,0,-9999
400,2017,1,17,18,31,-11,10372,110,31,3,-9999,-9999
401,2017,1,17,19,16,-20,10374,120,31,-9999,0,-9999
402,2017,1,17,20,13,-21,10374,120,21,-9999,0,-9999
403,2017,1,17,21,6,-26,10375,140,26,0,-9999,-9999
404,2017,1,17,22,41,2,10375,70,46,-9999,0,-9999
405,2017,1,17,23,17,-23,10376,130,26,-9999,0,-9999
406,2017,1,18,0,7,-32,10375,140,31,1,-9999,0
407,2017,1,18,1,43,-11,10375,80,62,-9999,0,-9999
408,2017,1,18,2,22,-20,10374,110,36,-9999,0,-9999
409,2017,1,18,3,21,-19,10375,110,46,1,-9999,-9999
410,2017,1,18,4,35,-9,10373,80,77,-9999,0,-9999
411,2017,1,18,5,34,-12,10370,80,72,-9999,0,-9999
412,2017,1,18,6,36,-4,10369,80,77,1,-9999,-9999
413,2017,1,18,7,35,-7,10374,80,72,-9999,0,-9999
414,2017,1,18,8,35,-9,10376,80,72,-9999,0,-9999
415,2017,1,26,14,51,-37,10159,130,41,-9999,0,-9999
416,2017,1,26,15,55,-28,10156,120,26,-9999,-9999,-9999
417,2017,1,26,16,42,-31,10152,100,46,-9999,0,-9999
418,2017,1,26,17,28,-21,10146,100,51,-9999,0,-9999
419,2017,1,26,18,29,-13,10140,100,67,1,-9999,-9999
420,2017,1,26,19,30,-8,10134,100,51,-9999,0,-9999
421,2017,1,26,20,35,-5,10130,100,46,-9999,0,-9999
422,2017,1,26,21,32,-12,10124,110,46,3,-9999,-9999
423,2017,1,26,22,34,-14,10118,110,62,-9999,0,-9999
424,2017,1,26,23,31,-18,10120,110,62,-9999,0,-9999
425,2017,1,27,0,50,-10,10111,150,57,3,-9999,0
426,2017,1,27,1,57,-8,10104,140,51,-9999,0,-9999
427,2017,1,27,2,35,-17,10097,130,57,-9999,0,-9999
