,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,4,15,-86,-104,10298,0,-9999,9,-9999,-9999
29,2017,1,4,18,-118,-138,10304,270,10,9,-9999,-9999
30,2017,1,4,21,-117,-130,10311,320,10,9,-9999,-9999
31,2017,1,5,0,-128,-146,10328,320,10,9,-9999,-9999
32,2017,1,5,3,-119,-136,10352,270,10,9,-9999,-9999
33,2017,1,5,6,-83,-96,10339,250,10,7,-9999,-9999
34,2017,1,5,9,-30,-63,10313,160,10,2,-9999,-9999
35,2017,1,5,12,-57,-86,10324,250,10,0,-9999,-9999
36,2017,1,5,15,-68,-92,10326,0,-9999,9,-9999,-9999
37,2017,1,5,18,-81,-100,10329,250,10,9,-9999,-9999
38,2017,1,5,21,-106,-125,10340,360,10,9,-9999,-9999
39,2017,1,6,0,-99,-117,10353,220,10,8,-9999,-9999
40,2017,1,6,3,-80,-93,10367,250,10,7,-9999,-9999
41,2017,1,6,6,-52,-81,10358,270,20,7,-9999,-9999
42,2017,1,6,9,-37,-87,10350,320,20,7,-9999,-9999
43,2017,1,6,12,-75,-105,10355,90,10,7,-9999,-9999
44,2017,1,6,15,-93,-108,10356,340,10,9,-9999,-9999
45,2017,1,6,18,-99,-117,10349,340,20,9,-9999,-9999
46,2017,1,6,21,-107,-124,10354,320,10,9,-9999,-9999
47,2017,1,7,0,-135,-155,10374,360,10,0,-9999,-9999
48,2017,1,7,3,-115,-131,10384,40,10,0,-9999,-9999
49,2017,1,7,6,-19,-82,10356,90,20,3,-9999,-9999
50,2017,1,7,9,2,-106,10344,250,10,0,-9999,-9999
51,2017,1,7,12,-51,-114,10367,0,-9999,0,-9999,-9999
52,2017,1,7,15,-87,-127,10377,0,-9999,9,-9999,-9999
53,2017,1,7,18,-105,-134,10354,40,10,9,-9999,-9999
54,2017,1,7,21,-121,-148,10349,40,10,9,-9999,-9999
55,2017,1,8,0,-125,-151,10360,0,-9999,0,-9999,-9999
56,2017,1,8,3,-109,-135,10384,250,10,2,-9999,-9999
57,2017,1,8,6,-42,-119,10366,220,30,7,-9999,-9999
58,2017,1,8,9,-24,-112,10360,220,20,7,-9999,-9999
59,2017,1,8,12,-40,-117,10376,250,10,7,-9999,-9999
60,2017,1,8,15,-51,-117,10381,290,10,9,-9999,-9999
61,2017,1,8,18,-66,-121,10365,270,20,9,-9999,-9999
62,2017,1,8,21,-75,-122,10361,270,10,9,-9999,-9999
63,2017,1,9,0,-70,-117,10364,250,10,7,-9999,-9999
64,2017,1,9,3,-64,-96,10383,250,10,8,-9999,-9999
65,2017,1,9,6,-33,-63,10377,250,10,7,-9999,-1
66,2017,1,9,9,-29,-60,10372,270,10,7,-9999,-9999
67,2017,1,9,12,-49,-73,10384,290,10,6,-9999,3
68,2017,1,9,15,-42,-62,10394,250,10,9,-9999,-9999
69,2017,1,9,18,-55,-76,10391,270,20,9,-9999,-9999
70,2017,1,9,21,-68,-89,10397,250,20,9,-9999,-9999
71,2017,1,10,0,-80,-98,10411,270,20,7,-9999,-9999
72,2017,1,10,3,-82,-95,10424,220,10,7,-9999,-9999
73,2017,1,10,6,-55,-81,10414,220,20,7,-9999,-1
74,2017,1,10,9,-20,-77,10396,220,20,5,-9999,-9999
75,2017,1,10,12,-40,-90,10408,180,20,6,-9999,-9999
76,2017,1,10,15,-71,-104,10418,200,10,9,-9999,-9999
77,2017,1,10,18,-94,-112,10414,220,20,9,-9999,-9999
78,2017,1,10,21,-91,-107,10407,250,10,9,-9999,-9999
79,2017,1,11,0,-84,-108,10403,220,20,7,-9999,-9999
80,2017,1,11,3,-74,-99,10414,250,10,7,-9999,-9999
81,2017,1,11,6,-21,-88,10394,200,20,0,-9999,-9999
82,2017,1,11,9,-3,-105,10374,270,20,6,-9999,-9999
83,2017,1,11,12,-45,-117,10383,220,10,0,-9999,-9999
84,2017,1,11,15,-75,-129,10382,220,20,9,-9999,-9999
85,2017,1,11,18,-94,-124,10360,250,10,9,-9999,-9999
86,2017,1,11,21,-105,-128,10352,250,10,9,-9999,-9999
87,2017,1,12,0,-129,-146,10357,220,20,0,-9999,-9999
88,2017,1,12,3,-111,-127,10364,90,10,0,-9999,-9999
89,2017,1,12,6,-37,-110,10335,180,20,0,-9999,-9999
90,2017,1,12,9,-10,-114,10311,270,30,0,-9999,-9999
91,2017,1,12,12,-51,-125,10324,0,-9999,0,-9999,-9999
92,2017,1,12,15,-104,-141,10333,0,-9999,9,-9999,-9999
93,2017,1,12,18,-109,-143,10319,270,10,9,-9999,-9999
94,2017,1,12,21,-123,-149,10319,270,10,9,-9999,-9999
95,2017,1,13,0,-107,-139,10319,220,20,7,-9999,-9999
96,2017,1,13,3,-91,-125,10340,90,10,7,-9999,-9999
97,2017,1,13,6,-44,-114,10318,290,10,7,-9999,-9999
98,2017,1,13,9,-23,-113,10305,250,20,6,-9999,-9999
99,2017,1,13,12,-58,-121,10315,270,10,2,-9999,-9999
100,2017,1,13,15,-88,-135,10320,220,10,9,-9999,-9999
101,2017,1,13,18,-115,-146,10315,290,10,9,-9999,-9999
102,2017,1,13,21,-133,-156,10316,200,10,9,-9999,-9999
103,2017,1,14,0,-154,-181,10332,0,-9999,0,-9999,-9999
104,2017,1,14,3,-111,-133,10342,360,10,0,-9999,-9999
105,2017,1,14,6,-40,-115,10332,290,10,0,-9999,-9999
106,2017,1,14,9,-12,-122,10335,270,30,0,-9999,-9999
107,2017,1,14,12,-48,-129,10365,250,10,0,-9999,-9999
108,2017,1,14,15,-73,-127,10374,250,10,9,-9999,-9999
109,2017,1,14,18,-125,-157,10377,0,-9999,9,-9999,-9999
110,2017,1,14,21,-148,-178,10381,0,-9999,9,-9999,-9999
111,2017,1,15,0,-129,-149,10378,270,20,0,-9999,-9999
112,2017,1,15,3,-123,-147,10392,340,10,0,-9999,-9999
113,2017,1,15,6,-38,-115,10374,270,10,0,-9999,-9999
114,2017,1,15,9,-10,-117,10366,290,20,0,-9999,-9999
115,2017,1,15,12,-57,-129,10384,0,-9999,0,-9999,-9999
116,2017,1,15,15,-100,-141,10401,0,-9999,9,-9999,-9999
117,2017,1,15,18,-118,-150,10389,250,10,9,-9999,-9999
118,2017,1,15,21,-138,-170,10392,220,10,9,-9999,-9999
119,2017,1,16,0,-131,-155,10398,290,10,0,-9999,-9999
120,2017,1,16,3,-120,-143,10407,20,10,0,-9999,-9999
121,2017,1,16,6,-39,-121,10373,290,20,0,-9999,-9999
122,2017,1,16,9,-9,-116,10358,270,30,0,-9999,-9999
123,2017,1,16,12,-46,-127,10361,250,10,0,-9999,-9999
124,2017,1,16,15,-75,-131,10358,250,20,9,-9999,-9999
125,2017,1,16,18,-106,-145,10346,270,20,9,-9999,-9999
126,2017,1,16,21,-126,-150,10351,220,20,9,-9999,-9999
127,2017,1,17,0,-132,-156,10363,250,20,0,-9999,-9999
128,2017,1,17,3,-125,-149,10385,320,10,0,-9999,-9999
129,2017,1,17,6,-41,-120,10366,270,40,0,-9999,-9999
130,2017,1,17,9,-10,-126,10352,290,20,0,-9999,-9999
131,2017,1,17,12,-53,-129,10369,270,10,0,-9999,-9999
132,2017,1,17,15,-99,-143,10388,250,10,9,-9999,-9999
133,2017,1,17,18,-111,-148,10366,250,10,9,-9999,-9999
134,2017,1,17,21,-134,-160,10364,250,10,9,-9999,-9999
135,2017,1,18,0,-136,-157,10377,220,20,0,-9999,-9999
136,2017,1,18,3,-129,-152,10411,70,10,0,-9999,-9999
137,2017,1,18,6,-50,-126,10397,320,10,0,-9999,-9999
138,2017,1,18,12,-53,-136,10411,0,-9999,0,-9999,-9999
139,2017,1,18,15,-103,-147,10433,250,10,9,-9999,-9999
140,2017,1,18,18,-135,-167,10418,0,-9999,9,-9999,-9999
141,2017,1,18,21,-137,-166,10405,90,10,9,-9999,-9999
142,2017,1,19,0,-166,-197,10420,180,10,0,-9999,-9999
143,2017,1,19,3,-126,-153,10435,40,10,0,-9999,-9999
144,2017,1,19,6,-37,-134,10418,220,20,0,-9999,-9999
145,2017,1,19,9,-19,-128,10401,290,30,4,-9999,-9999
146,2017,1,19,12,-56,-137,10419,220,10,2,-9999,-9999
147,2017,1,19,15,-86,-142,10422,270,10,9,-9999,-9999
148,2017,1,19,18,-110,-152,10404,270,10,9,-9999,-9999
149,2017,1,19,21,-124,-156,10398,270,10,9,-9999,-9999
150,2017,1,20,0,-129,-155,10407,290,10,5,-9999,-9999
151,2017,1,20,3,-125,-157,10431,270,10,7,-9999,-9999
152,2017,1,20,6,-32,-124,10412,180,10,3,-9999,-9999
153,2017,1,20,9,-12,-137,10401,320,20,2,-9999,-9999
154,2017,1,20,12,-57,-142,10413,20,10,0,-9999,-9999
155,2017,1,20,15,-102,-150,10425,200,10,9,-9999,-9999
156,2017,1,20,18,-121,-158,10404,0,-9999,9,-9999,-9999
157,2017,1,20,21,-121,-147,10401,160,20,9,-9999,-9999
158,2017,1,21,0,-172,-201,10420,20,10,0,-9999,-9999
159,2017,1,21,3,-114,-146,10427,70,20,0,-9999,-9999
160,2017,1,21,6,-22,-134,10403,110,10,0,-9999,-9999
161,2017,1,21,9,-1,-127,10376,360,20,0,-9999,-9999
162,2017,1,21,12,-43,-134,10397,340,10,0,-9999,-9999
163,2017,1,21,15,-93,-147,10393,360,10,9,-9999,-9999
164,2017,1,21,18,-114,-153,10375,290,10,9,-9999,-9999
165,2017,1,21,21,-117,-152,10366,220,20,9,-9999,-9999
166,2017,1,22,0,-159,-186,10383,340,10,0,-9999,-9999
167,2017,1,22,3,-112,-146,10389,180,10,0,-9999,-9999
168,2017,1,22,6,-30,-127,10356,270,20,0,-9999,-9999
169,2017,1,22,9,8,-122,10316,290,30,0,-9999,-9999
170,2017,1,22,12,-41,-130,10333,250,10,2,-9999,-9999
171,2017,1,22,15,-58,-132,10332,290,20,9,-9999,-9999
172,2017,1,22,18,-85,-141,10330,220,20,9,-9999,-9999
173,2017,1,22,21,-97,-150,10328,220,20,9,-9999,-9999
174,2017,1,23,0,-141,-174,10340,200,10,0,-9999,-9999
175,2017,1,23,3,-90,-128,10341,70,10,0,-9999,-9999
176,2017,1,23,6,-4,-114,10324,20,10,0,-9999,-9999
177,2017,1,23,9,19,-127,10301,110,10,6,-9999,-9999
178,2017,1,23,12,-17,-129,10324,200,20,0,-9999,-9999
179,2017,1,23,15,-85,-143,10297,70,10,9,-9999,-9999
180,2017,1,23,18,-107,-160,10261,90,20,9,-9999,-9999
181,2017,1,23,21,-99,-154,10225,90,20,9,-9999,-9999
182,2017,1,24,0,-115,-164,10219,20,20,3,-9999,-9999
183,2017,1,24,3,-76,-142,10245,290,40,7,-9999,-9999
184,2017,1,24,6,-19,-128,10247,290,30,8,-9999,-9999
185,2017,1,24,9,-5,-131,10240,270,30,8,-9999,-9999
186,2017,1,24,12,-23,-135,10263,270,20,7,-9999,-9999
187,2017,1,24,15,-44,-135,10271,270,10,9,-9999,-9999
188,2017,1,24,18,-58,-127,10287,250,10,9,-9999,-9999
189,2017,1,24,21,-60,-125,10303,250,20,9,-9999,-9999
190,2017,1,25,0,-85,-137,10337,70,10,7,-9999,-9999
191,2017,1,25,3,-59,-128,10360,20,10,7,-9999,-9999
192,2017,1,25,6,-8,-118,10370,110,30,7,-9999,-9999
193,2017,1,25,9,17,-129,10374,90,20,7,-9999,-9999
194,2017,1,25,12,1,-125,10396,90,20,7,-9999,-9999
195,2017,1,25,15,-24,-124,10413,90,20,9,-9999,-9999
196,2017,1,25,18,-49,-125,10401,90,20,9,-9999,-9999
197,2017,1,25,21,-57,-129,10391,340,20,9,-9999,-9999
198,2017,1,26,0,-72,-134,10392,180,10,3,-9999,-9999
199,2017,1,26,3,-53,-121,10391,270,20,7,-9999,-9999
200,2017,1,26,6,18,-143,10374,200,20,7,-9999,-9999
201,2017,1,26,9,26,-159,10355,180,20,7,-9999,-9999
202,2017,1,26,12,-19,-160,10341,0,-9999,6,-9999,-9999
203,2017,1,26,15,-28,-158,10331,290,10,9,-9999,-9999
204,2017,1,26,18,-36,-125,10294,270,20,9,-9999,-9999
205,2017,1,26,21,-62,-152,10272,220,20,9,-9999,-9999
206,2017,1,27,0,-71,-151,10267,220,10,0,-9999,-9999
207,2017,1,27,3,-38,-127,10270,250,20,7,-9999,-9999
208,2017,1,27,6,6,-124,10247,270,30,7,-9999,-9999
209,2017,1,27,9,7,-120,10242,290,20,7,-9999,-9999
210,2017,1,27,12,-8,-76,10252,320,10,7,-9999,-9999
211,2017,1,27,15,-17,-72,10262,250,10,9,-9999,-9999
212,2017,1,27,18,-26,-73,10268,320,10,9,-9999,-9999
213,2017,1,27,21,-29,-78,10266,320,10,9,-9999,-9999
214,2017,1,28,0,-40,-98,10264,160,20,7,-9999,-9999
215,2017,1,28,3,-19,-86,10274,290,10,7,-9999,-9999
216,2017,1,28,6,38,-110,10252,360,20,0,-9999,-9999
217,2017,1,28,9,48,-105,10234,90,20,2,-9999,-9999
218,2017,1,28,12,6,-108,10244,90,10,7,-9999,-9999
219,2017,1,28,15,-20,-118,10254,70,20,9,-9999,-9999
220,2017,1,28,18,-41,-118,10250,40,10,9,-9999,-9999
221,2017,1,28,21,-49,-119,10248,250,10,9,-9999,-9999
222,2017,1,29,0,-78,-129,10284,0,-9999,0,-9999,-9999
223,2017,1,29,3,-48,-112,10297,360,20,8,-9999,-9999
224,2017,1,29,6,11,-65,10292,90,30,7,-9999,0
225,2017,1,29,9,24,-62,10286,110,10,7,-9999,-9999
226,2017,1,29,12,-1,-76,10293,140,10,6,-9999,-9999
227,2017,1,29,15,-21,-99,10301,140,10,9,-9999,-9999
228,2017,1,29,18,-44,-123,10298,160,20,9,-9999,-9999
229,2017,1,29,21,-75,-126,10304,20,10,9,-9999,-9999
230,2017,1,30,0,-95,-138,10314,70,10,0,-9999,-9999
231,2017,1,30,3,-51,-112,10320,0,-9999,0,-9999,-9999
232,2017,1,30,6,23,-120,10297,160,20,0,-9999,-9999
233,2017,1,30,9,36,-116,10279,160,10,2,-9999,-9999
234,2017,1,30,12,-4,-120,10280,270,10,0,-9999,-9999
235,2017,1,30,15,-58,-121,10279,70,10,9,-9999,-9999
236,2017,1,30,18,-79,-129,10265,360,10,9,-9999,-9999
237,2017,1,30,21,-94,-135,10265,0,-9999,9,-9999,-9999
238,2017,1,31,0,-99,-140,10271,0,-9999,0,-9999,-9999
239,2017,1,31,3,-70,-127,10296,360,20,0,-9999,-9999
240,2017,1,31,6,25,-118,10282,140,20,0,-9999,-9999
241,2017,1,31,9,46,-107,10277,250,10,0,-9999,-9999
242,2017,1,31,12,-6,-108,10300,340,10,0,-9999,-9999
243,2017,1,31,15,-34,-109,10308,340,20,9,-9999,-9999
244,2017,1,31,18,-45,-111,10299,320,10,9,-9999,-9999
245,2017,1,31,21,-59,-116,10288,200,10,9,-9999,-9999
246,2017,2,1,0,-66,-113,10295,220,10,0,-9999,-9999
247,2017,2,1,3,-37,-108,10306,180,10,0,-9999,-9999
248,2017,2,1,6,24,-119,10284,90,20,3,-9999,-9999
249,2017,2,1,9,40,-108,10264,70,20,0,-9999,-9999
250,2017,2,1,12,-2,-116,10271,340,10,2,-9999,-9999
251,2017,2,1,15,-29,-114,10269,180,10,9,-9999,-9999
252,2017,2,1,18,-41,-116,10266,250,20,9,-9999,-9999
253,2017,2,1,21,-48,-116,10265,220,20,9,-9999,-9999
254,2017,2,2,0,-95,-136,10282,0,-9999,0,-9999,-9999
255,2017,2,2,3,-50,-104,10295,320,20,0,-9999,-9999
256,2017,2,2,6,39,-102,10277,290,20,0,-9999,-9999
257,2017,2,2,9,46,-107,10273,270,30,3,-9999,-9999
258,2017,2,2,12,21,-111,10276,220,10,3,-9999,-9999
259,2017,2,2,15,-39,-116,10273,270,10,9,-9999,-9999
260,2017,2,2,18,-68,-125,10239,40,10,9,-9999,-9999
261,2017,2,2,21,-65,-126,10226,70,10,9,-9999,-9999
262,2017,2,3,0,-78,-130,10251,270,10,0,-9999,-9999
263,2017,2,3,3,-38,-104,10275,270,20,0,-9999,-9999
264,2017,2,3,6,41,-86,10243,340,20,0,-9999,-9999
265,2017,2,3,9,59,-95,10203,340,20,0,-9999,-9999
266,2017,2,3,12,4,-107,10195,20,10,0,-9999,-9999
267,2017,2,3,15,-35,-104,10194,20,10,9,-9999,-9999
268,2017,2,3,18,-28,-97,10167,270,20,9,-9999,-9999
269,2017,2,3,21,-43,-95,10163,250,20,9,-9999,-9999
270,2017,2,4,0,-51,-95,10168,250,10,0,-9999,-9999
271,2017,2,4,3,-36,-86,10184,290,10,2,-9999,-9999
272,2017,2,4,6,41,-68,10155,360,20,7,-9999,-9999
273,2017,2,4,9,68,-76,10146,160,10,7,-9999,-9999
274,2017,2,4,12,32,-79,10164,270,10,6,-9999,-9999
275,2017,2,4,15,-14,-88,10188,90,20,9,-9999,-9999
276,2017,2,4,18,-20,-83,10189,0,-9999,9,-9999,-9999
277,2017,2,4,21,-25,-101,10189,90,10,9,-9999,-9999
278,2017,2,5,0,-18,-108,10194,90,20,0,-9999,-9999
279,2017,2,5,3,-11,-110,10205,110,40,7,-9999,-9999
280,2017,2,5,6,47,-118,10193,70,40,7,-9999,-9999
281,2017,2,5,9,61,-125,10196,70,20,7,-9999,-9999
282,2017,2,5,12,30,-121,10224,200,10,7,-9999,-9999
283,2017,2,5,15,-1,-121,10255,110,10,9,-9999,-9999
284,2017,2,5,18,-8,-121,10263,160,10,9,-9999,-9999
285,2017,2,5,21,-48,-118,10279,160,10,9,-9999,-9999
286,2017,2,6,0,-32,-119,10292,180,10,3,-9999,-9999
287,2017,2,6,3,-20,-110,10314,0,-9999,0,-9999,-9999
288,2017,2,6,6,38,-126,10308,290,20,7,-9999,-9999
289,2017,2,6,9,41,-132,10308,200,20,7,-9999,-9999
290,2017,2,6,12,20,-134,10325,200,30,6,-9999,-9999
291,2017,2,6,15,-7,-133,10345,220,10,9,-9999,-9999
292,2017,2,6,18,-58,-132,10348,0,-9999,9,-9999,-9999
293,2017,2,6,21,-65,-136,10350,140,20,9,-9999,-9999
294,2017,2,7,0,-66,-139,10362,140,10,0,-9999,-9999
295,2017,2,7,3,-43,-127,10379,40,10,0,-9999,-9999
296,2017,2,7,6,23,-152,10370,220,20,0,-9999,-9999
297,2017,2,7,9,45,-148,10351,200,20,0,-9999,-9999
298,2017,2,7,12,15,-142,10361,220,10,0,-9999,-9999
299,2017,2,7,15,-33,-138,10370,0,-9999,9,-9999,-9999
300,2017,2,7,18,-76,-138,10365,40,10,9,-9999,-9999
301,2017,2,7,21,-76,-149,10355,200,10,9,-9999,-9999
302,2017,2,8,0,-91,-148,10363,0,-9999,0,-9999,-9999
303,2017,2,8,3,-48,-127,10377,0,-9999,0,-9999,-9999
304,2017,2,8,6,35,-133,10361,290,20,0,-9999,-9999
305,2017,2,8,9,54,-131,10336,270,20,0,-9999,-9999
306,2017,2,8,12,13,-128,10340,270,10,0,-9999,-9999
307,2017,2,8,15,-37,-129,10355,290,10,9,-9999,-9999
308,2017,2,8,18,-66,-135,10343,360,10,9,-9999,-9999
309,2017,2,8,21,-87,-141,10336,160,10,9,-9999,-9999
310,2017,2,9,0,-101,-152,10347,270,10,0,-9999,-9999
311,2017,2,9,3,-48,-125,10363,270,10,0,-9999,-9999
312,2017,2,9,6,36,-128,10345,340,20,2,-9999,-9999
313,2017,2,9,9,51,-124,10334,250,20,7,-9999,-9999
314,2017,2,9,12,20,-130,10350,220,20,7,-9999,-9999
315,2017,2,9,15,-11,-133,10350,220,10,9,-9999,-9999
316,2017,2,9,18,-38,-137,10337,220,10,9,-9999,-9999
317,2017,2,9,21,-85,-143,10345,0,-9999,9,-9999,-9999
318,2017,2,10,0,-86,-144,10351,180,20,0,-9999,-9999
319,2017,2,10,3,-43,-134,10358,200,20,0,-9999,-9999
320,2017,2,10,6,41,-115,10336,290,20,4,-9999,-9999
321,2017,2,10,9,61,-102,10317,320,30,7,-9999,-9999
322,2017,2,10,12,26,-100,10317,340,10,7,-9999,-9999
323,2017,2,10,15,-36,-107,10314,360,10,9,-9999,-9999
324,2017,2,10,18,-54,-111,10294,0,-9999,9,-9999,-9999
325,2017,2,10,21,-73,-122,10285,270,10,9,-9999,-9999
326,2017,2,11,0,-84,-124,10290,270,10,0,-9999,-9999
327,2017,2,11,3,-42,-96,10303,340,10,6,-9999,-9999
328,2017,2,11,6,39,-91,10276,320,20,7,-9999,-9999
329,2017,2,11,9,66,-85,10254,270,30,7,-9999,-9999
330,2017,2,11,12,32,-82,10261,270,20,7,-9999,-9999
331,2017,2,11,15,-4,-86,10269,250,10,9,-9999,-9999
332,2017,2,11,18,-17,-89,10256,250,20,9,-9999,-9999
333,2017,2,11,21,-32,-94,10254,250,20,9,-9999,-9999
334,2017,2,12,0,-61,-112,10279,0,-9999,5,-9999,-9999
335,2017,2,12,3,-21,-84,10301,290,10,7,-9999,-9999
336,2017,2,12,6,48,-83,10296,290,30,7,-9999,-9999
337,2017,2,12,9,78,-87,10282,290,30,7,-9999,-9999
338,2017,2,12,12,40,-90,10299,0,-9999,7,-9999,-9999
339,2017,2,12,15,-4,-95,10308,200,10,9,-9999,-9999
340,2017,2,12,18,-49,-111,10303,360,10,9,-9999,-9999
341,2017,2,12,21,-62,-110,10295,70,10,9,-9999,-9999
342,2017,2,13,0,-58,-111,10313,220,10,0,-9999,-9999
343,2017,2,13,3,-29,-98,10338,250,10,2,-9999,-9999
344,2017,2,13,6,67,-77,10331,340,10,0,-9999,-9999
345,2017,2,13,9,91,-80,10307,340,20,0,-9999,-9999
346,2017,2,13,12,50,-88,10311,320,10,3,-9999,-9999
347,2017,2,13,15,18,-89,10314,360,10,9,-9999,-9999
348,2017,2,13,18,-15,-91,10310,290,10,9,-9999,-9999
349,2017,2,13,21,-17,-84,10320,220,10,9,-9999,-9999
350,2017,2,14,0,-18,-96,10338,220,20,3,-9999,-9999
351,2017,2,14,3,-14,-90,10337,360,10,0,-9999,-9999
352,2017,2,14,6,63,-88,10308,320,30,0,-9999,-9999
353,2017,2,14,9,97,-94,10252,340,20,0,-9999,-9999
354,2017,2,14,12,46,-95,10224,40,10,0,-9999,-9999
355,2017,2,14,15,-8,-99,10205,40,10,9,-9999,-9999
356,2017,2,14,18,-27,-107,10189,360,10,9,-9999,-9999
357,2017,2,14,21,-41,-114,10186,290,20,9,-9999,-9999
358,2017,2,15,0,-41,-101,10192,270,20,0,-9999,-9999
359,2017,2,15,3,-7,-88,10206,270,20,7,-9999,-9999
360,2017,2,15,6,65,-75,10202,220,10,7,-9999,-9999
361,2017,2,15,9,95,-86,10197,270,10,7,-9999,-9999
362,2017,2,15,12,55,-77,10210,40,10,7,-9999,-9999
363,2017,2,15,15,19,-82,10218,70,10,9,-9999,-9999
364,2017,2,15,18,26,-84,10226,70,20,9,-9999,-9999
365,2017,2,15,21,5,-92,10241,0,-9999,9,-9999,-9999
366,2017,2,16,0,-1,-95,10265,140,20,7,-9999,-9999
367,2017,2,16,3,13,-88,10290,40,10,3,-9999,-9999
368,2017,2,16,6,95,-86,10276,20,30,2,-9999,-9999
369,2017,2,16,9,113,-85,10260,90,20,2,-9999,-9999
370,2017,2,16,12,80,-89,10265,110,10,2,-9999,-9999
371,2017,2,16,15,13,-96,10279,20,20,9,-9999,-9999
372,2017,2,16,18,-12,-100,10259,20,10,9,-9999,-9999
373,2017,2,16,21,-27,-98,10247,20,10,9,-9999,-9999
374,2017,2,17,0,-33,-113,10251,360,20,2,-9999,-9999
375,2017,2,17,3,11,-92,10257,290,10,6,-9999,-9999
376,2017,2,17,6,114,-90,10239,290,10,2,-9999,-9999
377,2017,2,17,9,127,-91,10218,290,20,7,-9999,-9999
378,2017,2,17,12,89,-91,10236,290,10,7,-9999,-9999
379,2017,2,17,15,46,-95,10249,250,10,9,-9999,-9999
380,2017,2,17,18,18,-100,10227,270,10,9,-9999,-9999
381,2017,2,17,21,0,-94,10197,220,20,9,-9999,-9999
382,2017,2,18,0,-51,-106,10187,70,10,0,-9999,-9999
383,2017,2,18,3,16,-90,10164,70,20,6,-9999,-9999
384,2017,2,18,6,112,-81,10119,320,20,7,-9999,-9999
385,2017,2,18,9,125,-86,10090,270,40,7,-9999,-9999
386,2017,2,18,12,97,-79,10099,270,20,7,-9999,-9999
387,2017,2,18,15,51,-74,10094,220,20,9,-9999,-9999
388,2017,2,18,18,36,-78,10074,220,30,9,-9999,-9999
389,2017,2,18,21,-17,-82,10066,20,10,9,-9999,-9999
390,2017,2,19,0,-11,-81,10067,160,10,7,-9999,-9999
391,2017,2,19,3,19,-74,10107,140,10,7,-9999,-9999
392,2017,2,19,6,103,-79,10069,90,50,5,-9999,-9999
393,2017,2,19,9,135,-84,10042,90,40,7,-9999,-9999
394,2017,2,19,12,111,-82,10086,90,50,7,-9999,-9999
395,2017,2,19,15,90,-60,10123,110,50,9,-9999,-9999
396,2017,2,19,18,73,-87,10139,110,40,9,-9999,-9999
397,2017,2,19,21,68,-65,10169,140,30,9,-9999,-9999
398,2017,2,20,0,5,-5,10225,110,30,8,-9999,40
399,2017,2,20,3,14,5,10259,90,40,7,-9999,-9999
400,2017,2,20,6,33,0,10278,90,50,7,-9999,30
401,2017,2,20,9,34,8,10284,110,20,7,-9999,-9999
402,2017,2,20,12,24,-16,10319,140,20,7,-9999,-1
403,2017,2,20,15,8,-16,10342,360,10,9,-9999,-9999
404,2017,2,20,18,-15,-29,10346,40,10,9,-9999,-9999
405,2017,2,20,21,-10,-56,10343,90,20,9,-9999,-9999
