,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,5,6,-6,-164,10325,110,20,0,-9999,-9999
30,2017,1,5,9,-48,-140,10326,90,20,0,-9999,-9999
31,2017,1,5,12,-106,-147,10319,0,-9999,0,-9999,-9999
32,2017,1,5,18,-127,-168,10291,0,-9999,9,-9999,-9999
33,2017,1,5,21,-145,-179,10283,160,10,9,-9999,-9999
34,2017,1,6,0,-128,-165,10281,180,10,0,-9999,-9999
35,2017,1,6,3,1,-109,10271,200,40,0,-9999,-9999
36,2017,1,6,6,13,-107,10245,220,60,0,-9999,-9999
37,2017,1,6,9,-25,-85,10251,200,20,0,-9999,-9999
38,2017,1,6,12,-64,-93,10262,0,-9999,0,-9999,-9999
39,2017,1,6,18,-119,-127,10263,0,-9999,9,-9999,-9999
40,2017,1,6,21,-126,-130,10267,0,-9999,9,-9999,-9999
41,2017,1,7,0,-112,-115,10276,0,-9999,2,-9999,-9999
42,2017,1,7,3,-27,-93,10267,40,20,0,-9999,-9999
43,2017,1,7,6,-8,-79,10249,20,40,7,-9999,-9999
44,2017,1,7,9,-48,-86,10250,40,30,6,-9999,-9999
45,2017,1,7,12,-69,-100,10245,20,20,0,-9999,-9999
46,2017,1,7,18,-93,-120,10222,40,20,9,-9999,-9999
47,2017,1,7,21,-77,-109,10205,320,10,9,-9999,-9999
48,2017,1,8,0,-87,-105,10210,220,20,8,-9999,-9999
49,2017,1,8,3,-67,-106,10195,290,20,8,-9999,-9999
50,2017,1,8,6,-38,-108,10168,220,10,7,-9999,-9999
51,2017,1,8,9,-55,-97,10169,220,10,8,-9999,-9999
52,2017,1,8,12,-82,-106,10176,200,10,7,-9999,-9999
53,2017,1,8,18,-97,-122,10213,340,30,9,-9999,-9999
54,2017,1,8,21,-94,-174,10229,320,40,9,-9999,-9999
55,2017,1,9,0,-129,-200,10252,290,20,0,-9999,-9999
56,2017,1,9,3,-85,-185,10249,290,30,0,-9999,-9999
57,2017,1,9,6,-69,-173,10212,250,40,4,-9999,-9999
58,2017,1,9,9,-97,-163,10204,220,30,7,-9999,-9999
59,2017,1,9,12,-102,-172,10195,220,50,5,-9999,-9999
60,2017,1,9,18,-131,-213,10229,320,60,9,-9999,8
61,2017,1,9,21,-168,-256,10255,290,20,9,-9999,-9999
62,2017,1,10,0,-192,-251,10272,220,30,0,-9999,-9999
63,2017,1,10,3,-139,-225,10274,250,60,0,-9999,-9999
64,2017,1,10,6,-112,-221,10257,270,70,0,-9999,-9999
65,2017,1,10,9,-144,-208,10252,200,20,0,-9999,-9999
66,2017,1,10,12,-144,-225,10255,270,40,0,-9999,-9999
67,2017,1,10,18,-208,-254,10275,220,10,9,-9999,-9999
68,2017,1,10,21,-202,-253,10272,200,20,9,-9999,-9999
69,2017,1,11,0,-208,-257,10277,180,10,0,-9999,-9999
70,2017,1,11,3,-129,-225,10258,250,50,0,-9999,-9999
71,2017,1,11,6,-109,-218,10239,250,30,0,-9999,-9999
72,2017,1,11,9,-134,-206,10233,200,30,0,-9999,-9999
73,2017,1,11,12,-159,-216,10227,220,30,0,-9999,-9999
74,2017,1,11,18,-153,-229,10226,290,50,9,-9999,-9999
75,2017,1,11,21,-174,-244,10223,320,40,9,-9999,-9999
76,2017,1,12,0,-202,-253,10233,270,20,0,-9999,-9999
77,2017,1,12,3,-163,-256,10220,220,30,0,-9999,-9999
78,2017,1,12,6,-139,-245,10200,290,50,0,-9999,-9999
79,2017,1,12,9,-162,-231,10186,200,10,0,-9999,-9999
80,2017,1,12,12,-184,-245,10177,220,30,0,-9999,-9999
81,2017,1,12,18,-191,-256,10176,250,30,9,-9999,-9999
82,2017,1,12,21,-214,-260,10175,220,10,9,-9999,-9999
83,2017,1,13,0,-215,-262,10191,200,10,0,-9999,-9999
84,2017,1,13,3,-147,-230,10200,290,40,7,-9999,-9999
85,2017,1,13,6,-126,-231,10208,320,40,6,-9999,-9999
86,2017,1,13,9,-130,-216,10226,270,30,8,-9999,-9999
87,2017,1,13,12,-141,-220,10242,290,40,3,-9999,-9999
88,2017,1,13,18,-194,-239,10282,250,20,9,-9999,-9999
89,2017,1,13,21,-194,-241,10293,250,20,9,-9999,-9999
90,2017,1,14,0,-198,-233,10320,220,30,6,-9999,-9999
91,2017,1,14,3,-134,-198,10331,320,40,0,-9999,-9999
92,2017,1,14,6,-91,-175,10330,320,50,0,-9999,-9999
93,2017,1,14,9,-101,-182,10346,320,20,0,-9999,-9999
94,2017,1,14,12,-154,-204,10357,220,20,0,-9999,-9999
95,2017,1,14,18,-195,-229,10360,140,10,9,-9999,-9999
96,2017,1,14,21,-196,-234,10359,220,20,9,-9999,-9999
97,2017,1,15,0,-208,-243,10357,180,20,0,-9999,-9999
98,2017,1,15,3,-122,-202,10341,220,20,0,-9999,-9999
99,2017,1,15,6,-89,-183,10324,270,40,0,-9999,-9999
100,2017,1,15,9,-124,-187,10334,0,-9999,0,-9999,-9999
101,2017,1,15,12,-181,-213,10340,140,10,2,-9999,-9999
102,2017,1,15,18,-208,-232,10351,160,10,9,-9999,-9999
103,2017,1,15,21,-214,-240,10348,140,10,9,-9999,-9999
104,2017,1,16,0,-203,-228,10357,180,10,5,-9999,-9999
105,2017,1,16,3,-76,-177,10351,360,10,7,-9999,-9999
106,2017,1,16,6,-58,-172,10340,360,20,7,-9999,-9999
107,2017,1,16,9,-91,-168,10345,40,20,7,-9999,-9999
108,2017,1,16,12,-117,-176,10338,20,10,7,-9999,-9999
109,2017,1,16,18,-175,-205,10327,160,10,9,-9999,-9999
110,2017,1,16,21,-188,-217,10319,110,10,9,-9999,-9999
111,2017,1,17,0,-163,-196,10316,90,10,7,-9999,-9999
112,2017,1,17,3,-93,-157,10313,250,10,7,-9999,-9999
113,2017,1,17,6,-67,-142,10302,250,30,7,-9999,-9999
114,2017,1,17,9,-86,-139,10305,0,-9999,7,-9999,-9999
115,2017,1,17,12,-148,-175,10310,140,10,7,-9999,-9999
116,2017,1,17,18,-113,-121,10324,160,10,9,-9999,1
117,2017,1,17,21,-101,-9999,10324,180,10,9,-9999,-9999
118,2017,1,18,0,-96,-9999,10337,270,20,8,-9999,4
119,2017,1,18,3,-114,-132,10345,320,20,8,-9999,-9999
120,2017,1,18,6,-103,-133,10333,270,20,8,-9999,1
121,2017,1,18,9,-131,-165,10335,270,10,4,-9999,-9999
122,2017,1,18,12,-200,-214,10338,160,10,0,-9999,-9999
123,2017,1,18,18,-209,-228,10325,0,-9999,9,-9999,-9999
124,2017,1,18,21,-192,-211,10311,0,-9999,9,-9999,-9999
125,2017,1,19,0,-198,-212,10309,140,10,2,-9999,-9999
126,2017,1,19,3,-120,-171,10298,180,10,0,-9999,-9999
127,2017,1,19,6,-104,-181,10279,250,20,6,-9999,-9999
128,2017,1,19,9,-133,-182,10284,250,10,7,-9999,-9999
129,2017,1,19,12,-159,-183,10289,360,20,0,-9999,-9999
130,2017,1,19,18,-217,-243,10294,290,10,9,-9999,-9999
131,2017,1,19,21,-242,-266,10301,200,10,9,-9999,-9999
132,2017,1,20,0,-236,-258,10322,0,-9999,2,-9999,-9999
133,2017,1,20,3,-166,-225,10324,250,30,0,-9999,-9999
134,2017,1,20,6,-136,-200,10319,250,40,0,-9999,-9999
135,2017,1,20,9,-152,-202,10325,180,10,0,-9999,-9999
136,2017,1,20,12,-207,-237,10318,160,10,0,-9999,-9999
137,2017,1,20,18,-195,-229,10280,160,20,9,-9999,-9999
138,2017,1,20,21,-177,-211,10254,110,10,9,-9999,-9999
139,2017,1,21,0,-148,-196,10239,140,30,7,-9999,-9999
140,2017,1,21,3,-94,-147,10219,200,50,7,-9999,-9999
141,2017,1,21,6,-99,-172,10217,220,70,7,-9999,-9999
142,2017,1,21,9,-119,-195,10247,270,40,7,-9999,-9999
143,2017,1,21,12,-149,-207,10264,270,20,8,-9999,-9999
144,2017,1,21,18,-155,-169,10299,340,30,9,-9999,-9999
145,2017,1,21,21,-176,-190,10315,360,10,9,-9999,-9999
146,2017,1,22,0,-194,-212,10337,250,10,8,-9999,1
147,2017,1,22,3,-168,-192,10346,290,20,7,-9999,-9999
148,2017,1,22,6,-144,-194,10338,340,20,7,-9999,2
149,2017,1,22,9,-155,-193,10347,250,10,7,-9999,-9999
150,2017,1,22,12,-179,-196,10356,200,10,8,-9999,-9999
151,2017,1,22,18,-251,-269,10360,160,10,9,-9999,-9999
152,2017,1,22,21,-260,-281,10355,180,10,9,-9999,-9999
153,2017,1,23,0,-232,-251,10360,0,-9999,5,-9999,-9999
154,2017,1,23,3,-145,-192,10360,220,30,0,-9999,-9999
155,2017,1,23,6,-123,-194,10352,220,30,0,-9999,-9999
156,2017,1,23,9,-169,-213,10360,160,10,0,-9999,-9999
157,2017,1,23,12,-215,-244,10367,140,20,0,-9999,-9999
158,2017,1,23,18,-238,-265,10373,160,20,9,-9999,-9999
159,2017,1,23,21,-240,-268,10378,140,10,9,-9999,-9999
160,2017,1,24,0,-230,-257,10388,160,10,0,-9999,-9999
161,2017,1,24,3,-112,-184,10382,220,40,0,-9999,-9999
162,2017,1,24,6,-86,-178,10367,220,50,0,-9999,-9999
163,2017,1,24,9,-131,-193,10371,200,10,0,-9999,-9999
164,2017,1,24,12,-199,-234,10373,160,10,0,-9999,-9999
165,2017,1,24,18,-214,-246,10359,160,10,9,-9999,-9999
166,2017,1,24,21,-138,-206,10349,200,30,9,-9999,-9999
167,2017,1,25,0,-172,-221,10351,180,10,0,-9999,-9999
168,2017,1,25,3,-59,-170,10344,220,50,0,-9999,-9999
169,2017,1,25,6,-39,-146,10318,220,60,0,-9999,-9999
170,2017,1,25,9,-55,-172,10282,180,30,0,-9999,-9999
171,2017,1,25,12,-61,-155,10278,180,30,0,-9999,-9999
172,2017,1,25,18,-20,-100,10192,200,80,9,-9999,-9999
173,2017,1,25,21,-6,-71,10148,200,130,9,-9999,-9999
174,2017,1,26,0,1,-64,10133,200,120,8,-9999,-9999
175,2017,1,26,3,7,-48,10127,220,120,8,-9999,-9999
176,2017,1,26,6,-46,-9999,10136,290,80,8,-9999,20
177,2017,1,26,9,-62,-88,10175,290,50,7,-9999,-9999
178,2017,1,26,12,-69,-160,10204,290,80,0,-9999,4
179,2017,1,26,18,-116,-201,10258,290,40,9,-9999,-9999
180,2017,1,26,21,-178,-222,10266,200,10,9,-9999,-9999
181,2017,1,27,0,-162,-215,10288,180,10,0,-9999,-9999
182,2017,1,27,3,-83,-175,10276,220,60,0,-9999,-9999
183,2017,1,27,6,-54,-154,10257,220,70,0,-9999,-9999
184,2017,1,27,9,-72,-151,10253,180,30,0,-9999,-9999
185,2017,1,27,12,-88,-159,10258,200,50,0,-9999,-9999
186,2017,1,27,18,-151,-188,10257,0,-9999,9,-9999,-9999
187,2017,1,27,21,-168,-190,10254,110,10,9,-9999,-9999
188,2017,1,28,0,-137,-152,10250,140,10,0,-9999,-9999
189,2017,1,28,3,-21,-106,10239,200,40,7,-9999,-9999
190,2017,1,28,6,-15,-91,10230,200,40,8,-9999,-9999
191,2017,1,28,9,-22,-65,10230,200,20,8,-9999,-9999
192,2017,1,28,12,-30,-39,10228,160,20,8,-9999,-1
193,2017,1,28,18,-31,-9999,10214,220,10,9,-9999,10
194,2017,1,28,21,-36,-9999,10205,0,-9999,9,-9999,-9999
195,2017,1,29,0,-109,-118,10244,360,50,8,-9999,30
196,2017,1,29,3,-124,-152,10272,20,70,8,-9999,-9999
197,2017,1,29,6,-112,-182,10275,360,60,5,-9999,6
198,2017,1,29,9,-122,-181,10297,360,50,0,-9999,-9999
199,2017,1,29,12,-144,-200,10314,360,20,0,-9999,-9999
200,2017,1,29,18,-272,-294,10332,160,20,9,-9999,-9999
201,2017,1,29,21,-294,-319,10335,160,10,9,-9999,-9999
202,2017,1,30,0,-274,-298,10351,140,20,0,-9999,-9999
203,2017,1,30,3,-172,-228,10354,220,30,0,-9999,-9999
204,2017,1,30,6,-140,-206,10346,220,50,0,-9999,-9999
205,2017,1,30,9,-154,-202,10341,180,10,0,-9999,-9999
206,2017,1,30,12,-155,-207,10329,200,20,0,-9999,-9999
207,2017,1,30,18,-148,-211,10289,200,40,9,-9999,-9999
208,2017,1,30,21,-151,-196,10272,200,40,9,-9999,-9999
209,2017,1,31,0,-121,-169,10260,220,40,0,-9999,-9999
210,2017,1,31,3,-79,-142,10254,220,60,0,-9999,-9999
211,2017,1,31,6,-52,-142,10236,250,50,0,-9999,-9999
212,2017,1,31,9,-105,-161,10252,220,40,0,-9999,-9999
213,2017,1,31,12,-87,-189,10269,290,50,0,-9999,-9999
214,2017,1,31,18,-139,-225,10320,320,40,9,-9999,-9999
215,2017,1,31,21,-161,-238,10338,290,30,9,-9999,-9999
216,2017,2,1,0,-222,-272,10361,180,10,0,-9999,-9999
217,2017,2,1,3,-138,-219,10356,220,40,0,-9999,-9999
218,2017,2,1,6,-96,-206,10330,220,60,0,-9999,-9999
219,2017,2,1,9,-109,-199,10325,200,40,0,-9999,-9999
220,2017,2,1,12,-139,-213,10309,220,40,0,-9999,-9999
221,2017,2,1,18,-112,-168,10275,220,40,9,-9999,-9999
222,2017,2,1,21,-128,-167,10277,200,30,9,-9999,-9999
223,2017,2,2,0,-131,-170,10287,180,10,0,-9999,-9999
224,2017,2,2,3,-56,-127,10272,220,60,0,-9999,-9999
225,2017,2,2,6,-24,-118,10256,220,40,0,-9999,-9999
226,2017,2,2,9,-53,-122,10256,200,20,0,-9999,-9999
227,2017,2,2,12,-112,-166,10260,160,10,0,-9999,-9999
228,2017,2,2,18,-146,-173,10251,180,20,9,-9999,-9999
229,2017,2,2,21,-158,-171,10250,180,10,9,-9999,-9999
230,2017,2,3,0,-134,-135,10253,200,20,7,-9999,-9999
231,2017,2,3,3,-20,-65,10241,220,60,7,-9999,-9999
232,2017,2,3,6,4,-55,10220,220,50,7,-9999,-9999
233,2017,2,3,9,-33,-74,10217,220,30,7,-9999,-9999
234,2017,2,3,12,-101,-111,10218,160,10,7,-9999,-9999
235,2017,2,3,18,-45,-78,10195,200,30,9,-9999,-9999
236,2017,2,3,21,-6,-67,10185,220,40,9,-9999,-9999
237,2017,2,4,0,-13,-71,10188,200,40,7,-9999,-9999
238,2017,2,4,3,14,-46,10176,220,50,8,-9999,-9999
239,2017,2,4,6,7,-16,10166,250,40,8,-9999,-9999
240,2017,2,4,9,-2,-9999,10171,220,20,8,-9999,-9999
241,2017,2,4,12,-7,-9999,10175,290,20,8,-9999,1
242,2017,2,4,18,-68,-101,10176,340,20,9,-9999,-9999
243,2017,2,4,21,-83,-9999,10182,340,30,9,-9999,-9999
244,2017,2,5,0,-103,-9999,10196,290,20,8,-9999,-9999
245,2017,2,5,3,-84,-108,10194,250,20,0,-9999,-9999
246,2017,2,5,6,-49,-118,10185,290,30,0,-9999,-9999
247,2017,2,5,9,-42,-135,10194,320,40,4,-9999,-9999
248,2017,2,5,12,-64,-139,10220,360,40,0,-9999,-9999
249,2017,2,5,18,-101,-150,10262,340,40,9,-9999,-9999
250,2017,2,5,21,-138,-173,10287,290,30,9,-9999,-9999
251,2017,2,6,0,-152,-195,10318,110,10,0,-9999,-9999
252,2017,2,6,3,-89,-154,10321,180,20,0,-9999,-9999
253,2017,2,6,6,-60,-186,10322,320,20,0,-9999,-9999
254,2017,2,6,9,-73,-177,10325,220,20,0,-9999,-9999
255,2017,2,6,12,-158,-193,10335,200,10,0,-9999,-9999
256,2017,2,6,18,-192,-220,10338,160,10,9,-9999,-9999
257,2017,2,6,21,-191,-219,10334,180,10,9,-9999,-9999
258,2017,2,7,0,-166,-196,10334,160,10,7,-9999,-9999
259,2017,2,7,3,-88,-153,10330,250,20,7,-9999,-9999
260,2017,2,7,6,-72,-140,10309,250,20,8,-9999,-9999
261,2017,2,7,9,-81,-123,10311,220,20,8,-9999,-9999
262,2017,2,7,12,-100,-130,10309,180,10,8,-9999,-9999
263,2017,2,7,18,-183,-197,10286,160,10,9,-9999,-9999
264,2017,2,7,21,-191,-208,10276,160,10,9,-9999,-9999
265,2017,2,8,0,-151,-163,10270,200,20,4,-9999,-9999
266,2017,2,8,3,-94,-145,10258,220,20,0,-9999,-9999
267,2017,2,8,6,-56,-138,10243,320,30,6,-9999,-9999
268,2017,2,8,9,-63,-157,10236,290,20,5,-9999,-9999
269,2017,2,8,12,-118,-164,10235,250,20,4,-9999,-9999
270,2017,2,8,18,-137,-184,10220,270,10,9,-9999,-9999
271,2017,2,8,21,-148,-160,10216,250,10,9,-9999,-9999
272,2017,2,9,0,-146,-166,10228,220,20,8,-9999,3
273,2017,2,9,3,-108,-148,10220,250,20,7,-9999,-9999
274,2017,2,9,6,-89,-158,10205,320,30,7,-9999,-1
275,2017,2,9,9,-97,-112,10209,320,40,8,-9999,-9999
276,2017,2,9,12,-109,-128,10221,340,30,8,-9999,4
277,2017,2,9,18,-214,-228,10233,180,10,9,-9999,-9999
278,2017,2,9,21,-152,-164,10227,220,20,9,-9999,-9999
279,2017,2,10,0,-130,-146,10237,290,20,8,-9999,1
280,2017,2,10,3,-96,-145,10239,340,40,7,-9999,-9999
281,2017,2,10,6,-78,-143,10237,340,40,6,-9999,-1
282,2017,2,10,9,-73,-152,10238,320,40,7,-9999,-9999
283,2017,2,10,12,-87,-146,10246,270,20,7,-9999,-9999
284,2017,2,10,18,-171,-198,10254,160,10,9,-9999,-9999
285,2017,2,10,21,-190,-213,10259,200,10,9,-9999,-9999
286,2017,2,11,0,-150,-183,10272,220,10,2,-9999,-9999
287,2017,2,11,3,-98,-166,10275,220,40,0,-9999,-9999
288,2017,2,11,6,-61,-148,10266,250,40,0,-9999,-9999
289,2017,2,11,9,-65,-159,10270,250,20,2,-9999,-9999
290,2017,2,11,12,-156,-189,10279,160,10,0,-9999,-9999
291,2017,2,11,18,-192,-217,10282,160,10,9,-9999,-9999
292,2017,2,11,21,-193,-221,10279,180,10,9,-9999,-9999
293,2017,2,12,0,-174,-208,10295,160,10,0,-9999,-9999
294,2017,2,12,3,-59,-130,10291,250,30,2,-9999,-9999
295,2017,2,12,6,-41,-139,10283,250,40,0,-9999,-9999
296,2017,2,12,9,-54,-136,10288,200,10,0,-9999,-9999
297,2017,2,12,12,-145,-177,10299,160,10,0,-9999,-9999
298,2017,2,12,18,-159,-188,10304,180,10,9,-9999,-9999
299,2017,2,12,21,-164,-191,10315,180,10,9,-9999,-9999
300,2017,2,13,0,-155,-187,10336,160,10,0,-9999,-9999
301,2017,2,13,3,-56,-138,10339,320,30,0,-9999,-9999
302,2017,2,13,6,-27,-126,10335,340,20,4,-9999,-9999
303,2017,2,13,9,-37,-130,10346,360,20,2,-9999,-9999
304,2017,2,13,12,-137,-159,10357,140,20,0,-9999,-9999
305,2017,2,13,18,-176,-190,10362,160,10,9,-9999,-9999
306,2017,2,13,21,-180,-193,10366,160,10,9,-9999,-9999
307,2017,2,14,0,-154,-164,10374,160,10,0,-9999,-9999
308,2017,2,14,3,-23,-128,10359,220,30,0,-9999,-9999
309,2017,2,14,6,0,-113,10334,220,30,0,-9999,-9999
310,2017,2,14,9,-16,-114,10315,180,20,3,-9999,-9999
311,2017,2,14,12,-68,-118,10296,220,10,7,-9999,-9999
312,2017,2,14,18,-23,-128,10236,180,50,9,-9999,-9999
313,2017,2,14,21,-16,-108,10225,220,70,9,-9999,-9999
314,2017,2,15,0,-16,-78,10233,220,70,7,-9999,-9999
315,2017,2,15,3,20,-46,10213,220,100,7,-9999,-9999
316,2017,2,15,6,43,-39,10174,200,50,7,-9999,-9999
317,2017,2,15,9,43,-41,10138,180,60,8,-9999,-9999
318,2017,2,15,12,51,-22,10120,200,100,8,-9999,-9999
319,2017,2,15,18,52,-21,10107,250,90,9,-9999,-9999
320,2017,2,15,21,8,-81,10143,290,70,9,-9999,-9999
321,2017,2,16,0,-34,-133,10184,290,50,8,-9999,-9999
322,2017,2,16,3,-28,-136,10195,290,50,8,-9999,-9999
323,2017,2,16,6,-12,-136,10191,290,40,7,-9999,-9999
324,2017,2,16,9,-19,-171,10206,290,40,2,-9999,-9999
325,2017,2,16,12,-48,-193,10233,290,40,0,-9999,-9999
326,2017,2,16,18,-115,-215,10267,290,40,9,-9999,-9999
327,2017,2,16,21,-131,-213,10281,290,30,9,-9999,-9999
328,2017,2,17,0,-125,-205,10297,270,20,0,-9999,-9999
329,2017,2,17,3,-85,-233,10292,290,30,0,-9999,-9999
330,2017,2,17,6,-61,-229,10276,270,40,0,-9999,-9999
331,2017,2,17,9,-57,-201,10266,270,20,0,-9999,-9999
332,2017,2,17,12,-101,-192,10266,220,20,0,-9999,-9999
333,2017,2,17,18,-152,-185,10269,0,-9999,9,-9999,-9999
334,2017,2,17,21,-129,-211,10259,320,30,9,-9999,-9999
335,2017,2,18,0,-138,-239,10285,20,30,0,-9999,-9999
336,2017,2,18,3,-107,-241,10286,290,20,0,-9999,-9999
337,2017,2,18,6,-82,-261,10267,340,30,0,-9999,-9999
338,2017,2,18,9,-89,-262,10266,290,20,0,-9999,-9999
339,2017,2,18,12,-128,-195,10242,160,10,0,-9999,-9999
340,2017,2,18,18,-79,-179,10149,140,40,9,-9999,-9999
341,2017,2,18,21,-52,-149,10103,160,50,9,-9999,-9999
342,2017,2,19,0,-30,-52,10059,160,50,8,-9999,4
343,2017,2,19,3,10,-16,10043,220,100,8,-9999,-9999
344,2017,2,19,6,-29,-104,10061,290,90,7,-9999,7
345,2017,2,19,9,-94,-147,10116,290,80,7,-9999,-9999
346,2017,2,19,12,-126,-167,10157,320,60,7,-9999,-9999
347,2017,2,19,18,-143,-169,10208,320,30,9,-9999,-9999
348,2017,2,19,21,-144,-179,10233,320,50,9,-9999,-9999
349,2017,2,20,0,-144,-186,10272,320,40,2,-9999,-9999
350,2017,2,20,3,-102,-198,10299,360,30,0,-9999,-9999
351,2017,2,20,6,-74,-189,10313,360,30,0,-9999,-9999
352,2017,2,20,9,-72,-187,10321,340,30,0,-9999,-9999
353,2017,2,20,12,-144,-182,10340,160,10,0,-9999,-9999
354,2017,2,20,18,-174,-208,10338,140,20,9,-9999,-9999
355,2017,2,20,21,-168,-206,10342,160,10,9,-9999,-9999
356,2017,2,21,0,-104,-168,10341,160,10,0,-9999,-9999
357,2017,2,21,3,-45,-172,10329,220,60,7,-9999,-9999
358,2017,2,21,6,-24,-154,10296,200,50,7,-9999,-9999
359,2017,2,21,9,-30,-146,10271,180,40,8,-9999,-9999
360,2017,2,21,12,-37,-147,10248,180,30,8,-9999,-9999
361,2017,2,21,18,-47,-9999,10199,180,50,9,-9999,40
362,2017,2,21,21,-39,-9999,10168,200,50,9,-9999,-9999
363,2017,2,22,0,-37,-9999,10164,220,90,8,-9999,30
364,2017,2,22,3,-30,-9999,10156,220,70,8,-9999,-9999
365,2017,2,22,6,-24,-30,10156,270,40,8,-9999,20
366,2017,2,22,9,-35,-62,10169,340,30,5,-9999,-9999
367,2017,2,22,12,-55,-58,10190,270,10,3,-9999,2
368,2017,2,22,18,-159,-165,10221,180,10,9,-9999,-9999
369,2017,2,22,21,-169,-178,10227,140,10,9,-9999,-9999
370,2017,2,23,0,-163,-171,10248,0,-9999,0,-9999,-9999
371,2017,2,23,3,-93,-153,10257,250,30,0,-9999,-9999
372,2017,2,23,6,-65,-149,10246,250,50,0,-9999,-9999
373,2017,2,23,9,-72,-151,10243,250,30,0,-9999,-9999
374,2017,2,23,12,-115,-167,10241,200,30,0,-9999,-9999
375,2017,2,23,18,-131,-170,10222,200,40,9,-9999,-9999
376,2017,2,23,21,-114,-147,10208,220,40,9,-9999,-9999
377,2017,2,24,0,-92,-122,10213,220,40,0,-9999,-9999
378,2017,2,24,3,-54,-119,10211,250,50,0,-9999,-9999
379,2017,2,24,6,-22,-99,10201,250,50,0,-9999,-9999
380,2017,2,24,9,-25,-89,10198,200,40,0,-9999,-9999
381,2017,2,24,12,-53,-104,10192,220,30,0,-9999,-9999
382,2017,2,24,18,-91,-120,10187,140,10,9,-9999,-9999
383,2017,2,24,21,-134,-143,10193,90,10,9,-9999,-9999
384,2017,2,25,0,-96,-123,10206,220,10,0,-9999,-9999
385,2017,2,25,3,-26,-94,10211,200,20,0,-9999,-9999
386,2017,2,25,6,-5,-93,10204,270,30,0,-9999,-9999
387,2017,2,25,9,-15,-77,10201,200,30,0,-9999,-9999
388,2017,2,25,12,-48,-90,10204,220,20,0,-9999,-9999
389,2017,2,25,18,-72,-108,10219,200,20,9,-9999,-9999
390,2017,2,25,21,-96,-117,10232,200,10,9,-9999,-9999
391,2017,2,26,0,-74,-108,10251,200,20,0,-9999,-9999
392,2017,2,26,3,-14,-85,10257,220,30,0,-9999,-9999
393,2017,2,26,6,14,-71,10254,220,30,0,-9999,-9999
394,2017,2,26,9,12,-65,10257,220,10,0,-9999,-9999
395,2017,2,26,12,-63,-71,10266,160,10,0,-9999,-9999
396,2017,2,26,18,-82,-97,10252,160,10,9,-9999,-9999
397,2017,2,26,21,-39,-83,10237,180,20,9,-9999,-9999
398,2017,2,27,0,0,-79,10233,180,40,0,-9999,-9999
399,2017,2,27,3,51,-70,10217,200,90,0,-9999,-9999
400,2017,2,27,6,69,-44,10187,220,80,0,-9999,-9999
401,2017,2,27,9,54,-33,10181,200,40,7,-9999,-9999
402,2017,2,27,12,41,-45,10180,200,40,7,-9999,-9999
403,2017,2,27,18,22,-36,10180,220,80,9,-9999,-9999
404,2017,2,27,21,-13,-32,10192,220,20,9,-9999,-9999
405,2017,2,28,0,-3,-13,10195,220,30,5,-9999,-9999
