,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
382,2017,2,20,18,-219,-251,10134,0,-9999,-9999,-9999,-9999
383,2017,2,20,21,-198,-238,10135,130,10,6,-9999,-9999
384,2017,2,21,0,-163,-231,10125,0,-9999,-9999,-9999,-9999
385,2017,2,21,3,-138,-209,10108,350,20,7,-9999,-9999
386,2017,2,21,6,-132,-196,10103,320,20,-9999,-9999,-9999
387,2017,2,21,9,-156,-203,10121,230,10,6,-9999,-9999
388,2017,2,21,12,-206,-234,10143,140,10,-9999,-9999,-9999
389,2017,2,21,15,-256,-279,10156,210,10,-9999,-9999,-9999
390,2017,2,21,18,-279,-306,10160,80,10,-9999,-9999,-9999
391,2017,2,21,21,-306,-337,10167,80,10,5,-9999,-9999
392,2017,2,22,0,-181,-244,10129,350,20,-9999,-9999,-9999
393,2017,2,22,3,-161,-242,10113,340,10,6,-9999,-9999
394,2017,2,22,6,-178,-252,10116,350,10,-9999,-9999,-9999
395,2017,2,22,9,-198,-264,10130,330,10,5,-9999,-9999
396,2017,2,22,12,-196,-256,10130,330,10,-9999,-9999,-9999
397,2017,2,22,15,-206,-267,10122,330,20,6,-9999,-9999
398,2017,2,22,18,-210,-264,10112,310,10,-9999,-9999,-9999
399,2017,2,22,21,-209,-272,10103,20,10,7,-9999,-9999
400,2017,2,23,0,-205,-281,10093,350,10,-9999,-9999,-9999
401,2017,2,23,3,-207,-289,10078,360,10,8,-9999,-9999
402,2017,2,23,6,-217,-293,10079,40,30,-9999,-9999,-9999
403,2017,2,23,9,-230,-303,10088,10,30,6,-9999,-9999
404,2017,2,23,12,-247,-313,10099,180,10,-9999,-9999,-9999
405,2017,2,23,15,-240,-313,10095,360,20,6,-9999,-9999
406,2017,2,23,18,-248,-319,10102,60,20,-9999,-9999,-9999
407,2017,2,23,21,-249,-302,10106,190,10,6,-9999,-9999
408,2017,2,24,0,-239,-315,10099,60,20,-9999,-9999,-9999
409,2017,2,24,3,-226,-322,10094,10,20,6,-9999,-9999
410,2017,2,24,6,-236,-320,10096,10,30,-9999,-9999,-9999
411,2017,2,24,9,-245,-314,10106,50,20,5,-9999,-9999
412,2017,2,24,12,-244,-311,10103,360,20,-9999,-9999,-9999
413,2017,2,24,15,-248,-320,10095,360,20,3,-9999,-9999
414,2017,2,24,18,-249,-318,10092,40,10,-9999,-9999,-9999
415,2017,2,24,21,-255,-331,10101,360,20,3,-9999,-9999
416,2017,2,25,0,-246,-329,10105,340,30,-9999,-9999,-9999
417,2017,2,25,3,-231,-327,10095,20,20,3,-9999,-9999
418,2017,2,25,6,-244,-333,10105,10,30,-9999,-9999,-9999
419,2017,2,25,9,-271,-345,10128,60,20,0,-9999,-9999
420,2017,2,25,12,-322,-374,10149,170,10,-9999,-9999,-9999
421,2017,2,25,15,-363,-404,10167,80,10,0,-9999,-9999
422,2017,2,25,18,-399,-439,10189,130,10,-9999,-9999,-9999
423,2017,2,26,0,-284,-360,10164,0,-9999,-9999,-9999,-9999
424,2017,2,26,3,-221,-331,10143,140,10,0,-9999,-9999
425,2017,2,26,6,-232,-322,10155,190,10,-9999,-9999,-9999
426,2017,2,26,12,-383,-430,10255,0,-9999,-9999,-9999,-9999
427,2017,2,26,15,-410,-453,10286,0,-9999,0,-9999,-9999
428,2017,2,26,18,-425,-471,10307,0,-9999,-9999,-9999,-9999
429,2017,2,26,21,-432,-478,10325,0,-9999,0,-9999,-9999
430,2017,2,27,0,-300,-371,10291,0,-9999,-9999,-9999,-9999
431,2017,2,27,3,-228,-305,10262,260,20,0,-9999,-9999
432,2017,2,27,6,-218,-290,10266,0,-9999,-9999,-9999,-9999
433,2017,2,27,9,-247,-299,10284,0,-9999,6,-9999,-9999
434,2017,2,27,12,-237,-289,10289,0,-9999,-9999,-9999,-9999
435,2017,2,27,15,-262,-301,10305,100,10,6,-9999,-9999
436,2017,2,27,18,-295,-327,10327,140,10,-9999,-9999,-9999
437,2017,2,27,21,-239,-275,10311,0,-9999,5,-9999,-9999
438,2017,2,28,0,-183,-247,10296,40,10,-9999,-9999,-9999
439,2017,2,28,3,-113,-191,10263,320,10,6,-9999,-9999
440,2017,2,28,6,-117,-180,10263,330,10,-9999,-9999,-9999
441,2017,2,28,9,-148,-191,10273,0,-9999,7,-9999,-9999
442,2017,2,28,12,-135,-185,10259,180,20,-9999,-9999,-9999
443,2017,2,28,15,-136,-188,10238,340,10,7,-9999,-9999
444,2017,2,28,18,-146,-179,10220,10,20,-9999,-9999,-9999
445,2017,2,28,21,-147,-185,10206,100,30,8,-9999,-9999
446,2017,3,1,0,-143,-196,10196,20,40,-9999,-9999,-9999
447,2017,3,1,6,-139,-203,10163,20,40,-9999,-9999,-9999
448,2017,3,1,9,-149,-211,10166,10,40,7,-9999,-9999
449,2017,3,1,12,-152,-215,10162,10,40,-9999,-9999,-9999
450,2017,3,1,15,-153,-216,10153,40,20,7,-9999,-9999
451,2017,3,1,18,-154,-217,10158,350,30,-9999,-9999,-9999
452,2017,3,1,21,-172,-217,10157,260,10,6,-9999,-9999
453,2017,3,2,0,-148,-198,10148,20,20,-9999,-9999,-9999
454,2017,3,2,3,-133,-180,10147,320,10,8,-9999,-9999
455,2017,3,2,6,-127,-172,10176,320,10,-9999,-9999,-9999
456,2017,3,2,12,-201,-221,10267,0,-9999,-9999,-9999,-9999
457,2017,3,2,15,-175,-194,10284,0,-9999,6,-9999,-9999
458,2017,3,2,18,-186,-204,10309,0,-9999,-9999,-9999,-9999
459,2017,3,2,21,-256,-281,10349,0,-9999,5,-9999,-9999
460,2017,3,3,6,-48,-83,10288,50,10,-9999,-9999,-9999
461,2017,3,3,9,-89,-100,10318,0,-9999,7,-9999,-9999
462,2017,3,3,15,-167,-182,10349,0,-9999,5,-9999,-9999
463,2017,3,3,21,-178,-194,10365,110,10,4,-9999,-9999
464,2017,3,4,0,-80,-103,10341,0,-9999,-9999,-9999,-9999
465,2017,3,4,9,-55,-130,10323,30,20,7,-9999,-9999
466,2017,3,4,12,-120,-162,10339,300,10,-9999,-9999,-9999
467,2017,3,4,15,-204,-223,10360,0,-9999,3,-9999,-9999
468,2017,3,4,18,-220,-238,10368,100,10,-9999,-9999,-9999
469,2017,3,4,21,-253,-277,10370,80,10,4,-9999,-9999
470,2017,3,5,0,-44,-175,10288,20,30,-9999,-9999,-9999
471,2017,3,5,3,-11,-185,10256,70,30,2,-9999,-9999
472,2017,3,5,9,-28,-162,10235,10,30,0,-9999,-9999
473,2017,3,5,15,-51,-158,10219,60,30,0,-9999,-9999
474,2017,3,5,21,-65,-152,10211,60,40,4,-9999,-9999
475,2017,3,6,3,-60,-152,10179,30,50,7,-9999,-9999
476,2017,3,6,6,-60,-153,10158,20,40,-9999,-9999,-9999
477,2017,3,6,9,-74,-137,10152,30,30,7,-9999,-9999
478,2017,3,6,12,-71,-142,10141,40,40,-9999,-9999,-9999
479,2017,3,6,15,-81,-124,10130,40,40,7,-9999,-9999
480,2017,3,6,18,-82,-133,10105,30,40,-9999,-9999,-9999
481,2017,3,6,21,-86,-137,10084,10,20,8,-9999,-9999
482,2017,3,7,0,-78,-142,10063,40,20,-9999,-9999,-9999
483,2017,3,7,3,-69,-141,10034,40,40,6,-9999,-9999
484,2017,3,7,6,-73,-144,10021,70,20,-9999,-9999,-9999
485,2017,3,7,9,-105,-153,10033,220,10,6,-9999,-9999
486,2017,3,7,12,-123,-159,10041,250,10,-9999,-9999,-9999
487,2017,3,7,15,-177,-194,10057,120,10,2,-9999,-9999
488,2017,3,7,18,-220,-239,10073,80,10,-9999,-9999,-9999
489,2017,3,7,21,-206,-226,10078,90,10,8,-9999,-9999
490,2017,3,8,0,-72,-151,10046,260,10,-9999,-9999,-9999
491,2017,3,8,3,-57,-141,10032,320,20,3,-9999,-9999
492,2017,3,8,6,-49,-135,10024,320,10,-9999,-9999,-9999
493,2017,3,8,9,-164,-192,10057,0,-9999,0,-9999,-9999
494,2017,3,8,12,-202,-219,10065,50,10,-9999,-9999,-9999
495,2017,3,8,15,-239,-262,10055,80,10,0,-9999,-9999
496,2017,3,8,18,-257,-282,10044,90,10,-9999,-9999,-9999
497,2017,3,8,21,-272,-298,10032,120,10,0,-9999,-9999
498,2017,3,9,0,-107,-156,9967,90,30,-9999,-9999,-9999
499,2017,3,9,3,-83,-147,9938,10,20,7,-9999,-9999
500,2017,3,9,6,-88,-142,9931,10,30,-9999,-9999,-9999
501,2017,3,9,9,-106,-155,9947,300,10,7,-9999,-9999
502,2017,3,9,12,-136,-171,9971,0,-9999,-9999,-9999,-9999
503,2017,3,9,15,-189,-205,9989,0,-9999,0,-9999,-9999
504,2017,3,9,18,-175,-191,9987,0,-9999,-9999,-9999,-9999
505,2017,3,9,21,-160,-175,9992,0,-9999,6,-9999,-9999
506,2017,3,10,0,-99,-132,9983,0,-9999,-9999,-9999,-9999
507,2017,3,10,3,-73,-116,9981,0,-9999,7,-9999,-9999
508,2017,3,10,6,-67,-108,9993,250,10,-9999,-9999,-9999
509,2017,3,10,9,-98,-115,10026,0,-9999,7,-9999,-9999
510,2017,3,10,12,-164,-178,10071,0,-9999,-9999,-9999,-9999
511,2017,3,10,15,-196,-215,10102,0,-9999,2,-9999,-9999
512,2017,3,10,18,-155,-170,10123,0,-9999,-9999,-9999,-9999
513,2017,3,10,21,-149,-163,10152,0,-9999,7,-9999,-9999
514,2017,3,11,0,-67,-96,10155,0,-9999,-9999,-9999,-9999
515,2017,3,11,3,-39,-101,10166,240,20,8,-9999,-9999
516,2017,3,11,6,-52,-132,10200,250,30,-9999,-9999,-9999
517,2017,3,11,9,-83,-113,10244,230,10,6,-9999,-9999
518,2017,3,11,12,-130,-146,10285,110,10,-9999,-9999,-9999
519,2017,3,11,15,-151,-165,10301,0,-9999,6,-9999,-9999
520,2017,3,11,18,-201,-218,10332,0,-9999,-9999,-9999,-9999
521,2017,3,11,21,-269,-295,10366,0,-9999,3,-9999,-9999
522,2017,3,12,0,-157,-192,10328,240,10,-9999,-9999,-9999
523,2017,3,12,3,-84,-151,10289,310,10,5,-9999,-9999
524,2017,3,12,6,-68,-145,10272,0,-9999,-9999,-9999,-9999
525,2017,3,12,9,-144,-180,10296,0,-9999,6,-9999,-9999
526,2017,3,12,12,-191,-211,10308,100,10,-9999,-9999,-9999
527,2017,3,12,15,-184,-203,10305,80,10,6,-9999,-9999
528,2017,3,12,18,-193,-210,10302,0,-9999,-9999,-9999,-9999
529,2017,3,12,21,-190,-208,10314,110,10,6,-9999,-9999
530,2017,3,13,0,-79,-173,10278,310,10,-9999,-9999,-9999
531,2017,3,13,3,-64,-162,10260,330,30,7,-9999,-9999
532,2017,3,13,6,-67,-154,10252,340,20,-9999,-9999,-9999
533,2017,3,13,9,-84,-151,10259,310,10,7,-9999,-9999
534,2017,3,13,12,-89,-146,10253,0,-9999,-9999,-9999,-9999
535,2017,3,13,15,-101,-144,10248,0,-9999,7,-9999,-9999
536,2017,3,13,18,-121,-137,10248,0,-9999,-9999,-9999,-9999
537,2017,3,13,21,-140,-155,10255,0,-9999,7,-9999,-9999
538,2017,3,14,0,-87,-127,10236,270,10,-9999,-9999,-9999
539,2017,3,14,3,-52,-107,10219,260,20,5,-9999,-9999
540,2017,3,14,6,-47,-76,10212,270,20,-9999,-9999,-9999
541,2017,3,14,9,-76,-89,10228,0,-9999,7,-9999,-9999
542,2017,3,14,12,-91,-100,10231,0,-9999,-9999,-9999,-9999
543,2017,3,14,15,-93,-101,10230,0,-9999,7,-9999,-9999
544,2017,3,14,18,-92,-101,10226,0,-9999,-9999,-9999,-9999
545,2017,3,14,21,-95,-104,10228,0,-9999,8,-9999,-9999
546,2017,3,15,0,-22,-71,10203,0,-9999,-9999,-9999,-9999
547,2017,3,15,3,-15,-98,10191,270,20,6,-9999,-9999
548,2017,3,15,6,-21,-85,10188,270,20,-9999,-9999,-9999
549,2017,3,15,9,-79,-114,10206,0,-9999,6,-9999,-9999
550,2017,3,15,12,-124,-155,10219,100,10,-9999,-9999,-9999
551,2017,3,15,15,-221,-241,10244,0,-9999,1,-9999,-9999
552,2017,3,15,18,-259,-283,10254,0,-9999,-9999,-9999,-9999
553,2017,3,15,21,-274,-300,10257,0,-9999,1,-9999,-9999
554,2017,3,16,0,-76,-159,10187,0,-9999,-9999,-9999,-9999
555,2017,3,16,3,-47,-126,10159,340,20,3,-9999,-9999
556,2017,3,16,6,-48,-126,10146,350,20,-9999,-9999,-9999
557,2017,3,16,9,-129,-165,10175,0,-9999,0,-9999,-9999
558,2017,3,16,12,-207,-225,10204,70,10,-9999,-9999,-9999
559,2017,3,16,15,-258,-283,10223,0,-9999,0,-9999,-9999
560,2017,3,16,18,-291,-321,10244,0,-9999,-9999,-9999,-9999
561,2017,3,16,21,-298,-327,10253,0,-9999,0,-9999,-9999
562,2017,3,17,0,-92,-186,10194,0,-9999,-9999,-9999,-9999
563,2017,3,17,3,-52,-185,10184,340,30,0,-9999,-9999
564,2017,3,17,6,-47,-181,10189,320,10,-9999,-9999,-9999
565,2017,3,17,9,-123,-195,10223,290,10,0,-9999,-9999
566,2017,3,17,12,-207,-245,10252,110,10,-9999,-9999,-9999
567,2017,3,17,15,-247,-275,10262,110,10,0,-9999,-9999
568,2017,3,17,18,-267,-292,10265,90,10,-9999,-9999,-9999
569,2017,3,17,21,-259,-282,10256,100,10,0,-9999,-9999
570,2017,3,18,0,-52,-197,10188,310,20,-9999,-9999,-9999
571,2017,3,18,3,-26,-185,10164,360,20,0,-9999,-9999
572,2017,3,18,6,-27,-182,10150,350,20,-9999,-9999,-9999
573,2017,3,18,9,-132,-205,10176,0,-9999,0,-9999,-9999
574,2017,3,18,15,-218,-250,10201,70,10,0,-9999,-9999
575,2017,3,18,18,-209,-243,10203,70,10,-9999,-9999,-9999
576,2017,3,18,21,-191,-220,10200,100,20,0,-9999,-9999
577,2017,3,19,0,-77,-156,10165,10,20,-9999,-9999,-9999
578,2017,3,19,3,-59,-151,10151,40,20,3,-9999,-9999
579,2017,3,19,6,-74,-153,10153,60,40,-9999,-9999,-9999
580,2017,3,19,9,-96,-163,10166,30,20,6,-9999,-9999
581,2017,3,19,12,-105,-186,10168,80,40,-9999,-9999,-9999
582,2017,3,19,15,-112,-184,10168,70,20,0,-9999,-9999
583,2017,3,19,18,-115,-179,10167,40,10,-9999,-9999,-9999
584,2017,3,19,21,-111,-184,10167,30,20,6,-9999,-9999
585,2017,3,20,0,-103,-172,10162,20,30,-9999,-9999,-9999
586,2017,3,20,3,-94,-160,10152,10,20,8,-9999,-9999
587,2017,3,20,6,-98,-158,10147,10,30,-9999,-9999,-9999
588,2017,3,20,9,-104,-161,10157,10,30,8,-9999,-9999
589,2017,3,20,12,-107,-162,10159,360,20,-9999,-9999,-9999
590,2017,3,20,15,-108,-156,10161,320,10,7,-9999,-9999
591,2017,3,20,18,-109,-147,10164,330,10,-9999,-9999,-9999
592,2017,3,20,21,-106,-150,10173,330,10,7,-9999,-9999
593,2017,3,21,0,-78,-154,10173,360,10,-9999,-9999,-9999
594,2017,3,21,3,-62,-138,10166,350,30,5,-9999,-9999
595,2017,3,21,6,-61,-138,10169,350,40,-9999,-9999,-9999
596,2017,3,21,9,-81,-144,10186,310,10,6,-9999,-9999
597,2017,3,21,15,-119,-157,10205,300,10,3,-9999,-9999
598,2017,3,21,18,-171,-194,10218,80,10,-9999,-9999,-9999
599,2017,3,21,21,-128,-163,10206,0,-9999,6,-9999,-9999
600,2017,3,22,0,-59,-135,10181,330,20,-9999,-9999,-9999
601,2017,3,22,3,-36,-123,10166,340,30,6,-9999,-9999
602,2017,3,22,6,-35,-118,10159,340,20,-9999,-9999,-9999
603,2017,3,22,9,-62,-121,10177,330,10,5,-9999,-9999
604,2017,3,22,12,-141,-162,10199,0,-9999,-9999,-9999,-9999
605,2017,3,22,15,-137,-160,10195,0,-9999,5,-9999,-9999
606,2017,3,22,18,-112,-135,10186,0,-9999,-9999,-9999,-9999
607,2017,3,22,21,-88,-121,10182,0,-9999,7,-9999,-9999
608,2017,3,23,0,-48,-112,10178,350,20,-9999,-9999,-9999
609,2017,3,23,3,-40,-97,10174,350,20,8,-9999,-9999
610,2017,3,23,6,-45,-105,10178,360,30,-9999,-9999,-9999
611,2017,3,23,9,-62,-117,10199,330,30,7,-9999,-9999
612,2017,3,23,12,-70,-118,10208,320,10,-9999,-9999,-9999
613,2017,3,23,15,-82,-134,10211,340,20,6,-9999,-9999
614,2017,3,23,18,-93,-142,10208,310,10,-9999,-9999,-9999
615,2017,3,23,21,-142,-172,10220,90,10,6,-9999,-9999
616,2017,3,24,0,-64,-142,10187,330,20,-9999,-9999,-9999
617,2017,3,24,3,-35,-131,10162,340,20,2,-9999,-9999
618,2017,3,24,6,-31,-133,10150,320,20,-9999,-9999,-9999
619,2017,3,24,9,-100,-152,10170,220,10,0,-9999,-9999
620,2017,3,24,12,-185,-207,10201,0,-9999,-9999,-9999,-9999
621,2017,3,24,15,-231,-251,10211,80,10,-9999,-9999,-9999
622,2017,3,24,18,-260,-286,10219,0,-9999,-9999,-9999,-9999
623,2017,3,24,21,-244,-273,10219,0,-9999,0,-9999,-9999
624,2017,3,25,0,-120,-183,10180,260,10,-9999,-9999,-9999
625,2017,3,25,3,-30,-138,10139,230,20,0,-9999,-9999
626,2017,3,25,6,-23,-129,10136,320,10,-9999,-9999,-9999
627,2017,3,25,9,-116,-161,10171,0,-9999,0,-9999,-9999
628,2017,3,25,12,-187,-208,10206,0,-9999,-9999,-9999,-9999
629,2017,3,25,15,-228,-249,10222,0,-9999,0,-9999,-9999
630,2017,3,25,18,-260,-285,10236,0,-9999,-9999,-9999,-9999
631,2017,3,25,21,-248,-276,10239,50,10,0,-9999,-9999
632,2017,3,26,0,-93,-175,10189,300,10,-9999,-9999,-9999
633,2017,3,26,3,-43,-152,10164,320,20,0,-9999,-9999
634,2017,3,26,6,-39,-156,10154,300,20,-9999,-9999,-9999
635,2017,3,26,9,-141,-190,10185,0,-9999,0,-9999,-9999
636,2017,3,26,12,-218,-244,10216,0,-9999,-9999,-9999,-9999
637,2017,3,26,15,-262,-287,10225,0,-9999,0,-9999,-9999
638,2017,3,26,18,-289,-318,10231,0,-9999,-9999,-9999,-9999
639,2017,3,26,21,-266,-298,10228,0,-9999,0,-9999,-9999
640,2017,3,27,0,-123,-200,10178,270,10,-9999,-9999,-9999
641,2017,3,27,3,-35,-164,10133,260,10,0,-9999,-9999
642,2017,3,27,6,-35,-158,10125,340,20,-9999,-9999,-9999
643,2017,3,27,9,-135,-191,10160,100,10,0,-9999,-9999
644,2017,3,27,12,-214,-241,10191,0,-9999,-9999,-9999,-9999
645,2017,3,27,15,-257,-282,10202,0,-9999,0,-9999,-9999
646,2017,3,27,18,-287,-316,10211,0,-9999,-9999,-9999,-9999
647,2017,3,27,21,-257,-291,10207,0,-9999,0,-9999,-9999
648,2017,3,28,0,-131,-203,10162,270,10,-9999,-9999,-9999
649,2017,3,28,3,-51,-168,10123,270,20,0,-9999,-9999
650,2017,3,28,6,-28,-153,10110,270,10,-9999,-9999,-9999
651,2017,3,28,9,-136,-184,10149,110,10,0,-9999,-9999
652,2017,3,28,12,-215,-241,10183,70,10,-9999,-9999,-9999
653,2017,3,28,15,-255,-280,10201,0,-9999,0,-9999,-9999
654,2017,3,28,18,-283,-312,10220,0,-9999,-9999,-9999,-9999
655,2017,3,28,21,-250,-283,10220,0,-9999,0,-9999,-9999
656,2017,3,29,0,-81,-174,10176,280,10,-9999,-9999,-9999
657,2017,3,29,3,-41,-156,10164,360,30,0,-9999,-9999
658,2017,3,29,6,-44,-161,10171,60,40,-9999,-9999,-9999
659,2017,3,29,9,-76,-162,10196,70,20,0,-9999,-9999
660,2017,3,29,12,-187,-216,10236,130,10,-9999,-9999,-9999
661,2017,3,29,15,-227,-247,10244,0,-9999,0,-9999,-9999
662,2017,3,29,18,-224,-244,10246,0,-9999,-9999,-9999,-9999
663,2017,3,29,21,-212,-234,10244,130,10,0,-9999,-9999
664,2017,3,30,0,-72,-163,10195,180,10,-9999,-9999,-9999
665,2017,3,30,3,-37,-148,10173,300,10,0,-9999,-9999
666,2017,3,30,6,-30,-142,10162,300,10,-9999,-9999,-9999
667,2017,3,30,9,-121,-171,10187,0,-9999,0,-9999,-9999
668,2017,3,30,12,-201,-226,10216,0,-9999,-9999,-9999,-9999
669,2017,3,30,15,-245,-268,10223,90,10,0,-9999,-9999
670,2017,3,30,18,-272,-299,10228,0,-9999,-9999,-9999,-9999
671,2017,3,30,21,-230,-264,10211,0,-9999,0,-9999,-9999
672,2017,3,31,0,-120,-184,10159,260,20,-9999,-9999,-9999
673,2017,3,31,3,-22,-143,10109,230,20,0,-9999,-9999
674,2017,3,31,6,-26,-133,10093,190,20,-9999,-9999,-9999
675,2017,3,31,9,-48,-129,10095,230,30,0,-9999,-9999
676,2017,3,31,12,-174,-194,10132,0,-9999,-9999,-9999,-9999
677,2017,3,31,15,-216,-236,10139,0,-9999,0,-9999,-9999
678,2017,3,31,18,-221,-242,10139,0,-9999,-9999,-9999,-9999
679,2017,3,31,21,-154,-170,10119,0,-9999,6,-9999,-9999
680,2017,4,1,0,-53,-115,10087,200,20,-9999,-9999,-9999
681,2017,4,1,3,-41,-109,10080,230,20,5,-9999,-9999
682,2017,4,1,6,-45,-111,10081,200,20,-9999,-9999,-9999
683,2017,4,1,9,-100,-132,10104,130,10,6,-9999,-9999
684,2017,4,1,12,-185,-201,10137,0,-9999,-9999,-9999,-9999
685,2017,4,1,15,-156,-171,10129,0,-9999,6,-9999,-9999
686,2017,4,1,18,-138,-152,10124,0,-9999,-9999,-9999,-9999
687,2017,4,1,21,-121,-150,10122,40,10,6,-9999,-9999
688,2017,4,2,0,-72,-123,10105,170,20,-9999,-9999,-9999
689,2017,4,2,3,-39,-116,10088,270,20,5,-9999,-9999
690,2017,4,2,6,-48,-119,10090,230,20,-9999,-9999,-9999
691,2017,4,2,9,-75,-126,10101,220,20,5,-9999,-9999
692,2017,4,2,12,-157,-174,10131,0,-9999,-9999,-9999,-9999
693,2017,4,2,15,-191,-208,10144,0,-9999,0,-9999,-9999
694,2017,4,2,18,-221,-241,10158,100,10,-9999,-9999,-9999
695,2017,4,2,21,-170,-190,10152,80,10,3,-9999,-9999
696,2017,4,3,0,-71,-134,10120,300,10,-9999,-9999,-9999
697,2017,4,3,3,-43,-121,10107,190,20,4,-9999,-9999
698,2017,4,3,6,-45,-121,10103,200,20,-9999,-9999,-9999
699,2017,4,3,9,-64,-113,10111,210,20,6,-9999,-9999
700,2017,4,3,12,-142,-161,10136,0,-9999,-9999,-9999,-9999
701,2017,4,3,15,-144,-159,10134,0,-9999,5,-9999,-9999
702,2017,4,3,18,-176,-193,10138,0,-9999,-9999,-9999,-9999
703,2017,4,3,21,-147,-161,10133,0,-9999,3,-9999,-9999
704,2017,4,4,0,-53,-123,10096,190,30,-9999,-9999,-9999
705,2017,4,4,3,-31,-115,10082,210,20,5,-9999,-9999
706,2017,4,4,6,-33,-114,10076,200,30,-9999,-9999,-9999
707,2017,4,4,9,-67,-118,10081,230,10,6,-9999,-9999
708,2017,4,4,12,-74,-110,10083,220,10,-9999,-9999,-9999
709,2017,4,4,15,-90,-102,10072,110,10,7,-9999,-9999
710,2017,4,4,18,-93,-103,10050,0,-9999,-9999,-9999,-9999
711,2017,4,4,21,-78,-91,10028,60,10,8,-9999,-9999
712,2017,4,5,0,-50,-92,9993,0,-9999,-9999,-9999,-9999
713,2017,4,5,3,-42,-116,9958,70,20,7,-9999,-9999
714,2017,4,5,6,-43,-122,9936,60,30,-9999,-9999,-9999
715,2017,4,5,9,-61,-107,9936,20,30,7,-9999,-9999
716,2017,4,5,12,-68,-113,9935,10,40,-9999,-9999,-9999
717,2017,4,5,15,-77,-120,9937,10,40,7,-9999,-9999
718,2017,4,5,21,-77,-120,9937,10,40,7,-9999,-9999
719,2017,4,6,0,-69,-129,10009,10,30,-9999,-9999,-9999
720,2017,4,6,3,-62,-137,10031,30,30,7,-9999,-9999
721,2017,4,6,6,-67,-154,10058,60,40,-9999,-9999,-9999
722,2017,4,6,9,-86,-162,10092,70,40,6,-9999,-9999
723,2017,4,6,12,-103,-160,10118,80,20,-9999,-9999,-9999
724,2017,4,6,15,-162,-189,10152,130,10,0,-9999,-9999
725,2017,4,6,18,-185,-205,10168,0,-9999,-9999,-9999,-9999
726,2017,4,6,21,-142,-179,10163,360,10,6,-9999,-9999
727,2017,4,7,0,-83,-170,10147,350,30,-9999,-9999,-9999
728,2017,4,7,3,-60,-162,10131,340,30,0,-9999,-9999
729,2017,4,7,6,-65,-162,10133,10,30,-9999,-9999,-9999
730,2017,4,7,9,-96,-169,10151,340,20,0,-9999,-9999
731,2017,4,7,12,-144,-188,10167,0,-9999,-9999,-9999,-9999
732,2017,4,7,15,-245,-267,10194,0,-9999,0,-9999,-9999
733,2017,4,7,18,-275,-302,10202,0,-9999,-9999,-9999,-9999
734,2017,4,7,21,-200,-238,10173,60,10,0,-9999,-9999
735,2017,4,8,0,-93,-179,10121,330,30,-9999,-9999,-9999
736,2017,4,8,3,-69,-186,10101,360,30,0,-9999,-9999
737,2017,4,8,6,-75,-192,10104,350,30,-9999,-9999,-9999
738,2017,4,8,9,-106,-196,10120,360,20,0,-9999,-9999
739,2017,4,8,12,-215,-253,10161,90,10,-9999,-9999,-9999
740,2017,4,8,15,-266,-291,10183,0,-9999,0,-9999,-9999
741,2017,4,8,18,-302,-332,10201,0,-9999,-9999,-9999,-9999
742,2017,4,8,21,-217,-266,10180,0,-9999,0,-9999,-9999
743,2017,4,9,0,-122,-209,10141,320,10,-9999,-9999,-9999
744,2017,4,9,3,-68,-206,10120,250,10,0,-9999,-9999
745,2017,4,9,6,-64,-201,10118,10,20,-9999,-9999,-9999
746,2017,4,9,9,-149,-225,10146,0,-9999,0,-9999,-9999
747,2017,4,9,12,-222,-266,10186,0,-9999,-9999,-9999,-9999
748,2017,4,9,15,-219,-257,10191,0,-9999,0,-9999,-9999
749,2017,4,9,18,-246,-274,10202,0,-9999,-9999,-9999,-9999
750,2017,4,9,21,-187,-228,10191,0,-9999,0,-9999,-9999
751,2017,4,10,0,-92,-198,10155,270,10,-9999,-9999,-9999
752,2017,4,10,3,-39,-170,10133,340,10,0,-9999,-9999
753,2017,4,10,6,-33,-159,10128,310,10,-9999,-9999,-9999
754,2017,4,10,9,-116,-175,10154,0,-9999,0,-9999,-9999
755,2017,4,10,12,-200,-228,10191,0,-9999,-9999,-9999,-9999
756,2017,4,10,15,-247,-269,10215,360,0,0,-9999,-9999
757,2017,4,10,18,-280,-309,10231,0,-9999,-9999,-9999,-9999
758,2017,4,10,21,-182,-230,10204,0,-9999,0,-9999,-9999
759,2017,4,11,0,-83,-173,10165,20,10,-9999,-9999,-9999
760,2017,4,11,3,-25,-169,10145,290,20,0,-9999,-9999
761,2017,4,11,6,-19,-211,10141,160,10,-9999,-9999,-9999
762,2017,4,11,9,-104,-195,10174,0,-9999,0,-9999,-9999
763,2017,4,11,12,-195,-243,10212,120,10,-9999,-9999,-9999
764,2017,4,11,15,-237,-268,10232,90,10,0,-9999,-9999
765,2017,4,11,18,-258,-284,10234,100,10,-9999,-9999,-9999
766,2017,4,11,21,-160,-223,10202,70,10,0,-9999,-9999
767,2017,4,12,0,-53,-203,10162,260,10,-9999,-9999,-9999
768,2017,4,12,3,-11,-195,10133,280,10,3,-9999,-9999
769,2017,4,12,6,-15,-212,10128,80,20,-9999,-9999,-9999
770,2017,4,12,9,-72,-176,10142,0,-9999,6,-9999,-9999
