,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,8,3,100,68,10181,50,20,7,-9999,-9999
45,2017,1,8,6,135,80,10205,50,20,7,-9999,-9999
46,2017,1,8,12,145,69,10180,50,51,6,-9999,-9999
47,2017,1,8,15,115,68,10191,50,20,3,-9999,-9999
48,2017,1,8,21,50,25,10194,310,20,2,-9999,-9999
49,2017,1,9,0,40,14,10185,360,0,0,-9999,-9999
50,2017,1,9,3,35,30,10197,0,0,0,-9999,-9999
51,2017,1,9,6,150,42,10200,310,30,0,-9999,-9999
52,2017,1,9,12,160,12,10171,310,20,1,-9999,-9999
53,2017,1,9,15,100,31,10189,310,20,0,-9999,-9999
54,2017,1,9,18,60,9,10187,360,0,0,-9999,-9999
55,2017,1,9,21,0,0,10182,360,0,0,-9999,-9999
56,2017,1,10,6,155,12,10188,310,61,0,-9999,-9999
57,2017,1,10,12,160,-25,10164,270,51,0,-9999,-9999
58,2017,1,10,15,85,-14,10191,270,20,0,-9999,-9999
59,2017,1,10,18,65,-9,10194,230,20,0,-9999,-9999
60,2017,1,10,21,45,-3,10191,360,0,0,-9999,-9999
61,2017,1,11,0,20,-8,10180,360,0,0,-9999,-9999
62,2017,1,11,6,140,28,10193,270,30,0,-9999,-9999
63,2017,1,11,9,180,13,10163,270,61,0,-9999,-9999
64,2017,1,11,12,175,-25,10160,230,30,0,-9999,-9999
65,2017,1,11,15,100,1,10173,360,0,0,-9999,-9999
66,2017,1,11,18,70,6,10181,360,0,0,-9999,-9999
67,2017,1,11,21,40,0,10181,360,0,0,-9999,-9999
68,2017,1,12,0,25,3,10177,360,0,0,-9999,-9999
69,2017,1,12,3,30,3,10182,230,20,0,-9999,-9999
70,2017,1,12,9,175,12,10161,230,30,2,-9999,-9999
71,2017,1,12,12,160,12,10161,230,20,0,-9999,-9999
72,2017,1,12,15,90,18,10179,130,20,0,-9999,-9999
73,2017,1,13,0,40,14,10180,360,0,2,-9999,-9999
74,2017,1,13,3,45,25,10192,360,0,4,-9999,-9999
75,2017,1,13,6,145,56,10203,230,20,2,-9999,-9999
76,2017,1,13,9,175,12,10176,230,30,2,-9999,-9999
77,2017,1,13,12,160,12,10175,230,20,6,-9999,-9999
78,2017,1,13,15,100,16,10192,360,0,6,-9999,-9999
79,2017,1,13,18,85,32,10196,360,0,6,-9999,-9999
80,2017,1,13,21,80,33,10199,360,0,7,-9999,-9999
81,2017,1,14,0,80,33,10196,360,0,7,-9999,-9999
82,2017,1,14,3,100,31,10217,310,82,7,-9999,-9999
83,2017,1,14,6,115,45,10242,310,82,7,-9999,-9999
84,2017,1,14,9,120,56,10228,310,71,7,-9999,-9999
85,2017,1,14,12,120,56,10217,360,82,7,-9999,10
86,2017,1,14,15,100,56,10233,130,41,7,-9999,-9999
87,2017,1,14,18,90,53,10239,360,30,7,-9999,-9999
88,2017,1,15,0,90,53,10205,360,41,7,-9999,-9999
89,2017,1,15,9,125,43,10204,310,61,7,-9999,-9999
90,2017,1,15,12,105,93,10199,310,61,7,-9999,20
91,2017,1,15,15,95,79,10191,360,62,7,-9999,-9999
92,2017,1,15,18,85,69,10190,270,41,7,-9999,50
93,2017,1,15,21,80,59,10183,310,41,8,-9999,-9999
94,2017,1,16,0,80,58,10173,270,20,7,-9999,-9999
95,2017,1,16,6,120,79,10205,50,30,7,-9999,-9999
96,2017,1,16,9,140,80,10194,50,51,7,-9999,-9999
97,2017,1,16,12,125,68,10190,360,20,7,-9999,-9999
98,2017,1,16,15,100,68,10206,310,20,7,-9999,-9999
99,2017,1,16,18,85,69,10205,310,20,5,-9999,-9999
100,2017,1,16,21,70,47,10197,360,0,6,-9999,-9999
101,2017,1,17,3,50,38,10193,360,0,6,-9999,-9999
102,2017,1,17,6,115,68,10201,270,30,5,-9999,-9999
103,2017,1,17,9,150,69,10166,230,41,7,-9999,-9999
104,2017,1,17,12,140,57,10169,230,20,7,-9999,-9999
105,2017,1,17,15,100,56,10190,130,20,7,-9999,-9999
106,2017,1,17,18,90,53,10202,90,20,7,-9999,-9999
107,2017,1,18,0,85,69,10216,50,20,7,-9999,-9999
108,2017,1,18,3,90,85,10238,90,21,7,-9999,-9999
109,2017,1,18,6,125,79,10257,90,30,7,-9999,10
110,2017,1,18,12,100,79,10255,360,20,7,-9999,40
111,2017,1,18,15,85,69,10267,360,0,4,-9999,-9999
112,2017,1,18,18,75,69,10275,360,0,4,-9999,-9999
113,2017,1,18,21,65,59,10270,360,0,3,-9999,-9999
114,2017,1,19,0,50,50,10271,360,0,2,-9999,-9999
115,2017,1,19,3,45,25,10228,360,0,2,-9999,-9999
116,2017,1,19,6,130,68,10299,310,41,0,-9999,-9999
117,2017,1,19,9,160,56,10268,310,51,3,-9999,-9999
118,2017,1,19,12,160,57,10257,310,72,1,-9999,-9999
119,2017,1,19,15,110,68,10261,310,30,0,-9999,-9999
120,2017,1,19,18,70,35,10259,270,20,0,-9999,-9999
121,2017,1,20,0,40,28,10248,230,20,0,-9999,-9999
122,2017,1,20,3,50,38,10254,310,20,2,-9999,-9999
123,2017,1,20,9,200,31,10224,310,51,7,-9999,-9999
124,2017,1,20,12,180,29,10210,130,20,7,-9999,-9999
125,2017,1,20,15,130,43,10222,310,20,7,-9999,-9999
126,2017,1,20,18,110,43,10219,310,20,7,-9999,-9999
127,2017,1,20,21,80,46,10214,230,20,6,-9999,-9999
128,2017,1,21,0,70,47,10203,360,0,7,-9999,-9999
129,2017,1,21,3,85,57,10214,360,0,7,-9999,-9999
130,2017,1,21,6,150,69,10229,360,0,7,-9999,-9999
131,2017,1,21,9,180,44,10207,310,30,7,-9999,-9999
132,2017,1,21,12,170,43,10194,90,30,7,-9999,-9999
133,2017,1,21,15,130,80,10212,230,30,7,-9999,-9999
134,2017,1,21,21,105,71,10223,50,20,7,-9999,-9999
135,2017,1,22,3,80,58,10250,310,20,4,-9999,-9999
136,2017,1,22,9,190,72,10232,310,30,7,-9999,-9999
137,2017,1,22,12,180,71,10214,360,20,4,-9999,-9999
138,2017,1,22,15,110,68,10231,270,20,2,-9999,-9999
139,2017,1,22,18,90,69,10239,270,20,4,-9999,-9999
140,2017,1,23,0,60,36,10219,360,0,3,-9999,-9999
141,2017,1,23,3,65,47,10230,360,0,5,-9999,-9999
142,2017,1,23,6,165,82,10226,180,20,7,-9999,-9999
143,2017,1,23,9,165,82,10204,270,21,7,-9999,-9999
144,2017,1,23,12,165,91,10201,270,20,7,-9999,-9999
145,2017,1,23,18,130,91,10211,360,20,7,-9999,-9999
146,2017,1,23,21,120,90,10204,310,20,7,-9999,-9999
147,2017,1,24,3,120,90,10212,360,41,7,-9999,-9999
148,2017,1,24,6,125,101,10242,310,20,7,-9999,40
149,2017,1,24,9,-9999,111,10226,310,30,7,120,20
150,2017,1,24,12,125,111,10224,50,20,7,-9999,20
151,2017,1,24,15,120,101,10224,50,30,7,-9999,-9999
152,2017,1,24,18,120,110,10229,90,20,7,-9999,10
153,2017,1,24,21,110,110,10219,310,20,7,-9999,-9999
154,2017,1,25,0,110,110,10202,360,51,7,-9999,10
155,2017,1,25,3,115,100,10212,230,20,7,-9999,-9999
156,2017,1,25,6,130,111,10216,180,20,7,-9999,-9999
157,2017,1,25,12,160,114,10181,50,51,7,-9999,-9999
158,2017,1,25,15,140,112,10193,50,20,7,-9999,-9999
159,2017,1,25,18,120,90,10199,360,20,7,-9999,-9999
160,2017,1,26,3,105,90,10185,270,20,7,-9999,-9999
161,2017,1,26,6,140,112,10192,360,20,7,-9999,-9999
162,2017,1,26,9,155,114,10169,130,30,7,-9999,-9999
163,2017,1,26,12,150,132,10166,50,20,7,-9999,20
164,2017,1,26,15,140,131,10180,50,51,7,-9999,-9999
165,2017,1,26,18,120,110,10187,360,20,7,-9999,-9999
166,2017,1,26,21,110,100,10194,360,0,7,-9999,-9999
167,2017,1,27,0,90,80,10188,0,0,5,-9999,-9999
168,2017,1,27,6,160,104,10218,50,21,5,-9999,0
169,2017,1,27,9,185,96,10193,360,30,5,-9999,-9999
170,2017,1,27,12,185,96,10196,230,30,6,-9999,-9999
171,2017,1,27,15,130,91,10203,230,20,6,-9999,-9999
172,2017,1,28,0,80,69,10210,270,20,3,-9999,-9999
173,2017,1,28,3,85,69,10222,360,0,7,-9999,-9999
174,2017,1,28,6,160,104,10231,230,20,7,-9999,-9999
175,2017,1,28,9,190,96,10216,230,41,5,-9999,-9999
176,2017,1,28,12,185,96,10194,270,20,6,-9999,-9999
177,2017,1,28,15,135,91,10205,230,20,6,-9999,-9999
178,2017,1,28,18,120,90,10205,230,20,6,-9999,-9999
179,2017,1,28,21,110,90,10203,360,0,6,-9999,-9999
180,2017,1,29,6,160,81,10198,230,30,7,-9999,-9999
181,2017,1,29,12,200,60,10164,230,30,5,-9999,-9999
182,2017,1,29,15,140,80,10173,230,20,6,-9999,-9999
183,2017,1,29,18,110,71,10177,230,20,5,-9999,-9999
184,2017,1,29,21,100,79,10170,0,0,5,-9999,-9999
185,2017,1,30,0,90,80,10169,230,20,7,-9999,-9999
186,2017,1,30,3,105,90,10179,50,20,7,-9999,-9999
187,2017,1,30,6,140,91,10188,230,20,7,-9999,-9999
188,2017,1,30,9,170,94,10155,360,20,7,-9999,-9999
189,2017,1,30,15,140,122,10168,310,41,7,-9999,-9999
190,2017,1,30,18,110,90,10170,130,30,5,-9999,-9999
191,2017,1,30,21,90,90,10168,310,20,4,-9999,-9999
192,2017,1,31,0,90,69,10158,360,0,3,-9999,-9999
193,2017,1,31,3,80,80,10183,360,0,-9999,-9999,-9999
194,2017,1,31,9,205,111,10172,270,51,0,-9999,-9999
195,2017,1,31,12,-9999,0,-9999,270,41,2,-9999,-9999
196,2017,1,31,15,135,81,10189,230,20,0,-9999,-9999
197,2017,2,1,0,75,70,10175,360,0,0,-9999,-9999
198,2017,2,1,9,220,90,10162,230,51,6,-9999,-9999
199,2017,2,1,12,210,100,10161,230,30,6,-9999,-9999
200,2017,2,1,15,160,81,10183,230,30,6,-9999,-9999
201,2017,2,1,18,180,80,10195,360,0,6,-9999,-9999
202,2017,2,1,21,100,79,10202,360,0,6,-9999,-9999
203,2017,2,2,3,90,57,10214,360,0,4,-9999,-9999
204,2017,2,2,6,180,95,10226,230,20,7,-9999,-9999
205,2017,2,2,9,200,86,10199,310,30,7,-9999,-9999
206,2017,2,2,18,120,90,10207,360,0,6,-9999,-9999
207,2017,2,2,21,110,90,10202,360,0,7,-9999,-9999
208,2017,2,3,3,100,79,10200,360,0,7,-9999,-9999
209,2017,2,3,9,190,96,10181,310,20,7,-9999,-9999
210,2017,2,3,12,175,106,10169,50,20,7,-9999,-9999
211,2017,2,3,15,130,91,10178,130,20,7,-9999,-9999
212,2017,2,3,18,125,103,10182,50,20,7,-9999,-9999
213,2017,2,4,3,130,101,10141,90,41,7,-9999,-9999
214,2017,2,4,6,145,113,10131,130,71,7,-9999,-9999
215,2017,2,4,9,165,115,10097,50,51,7,-9999,-9999
216,2017,2,4,12,160,114,10076,90,51,7,-9999,30
217,2017,2,4,18,145,123,10076,230,82,7,-9999,20
218,2017,2,4,21,100,79,10105,230,61,7,-9999,-9999
219,2017,2,5,3,105,71,10148,130,21,7,-9999,-9999
220,2017,2,5,6,140,68,10167,270,30,3,-9999,-9999
221,2017,2,5,9,170,57,10147,360,20,3,-9999,-9999
222,2017,2,5,12,165,70,10145,270,30,2,-9999,-9999
223,2017,2,5,18,90,53,10172,230,20,2,-9999,-9999
224,2017,2,6,0,55,36,10173,360,0,1,-9999,-9999
225,2017,2,6,3,55,36,10190,360,0,0,-9999,-9999
226,2017,2,6,6,165,82,10201,130,20,0,-9999,-9999
227,2017,2,6,9,195,60,10179,50,30,3,-9999,-9999
228,2017,2,6,12,185,59,10172,130,30,0,-9999,-9999
229,2017,2,6,18,100,67,10200,230,20,2,-9999,-9999
230,2017,2,6,21,75,58,10192,230,20,4,-9999,-9999
231,2017,2,7,3,70,47,10198,360,0,2,-9999,-9999
232,2017,2,7,9,210,48,10166,310,41,4,-9999,-9999
233,2017,2,7,12,190,59,10155,270,30,7,-9999,-9999
234,2017,2,7,15,165,82,10198,270,30,7,-9999,-9999
235,2017,2,7,18,130,80,10165,230,20,7,-9999,-9999
236,2017,2,7,21,90,57,10158,230,20,3,-9999,-9999
237,2017,2,8,0,70,47,10150,180,20,2,-9999,-9999
238,2017,2,8,3,80,58,10164,180,20,3,-9999,-9999
239,2017,2,8,12,210,48,10142,310,20,3,-9999,-9999
240,2017,2,8,15,150,81,10156,130,20,2,-9999,-9999
241,2017,2,8,18,120,68,10165,230,20,1,-9999,-9999
242,2017,2,9,3,90,57,10185,360,0,1,-9999,-9999
243,2017,2,9,9,220,34,10183,270,51,0,-9999,-9999
244,2017,2,9,12,215,34,10170,270,41,0,-9999,-9999
245,2017,2,9,15,150,42,10183,270,20,0,-9999,-9999
246,2017,2,9,18,110,43,10191,270,20,0,-9999,-9999
247,2017,2,9,21,90,53,10191,360,0,0,-9999,-9999
248,2017,2,10,0,80,48,10179,310,30,0,-9999,-9999
249,2017,2,10,3,80,33,10186,360,0,0,-9999,-9999
250,2017,2,10,6,205,32,10180,230,41,1,-9999,-9999
251,2017,2,10,9,230,35,10153,310,51,0,-9999,-9999
252,2017,2,10,12,225,0,10142,230,20,1,-9999,-9999
253,2017,2,10,15,150,42,10157,180,20,1,-9999,-9999
254,2017,2,10,18,110,43,10166,230,20,1,-9999,-9999
255,2017,2,11,6,215,34,10186,130,20,0,-9999,-9999
256,2017,2,11,9,230,0,10165,270,51,0,-9999,-9999
257,2017,2,11,12,220,17,10159,230,41,0,-9999,-9999
258,2017,2,11,15,145,28,10179,230,20,2,-9999,-9999
259,2017,2,12,0,70,35,10203,230,20,0,-9999,-9999
260,2017,2,12,3,90,53,10221,360,0,0,-9999,-9999
261,2017,2,12,6,210,62,10233,310,20,0,-9999,-9999
262,2017,2,12,9,230,0,10207,270,51,0,-9999,-9999
263,2017,2,12,12,230,0,10198,50,20,2,-9999,-9999
264,2017,2,12,18,125,68,10231,230,20,0,-9999,-9999
265,2017,2,12,21,95,56,10233,360,0,0,-9999,-9999
266,2017,2,13,3,90,57,10246,310,20,1,-9999,-9999
267,2017,2,13,6,220,64,10250,310,30,1,-9999,-9999
268,2017,2,13,9,250,55,10222,310,30,1,-9999,-9999
269,2017,2,13,12,245,55,10212,230,30,1,-9999,-9999
270,2017,2,13,18,130,58,10229,270,20,2,-9999,-9999
271,2017,2,14,0,90,53,10221,360,0,2,-9999,-9999
272,2017,2,14,3,100,44,10224,230,20,4,-9999,-9999
273,2017,2,14,6,200,86,10240,270,30,7,-9999,-9999
274,2017,2,14,9,240,53,10216,230,20,7,-9999,-9999
275,2017,2,14,12,240,68,10208,230,20,7,-9999,-9999
276,2017,2,14,15,170,82,10221,360,0,7,-9999,-9999
277,2017,2,14,18,150,81,10228,230,20,7,-9999,-9999
278,2017,2,14,21,130,80,10216,230,20,7,-9999,-9999
279,2017,2,15,0,120,79,10206,230,20,7,-9999,-9999
280,2017,2,15,3,120,90,10218,360,0,7,-9999,-9999
281,2017,2,15,6,220,113,10229,360,0,7,-9999,-9999
282,2017,2,15,15,190,85,10230,50,20,7,-9999,-9999
283,2017,2,15,18,165,94,10221,360,0,7,-9999,-9999
284,2017,2,16,0,120,90,10206,360,0,7,-9999,-9999
285,2017,2,16,3,130,91,10213,230,20,6,-9999,-9999
286,2017,2,16,6,230,79,10212,270,51,7,-9999,-9999
287,2017,2,16,9,245,83,10187,310,51,7,-9999,-9999
288,2017,2,16,12,230,79,10185,310,41,7,-9999,-9999
289,2017,2,16,15,200,86,10195,230,41,7,-9999,-9999
290,2017,2,16,18,170,94,10196,230,41,7,-9999,-9999
291,2017,2,16,21,150,103,10192,230,20,7,-9999,-9999
292,2017,2,17,0,140,102,10192,270,20,7,-9999,-9999
293,2017,2,17,3,150,113,10202,310,20,6,-9999,-9999
294,2017,2,17,6,235,106,10203,90,20,7,-9999,-9999
295,2017,2,17,9,170,89,10178,310,30,7,-9999,-9999
296,2017,2,17,12,260,99,10168,270,20,7,-9999,-9999
297,2017,2,17,15,215,113,10191,230,30,7,-9999,-9999
298,2017,2,17,18,195,120,10201,270,20,7,-9999,-9999
299,2017,2,18,0,160,104,10183,310,20,7,-9999,-9999
300,2017,2,18,3,170,142,10197,180,20,7,-9999,-9999
301,2017,2,18,6,220,102,10198,310,20,7,-9999,-9999
302,2017,2,18,9,235,128,10176,270,30,7,-9999,-9999
303,2017,2,18,12,225,136,10167,180,20,7,-9999,-9999
304,2017,2,18,15,200,130,10171,50,21,7,-9999,-9999
305,2017,2,18,18,185,128,10176,130,20,7,-9999,-9999
306,2017,2,19,0,160,124,10152,130,30,7,-9999,-9999
307,2017,2,19,3,170,135,10164,50,30,6,-9999,-9999
308,2017,2,19,6,230,126,10164,90,30,7,-9999,-9999
309,2017,2,19,9,265,135,10123,180,30,7,-9999,-9999
310,2017,2,19,12,250,120,10105,180,30,4,-9999,-9999
311,2017,2,19,15,200,132,10108,50,20,4,-9999,-9999
312,2017,2,19,18,190,130,10106,360,0,2,-9999,-9999
313,2017,2,20,0,160,133,10087,310,20,4,-9999,-9999
314,2017,2,20,3,180,106,10090,360,82,5,-9999,-9999
315,2017,2,20,6,225,92,10093,360,92,4,-9999,-9999
316,2017,2,20,12,245,40,10052,50,41,1,-9999,-9999
317,2017,2,20,18,140,68,10069,360,0,3,-9999,-9999
318,2017,2,20,21,110,43,10065,360,0,2,-9999,-9999
319,2017,2,21,3,120,68,10080,360,0,1,-9999,-9999
320,2017,2,21,6,225,35,10088,230,20,0,-9999,-9999
321,2017,2,21,12,240,37,10068,230,41,2,-9999,-9999
322,2017,2,21,15,165,43,10095,130,20,1,-9999,-9999
323,2017,2,21,18,130,28,10112,360,20,1,-9999,-9999
324,2017,2,22,0,95,44,10127,130,20,0,-9999,-9999
325,2017,2,22,3,140,80,10151,50,30,0,-9999,-9999
326,2017,2,22,6,205,55,10145,50,30,0,-9999,-9999
327,2017,2,22,9,245,40,10145,310,30,1,-9999,-9999
328,2017,2,22,15,170,43,10151,230,20,1,-9999,-9999
329,2017,2,22,18,140,42,10161,230,20,0,-9999,-9999
330,2017,2,22,21,110,58,10160,360,0,0,-9999,-9999
331,2017,2,23,0,100,44,10153,360,20,0,-9999,-9999
332,2017,2,23,3,130,43,10170,360,0,0,-9999,-9999
333,2017,2,23,6,230,18,10173,270,41,1,-9999,-9999
334,2017,2,23,9,250,4,10156,270,71,0,-9999,-9999
335,2017,2,23,12,240,20,10154,230,51,0,-9999,-9999
336,2017,2,23,15,160,28,10174,180,20,0,-9999,-9999
337,2017,2,23,18,130,43,10188,230,20,1,-9999,-9999
338,2017,2,23,21,110,43,10193,270,20,0,-9999,-9999
339,2017,2,24,0,105,43,10186,310,20,0,-9999,-9999
340,2017,2,24,3,125,28,10200,270,20,4,-9999,-9999
341,2017,2,24,6,240,1,10198,310,51,3,-9999,-9999
342,2017,2,24,9,260,-15,10171,270,71,1,-9999,-9999
343,2017,2,24,12,260,-15,10154,270,51,1,-9999,-9999
344,2017,2,24,15,160,50,10180,230,20,2,-9999,-9999
345,2017,2,24,18,140,58,10186,230,20,4,-9999,-9999
346,2017,2,25,0,95,56,10172,360,0,4,-9999,-9999
347,2017,2,25,3,120,56,10179,270,20,4,-9999,-9999
348,2017,2,25,6,230,51,10180,270,51,1,-9999,-9999
349,2017,2,25,9,260,25,10149,270,61,1,-9999,-9999
350,2017,2,25,12,260,6,10134,230,51,1,-9999,-9999
351,2017,2,25,18,135,58,10158,230,30,1,-9999,-9999
352,2017,2,26,3,140,-9999,10150,230,20,1,-9999,-9999
353,2017,2,26,6,250,55,10148,270,30,0,-9999,-9999
354,2017,2,26,9,275,43,10119,200,51,1,-9999,-9999
355,2017,2,26,12,260,43,10108,230,51,2,-9999,-9999
356,2017,2,26,15,190,59,10128,180,20,3,-9999,-9999
357,2017,2,26,18,150,69,10141,360,0,2,-9999,-9999
358,2017,2,26,21,130,58,10137,360,0,1,-9999,-9999
359,2017,2,27,0,100,68,10134,360,0,0,-9999,-9999
360,2017,2,27,3,140,80,10157,360,0,0,-9999,-9999
361,2017,2,27,9,275,30,10145,230,51,3,-9999,-9999
362,2017,2,27,12,270,28,10134,230,30,6,-9999,-9999
363,2017,2,27,18,190,85,10170,230,61,7,-9999,-9999
364,2017,2,28,3,170,94,10170,230,30,7,-9999,-9999
365,2017,2,28,6,210,122,10175,50,30,5,-9999,-9999
366,2017,2,28,12,320,126,10147,90,61,7,-9999,-9999
367,2017,2,28,15,180,127,10165,270,51,7,-9999,-9999
368,2017,2,28,18,160,124,10166,310,82,7,-9999,10
369,2017,2,28,21,145,113,10158,130,20,7,-9999,-9999
370,2017,3,1,0,130,111,10152,270,30,5,-9999,-9999
371,2017,3,1,3,130,115,10163,230,30,4,-9999,-9999
372,2017,3,1,12,240,106,10124,230,30,3,-9999,-9999
373,2017,3,1,15,180,95,10141,230,20,3,-9999,-9999
374,2017,3,1,18,160,93,10156,360,0,3,-9999,-9999
375,2017,3,2,0,115,90,10154,50,20,2,-9999,-9999
376,2017,3,2,6,225,79,10169,360,30,2,-9999,-9999
377,2017,3,2,9,250,55,10138,360,51,2,-9999,-9999
378,2017,3,2,12,240,53,10120,270,41,3,-9999,-9999
379,2017,3,2,15,180,83,10133,230,20,3,-9999,-9999
380,2017,3,2,18,160,81,10136,360,0,1,-9999,-9999
381,2017,3,2,21,135,91,10134,360,0,1,-9999,-9999
382,2017,3,3,0,105,68,10130,360,0,2,-9999,-9999
383,2017,3,3,12,245,40,10107,230,30,4,-9999,-9999
384,2017,3,3,15,180,71,10115,180,20,4,-9999,-9999
385,2017,3,3,18,165,70,10121,360,0,4,-9999,-9999
386,2017,3,3,21,140,68,10116,360,0,3,-9999,-9999
387,2017,3,4,0,110,68,10111,360,0,2,-9999,-9999
388,2017,3,4,3,155,93,10122,360,0,2,-9999,-9999
389,2017,3,4,6,235,81,10129,270,30,4,-9999,-9999
390,2017,3,4,9,255,25,10109,270,51,4,-9999,-9999
391,2017,3,4,12,250,4,10101,310,51,2,-9999,-9999
392,2017,3,4,15,175,71,10119,360,0,1,-9999,-9999
393,2017,3,4,18,140,68,10136,230,20,1,-9999,-9999
394,2017,3,4,21,130,68,10128,270,20,1,-9999,-9999
395,2017,3,5,3,145,81,10139,360,0,5,-9999,-9999
396,2017,3,5,6,230,51,10143,270,41,2,-9999,-9999
397,2017,3,5,9,260,6,10117,270,51,1,-9999,-9999
398,2017,3,5,12,250,4,10104,270,41,5,-9999,-9999
399,2017,3,6,0,120,79,10115,0,0,4,-9999,-9999
400,2017,3,6,6,220,102,10132,270,30,7,-9999,-9999
401,2017,3,6,12,250,55,10090,360,20,7,-9999,-9999
402,2017,3,6,15,200,74,10101,50,20,7,-9999,-9999
403,2017,3,6,18,195,86,10112,270,20,7,-9999,-9999
404,2017,3,6,21,185,96,10100,50,51,7,-9999,-9999
405,2017,3,7,0,170,94,10097,90,41,7,-9999,-9999
406,2017,3,7,3,170,94,10123,310,102,7,-9999,-9999
407,2017,3,7,6,175,106,10134,360,61,7,-9999,-9999
408,2017,3,7,9,200,98,10109,50,71,5,-9999,-9999
409,2017,3,7,12,195,98,10102,50,71,4,-9999,-9999
410,2017,3,7,18,140,102,10134,50,20,4,-9999,-9999
411,2017,3,7,21,120,79,10122,180,30,7,-9999,-9999
412,2017,3,8,6,200,83,10118,230,41,4,-9999,-9999
413,2017,3,8,9,230,79,10088,230,51,5,-9999,-9999
414,2017,3,8,12,230,79,10065,230,51,5,-9999,-9999
415,2017,3,8,15,185,106,10077,130,61,7,-9999,-9999
416,2017,3,8,18,150,113,10101,50,61,7,-9999,70
417,2017,3,9,0,115,101,10082,50,21,6,-9999,-9999
418,2017,3,9,3,125,101,10105,50,31,7,-9999,-9999
419,2017,3,9,6,160,81,10116,50,71,6,-9999,-9999
420,2017,3,9,9,185,106,10102,50,82,6,-9999,-9999
421,2017,3,9,12,185,106,10084,90,51,7,-9999,-9999
422,2017,3,9,15,150,92,10102,270,20,6,-9999,-9999
423,2017,3,10,0,120,101,10083,50,20,5,-9999,-9999
424,2017,3,10,3,130,91,10101,130,20,6,-9999,-9999
425,2017,3,10,6,180,106,10098,130,41,7,-9999,-9999
426,2017,3,10,9,170,115,10082,360,92,7,-9999,-9999
427,2017,3,10,12,180,83,10072,90,51,7,-9999,-9999
428,2017,3,10,15,140,80,10083,50,20,3,-9999,-9999
429,2017,3,10,18,115,79,10096,130,41,1,-9999,-9999
