,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,20,18,5,1,9901,220,20,8,-9999,-9999
405,2017,2,20,21,5,1,9886,210,20,7,-9999,-9999
406,2017,2,21,0,4,0,9866,200,10,7,-9999,-9999
407,2017,2,21,3,0,-2,9841,210,10,8,-9999,-9999
408,2017,2,21,6,1,-2,9827,220,10,7,-9999,-9999
409,2017,2,21,9,11,5,9824,220,10,7,-9999,-9999
410,2017,2,21,12,14,5,9818,220,10,8,-9999,-9999
411,2017,2,21,15,2,-4,9823,0,-9999,8,-9999,-9999
412,2017,2,21,18,1,-2,9836,290,20,8,-9999,-9999
413,2017,2,21,21,-42,-59,9879,340,40,7,-9999,-9999
414,2017,2,22,0,-61,-77,9923,340,30,7,-9999,-9999
415,2017,2,22,3,-94,-128,9963,330,40,8,-9999,-9999
416,2017,2,22,6,-113,-144,9997,20,40,7,-9999,-9999
417,2017,2,22,9,-102,-140,10011,350,20,7,-9999,-9999
418,2017,2,22,12,-92,-134,10014,340,20,6,-9999,-9999
419,2017,2,22,15,-121,-141,10017,110,10,2,-9999,-9999
420,2017,2,22,18,-165,-178,10009,100,20,0,-9999,-9999
421,2017,2,22,21,-121,-135,9988,150,20,7,-9999,-9999
422,2017,2,23,0,-117,-131,9969,130,30,7,-9999,-9999
423,2017,2,23,3,-111,-126,9940,120,30,7,-9999,-9999
424,2017,2,23,6,-100,-118,9916,120,50,7,-9999,-9999
425,2017,2,23,9,-82,-101,9894,120,50,8,-9999,-9999
426,2017,2,23,12,-56,-76,9878,130,40,8,-9999,-9999
427,2017,2,23,15,-46,-62,9874,130,30,8,-9999,-9999
428,2017,2,23,18,-40,-51,9874,130,30,7,-9999,-9999
429,2017,2,23,21,-32,-37,9869,150,20,8,-9999,-9999
430,2017,2,24,0,-20,-23,9868,160,20,8,-9999,-9999
431,2017,2,24,3,-12,-16,9864,190,10,7,-9999,-9999
432,2017,2,24,6,-27,-83,9888,260,10,7,-9999,-9999
433,2017,2,24,9,-2,-68,9885,190,10,7,-9999,-9999
434,2017,2,24,12,-3,-76,9869,120,20,7,-9999,-9999
435,2017,2,24,15,-28,-36,9846,70,30,8,-9999,-9999
436,2017,2,24,18,-18,-22,9827,60,20,8,-9999,-9999
437,2017,2,24,21,-27,-31,9846,310,60,8,-9999,-9999
438,2017,2,25,0,-35,-56,9882,290,40,8,-9999,-9999
439,2017,2,25,3,-89,-102,9907,250,10,0,-9999,-9999
440,2017,2,25,6,-74,-92,9913,220,10,6,-9999,-9999
441,2017,2,25,9,-31,-81,9915,260,20,6,-9999,-9999
442,2017,2,25,12,-46,-106,9934,290,40,7,-9999,-9999
443,2017,2,25,15,-62,-104,9953,280,30,6,-9999,-9999
444,2017,2,25,18,-70,-92,9966,250,10,8,-9999,-9999
445,2017,2,25,21,-73,-96,9985,290,40,8,-9999,-9999
446,2017,2,26,0,-120,-147,10009,0,-9999,0,-9999,-9999
447,2017,2,26,3,-89,-105,10007,260,20,7,-9999,-9999
448,2017,2,26,6,-66,-87,10010,250,20,7,-9999,-9999
449,2017,2,26,9,-38,-72,10011,270,20,7,-9999,-9999
450,2017,2,26,12,-23,-85,10007,270,30,7,-9999,-9999
451,2017,2,26,15,-31,-79,10008,230,10,7,-9999,-9999
452,2017,2,26,18,-45,-72,10005,220,10,7,-9999,-9999
453,2017,2,26,21,-46,-54,9990,140,10,8,-9999,-9999
454,2017,2,27,0,-51,-58,9983,100,10,8,-9999,-9999
455,2017,2,27,3,-57,-63,9987,80,10,8,-9999,-9999
456,2017,2,27,6,-52,-60,10003,60,20,8,-9999,-9999
457,2017,2,27,9,-37,-56,10024,60,30,8,-9999,-9999
458,2017,2,27,12,-27,-54,10049,350,20,7,-9999,-9999
459,2017,2,27,15,-35,-66,10077,0,-9999,7,-9999,-9999
460,2017,2,27,18,-54,-85,10106,280,10,5,-9999,-9999
461,2017,2,27,21,-97,-103,10129,260,10,0,-9999,-9999
462,2017,2,28,0,-150,-162,10153,0,-9999,0,-9999,-9999
463,2017,2,28,3,-180,-197,10169,90,10,0,-9999,-9999
464,2017,2,28,6,-143,-160,10172,100,10,2,-9999,-9999
465,2017,2,28,9,-20,-57,10160,160,30,6,-9999,-9999
466,2017,2,28,12,0,-46,10151,160,30,7,-9999,-9999
467,2017,2,28,15,1,-34,10134,160,30,7,-9999,-9999
468,2017,2,28,18,14,-19,10121,170,20,7,-9999,-9999
469,2017,2,28,21,-2,-24,10108,160,20,7,-9999,-9999
470,2017,3,1,0,-8,-19,10095,150,20,7,-9999,-9999
471,2017,3,1,3,19,0,10081,190,10,7,-9999,-9999
472,2017,3,1,6,18,5,10078,180,10,7,-9999,-9999
473,2017,3,1,9,19,7,10077,180,10,7,-9999,-9999
474,2017,3,1,12,22,6,10072,180,10,8,-9999,-9999
475,2017,3,1,15,16,7,10065,170,20,8,-9999,-9999
476,2017,3,1,18,18,8,10053,170,20,8,-9999,-9999
477,2017,3,1,21,29,2,10046,180,10,7,-9999,-9999
478,2017,3,2,0,26,-3,10039,180,20,7,-9999,-9999
479,2017,3,2,3,25,-1,10032,180,10,7,-9999,-9999
480,2017,3,2,6,23,3,10031,190,10,7,-9999,-9999
481,2017,3,2,9,12,6,10036,220,20,8,-9999,-9999
482,2017,3,2,12,12,6,10040,210,10,8,-9999,-9999
483,2017,3,2,15,9,4,10040,0,-9999,8,-9999,-9999
484,2017,3,2,18,6,3,10048,0,-9999,8,-9999,-9999
485,2017,3,2,21,9,7,10055,220,10,8,-9999,-9999
486,2017,3,3,0,4,2,10058,0,-9999,8,-9999,-9999
487,2017,3,3,3,-3,-5,10051,160,10,8,-9999,-9999
488,2017,3,3,6,-3,-4,10041,150,30,8,-9999,-9999
489,2017,3,3,9,6,0,10033,160,20,8,-9999,-9999
490,2017,3,3,12,16,-2,10011,150,30,7,-9999,-9999
491,2017,3,3,15,3,-3,10001,150,20,8,-9999,-9999
492,2017,3,3,18,7,5,10008,220,10,7,-9999,-9999
493,2017,3,3,21,8,4,10032,280,30,7,-9999,-9999
494,2017,3,4,0,2,-9,10063,260,10,7,-9999,-9999
495,2017,3,4,3,-5,-19,10081,240,10,7,-9999,-9999
496,2017,3,4,6,7,-11,10089,220,20,7,-9999,-9999
497,2017,3,4,9,25,-5,10091,220,20,6,-9999,-9999
498,2017,3,4,12,30,-17,10095,220,20,7,-9999,-9999
499,2017,3,4,15,16,-8,10106,220,10,8,-9999,-9999
500,2017,3,4,18,19,-11,10112,210,20,7,-9999,-9999
501,2017,3,4,21,13,-6,10110,210,20,7,-9999,-9999
502,2017,3,5,0,12,-5,10095,190,10,7,-9999,-9999
503,2017,3,5,3,15,-12,10076,190,10,7,-9999,-9999
504,2017,3,5,6,12,-6,10070,230,10,8,-9999,-9999
505,2017,3,5,9,1,-7,10079,330,30,8,-9999,-9999
506,2017,3,5,12,-14,-35,10098,320,30,7,-9999,-9999
507,2017,3,5,15,-48,-75,10119,340,30,7,-9999,-9999
508,2017,3,5,18,-59,-81,10134,10,20,7,-9999,-9999
509,2017,3,5,21,-59,-77,10141,10,10,7,-9999,-9999
510,2017,3,6,0,-56,-78,10140,50,10,7,-9999,-9999
511,2017,3,6,3,-60,-77,10153,40,20,7,-9999,-9999
512,2017,3,6,6,-57,-81,10169,30,20,7,-9999,-9999
513,2017,3,6,9,-41,-88,10178,50,30,7,-9999,-9999
514,2017,3,6,12,-33,-86,10191,70,40,7,-9999,-9999
515,2017,3,6,15,-40,-76,10205,50,30,7,-9999,-9999
516,2017,3,6,18,-50,-75,10224,60,40,7,-9999,-9999
517,2017,3,6,21,-55,-82,10225,70,60,7,-9999,-9999
518,2017,3,7,0,-58,-74,10240,70,40,8,-9999,-9999
519,2017,3,7,3,-57,-76,10245,70,50,7,-9999,-9999
520,2017,3,7,6,-48,-74,10249,80,60,8,-9999,-9999
521,2017,3,7,9,-32,-62,10253,90,60,7,-9999,-9999
522,2017,3,7,12,-16,-51,10258,90,50,7,-9999,-9999
523,2017,3,7,15,-14,-47,10261,100,50,7,-9999,-9999
524,2017,3,7,18,-13,-38,10267,100,60,7,-9999,-9999
525,2017,3,7,21,-15,-27,10274,110,50,7,-9999,-9999
526,2017,3,8,0,-10,-15,10279,120,40,7,-9999,-9999
527,2017,3,8,3,-3,-9,10285,120,40,7,-9999,-9999
528,2017,3,8,6,0,-5,10292,140,30,8,-9999,-9999
529,2017,3,8,9,5,-2,10302,140,30,8,-9999,-9999
530,2017,3,8,12,10,-2,10304,150,20,8,-9999,-9999
531,2017,3,8,15,9,-1,10300,140,20,8,-9999,-9999
532,2017,3,8,18,7,0,10301,160,10,8,-9999,-9999
533,2017,3,8,21,5,5,10296,170,10,9,-9999,-9999
534,2017,3,9,0,5,5,10292,160,10,9,-9999,-9999
535,2017,3,9,3,1,-1,10283,150,20,8,-9999,-9999
536,2017,3,9,6,-2,-2,10285,140,10,9,-9999,-9999
537,2017,3,9,9,14,12,10278,130,20,8,-9999,-9999
538,2017,3,9,12,54,13,10261,140,20,7,-9999,-9999
539,2017,3,9,15,46,10,10248,150,20,7,-9999,-9999
540,2017,3,9,18,24,7,10241,150,10,7,-9999,-9999
541,2017,3,9,21,20,0,10230,160,20,7,-9999,-9999
542,2017,3,10,0,6,-19,10227,170,10,2,-9999,-9999
543,2017,3,10,3,-9,-31,10215,160,20,2,-9999,-9999
544,2017,3,10,6,0,-27,10208,140,20,7,-9999,-9999
545,2017,3,10,9,38,-16,10196,150,30,2,-9999,-9999
546,2017,3,10,12,61,-14,10179,150,30,0,-9999,-9999
547,2017,3,10,15,46,-14,10167,150,20,7,-9999,-9999
548,2017,3,10,18,35,-17,10165,170,20,7,-9999,-9999
549,2017,3,10,21,34,-14,10159,180,10,7,-9999,-9999
550,2017,3,11,0,28,-16,10158,190,10,7,-9999,-9999
551,2017,3,11,3,26,-5,10171,240,20,7,-9999,-9999
552,2017,3,11,6,16,-7,10200,270,20,7,-9999,-9999
553,2017,3,11,9,24,-15,10220,290,20,7,-9999,-9999
554,2017,3,11,12,35,-20,10228,310,20,7,-9999,-9999
555,2017,3,11,15,24,-20,10229,0,-9999,7,-9999,-9999
556,2017,3,11,18,-4,-23,10241,0,-9999,7,-9999,-9999
557,2017,3,11,21,-30,-36,10252,330,10,2,-9999,-9999
558,2017,3,12,0,-45,-51,10256,0,-9999,6,-9999,-9999
559,2017,3,12,3,-51,-58,10300,0,-9999,7,-9999,-9999
560,2017,3,12,6,-51,-58,10271,320,10,6,-9999,-9999
561,2017,3,12,9,12,-23,10276,0,-9999,5,-9999,-9999
562,2017,3,12,12,31,-20,10272,0,-9999,6,-9999,-9999
563,2017,3,12,15,22,-18,10266,290,10,7,-9999,-9999
564,2017,3,12,18,-17,-26,10265,0,-9999,6,-9999,-9999
565,2017,3,12,21,-27,-33,10264,0,-9999,7,-9999,-9999
566,2017,3,13,0,-30,-36,10276,0,-9999,3,-9999,-9999
567,2017,3,13,3,-59,-64,10261,0,-9999,-9999,-9999,-9999
568,2017,3,13,6,-15,-26,10263,320,10,-9999,-9999,-9999
569,2017,3,13,9,27,-23,10261,210,10,-9999,-9999,-9999
570,2017,3,13,12,65,-15,10253,230,10,-9999,-9999,-9999
571,2017,3,13,15,29,-20,10251,0,-9999,2,-9999,-9999
572,2017,3,13,18,-11,-27,10261,230,10,0,-9999,-9999
573,2017,3,13,21,-39,-43,10267,0,-9999,0,-9999,-9999
574,2017,3,14,0,-63,-68,10271,0,-9999,0,-9999,-9999
575,2017,3,14,3,-86,-94,10275,0,-9999,2,-9999,-9999
576,2017,3,14,6,-32,-46,10274,100,10,2,-9999,-9999
577,2017,3,14,9,36,-33,10268,130,20,5,-9999,-9999
578,2017,3,14,12,61,-38,10252,160,20,2,-9999,-9999
579,2017,3,14,15,41,-30,10239,150,20,7,-9999,-9999
580,2017,3,14,18,19,-25,10228,170,10,7,-9999,-9999
581,2017,3,14,21,-17,-32,10209,0,-9999,5,-9999,-9999
582,2017,3,15,0,-7,-48,10181,0,-9999,0,-9999,-9999
583,2017,3,15,3,-8,-56,10149,170,10,0,-9999,-9999
584,2017,3,15,6,28,-53,10121,190,10,0,-9999,-9999
585,2017,3,15,9,46,-25,10094,190,20,7,-9999,-9999
586,2017,3,15,12,21,2,10086,210,20,8,-9999,-9999
587,2017,3,15,15,12,5,10081,200,20,8,-9999,-9999
588,2017,3,15,18,10,5,10076,210,10,8,-9999,-9999
589,2017,3,15,21,9,5,10073,180,10,8,-9999,-9999
590,2017,3,16,0,8,3,10067,190,10,8,-9999,-9999
591,2017,3,16,3,7,2,10061,0,-9999,8,-9999,-9999
592,2017,3,16,6,12,6,10066,180,10,8,-9999,-9999
593,2017,3,16,9,28,10,10072,210,10,7,-9999,-9999
594,2017,3,16,12,32,2,10084,180,10,7,-9999,-9999
595,2017,3,16,15,25,4,10099,0,-9999,7,-9999,-9999
596,2017,3,16,18,-8,-12,10119,0,-9999,5,-9999,-9999
597,2017,3,16,21,-22,-24,10128,0,-9999,6,-9999,-9999
598,2017,3,17,0,-57,-63,10138,0,-9999,0,-9999,-9999
599,2017,3,17,3,-74,-81,10142,0,-9999,0,-9999,-9999
600,2017,3,17,6,-20,-24,10141,0,-9999,2,-9999,-9999
601,2017,3,17,9,61,-13,10127,210,10,2,-9999,-9999
602,2017,3,17,12,65,-22,10110,190,10,3,-9999,-9999
603,2017,3,17,15,42,-30,10091,160,20,2,-9999,-9999
604,2017,3,17,18,10,-33,10082,170,20,0,-9999,-9999
605,2017,3,17,21,-4,-40,10068,160,20,0,-9999,-9999
606,2017,3,18,0,-10,-43,10057,170,10,0,-9999,-9999
607,2017,3,18,3,-14,-40,10041,160,20,5,-9999,-9999
608,2017,3,18,6,10,-28,10038,160,30,7,-9999,-9999
609,2017,3,18,9,57,-28,10028,170,20,6,-9999,-9999
610,2017,3,18,12,53,-42,10019,170,40,7,-9999,-9999
611,2017,3,18,15,36,-21,10018,160,30,7,-9999,-9999
612,2017,3,18,18,22,-17,10025,150,30,7,-9999,-9999
613,2017,3,18,21,19,-11,10021,150,30,7,-9999,-9999
614,2017,3,19,0,9,-18,10021,150,20,2,-9999,-9999
615,2017,3,19,3,1,-16,10020,140,30,2,-9999,-9999
616,2017,3,19,6,20,-6,10023,140,40,7,-9999,-9999
617,2017,3,19,9,22,-3,10022,140,40,7,-9999,-9999
618,2017,3,19,12,17,4,10026,130,30,8,-9999,-9999
619,2017,3,19,15,11,5,10034,140,20,8,-9999,-9999
620,2017,3,19,18,7,3,10040,150,20,8,-9999,-9999
621,2017,3,19,21,3,-1,10044,140,10,8,-9999,-9999
622,2017,3,20,0,2,-1,10046,150,10,8,-9999,-9999
623,2017,3,20,3,1,-1,10052,150,10,8,-9999,-9999
624,2017,3,20,6,7,5,10062,150,10,8,-9999,-9999
625,2017,3,20,9,18,8,10069,130,20,8,-9999,-9999
626,2017,3,20,12,32,4,10077,120,10,7,-9999,-9999
627,2017,3,20,15,25,5,10087,0,-9999,7,-9999,-9999
628,2017,3,20,18,9,2,10097,330,10,7,-9999,-9999
629,2017,3,20,21,1,-3,10101,0,-9999,7,-9999,-9999
630,2017,3,21,0,-15,-17,10105,340,10,7,-9999,-9999
631,2017,3,21,3,-10,-12,10110,240,10,7,-9999,-9999
632,2017,3,21,6,-6,-8,10114,270,10,8,-9999,-9999
633,2017,3,21,9,19,5,10111,120,10,7,-9999,-9999
634,2017,3,21,12,62,-36,10107,220,20,6,-9999,-9999
635,2017,3,21,15,37,-37,10110,100,10,3,-9999,-9999
636,2017,3,21,18,2,-32,10120,150,20,2,-9999,-9999
637,2017,3,21,21,26,-22,10120,170,20,7,-9999,-9999
638,2017,3,22,0,29,-21,10121,180,20,7,-9999,-9999
639,2017,3,22,3,21,-12,10130,180,10,7,-9999,-9999
640,2017,3,22,6,34,-1,10140,200,20,7,-9999,-9999
641,2017,3,22,9,59,15,10141,190,10,7,-9999,-9999
642,2017,3,22,12,74,16,10132,200,10,7,-9999,-9999
643,2017,3,22,15,56,12,10122,180,10,7,-9999,-9999
644,2017,3,22,18,39,33,10124,210,10,8,-9999,-9999
645,2017,3,22,21,22,15,10142,260,10,7,-9999,-9999
646,2017,3,23,0,3,-2,10154,0,-9999,2,-9999,-9999
647,2017,3,23,3,-7,-10,10160,0,-9999,3,-9999,-9999
648,2017,3,23,6,20,8,10165,260,10,6,-9999,-9999
649,2017,3,23,9,39,-5,10170,250,20,6,-9999,-9999
650,2017,3,23,12,77,-15,10166,240,20,5,-9999,-9999
651,2017,3,23,15,29,3,10180,210,10,7,-9999,-9999
652,2017,3,23,18,-8,-17,10200,0,-9999,2,-9999,-9999
653,2017,3,23,21,-23,-30,10210,230,10,0,-9999,-9999
654,2017,3,24,0,-23,-33,10204,210,10,0,-9999,-9999
655,2017,3,24,3,-20,-35,10192,0,-9999,6,-9999,-9999
656,2017,3,24,6,7,-32,10174,250,10,7,-9999,-9999
657,2017,3,24,9,34,-28,10154,220,10,7,-9999,-9999
658,2017,3,24,12,38,-61,10138,280,20,7,-9999,-9999
659,2017,3,24,15,26,-83,10134,300,30,6,-9999,-9999
660,2017,3,24,18,-8,-102,10143,300,20,0,-9999,-9999
661,2017,3,24,21,-24,-62,10143,310,30,0,-9999,-9999
662,2017,3,25,0,-22,-49,10135,290,30,0,-9999,-9999
663,2017,3,25,3,-22,-63,10130,300,30,7,-9999,-9999
664,2017,3,25,6,-11,-65,10130,300,50,5,-9999,-9999
665,2017,3,25,9,10,-59,10127,300,40,7,-9999,-9999
666,2017,3,25,12,36,-81,10117,310,40,6,-9999,-9999
667,2017,3,25,15,30,-94,10118,310,30,2,-9999,-9999
668,2017,3,25,18,-7,-91,10134,300,20,0,-9999,-9999
669,2017,3,25,21,-31,-92,10147,330,20,0,-9999,-9999
670,2017,3,26,0,-50,-98,10156,320,20,0,-9999,-9999
671,2017,3,26,3,-65,-99,10162,320,10,0,-9999,-9999
672,2017,3,26,6,-20,-80,10163,250,10,2,-9999,-9999
673,2017,3,26,9,22,-90,10143,290,40,3,-9999,-9999
674,2017,3,26,12,22,-60,10104,240,20,7,-9999,-9999
675,2017,3,26,15,5,-21,10056,240,30,7,-9999,-9999
676,2017,3,26,18,-5,-9,9983,210,20,8,-9999,-9999
677,2017,3,26,21,-2,-5,9916,230,20,8,-9999,-9999
678,2017,3,27,0,1,-1,9890,290,40,8,-9999,-9999
679,2017,3,27,3,3,-2,9906,330,50,8,-9999,-9999
680,2017,3,27,6,7,-16,9938,320,60,7,-9999,-9999
681,2017,3,27,9,17,-27,9965,320,70,6,-9999,-9999
682,2017,3,27,12,25,-38,9985,320,70,6,-9999,-9999
683,2017,3,27,15,19,-46,9990,290,30,7,-9999,-9999
684,2017,3,27,18,9,-40,9976,270,10,7,-9999,-9999
685,2017,3,27,21,-2,-32,9942,240,10,8,-9999,-9999
686,2017,3,28,0,-11,-15,9903,110,10,8,-9999,-9999
687,2017,3,28,3,-12,-16,9905,20,30,8,-9999,-9999
688,2017,3,28,6,-6,-24,9940,360,40,8,-9999,-9999
689,2017,3,28,9,17,-66,9973,360,60,6,-9999,-9999
690,2017,3,28,12,12,-80,10002,330,60,6,-9999,-9999
691,2017,3,28,15,-12,-73,10027,300,50,3,-9999,-9999
692,2017,3,28,18,-33,-66,10040,310,20,5,-9999,-9999
693,2017,3,28,21,-37,-76,10051,360,40,6,-9999,-9999
694,2017,3,29,0,-61,-103,10070,300,30,2,-9999,-9999
695,2017,3,29,3,-78,-93,10086,290,30,7,-9999,-9999
696,2017,3,29,6,-51,-90,10096,300,40,1,-9999,-9999
697,2017,3,29,9,-14,-103,10099,310,40,7,-9999,-9999
698,2017,3,29,12,-5,-106,10097,290,30,6,-9999,-9999
699,2017,3,29,15,-31,-85,10100,330,50,6,-9999,-9999
700,2017,3,29,18,-56,-95,10105,280,20,2,-9999,-9999
701,2017,3,29,21,-66,-100,10112,300,30,0,-9999,-9999
702,2017,3,30,0,-93,-114,10122,310,20,0,-9999,-9999
703,2017,3,30,3,-105,-127,10138,310,30,3,-9999,-9999
704,2017,3,30,6,-67,-118,10157,320,30,2,-9999,-9999
705,2017,3,30,9,-23,-177,10176,360,60,2,-9999,-9999
706,2017,3,30,12,-13,-175,10186,330,40,7,-9999,-9999
707,2017,3,30,15,-19,-160,10195,310,40,6,-9999,-9999
708,2017,3,30,18,-53,-87,10219,280,20,2,-9999,-9999
709,2017,3,30,21,-75,-113,10231,270,20,0,-9999,-9999
710,2017,3,31,0,-105,-126,10239,240,10,0,-9999,-9999
711,2017,3,31,3,-122,-134,10235,0,-9999,5,-9999,-9999
712,2017,3,31,6,-59,-109,10217,110,10,7,-9999,-9999
713,2017,3,31,9,19,-107,10191,230,10,7,-9999,-9999
714,2017,3,31,12,17,-86,10176,260,20,7,-9999,-9999
715,2017,3,31,15,1,-63,10170,200,10,7,-9999,-9999
716,2017,3,31,18,-21,-39,10179,0,-9999,7,-9999,-9999
717,2017,3,31,21,-69,-74,10196,310,10,0,-9999,-9999
718,2017,4,1,0,-102,-112,10213,0,-9999,0,-9999,-9999
719,2017,4,1,3,-128,-142,10233,0,-9999,0,-9999,-9999
720,2017,4,1,6,-26,-50,10241,0,-9999,1,-9999,-9999
721,2017,4,1,9,32,-131,10243,240,20,0,-9999,-9999
722,2017,4,1,12,45,-122,10230,220,20,2,-9999,-9999
723,2017,4,1,15,14,-90,10204,200,10,5,-9999,-9999
724,2017,4,1,18,3,-88,10179,170,10,7,-9999,-9999
725,2017,4,1,21,7,-40,10137,210,30,7,-9999,-9999
726,2017,4,2,0,3,-15,10096,210,20,7,-9999,-9999
727,2017,4,2,3,8,3,10079,220,10,8,-9999,-9999
728,2017,4,2,6,23,20,10074,240,10,8,-9999,-9999
729,2017,4,2,9,43,39,10085,270,10,8,-9999,-9999
730,2017,4,2,12,48,28,10100,290,50,8,-9999,-9999
731,2017,4,2,15,36,18,10124,300,30,7,-9999,-9999
732,2017,4,2,18,26,20,10144,270,20,7,-9999,-9999
733,2017,4,2,21,20,13,10156,350,10,7,-9999,-9999
734,2017,4,3,0,11,7,10162,80,20,7,-9999,-9999
735,2017,4,3,3,8,3,10173,50,10,8,-9999,-9999
736,2017,4,3,6,3,-2,10189,90,50,8,-9999,-9999
737,2017,4,3,9,11,-5,10201,90,40,7,-9999,-9999
738,2017,4,3,12,22,-20,10212,90,40,7,-9999,-9999
739,2017,4,3,15,24,-45,10226,60,20,7,-9999,-9999
740,2017,4,3,18,4,-66,10252,60,20,2,-9999,-9999
741,2017,4,3,21,-30,-71,10266,60,10,0,-9999,-9999
742,2017,4,4,0,-48,-82,10275,100,10,0,-9999,-9999
743,2017,4,4,3,-71,-84,10285,0,-9999,2,-9999,-9999
744,2017,4,4,6,8,-60,10286,160,20,2,-9999,-9999
745,2017,4,4,9,60,-48,10281,180,10,0,-9999,-9999
746,2017,4,4,12,65,-20,10272,220,20,5,-9999,-9999
747,2017,4,4,15,34,-6,10267,230,20,7,-9999,-9999
748,2017,4,4,18,17,0,10259,220,10,7,-9999,-9999
749,2017,4,4,21,18,4,10246,220,10,7,-9999,-9999
750,2017,4,5,0,-7,-16,10233,0,-9999,2,-9999,-9999
751,2017,4,5,3,-13,-16,10211,0,-9999,6,-9999,-9999
752,2017,4,5,6,36,17,10190,220,10,7,-9999,-9999
753,2017,4,5,9,65,18,10163,220,20,7,-9999,-9999
754,2017,4,5,12,84,9,10135,220,20,5,-9999,-9999
755,2017,4,5,15,97,10,10101,190,10,0,-9999,-9999
756,2017,4,5,18,59,17,10090,170,10,3,-9999,-9999
757,2017,4,5,21,67,8,10073,180,10,6,-9999,-9999
758,2017,4,6,0,61,23,10060,230,10,7,-9999,-9999
759,2017,4,6,3,55,29,10056,200,10,7,-9999,-9999
760,2017,4,6,6,70,42,10053,210,20,7,-9999,-9999
761,2017,4,6,9,69,55,10057,210,10,8,-9999,-9999
762,2017,4,6,12,75,64,10050,230,10,8,-9999,-9999
763,2017,4,6,15,70,62,10043,0,-9999,8,-9999,-9999
764,2017,4,6,18,38,34,10061,330,10,8,-9999,-9999
765,2017,4,6,21,25,21,10067,290,10,7,-9999,-9999
766,2017,4,7,0,21,18,10074,310,10,8,-9999,-9999
767,2017,4,7,3,15,12,10079,0,-9999,8,-9999,-9999
768,2017,4,7,6,29,26,10083,330,10,7,-9999,-9999
769,2017,4,7,9,41,20,10089,280,10,7,-9999,-9999
770,2017,4,7,12,68,-7,10081,310,10,7,-9999,-9999
771,2017,4,7,15,68,-33,10072,0,-9999,7,-9999,-9999
772,2017,4,7,18,44,16,10078,120,10,7,-9999,-9999
773,2017,4,7,21,11,4,10072,0,-9999,7,-9999,-9999
774,2017,4,8,0,12,7,10062,0,-9999,7,-9999,-9999
775,2017,4,8,3,14,11,10056,0,-9999,8,-9999,-9999
776,2017,4,8,6,33,25,10051,150,20,8,-9999,-9999
777,2017,4,8,9,75,6,10052,240,10,5,-9999,-9999
778,2017,4,8,12,74,-8,10056,310,40,6,-9999,-9999
779,2017,4,8,15,69,-24,10063,290,30,7,-9999,-9999
780,2017,4,8,18,10,-18,10106,300,50,7,-9999,-9999
781,2017,4,8,21,-9,-40,10126,290,40,2,-9999,-9999
782,2017,4,9,0,-12,-48,10143,300,40,7,-9999,-9999
783,2017,4,9,3,-23,-49,10167,290,30,6,-9999,-9999
784,2017,4,9,6,10,-49,10184,300,30,5,-9999,-9999
785,2017,4,9,9,44,-74,10185,270,20,6,-9999,-9999
786,2017,4,9,12,70,-69,10179,280,40,5,-9999,-9999
787,2017,4,9,15,68,-41,10168,220,10,7,-9999,-9999
788,2017,4,9,18,22,-29,10165,0,-9999,5,-9999,-9999
789,2017,4,9,21,16,-33,10149,210,10,2,-9999,-9999
790,2017,4,10,0,38,-8,10135,220,10,7,-9999,-9999
791,2017,4,10,3,44,5,10125,230,10,7,-9999,-9999
792,2017,4,10,6,51,34,10122,240,10,7,-9999,-9999
793,2017,4,10,9,74,28,10114,260,30,7,-9999,-9999
794,2017,4,10,12,92,23,10104,230,20,7,-9999,-9999
795,2017,4,10,15,105,7,10089,220,20,6,-9999,-9999
796,2017,4,10,18,47,5,10081,170,10,6,-9999,-9999
797,2017,4,11,15,87,45,9991,200,10,7,-9999,-9999
798,2017,4,12,6,45,10,9980,220,20,6,-9999,-9999
799,2017,4,12,15,29,-2,9997,280,30,7,-9999,-9999
800,2017,4,12,18,1,-21,10017,270,20,6,-9999,-9999
801,2017,4,13,3,-31,-41,10008,120,10,6,-9999,-9999
802,2017,4,13,15,39,29,9959,170,20,8,-9999,-9999
803,2017,4,13,18,39,33,9947,160,20,8,-9999,-9999
804,2017,4,14,3,23,14,9938,280,30,7,-9999,-9999
805,2017,4,14,15,-15,-71,10023,290,40,7,-9999,-9999
806,2017,4,14,18,-21,-69,10028,300,40,7,-9999,-9999
807,2017,4,15,3,-46,-90,10021,300,40,8,-9999,-9999
808,2017,4,15,6,-34,-90,10019,310,50,7,-9999,-9999
809,2017,4,15,15,-14,-73,10039,300,30,8,-9999,-9999
810,2017,4,16,3,-69,-78,10053,270,10,5,-9999,-9999
811,2017,4,17,6,-28,-58,10064,330,30,7,-9999,-9999
812,2017,4,17,15,-9,-95,10122,310,30,6,-9999,-9999
813,2017,4,17,18,-23,-79,10145,300,10,6,-9999,-9999
814,2017,4,18,3,-55,-74,10205,360,30,5,-9999,-9999
815,2017,4,18,6,-29,-83,10230,10,30,7,-9999,-9999
816,2017,4,18,15,13,-130,10260,10,30,6,-9999,-9999
817,2017,4,18,18,-26,-105,10277,0,-9999,3,-9999,-9999
818,2017,4,19,3,-68,-105,10305,360,20,2,-9999,-9999
