,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,5,267,170,10092,315,14,-9999,-9999,-9999
52,2017,1,3,7,262,194,10098,327,14,-9999,-9999,-9999
53,2017,1,3,8,242,192,10103,319,13,-9999,-9999,-9999
54,2017,1,3,9,245,197,10110,316,23,-9999,-9999,-9999
55,2017,1,3,10,257,205,10117,323,20,-9999,-9999,-9999
56,2017,1,3,11,267,206,10121,303,30,-9999,-9999,-9999
57,2017,1,3,12,272,208,10124,282,26,-9999,-9999,-9999
58,2017,1,3,13,277,208,10126,262,24,-9999,-9999,-9999
59,2017,1,3,14,286,208,10121,261,23,-9999,-9999,-9999
60,2017,1,3,15,300,202,10111,238,14,-9999,-9999,-9999
61,2017,1,3,16,302,198,10102,165,25,-9999,-9999,-9999
62,2017,1,3,17,312,197,10091,180,23,-9999,-9999,-9999
63,2017,1,3,18,317,187,10080,167,12,-9999,-9999,-9999
64,2017,1,3,19,317,185,10073,154,11,-9999,-9999,-9999
65,2017,1,3,20,315,190,10070,143,11,-9999,-9999,-9999
66,2017,1,3,21,305,192,10068,168,6,-9999,-9999,-9999
67,2017,1,3,22,297,185,10075,215,8,-9999,-9999,-9999
68,2017,1,3,23,266,199,10089,300,28,-9999,-9999,-9999
69,2017,1,4,0,266,202,10093,290,15,-9999,-9999,-9999
70,2017,1,4,1,260,207,10094,246,14,-9999,-9999,-9999
71,2017,1,4,2,247,208,10096,274,9,-9999,-9999,-9999
72,2017,1,4,3,241,207,10097,230,10,-9999,-9999,-9999
73,2017,1,4,4,241,206,10104,3,35,-9999,-9999,-9999
74,2017,1,4,5,235,206,10099,286,17,-9999,-9999,-9999
75,2017,1,4,6,235,207,10099,225,22,-9999,-9999,-9999
76,2017,1,4,7,227,204,10108,115,18,-9999,-9999,-9999
77,2017,1,4,8,227,204,10120,45,28,-9999,-9999,-9999
78,2017,1,4,9,230,206,10126,32,10,-9999,-9999,-9999
79,2017,1,4,10,247,210,10132,176,7,-9999,-9999,-9999
80,2017,1,4,11,267,204,10134,111,11,-9999,-9999,-9999
81,2017,1,4,12,282,198,10132,201,11,-9999,-9999,-9999
82,2017,1,4,13,290,200,10129,158,15,-9999,-9999,-9999
83,2017,1,4,14,300,195,10125,196,20,-9999,-9999,-9999
84,2017,1,4,15,315,180,10114,78,23,-9999,-9999,-9999
85,2017,1,4,16,331,163,10101,114,32,-9999,-9999,-9999
86,2017,1,4,17,332,152,10088,38,23,-9999,-9999,-9999
87,2017,1,4,18,347,143,10077,75,36,-9999,-9999,-9999
88,2017,1,4,19,352,133,10070,94,38,-9999,-9999,-9999
89,2017,1,4,20,355,123,10068,101,52,-9999,-9999,-9999
90,2017,1,4,21,335,123,10070,93,21,-9999,-9999,-9999
91,2017,1,4,22,317,125,10075,95,26,-9999,-9999,-9999
92,2017,1,4,23,307,123,10080,91,14,-9999,-9999,-9999
93,2017,1,5,0,280,142,10090,309,22,-9999,-9999,-9999
94,2017,1,5,1,277,138,10094,298,14,-9999,-9999,-9999
95,2017,1,5,2,262,149,10101,294,14,-9999,-9999,-9999
96,2017,1,5,3,266,142,10100,308,15,-9999,-9999,-9999
97,2017,1,5,4,260,147,10096,338,17,-9999,-9999,-9999
98,2017,1,5,5,242,159,10094,243,7,-9999,-9999,-9999
99,2017,1,5,7,246,154,10103,117,3,-9999,-9999,-9999
100,2017,1,5,8,232,161,10112,297,11,-9999,-9999,-9999
101,2017,1,5,9,235,163,10123,331,20,-9999,-9999,-9999
102,2017,1,5,10,260,169,10128,15,6,-9999,-9999,-9999
103,2017,1,5,11,280,164,10129,88,33,-9999,-9999,-9999
104,2017,1,5,12,295,177,10130,87,56,-9999,-9999,-9999
105,2017,1,5,13,302,178,10129,90,37,-9999,-9999,-9999
106,2017,1,5,14,327,167,10118,107,50,-9999,-9999,-9999
107,2017,1,5,15,336,158,10108,111,33,-9999,-9999,-9999
108,2017,1,5,16,350,149,10097,129,46,-9999,-9999,-9999
109,2017,1,5,17,365,129,10084,121,46,-9999,-9999,-9999
110,2017,1,5,18,360,117,10077,110,46,-9999,-9999,-9999
111,2017,1,5,19,356,97,10074,127,45,-9999,-9999,-9999
112,2017,1,5,20,360,89,10072,128,43,-9999,-9999,-9999
113,2017,1,5,21,345,86,10076,112,37,-9999,-9999,-9999
114,2017,1,5,22,322,85,10086,81,29,-9999,-9999,-9999
115,2017,1,5,23,305,90,10094,82,29,-9999,-9999,-9999
116,2017,1,6,0,292,94,10102,89,29,-9999,-9999,-9999
117,2017,1,6,1,277,98,10107,116,10,-9999,-9999,-9999
118,2017,1,6,2,257,113,10109,302,18,-9999,-9999,-9999
119,2017,1,6,3,245,115,10108,242,7,-9999,-9999,-9999
120,2017,1,6,4,235,120,10103,244,9,-9999,-9999,-9999
121,2017,1,6,5,222,128,10100,277,11,-9999,-9999,-9999
122,2017,1,6,6,217,123,10102,272,10,-9999,-9999,-9999
123,2017,1,6,7,210,129,10104,292,8,-9999,-9999,-9999
124,2017,1,6,8,230,121,10109,303,12,-9999,-9999,-9999
125,2017,1,6,9,212,128,10120,295,11,-9999,-9999,-9999
126,2017,1,6,10,227,138,10127,287,4,-9999,-9999,-9999
127,2017,1,6,11,270,146,10129,78,28,-9999,-9999,-9999
128,2017,1,6,12,292,133,10127,109,50,-9999,-9999,-9999
129,2017,1,6,13,305,119,10126,95,59,-9999,-9999,-9999
130,2017,1,6,14,322,121,10115,109,33,-9999,-9999,-9999
131,2017,1,6,15,336,109,10103,100,42,-9999,-9999,-9999
132,2017,1,6,16,347,106,10092,108,25,-9999,-9999,-9999
133,2017,1,6,17,357,78,10080,139,37,-9999,-9999,-9999
134,2017,1,6,18,350,65,10071,119,33,-9999,-9999,-9999
135,2017,1,6,19,350,86,10066,119,28,-9999,-9999,-9999
136,2017,1,6,20,350,88,10063,108,24,-9999,-9999,-9999
137,2017,1,6,21,331,102,10069,84,19,-9999,-9999,-9999
138,2017,1,6,22,317,106,10073,55,20,-9999,-9999,-9999
139,2017,1,6,23,302,91,10084,69,20,-9999,-9999,-9999
140,2017,1,7,0,271,123,10099,177,2,-9999,-9999,-9999
141,2017,1,7,1,262,116,10109,330,11,-9999,-9999,-9999
142,2017,1,7,2,235,125,10108,328,15,-9999,-9999,-9999
143,2017,1,7,3,237,125,10103,288,11,-9999,-9999,-9999
144,2017,1,7,4,232,116,10099,261,7,-9999,-9999,-9999
145,2017,1,7,5,232,119,10097,200,20,-9999,-9999,-9999
146,2017,1,7,7,211,125,10104,329,18,-9999,-9999,-9999
147,2017,1,7,8,207,130,10120,172,9,-9999,-9999,-9999
148,2017,1,7,9,210,117,10132,346,16,-9999,-9999,-9999
149,2017,1,7,10,237,131,10136,314,11,-9999,-9999,-9999
150,2017,1,7,11,276,165,10137,325,11,-9999,-9999,-9999
151,2017,1,7,12,300,162,10137,18,12,-9999,-9999,-9999
152,2017,1,7,13,305,130,10133,205,14,-9999,-9999,-9999
153,2017,1,7,14,311,133,10125,44,21,-9999,-9999,-9999
154,2017,1,7,15,337,130,10112,168,14,-9999,-9999,-9999
155,2017,1,7,16,342,124,10099,312,13,-9999,-9999,-9999
156,2017,1,7,17,352,122,10087,124,23,-9999,-9999,-9999
157,2017,1,7,18,347,116,10076,78,27,-9999,-9999,-9999
158,2017,1,7,19,347,109,10070,170,10,-9999,-9999,-9999
159,2017,1,7,20,351,114,10068,57,8,-9999,-9999,-9999
160,2017,1,7,21,337,120,10071,148,11,-9999,-9999,-9999
161,2017,1,7,22,326,123,10078,103,6,-9999,-9999,-9999
162,2017,1,7,23,301,135,10086,133,2,-9999,-9999,-9999
163,2017,1,8,1,292,136,10095,3,23,-9999,-9999,-9999
164,2017,1,8,2,272,147,10099,78,13,-9999,-9999,-9999
165,2017,1,8,3,257,156,10097,314,18,-9999,-9999,-9999
166,2017,1,8,4,262,150,10091,184,11,-9999,-9999,-9999
167,2017,1,8,5,252,157,10095,83,16,-9999,-9999,-9999
168,2017,1,8,6,250,150,10096,86,16,-9999,-9999,-9999
169,2017,1,8,7,237,154,10098,287,6,-9999,-9999,-9999
170,2017,1,8,8,240,157,10108,39,8,-9999,-9999,-9999
171,2017,1,8,9,230,157,10123,18,26,-9999,-9999,-9999
172,2017,1,8,10,250,165,10129,67,19,-9999,-9999,-9999
173,2017,1,8,11,275,145,10128,84,48,-9999,-9999,-9999
174,2017,1,8,12,290,142,10124,94,57,-9999,-9999,-9999
175,2017,1,8,13,305,131,10115,112,58,-9999,-9999,-9999
176,2017,1,8,14,315,127,10106,98,39,-9999,-9999,-9999
177,2017,1,8,15,325,121,10097,82,42,-9999,-9999,-9999
178,2017,1,8,16,345,124,10083,86,30,-9999,-9999,-9999
179,2017,1,8,17,346,107,10070,28,26,-9999,-9999,-9999
180,2017,1,8,18,352,101,10058,103,31,-9999,-9999,-9999
181,2017,1,8,19,360,98,10055,170,22,-9999,-9999,-9999
182,2017,1,8,20,345,106,10063,182,21,-9999,-9999,-9999
183,2017,1,8,21,336,113,10072,121,5,-9999,-9999,-9999
184,2017,1,8,22,320,111,10076,100,11,-9999,-9999,-9999
185,2017,1,8,23,290,133,10083,346,11,-9999,-9999,-9999
186,2017,1,9,0,282,173,10093,311,46,-9999,-9999,-9999
187,2017,1,9,1,275,187,10098,315,37,-9999,-9999,-9999
188,2017,1,9,2,262,184,10104,314,28,-9999,-9999,-9999
189,2017,1,9,3,257,185,10099,287,23,-9999,-9999,-9999
190,2017,1,9,4,252,185,10095,346,14,-9999,-9999,-9999
191,2017,1,9,5,242,185,10093,314,8,-9999,-9999,-9999
192,2017,1,9,6,237,183,10094,194,11,-9999,-9999,-9999
193,2017,1,9,7,231,183,10099,206,9,-9999,-9999,-9999
194,2017,1,9,8,220,181,10112,314,21,-9999,-9999,-9999
195,2017,1,9,9,222,181,10128,213,10,-9999,-9999,-9999
196,2017,1,9,10,232,185,10134,279,8,-9999,-9999,-9999
197,2017,1,9,11,251,189,10136,312,12,-9999,-9999,-9999
198,2017,1,9,12,285,184,10133,288,29,-9999,-9999,-9999
199,2017,1,9,13,295,183,10128,357,21,-9999,-9999,-9999
200,2017,1,9,14,302,175,10118,63,12,-9999,-9999,-9999
201,2017,1,9,15,325,169,10107,119,16,-9999,-9999,-9999
202,2017,1,9,16,327,156,10096,15,22,-9999,-9999,-9999
203,2017,1,9,17,335,138,10081,104,16,-9999,-9999,-9999
204,2017,1,9,18,345,134,10065,55,23,-9999,-9999,-9999
205,2017,1,9,19,346,130,10060,180,16,-9999,-9999,-9999
206,2017,1,9,20,350,123,10058,111,16,-9999,-9999,-9999
207,2017,1,9,21,340,132,10064,73,17,-9999,-9999,-9999
208,2017,1,9,22,322,133,10071,6,25,-9999,-9999,-9999
209,2017,1,9,23,290,152,10083,311,32,-9999,-9999,-9999
210,2017,1,10,0,285,155,10090,287,16,-9999,-9999,-9999
211,2017,1,10,1,277,158,10095,345,2,-9999,-9999,-9999
212,2017,1,10,2,272,162,10096,2,21,-9999,-9999,-9999
213,2017,1,10,3,255,168,10094,301,17,-9999,-9999,-9999
214,2017,1,10,4,267,176,10088,352,17,-9999,-9999,-9999
215,2017,1,10,5,250,174,10093,102,22,-9999,-9999,-9999
216,2017,1,10,6,242,177,10091,311,11,-9999,-9999,-9999
217,2017,1,10,7,241,182,10096,336,10,-9999,-9999,-9999
218,2017,1,10,8,235,192,10103,300,6,-9999,-9999,-9999
219,2017,1,10,9,225,188,10108,293,15,-9999,-9999,-9999
220,2017,1,10,10,232,200,10122,44,16,-9999,-9999,-9999
221,2017,1,10,11,235,213,10131,208,8,-9999,-9999,-9999
222,2017,1,10,12,220,205,10134,154,13,-9999,-9999,-9999
223,2017,1,10,13,237,213,10133,239,7,-9999,-9999,-9999
224,2017,1,10,14,271,218,10119,114,9,-9999,-9999,-9999
225,2017,1,10,15,287,206,10107,182,19,-9999,-9999,-9999
226,2017,1,10,16,302,189,10096,26,14,-9999,-9999,-9999
227,2017,1,10,17,312,190,10081,295,20,-9999,-9999,-9999
228,2017,1,10,18,320,176,10067,275,12,-9999,-9999,-9999
229,2017,1,10,19,326,169,10058,322,19,-9999,-9999,-9999
230,2017,1,10,20,330,158,10056,252,12,-9999,-9999,-9999
231,2017,1,10,21,315,186,10062,273,8,-9999,-9999,-9999
232,2017,1,10,22,281,202,10068,315,33,-9999,-9999,-9999
233,2017,1,10,23,275,197,10079,343,26,-9999,-9999,-9999
234,2017,1,11,0,262,197,10090,5,28,-9999,-9999,-9999
235,2017,1,11,1,275,197,10106,51,36,-9999,-9999,-9999
236,2017,1,11,2,250,181,10112,32,42,-9999,-9999,-9999
237,2017,1,11,3,245,188,10108,351,20,-9999,-9999,-9999
238,2017,1,11,4,237,195,10100,234,8,-9999,-9999,-9999
239,2017,1,11,5,237,194,10097,74,11,-9999,-9999,-9999
240,2017,1,11,6,226,200,10091,293,9,-9999,-9999,-9999
241,2017,1,11,7,226,201,10097,285,12,-9999,-9999,-9999
242,2017,1,11,8,230,202,10106,7,13,-9999,-9999,-9999
243,2017,1,11,9,225,199,10124,240,13,-9999,-9999,-9999
244,2017,1,11,10,222,205,10138,331,11,-9999,-9999,-9999
245,2017,1,11,11,221,207,10141,291,15,-9999,-9999,-9999
246,2017,1,11,12,236,212,10142,257,7,-9999,-9999,-9999
247,2017,1,11,13,252,211,10134,99,10,-9999,-9999,-9999
248,2017,1,11,14,272,208,10123,42,15,-9999,-9999,-9999
249,2017,1,11,15,285,205,10113,359,21,-9999,-9999,-9999
250,2017,1,11,16,290,214,10107,20,16,-9999,-9999,-9999
251,2017,1,11,17,307,205,10087,63,16,-9999,-9999,-9999
252,2017,1,11,18,310,196,10073,33,23,-9999,-9999,-9999
253,2017,1,11,19,315,189,10074,79,14,-9999,-9999,-9999
254,2017,1,11,20,232,195,10091,166,51,-9999,-9999,-9999
255,2017,1,11,21,226,199,10102,296,15,-9999,-9999,-9999
256,2017,1,11,22,225,205,10097,250,19,-9999,-9999,-9999
257,2017,1,11,23,227,209,10109,316,23,-9999,-9999,-9999
258,2017,1,12,0,226,204,10107,217,37,-9999,-9999,-9999
259,2017,1,12,1,225,199,10114,268,21,-9999,-9999,-9999
260,2017,1,12,2,226,193,10117,235,23,-9999,-9999,-9999
261,2017,1,12,3,225,190,10116,254,25,-9999,-9999,-9999
262,2017,1,12,4,221,193,10113,271,14,-9999,-9999,-9999
263,2017,1,12,5,220,193,10107,272,19,-9999,-9999,-9999
264,2017,1,12,6,220,195,10103,297,6,-9999,-9999,-9999
265,2017,1,12,7,217,198,10103,302,12,-9999,-9999,-9999
266,2017,1,12,8,217,196,10106,215,3,-9999,-9999,-9999
267,2017,1,12,9,215,197,10116,101,10,-9999,-9999,-9999
268,2017,1,12,10,222,200,10127,60,11,-9999,-9999,-9999
269,2017,1,12,11,236,203,10132,156,18,-9999,-9999,-9999
270,2017,1,12,12,262,203,10126,145,14,-9999,-9999,-9999
271,2017,1,12,13,277,203,10122,151,24,-9999,-9999,-9999
272,2017,1,12,14,295,201,10114,88,23,-9999,-9999,-9999
273,2017,1,12,15,307,189,10106,96,19,-9999,-9999,-9999
274,2017,1,12,16,325,190,10093,136,24,-9999,-9999,-9999
275,2017,1,12,17,332,175,10081,138,30,-9999,-9999,-9999
276,2017,1,12,18,342,175,10067,143,34,-9999,-9999,-9999
277,2017,1,12,19,341,173,10059,121,21,-9999,-9999,-9999
278,2017,1,12,20,342,178,10058,180,26,-9999,-9999,-9999
279,2017,1,12,21,327,190,10064,170,12,-9999,-9999,-9999
280,2017,1,12,22,312,191,10071,192,9,-9999,-9999,-9999
281,2017,1,12,23,290,214,10074,263,4,-9999,-9999,-9999
282,2017,1,13,0,290,204,10084,310,9,-9999,-9999,-9999
283,2017,1,13,1,275,215,10086,306,19,-9999,-9999,-9999
284,2017,1,13,2,262,215,10095,2,27,-9999,-9999,-9999
285,2017,1,13,3,241,209,10092,235,25,-9999,-9999,-9999
286,2017,1,13,5,216,203,10098,188,47,-9999,-9999,-9999
287,2017,1,13,6,221,201,10091,254,22,-9999,-9999,-9999
288,2017,1,13,7,217,196,10092,251,17,-9999,-9999,-9999
289,2017,1,13,8,216,200,10091,320,27,-9999,-9999,-9999
290,2017,1,13,9,217,201,10096,144,23,-9999,-9999,-9999
291,2017,1,13,10,227,211,10102,62,8,-9999,-9999,-9999
292,2017,1,13,11,245,217,10109,73,8,-9999,-9999,-9999
293,2017,1,13,12,265,221,10110,129,7,-9999,-9999,-9999
294,2017,1,13,13,282,220,10107,156,21,-9999,-9999,-9999
295,2017,1,13,14,305,216,10101,86,26,-9999,-9999,-9999
296,2017,1,13,15,317,207,10090,135,30,-9999,-9999,-9999
297,2017,1,13,16,330,206,10080,142,34,-9999,-9999,-9999
298,2017,1,13,17,336,186,10071,87,32,-9999,-9999,-9999
299,2017,1,13,18,335,197,10058,131,21,-9999,-9999,-9999
300,2017,1,13,19,336,189,10050,123,15,-9999,-9999,-9999
301,2017,1,13,20,325,202,10049,95,15,-9999,-9999,-9999
302,2017,1,13,21,320,196,10053,333,9,-9999,-9999,-9999
303,2017,1,13,22,296,231,10066,192,19,-9999,-9999,-9999
304,2017,1,13,23,292,233,10074,286,11,-9999,-9999,-9999
305,2017,1,14,0,282,231,10078,320,8,-9999,-9999,-9999
306,2017,1,14,1,267,226,10086,325,17,-9999,-9999,-9999
307,2017,1,14,2,260,216,10096,296,20,-9999,-9999,-9999
308,2017,1,14,3,260,218,10095,305,17,-9999,-9999,-9999
309,2017,1,14,4,247,201,10097,343,23,-9999,-9999,-9999
310,2017,1,14,5,241,202,10092,285,15,-9999,-9999,-9999
311,2017,1,14,6,237,189,10090,265,18,-9999,-9999,-9999
312,2017,1,14,7,236,198,10088,310,16,-9999,-9999,-9999
313,2017,1,14,8,231,201,10095,281,16,-9999,-9999,-9999
314,2017,1,14,9,235,208,10106,279,14,-9999,-9999,-9999
315,2017,1,14,10,242,210,10111,276,16,-9999,-9999,-9999
316,2017,1,14,11,237,211,10122,15,28,-9999,-9999,-9999
317,2017,1,14,12,245,210,10126,327,38,-9999,-9999,-9999
318,2017,1,14,13,250,210,10127,299,27,-9999,-9999,-9999
319,2017,1,14,14,272,203,10118,12,23,-9999,-9999,-9999
320,2017,1,14,15,277,209,10112,324,29,-9999,-9999,-9999
321,2017,1,14,16,290,198,10099,351,20,-9999,-9999,-9999
322,2017,1,14,17,297,202,10083,339,26,-9999,-9999,-9999
323,2017,1,14,18,310,192,10072,259,11,-9999,-9999,-9999
324,2017,1,14,19,307,193,10066,327,33,-9999,-9999,-9999
325,2017,1,14,20,305,202,10067,320,42,-9999,-9999,-9999
326,2017,1,14,21,281,209,10071,330,36,-9999,-9999,-9999
327,2017,1,14,22,265,214,10078,331,37,-9999,-9999,-9999
328,2017,1,14,23,257,212,10086,319,39,-9999,-9999,-9999
329,2017,1,15,1,247,207,10101,306,44,-9999,-9999,-9999
330,2017,1,15,2,245,208,10104,308,30,-9999,-9999,-9999
331,2017,1,15,3,242,208,10103,319,28,-9999,-9999,-9999
332,2017,1,15,4,235,209,10100,302,17,-9999,-9999,-9999
333,2017,1,15,5,235,206,10099,210,19,-9999,-9999,-9999
334,2017,1,15,7,227,209,10096,201,12,-9999,-9999,-9999
335,2017,1,15,8,225,209,10101,175,10,-9999,-9999,-9999
336,2017,1,15,9,225,210,10108,352,12,-9999,-9999,-9999
337,2017,1,15,10,240,212,10113,246,8,-9999,-9999,-9999
338,2017,1,15,11,265,217,10115,325,5,-9999,-9999,-9999
339,2017,1,15,12,277,214,10115,213,18,-9999,-9999,-9999
340,2017,1,15,13,302,225,10110,130,17,-9999,-9999,-9999
341,2017,1,15,14,317,198,10101,115,16,-9999,-9999,-9999
342,2017,1,15,15,320,188,10094,118,26,-9999,-9999,-9999
343,2017,1,15,16,331,190,10082,98,24,-9999,-9999,-9999
344,2017,1,15,17,335,177,10071,59,28,-9999,-9999,-9999
345,2017,1,15,18,347,174,10059,20,19,-9999,-9999,-9999
346,2017,1,15,19,347,159,10049,87,16,-9999,-9999,-9999
347,2017,1,15,20,337,175,10048,8,23,-9999,-9999,-9999
348,2017,1,15,21,317,184,10056,4,25,-9999,-9999,-9999
349,2017,1,15,22,307,185,10061,344,23,-9999,-9999,-9999
350,2017,1,15,23,287,207,10075,318,19,-9999,-9999,-9999
351,2017,1,16,0,277,198,10083,310,27,-9999,-9999,-9999
352,2017,1,16,1,275,204,10091,247,17,-9999,-9999,-9999
353,2017,1,16,2,271,202,10087,310,14,-9999,-9999,-9999
354,2017,1,16,3,265,203,10084,291,8,-9999,-9999,-9999
355,2017,1,16,4,255,212,10080,199,18,-9999,-9999,-9999
356,2017,1,16,5,250,200,10080,244,9,-9999,-9999,-9999
357,2017,1,16,7,240,208,10084,145,12,-9999,-9999,-9999
358,2017,1,16,8,230,207,10091,239,6,-9999,-9999,-9999
359,2017,1,16,9,232,211,10098,301,7,-9999,-9999,-9999
360,2017,1,16,10,246,209,10105,56,9,-9999,-9999,-9999
361,2017,1,16,11,270,205,10108,34,13,-9999,-9999,-9999
362,2017,1,16,12,292,187,10106,84,38,-9999,-9999,-9999
363,2017,1,16,13,305,181,10106,106,51,-9999,-9999,-9999
364,2017,1,16,14,311,193,10103,87,34,-9999,-9999,-9999
365,2017,1,16,15,325,183,10095,120,31,-9999,-9999,-9999
366,2017,1,16,16,335,182,10082,75,30,-9999,-9999,-9999
367,2017,1,16,17,347,162,10070,141,11,-9999,-9999,-9999
368,2017,1,16,18,337,170,10059,46,31,-9999,-9999,-9999
369,2017,1,16,19,350,149,10049,136,28,-9999,-9999,-9999
370,2017,1,16,20,330,208,10048,323,23,-9999,-9999,-9999
371,2017,1,16,21,306,212,10058,332,40,-9999,-9999,-9999
372,2017,1,16,22,286,213,10069,318,39,-9999,-9999,-9999
373,2017,1,16,23,270,213,10078,309,25,-9999,-9999,-9999
374,2017,1,17,0,270,210,10089,290,28,-9999,-9999,-9999
375,2017,1,17,1,260,210,10093,298,23,-9999,-9999,-9999
376,2017,1,17,2,251,210,10094,229,18,-9999,-9999,-9999
377,2017,1,17,3,252,210,10087,187,7,-9999,-9999,-9999
378,2017,1,17,4,240,209,10087,234,13,-9999,-9999,-9999
379,2017,1,17,5,240,213,10090,335,5,-9999,-9999,-9999
380,2017,1,17,9,227,209,10107,69,13,-9999,-9999,-9999
381,2017,1,17,10,235,214,10112,124,17,-9999,-9999,-9999
382,2017,1,17,11,245,211,10119,71,10,-9999,-9999,-9999
383,2017,1,17,12,261,206,10118,143,9,-9999,-9999,-9999
384,2017,1,17,13,291,200,10109,130,14,-9999,-9999,-9999
385,2017,1,17,14,302,198,10095,108,18,-9999,-9999,-9999
386,2017,1,17,15,317,167,10087,124,33,-9999,-9999,-9999
387,2017,1,17,16,336,165,10076,102,35,-9999,-9999,-9999
388,2017,1,17,17,331,164,10068,80,30,-9999,-9999,-9999
389,2017,1,17,18,345,141,10053,103,34,-9999,-9999,-9999
390,2017,1,17,19,345,135,10043,124,29,-9999,-9999,-9999
391,2017,1,17,20,345,134,10043,85,26,-9999,-9999,-9999
392,2017,1,17,21,322,151,10051,35,26,-9999,-9999,-9999
393,2017,1,17,22,297,172,10058,360,25,-9999,-9999,-9999
394,2017,1,17,23,286,180,10073,358,36,-9999,-9999,-9999
395,2017,1,18,0,272,192,10083,56,16,-9999,-9999,-9999
396,2017,1,18,1,267,179,10091,59,12,-9999,-9999,-9999
397,2017,1,18,2,262,176,10091,313,7,-9999,-9999,-9999
398,2017,1,18,3,260,172,10087,28,17,-9999,-9999,-9999
399,2017,1,18,4,247,183,10083,325,12,-9999,-9999,-9999
400,2017,1,18,5,231,189,10085,285,9,-9999,-9999,-9999
401,2017,1,18,6,225,191,10086,256,8,-9999,-9999,-9999
402,2017,1,18,7,227,190,10092,223,14,-9999,-9999,-9999
403,2017,1,18,8,227,193,10101,190,19,-9999,-9999,-9999
404,2017,1,18,10,231,197,10114,306,24,-9999,-9999,-9999
