,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,7,0,240,220,-9999,170,21,-9999,-9999,-9999
27,2017,1,7,1,240,220,-9999,230,31,-9999,-9999,-9999
28,2017,1,7,2,240,220,-9999,250,10,-9999,-9999,-9999
29,2017,1,9,20,300,220,-9999,30,51,-9999,-9999,-9999
30,2017,1,9,21,280,220,-9999,90,10,-9999,-9999,-9999
31,2017,1,9,22,270,230,-9999,120,10,-9999,-9999,-9999
32,2017,1,9,23,270,230,-9999,110,15,-9999,-9999,-9999
33,2017,1,10,1,210,210,-9999,110,10,-9999,-9999,-9999
34,2017,1,10,2,210,200,-9999,110,10,-9999,-9999,-9999
35,2017,2,14,20,320,170,-9999,80,10,-9999,-9999,-9999
36,2017,2,14,21,310,170,-9999,80,10,-9999,-9999,-9999
37,2017,2,14,22,280,180,-9999,0,0,-9999,-9999,-9999
38,2017,2,14,23,260,180,-9999,0,0,-9999,-9999,-9999
39,2017,2,15,0,250,180,-9999,0,0,-9999,-9999,-9999
40,2017,2,15,2,240,180,-9999,0,0,-9999,-9999,-9999
41,2017,2,15,20,340,170,-9999,130,31,-9999,-9999,-9999
42,2017,2,15,21,320,160,-9999,0,0,-9999,-9999,-9999
43,2017,2,15,23,270,190,-9999,0,0,-9999,-9999,-9999
44,2017,2,16,1,250,190,-9999,0,0,-9999,-9999,-9999
45,2017,2,16,2,250,200,-9999,120,10,-9999,-9999,-9999
46,2017,2,16,20,310,180,-9999,40,10,-9999,-9999,-9999
47,2017,2,16,21,310,180,-9999,60,10,-9999,-9999,-9999
48,2017,2,16,22,300,180,-9999,0,0,-9999,-9999,-9999
49,2017,2,17,0,270,200,-9999,110,10,-9999,-9999,-9999
50,2017,2,17,2,260,190,-9999,0,0,-9999,-9999,-9999
51,2017,2,17,20,270,190,-9999,210,10,-9999,-9999,-9999
52,2017,2,17,22,260,200,-9999,0,0,-9999,-9999,-9999
53,2017,2,17,23,240,220,-9999,0,0,-9999,-9999,-9999
54,2017,2,18,1,250,210,-9999,0,0,-9999,-9999,-9999
55,2017,2,18,2,240,210,-9999,250,10,-9999,-9999,-9999
56,2017,2,20,20,350,190,-9999,60,10,-9999,-9999,-9999
57,2017,2,20,21,340,190,-9999,0,0,-9999,-9999,-9999
58,2017,2,20,22,290,220,-9999,150,10,-9999,-9999,-9999
59,2017,2,20,23,280,210,-9999,0,0,-9999,-9999,-9999
60,2017,2,21,0,280,200,-9999,120,10,-9999,-9999,-9999
61,2017,2,21,1,280,210,-9999,150,41,-9999,-9999,-9999
62,2017,2,21,2,280,230,-9999,130,21,-9999,-9999,-9999
63,2017,2,21,20,330,170,-9999,120,21,-9999,-9999,-9999
64,2017,2,21,21,320,190,-9999,0,0,-9999,-9999,-9999
65,2017,2,21,22,280,200,-9999,0,0,-9999,-9999,-9999
66,2017,2,21,23,270,210,-9999,0,0,-9999,-9999,-9999
67,2017,2,22,0,270,200,-9999,120,10,-9999,-9999,-9999
68,2017,2,22,1,260,210,-9999,0,0,-9999,-9999,-9999
69,2017,2,22,2,240,200,-9999,150,10,-9999,-9999,-9999
70,2017,2,22,20,320,180,-9999,110,10,-9999,-9999,-9999
71,2017,2,22,21,320,190,-9999,0,0,-9999,-9999,-9999
72,2017,2,22,23,260,210,-9999,0,0,-9999,-9999,-9999
73,2017,2,23,0,260,210,-9999,0,0,-9999,-9999,-9999
74,2017,2,23,2,250,200,-9999,130,10,-9999,-9999,-9999
75,2017,2,23,20,320,170,-9999,90,10,-9999,-9999,-9999
76,2017,2,23,21,310,190,-9999,60,10,-9999,-9999,-9999
77,2017,2,23,23,260,210,-9999,0,0,-9999,-9999,-9999
78,2017,2,24,0,250,200,-9999,0,0,-9999,-9999,-9999
79,2017,2,24,1,250,200,-9999,0,0,-9999,-9999,-9999
80,2017,2,24,2,250,200,-9999,120,10,-9999,-9999,-9999
81,2017,2,24,21,280,190,-9999,250,26,-9999,-9999,-9999
82,2017,2,24,23,260,200,-9999,0,0,-9999,-9999,-9999
83,2017,2,25,0,250,210,-9999,170,31,-9999,-9999,-9999
84,2017,2,25,2,220,210,-9999,60,41,-9999,-9999,-9999
85,2017,2,27,20,320,190,-9999,150,10,-9999,-9999,-9999
86,2017,2,27,21,310,190,-9999,0,0,-9999,-9999,-9999
87,2017,2,27,22,270,200,-9999,150,10,-9999,-9999,-9999
88,2017,2,27,23,260,210,-9999,130,15,-9999,-9999,-9999
89,2017,2,28,0,260,210,-9999,130,10,-9999,-9999,-9999
90,2017,2,28,2,260,210,-9999,120,10,-9999,-9999,-9999
91,2017,2,28,20,280,200,-9999,0,0,-9999,-9999,-9999
92,2017,2,28,22,250,190,-9999,0,0,-9999,-9999,-9999
93,2017,3,1,0,240,200,-9999,120,10,-9999,-9999,-9999
94,2017,3,1,1,250,200,-9999,110,10,-9999,-9999,-9999
95,2017,3,1,2,240,200,-9999,120,10,-9999,-9999,-9999
96,2017,3,1,20,300,190,-9999,360,41,-9999,-9999,-9999
97,2017,3,1,21,290,200,-9999,330,21,-9999,-9999,-9999
98,2017,3,1,23,260,200,-9999,30,10,-9999,-9999,-9999
99,2017,3,2,1,250,210,-9999,0,0,-9999,-9999,-9999
100,2017,3,2,2,240,210,-9999,30,10,-9999,-9999,-9999
101,2017,3,2,20,270,210,-9999,250,10,-9999,-9999,-9999
102,2017,3,2,21,260,210,-9999,170,10,-9999,-9999,-9999
103,2017,3,2,22,250,210,-9999,120,15,-9999,-9999,-9999
104,2017,3,2,23,250,220,-9999,130,21,-9999,-9999,-9999
105,2017,3,3,0,240,210,-9999,120,15,-9999,-9999,-9999
106,2017,3,3,1,240,210,-9999,120,21,-9999,-9999,-9999
107,2017,3,3,2,230,210,-9999,110,21,-9999,-9999,-9999
108,2017,3,3,20,240,200,-9999,90,21,-9999,-9999,-9999
109,2017,3,3,22,230,210,-9999,110,21,-9999,-9999,-9999
110,2017,3,3,23,240,210,-9999,120,15,-9999,-9999,-9999
111,2017,3,4,0,240,220,-9999,110,26,-9999,-9999,-9999
112,2017,3,4,2,230,220,-9999,120,10,-9999,-9999,-9999
113,2017,3,6,20,270,200,-9999,250,10,-9999,-9999,-9999
114,2017,3,6,21,260,220,-9999,170,15,-9999,-9999,-9999
115,2017,3,6,22,240,220,-9999,150,21,-9999,-9999,-9999
116,2017,3,6,23,220,220,-9999,120,62,-9999,-9999,-9999
117,2017,3,7,1,220,220,-9999,120,10,-9999,-9999,-9999
118,2017,3,7,2,220,210,-9999,120,10,-9999,-9999,-9999
119,2017,3,7,22,280,200,-9999,190,10,-9999,-9999,-9999
120,2017,3,7,23,280,210,-9999,60,10,-9999,-9999,-9999
121,2017,3,8,2,260,220,-9999,0,0,-9999,-9999,-9999
122,2017,3,8,20,290,210,-9999,170,21,-9999,-9999,-9999
123,2017,3,8,21,290,210,-9999,130,10,-9999,-9999,-9999
124,2017,3,8,22,270,220,-9999,120,31,-9999,-9999,-9999
125,2017,3,8,23,270,220,-9999,120,21,-9999,-9999,-9999
126,2017,3,9,0,260,230,-9999,120,10,-9999,-9999,-9999
127,2017,3,9,2,250,220,-9999,0,0,-9999,-9999,-9999
128,2017,3,9,20,310,200,-9999,150,10,-9999,-9999,-9999
129,2017,3,9,21,310,190,-9999,0,0,-9999,-9999,-9999
130,2017,3,9,23,270,220,-9999,0,0,-9999,-9999,-9999
131,2017,3,10,0,270,220,-9999,0,0,-9999,-9999,-9999
132,2017,3,10,2,250,220,-9999,130,10,-9999,-9999,-9999
133,2017,3,10,20,330,200,-9999,110,10,-9999,-9999,-9999
134,2017,3,10,21,300,200,-9999,300,10,-9999,-9999,-9999
135,2017,3,10,23,270,210,-9999,170,10,-9999,-9999,-9999
136,2017,3,11,0,270,220,-9999,250,51,-9999,-9999,-9999
137,2017,3,11,1,260,210,-9999,210,62,-9999,-9999,-9999
138,2017,3,11,2,250,220,-9999,30,10,-9999,-9999,-9999
139,2017,3,13,21,270,210,-9999,240,21,-9999,-9999,-9999
140,2017,3,13,22,250,210,-9999,250,21,-9999,-9999,-9999
141,2017,3,13,23,250,220,-9999,0,0,-9999,-9999,-9999
142,2017,3,14,1,240,210,-9999,150,31,-9999,-9999,-9999
143,2017,3,14,2,240,210,-9999,0,0,-9999,-9999,-9999
144,2017,3,14,20,260,180,-9999,250,31,-9999,-9999,-9999
145,2017,3,14,23,250,210,-9999,150,31,-9999,-9999,-9999
146,2017,3,15,1,220,210,-9999,130,51,-9999,-9999,-9999
147,2017,3,15,2,230,200,-9999,120,82,-9999,-9999,-9999
148,2017,3,15,20,310,190,-9999,0,0,-9999,-9999,-9999
149,2017,3,15,21,300,190,-9999,250,10,-9999,-9999,-9999
150,2017,3,15,22,260,200,-9999,170,10,-9999,-9999,-9999
151,2017,3,15,23,250,210,-9999,30,15,-9999,-9999,-9999
152,2017,3,16,0,240,210,-9999,0,0,-9999,-9999,-9999
153,2017,3,16,2,240,200,-9999,120,10,-9999,-9999,-9999
154,2017,3,16,20,320,180,-9999,110,10,-9999,-9999,-9999
155,2017,3,16,21,300,170,-9999,0,0,-9999,-9999,-9999
156,2017,3,16,23,250,190,-9999,0,0,-9999,-9999,-9999
157,2017,3,17,0,240,200,-9999,0,0,-9999,-9999,-9999
158,2017,3,17,2,240,200,-9999,0,0,-9999,-9999,-9999
159,2017,3,17,20,320,170,-9999,280,36,-9999,-9999,-9999
160,2017,3,17,21,300,180,-9999,0,0,-9999,-9999,-9999
161,2017,3,17,22,280,190,-9999,250,51,-9999,-9999,-9999
162,2017,3,17,23,250,200,-9999,170,31,-9999,-9999,-9999
163,2017,3,18,1,240,200,-9999,170,31,-9999,-9999,-9999
164,2017,3,18,2,230,200,-9999,170,31,-9999,-9999,-9999
165,2017,3,20,20,290,190,-9999,170,31,-9999,-9999,-9999
166,2017,3,20,21,270,180,-9999,170,21,-9999,-9999,-9999
167,2017,3,20,23,240,180,-9999,180,31,-9999,-9999,-9999
168,2017,3,21,1,220,190,-9999,170,82,-9999,-9999,-9999
169,2017,3,21,2,210,170,-9999,120,72,-9999,-9999,-9999
170,2017,3,21,20,290,160,-9999,150,31,-9999,-9999,-9999
171,2017,3,21,21,270,160,-9999,170,10,-9999,-9999,-9999
172,2017,3,21,22,240,150,-9999,150,15,-9999,-9999,-9999
173,2017,3,21,23,240,160,-9999,170,41,-9999,-9999,-9999
174,2017,3,22,1,230,170,-9999,170,31,-9999,-9999,-9999
175,2017,3,22,2,220,170,-9999,170,51,-9999,-9999,-9999
176,2017,3,22,20,300,160,-9999,210,21,-9999,-9999,-9999
177,2017,3,22,22,250,150,-9999,180,10,-9999,-9999,-9999
178,2017,3,23,0,240,170,-9999,170,31,-9999,-9999,-9999
179,2017,3,23,1,240,170,-9999,170,21,-9999,-9999,-9999
180,2017,3,23,2,230,170,-9999,150,21,-9999,-9999,-9999
181,2017,3,23,20,310,150,-9999,250,10,-9999,-9999,-9999
182,2017,3,23,21,280,150,-9999,170,15,-9999,-9999,-9999
183,2017,3,23,22,260,160,-9999,170,10,-9999,-9999,-9999
184,2017,3,23,23,240,160,-9999,180,10,-9999,-9999,-9999
185,2017,3,24,0,240,170,-9999,170,10,-9999,-9999,-9999
186,2017,3,24,2,230,180,-9999,150,21,-9999,-9999,-9999
187,2017,3,24,20,310,160,-9999,210,10,-9999,-9999,-9999
188,2017,3,24,21,290,150,-9999,0,0,-9999,-9999,-9999
189,2017,3,24,22,250,170,-9999,0,0,-9999,-9999,-9999
190,2017,3,24,23,240,170,-9999,0,0,-9999,-9999,-9999
191,2017,3,25,0,250,180,-9999,0,0,-9999,-9999,-9999
192,2017,3,25,1,240,180,-9999,0,0,-9999,-9999,-9999
193,2017,3,25,2,230,190,-9999,0,0,-9999,-9999,-9999
194,2017,3,27,20,260,160,-9999,210,21,-9999,-9999,-9999
195,2017,3,27,21,250,170,-9999,180,41,-9999,-9999,-9999
196,2017,3,27,22,240,180,-9999,170,21,-9999,-9999,-9999
197,2017,3,28,0,230,190,-9999,150,10,-9999,-9999,-9999
198,2017,3,28,2,220,190,-9999,150,10,-9999,-9999,-9999
199,2017,3,28,20,280,170,-9999,170,36,-9999,-9999,-9999
200,2017,3,28,21,270,170,-9999,180,10,-9999,-9999,-9999
201,2017,3,28,22,250,160,-9999,170,31,-9999,-9999,-9999
202,2017,3,29,0,240,150,-9999,180,41,-9999,-9999,-9999
203,2017,3,29,1,230,150,-9999,150,31,-9999,-9999,-9999
204,2017,3,29,2,220,160,-9999,150,51,-9999,-9999,-9999
205,2017,3,29,20,280,120,-9999,170,31,-9999,-9999,-9999
206,2017,3,29,21,250,130,-9999,170,21,-9999,-9999,-9999
207,2017,3,29,23,220,130,-9999,150,10,-9999,-9999,-9999
208,2017,3,30,0,210,120,-9999,150,21,-9999,-9999,-9999
209,2017,3,30,2,200,130,-9999,120,10,-9999,-9999,-9999
210,2017,3,30,20,300,130,-9999,270,10,-9999,-9999,-9999
211,2017,3,30,22,250,150,-9999,170,21,-9999,-9999,-9999
212,2017,3,31,0,230,150,-9999,170,31,-9999,-9999,-9999
213,2017,3,31,2,210,150,-9999,180,31,-9999,-9999,-9999
214,2017,3,31,20,280,120,-9999,210,41,-9999,-9999,-9999
215,2017,3,31,22,240,130,-9999,180,41,-9999,-9999,-9999
216,2017,3,31,23,230,120,-9999,170,41,-9999,-9999,-9999
217,2017,4,1,1,210,140,-9999,170,72,-9999,-9999,-9999
218,2017,4,1,2,190,140,-9999,170,72,-9999,-9999,-9999
219,2017,4,3,20,300,130,-9999,130,15,-9999,-9999,-9999
220,2017,4,3,22,230,160,-9999,150,10,-9999,-9999,-9999
221,2017,4,3,23,220,160,-9999,150,10,-9999,-9999,-9999
222,2017,4,4,0,220,150,-9999,170,15,-9999,-9999,-9999
223,2017,4,4,1,230,150,-9999,130,21,-9999,-9999,-9999
224,2017,4,4,2,220,140,-9999,120,21,-9999,-9999,-9999
225,2017,4,4,20,310,140,-9999,120,10,-9999,-9999,-9999
226,2017,4,4,21,270,150,-9999,120,10,-9999,-9999,-9999
227,2017,4,4,22,240,140,-9999,150,10,-9999,-9999,-9999
228,2017,4,4,23,240,140,-9999,0,0,-9999,-9999,-9999
229,2017,4,5,1,230,160,-9999,130,10,-9999,-9999,-9999
230,2017,4,5,2,220,160,-9999,120,10,-9999,-9999,-9999
231,2017,4,5,20,320,170,-9999,330,41,-9999,-9999,-9999
232,2017,4,5,21,310,170,-9999,330,21,-9999,-9999,-9999
233,2017,4,5,22,300,170,-9999,300,10,-9999,-9999,-9999
234,2017,4,5,23,290,180,-9999,0,0,-9999,-9999,-9999
235,2017,4,6,0,270,180,-9999,0,0,-9999,-9999,-9999
236,2017,4,6,2,260,180,-9999,0,0,-9999,-9999,-9999
237,2017,4,6,20,260,250,-9999,170,41,-9999,-9999,-9999
238,2017,4,6,21,250,240,-9999,210,21,-9999,-9999,-9999
239,2017,4,6,22,240,240,-9999,60,21,-9999,-9999,-9999
240,2017,4,6,23,240,240,-9999,60,10,-9999,-9999,-9999
241,2017,4,7,0,240,230,-9999,110,10,-9999,-9999,-9999
242,2017,4,7,1,250,230,-9999,110,10,-9999,-9999,-9999
243,2017,4,7,2,230,210,-9999,90,21,-9999,-9999,-9999
244,2017,4,7,20,300,210,-9999,250,10,-9999,-9999,-9999
245,2017,4,7,22,240,230,-9999,110,21,-9999,-9999,-9999
246,2017,4,7,23,230,230,-9999,30,31,-9999,-9999,-9999
247,2017,4,8,0,230,230,-9999,120,10,-9999,-9999,-9999
248,2017,4,8,2,230,210,-9999,120,10,-9999,-9999,-9999
249,2017,4,10,20,290,190,-9999,130,10,-9999,-9999,-9999
250,2017,4,10,21,260,190,-9999,0,0,-9999,-9999,-9999
251,2017,4,10,22,250,190,-9999,0,0,-9999,-9999,-9999
252,2017,4,10,23,260,180,-9999,170,10,-9999,-9999,-9999
253,2017,4,11,0,260,200,-9999,0,0,-9999,-9999,-9999
254,2017,4,11,1,250,200,-9999,0,0,-9999,-9999,-9999
255,2017,4,11,2,250,200,-9999,170,15,-9999,-9999,-9999
256,2017,4,11,20,300,200,-9999,180,21,-9999,-9999,-9999
257,2017,4,11,21,270,210,-9999,120,10,-9999,-9999,-9999
258,2017,4,11,23,260,200,-9999,0,0,-9999,-9999,-9999
259,2017,4,12,1,240,200,-9999,0,0,-9999,-9999,-9999
260,2017,4,12,2,230,190,-9999,170,10,-9999,-9999,-9999
261,2017,4,17,20,250,190,-9999,170,10,-9999,-9999,-9999
262,2017,4,17,21,240,190,-9999,210,10,-9999,-9999,-9999
263,2017,4,17,22,240,190,-9999,190,10,-9999,-9999,-9999
264,2017,4,17,23,230,190,-9999,170,31,-9999,-9999,-9999
265,2017,4,18,0,230,190,-9999,170,10,-9999,-9999,-9999
266,2017,4,18,1,220,200,-9999,170,31,-9999,-9999,-9999
267,2017,4,18,2,220,200,-9999,120,31,-9999,-9999,-9999
268,2017,4,18,20,270,180,-9999,170,51,-9999,-9999,-9999
269,2017,4,18,21,250,170,-9999,180,31,-9999,-9999,-9999
270,2017,4,18,22,230,160,-9999,180,31,-9999,-9999,-9999
271,2017,4,18,23,230,160,-9999,170,21,-9999,-9999,-9999
272,2017,4,19,1,210,160,-9999,150,31,-9999,-9999,-9999
273,2017,4,19,2,200,150,-9999,150,21,-9999,-9999,-9999
274,2017,4,19,20,290,170,-9999,120,21,-9999,-9999,-9999
275,2017,4,19,21,250,170,-9999,130,10,-9999,-9999,-9999
276,2017,4,20,0,230,170,-9999,130,31,-9999,-9999,-9999
277,2017,4,20,2,210,160,-9999,130,10,-9999,-9999,-9999
278,2017,4,20,20,290,190,-9999,90,10,-9999,-9999,-9999
279,2017,4,20,21,270,190,-9999,90,10,-9999,-9999,-9999
280,2017,4,20,22,260,180,-9999,130,10,-9999,-9999,-9999
281,2017,4,20,23,250,180,-9999,130,10,-9999,-9999,-9999
282,2017,4,21,0,250,180,-9999,120,10,-9999,-9999,-9999
283,2017,4,21,2,250,180,-9999,150,21,-9999,-9999,-9999
284,2017,4,21,20,250,190,-9999,30,21,-9999,-9999,-9999
285,2017,4,21,21,250,200,-9999,30,15,-9999,-9999,-9999
286,2017,4,21,22,240,220,-9999,300,10,-9999,-9999,-9999
287,2017,4,22,0,200,200,-9999,250,10,-9999,-9999,-9999
288,2017,4,22,1,200,200,-9999,250,10,-9999,-9999,-9999
289,2017,4,22,2,200,200,-9999,250,10,-9999,-9999,-9999
290,2017,4,24,20,300,170,-9999,0,0,-9999,-9999,-9999
291,2017,4,24,21,260,170,-9999,0,0,-9999,-9999,-9999
292,2017,4,24,22,250,170,-9999,0,0,-9999,-9999,-9999
293,2017,4,24,23,240,180,-9999,0,0,-9999,-9999,-9999
294,2017,4,25,1,220,190,-9999,130,10,-9999,-9999,-9999
295,2017,4,25,2,220,190,-9999,120,15,-9999,-9999,-9999
296,2017,4,25,20,310,190,-9999,330,31,-9999,-9999,-9999
297,2017,4,25,21,280,180,-9999,30,10,-9999,-9999,-9999
298,2017,4,25,23,230,200,-9999,120,21,-9999,-9999,-9999
299,2017,4,26,1,240,210,-9999,120,15,-9999,-9999,-9999
300,2017,4,26,2,240,210,-9999,110,21,-9999,-9999,-9999
301,2017,4,26,20,200,200,-9999,210,21,-9999,-9999,-9999
302,2017,4,26,22,200,200,-9999,110,21,-9999,-9999,-9999
303,2017,4,26,23,200,200,-9999,120,21,-9999,-9999,-9999
304,2017,4,27,0,200,190,-9999,80,10,-9999,-9999,-9999
305,2017,4,27,1,200,190,-9999,90,21,-9999,-9999,-9999
306,2017,4,27,2,200,200,-9999,80,21,-9999,-9999,-9999
307,2017,4,27,20,240,190,-9999,280,10,-9999,-9999,-9999
308,2017,4,27,21,230,190,-9999,130,10,-9999,-9999,-9999
309,2017,4,27,22,220,190,-9999,0,0,-9999,-9999,-9999
310,2017,4,27,23,200,180,-9999,120,10,-9999,-9999,-9999
311,2017,4,28,0,200,180,-9999,120,10,-9999,-9999,-9999
312,2017,4,28,1,190,180,-9999,110,10,-9999,-9999,-9999
313,2017,4,28,2,200,200,-9999,120,10,-9999,-9999,-9999
314,2017,4,28,20,240,180,-9999,150,31,-9999,-9999,-9999
315,2017,4,28,22,210,160,-9999,180,51,-9999,-9999,-9999
316,2017,4,28,23,200,160,-9999,190,31,-9999,-9999,-9999
317,2017,4,29,0,200,160,-9999,170,51,-9999,-9999,-9999
318,2017,4,29,2,180,150,-9999,180,31,-9999,-9999,-9999
319,2017,5,1,20,270,150,-9999,120,10,-9999,-9999,-9999
320,2017,5,1,22,210,150,-9999,120,10,-9999,-9999,-9999
321,2017,5,1,23,220,160,-9999,130,21,-9999,-9999,-9999
322,2017,5,2,0,220,160,-9999,120,21,-9999,-9999,-9999
323,2017,5,2,2,210,160,-9999,150,10,-9999,-9999,-9999
324,2017,5,2,20,260,160,-9999,120,10,-9999,-9999,-9999
325,2017,5,2,22,220,170,-9999,0,0,-9999,-9999,-9999
326,2017,5,2,23,220,170,-9999,120,21,-9999,-9999,-9999
327,2017,5,3,1,200,170,-9999,120,15,-9999,-9999,-9999
328,2017,5,3,2,200,170,-9999,130,10,-9999,-9999,-9999
329,2017,5,3,20,290,160,-9999,80,10,-9999,-9999,-9999
330,2017,5,3,21,240,150,-9999,150,10,-9999,-9999,-9999
331,2017,5,3,22,220,170,-9999,130,10,-9999,-9999,-9999
332,2017,5,4,0,220,160,-9999,120,15,-9999,-9999,-9999
333,2017,5,4,1,210,160,-9999,120,21,-9999,-9999,-9999
334,2017,5,4,2,210,170,-9999,120,10,-9999,-9999,-9999
335,2017,5,8,20,270,120,-9999,270,10,-9999,-9999,-9999
336,2017,5,8,21,230,130,-9999,0,0,-9999,-9999,-9999
337,2017,5,8,23,180,150,-9999,120,15,-9999,-9999,-9999
338,2017,5,9,0,180,140,-9999,240,15,-9999,-9999,-9999
339,2017,5,9,1,170,140,-9999,210,10,-9999,-9999,-9999
340,2017,5,9,2,170,140,-9999,150,15,-9999,-9999,-9999
341,2017,5,9,20,280,130,-9999,250,10,-9999,-9999,-9999
342,2017,5,9,21,220,140,-9999,230,10,-9999,-9999,-9999
343,2017,5,9,23,200,150,-9999,120,10,-9999,-9999,-9999
344,2017,5,10,0,190,150,-9999,120,10,-9999,-9999,-9999
345,2017,5,10,1,190,150,-9999,130,10,-9999,-9999,-9999
346,2017,5,10,2,190,140,-9999,150,15,-9999,-9999,-9999
347,2017,5,11,21,230,160,-9999,180,21,-9999,-9999,-9999
348,2017,5,11,22,220,160,-9999,150,31,-9999,-9999,-9999
349,2017,5,11,23,210,150,-9999,170,62,-9999,-9999,-9999
350,2017,5,12,1,200,150,-9999,150,31,-9999,-9999,-9999
351,2017,5,12,2,190,140,-9999,130,21,-9999,-9999,-9999
352,2017,5,12,20,270,160,-9999,120,10,-9999,-9999,-9999
353,2017,5,12,21,240,160,-9999,0,0,-9999,-9999,-9999
354,2017,5,12,22,220,170,-9999,0,0,-9999,-9999,-9999
355,2017,5,12,23,220,170,-9999,120,15,-9999,-9999,-9999
356,2017,5,13,0,220,170,-9999,120,10,-9999,-9999,-9999
357,2017,5,13,1,210,160,-9999,130,15,-9999,-9999,-9999
358,2017,5,13,2,200,170,-9999,120,21,-9999,-9999,-9999
359,2017,5,15,21,240,180,-9999,150,10,-9999,-9999,-9999
360,2017,5,15,22,220,170,-9999,180,15,-9999,-9999,-9999
361,2017,5,15,23,220,170,-9999,170,10,-9999,-9999,-9999
362,2017,5,16,0,230,180,-9999,120,10,-9999,-9999,-9999
363,2017,5,16,1,220,180,-9999,110,15,-9999,-9999,-9999
364,2017,5,16,2,220,190,-9999,120,10,-9999,-9999,-9999
365,2017,5,16,20,250,170,-9999,170,10,-9999,-9999,-9999
366,2017,5,16,21,230,170,-9999,170,21,-9999,-9999,-9999
367,2017,5,16,22,220,170,-9999,180,21,-9999,-9999,-9999
368,2017,5,17,0,220,150,-9999,150,21,-9999,-9999,-9999
369,2017,5,17,1,220,150,-9999,120,21,-9999,-9999,-9999
370,2017,5,17,2,210,150,-9999,130,21,-9999,-9999,-9999
371,2017,5,17,20,270,170,-9999,180,10,-9999,-9999,-9999
372,2017,5,17,21,240,180,-9999,170,10,-9999,-9999,-9999
373,2017,5,17,22,230,180,-9999,150,21,-9999,-9999,-9999
374,2017,5,18,0,220,180,-9999,130,10,-9999,-9999,-9999
375,2017,5,18,1,210,180,-9999,130,21,-9999,-9999,-9999
376,2017,5,18,2,210,180,-9999,130,21,-9999,-9999,-9999
377,2017,5,18,20,200,200,-9999,130,31,-9999,-9999,-9999
378,2017,5,18,23,200,200,-9999,120,31,-9999,-9999,-9999
379,2017,5,19,1,200,190,-9999,120,41,-9999,-9999,-9999
380,2017,5,19,2,200,180,-9999,120,51,-9999,-9999,-9999
381,2017,5,19,20,200,200,-9999,170,10,-9999,-9999,-9999
382,2017,5,19,21,200,200,-9999,120,10,-9999,-9999,-9999
383,2017,5,19,22,190,180,-9999,60,10,-9999,-9999,-9999
384,2017,5,19,23,190,190,-9999,210,10,-9999,-9999,-9999
385,2017,5,20,0,190,180,-9999,300,10,-9999,-9999,-9999
386,2017,5,20,1,190,180,-9999,120,31,-9999,-9999,-9999
387,2017,5,20,2,190,190,-9999,60,21,-9999,-9999,-9999
388,2017,5,22,20,240,200,-9999,170,31,-9999,-9999,-9999
389,2017,5,22,22,220,200,-9999,170,31,-9999,-9999,-9999
390,2017,5,22,23,210,190,-9999,170,21,-9999,-9999,-9999
391,2017,5,23,0,210,190,-9999,130,31,-9999,-9999,-9999
392,2017,5,23,1,200,180,-9999,130,15,-9999,-9999,-9999
