,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,4,15,194,114,10147,0,0,0,-9999,-9999
29,2017,1,4,18,174,131,10149,0,0,0,-9999,-9999
30,2017,1,5,0,142,120,10137,320,5,0,-9999,-9999
31,2017,1,5,3,160,135,10154,320,5,0,-9999,-9999
32,2017,1,5,6,246,111,10145,320,10,0,-9999,-9999
33,2017,1,5,9,264,88,10118,320,10,0,-9999,-9999
34,2017,1,5,12,228,114,10114,0,0,0,-9999,-9999
35,2017,1,5,15,178,112,10135,0,0,0,-9999,-9999
36,2017,1,5,18,158,105,10140,0,0,0,-9999,-9999
37,2017,1,5,21,140,102,10138,0,0,0,-9999,-9999
38,2017,1,6,0,126,103,10135,320,5,0,-9999,-9999
39,2017,1,6,3,152,107,10157,320,10,0,-9999,-9999
40,2017,1,6,6,234,99,10153,360,10,0,-9999,-9999
41,2017,1,6,9,254,108,10122,50,5,0,-9999,-9999
42,2017,1,6,12,212,132,10121,0,0,0,-9999,-9999
43,2017,1,6,15,178,120,10135,0,0,0,-9999,-9999
44,2017,1,6,18,162,118,10138,0,0,0,-9999,-9999
45,2017,1,6,21,146,112,10132,0,0,0,-9999,-9999
46,2017,1,7,0,130,103,10127,0,0,0,-9999,-9999
47,2017,1,7,3,140,110,10146,0,0,0,-9999,-9999
48,2017,1,7,6,244,89,10133,0,0,0,-9999,-9999
49,2017,1,7,9,266,107,10098,360,10,0,-9999,-9999
50,2017,1,7,12,240,146,10095,0,0,0,-9999,-9999
51,2017,1,7,15,190,138,10114,0,0,0,-9999,-9999
52,2017,1,7,18,170,127,10122,0,0,0,-9999,-9999
53,2017,1,7,21,150,113,10115,0,0,0,-9999,-9999
54,2017,1,8,0,134,119,10114,0,0,0,-9999,-9999
55,2017,1,8,3,150,121,10140,0,0,0,-9999,-9999
56,2017,1,8,6,236,133,10131,0,0,0,-9999,-9999
57,2017,1,8,9,290,127,10099,0,0,0,-9999,-9999
58,2017,1,8,12,244,159,10097,0,0,0,-9999,-9999
59,2017,1,8,15,188,139,10119,0,0,0,-9999,-9999
60,2017,1,8,18,174,143,10126,0,0,0,-9999,-9999
61,2017,1,8,21,150,128,10117,0,0,0,-9999,-9999
62,2017,1,9,0,144,129,10115,0,0,0,-9999,-9999
63,2017,1,9,3,156,119,10141,0,0,0,-9999,-9999
64,2017,1,9,6,242,140,10131,50,5,0,-9999,-9999
65,2017,1,9,9,290,123,10098,0,0,0,-9999,-9999
66,2017,1,9,12,244,170,10096,0,0,0,-9999,-9999
67,2017,1,9,15,202,155,10111,0,0,0,-9999,-9999
68,2017,1,9,18,182,151,10112,0,0,0,-9999,-9999
69,2017,1,9,21,176,145,10109,0,0,2,-9999,-9999
70,2017,1,10,0,172,137,10108,0,0,4,-9999,-9999
71,2017,1,10,3,180,146,10143,360,10,8,-9999,-9999
72,2017,1,10,6,214,104,10147,360,10,6,-9999,-9999
73,2017,1,10,9,200,126,10123,0,0,8,-9999,-9999
74,2017,1,10,12,176,137,10122,0,0,8,-9999,-9999
75,2017,1,10,15,166,138,10137,0,0,6,-9999,-9999
76,2017,1,10,18,158,137,10140,0,0,6,-9999,-9999
77,2017,1,10,21,152,134,10132,0,0,5,-9999,-9999
78,2017,1,11,0,146,132,10125,0,0,5,-9999,-9999
79,2017,1,11,3,150,136,10159,320,10,8,-9999,-9999
80,2017,1,11,6,-9999,122,10149,20,124,1,-9999,-9999
81,2017,1,11,9,240,78,10119,340,5,0,-9999,-9999
82,2017,1,11,12,210,108,10120,0,0,6,-9999,-9999
83,2017,1,11,15,180,114,10140,0,0,6,-9999,-9999
84,2017,1,11,18,160,95,10137,0,0,6,-9999,-9999
85,2017,1,11,21,152,94,10136,0,0,7,-9999,-9999
86,2017,1,12,0,140,93,10134,0,0,7,-9999,-9999
87,2017,1,12,3,146,68,10164,320,10,0,-9999,-9999
88,2017,1,12,6,204,55,10158,320,15,0,-9999,-9999
89,2017,1,12,9,222,43,10132,320,10,3,-9999,-9999
90,2017,1,12,12,196,90,10121,0,0,5,-9999,-9999
91,2017,1,12,15,150,78,10143,0,0,0,-9999,-9999
92,2017,1,12,18,136,75,10149,0,0,0,-9999,-9999
93,2017,1,12,21,122,73,10148,0,0,0,-9999,-9999
94,2017,1,13,0,108,70,10150,0,0,0,-9999,-9999
95,2017,1,13,3,120,92,10170,0,0,0,-9999,-9999
96,2017,1,13,6,202,57,10166,320,5,0,-9999,-9999
97,2017,1,13,9,230,62,10138,360,5,0,-9999,-9999
98,2017,1,13,12,192,80,10135,0,0,0,-9999,-9999
99,2017,1,13,15,152,81,10150,0,0,0,-9999,-9999
100,2017,1,13,18,134,77,10155,0,0,0,-9999,-9999
101,2017,1,13,21,118,75,10158,0,0,0,-9999,-9999
102,2017,1,14,0,104,66,10158,0,0,0,-9999,-9999
103,2017,1,14,3,114,63,10175,0,0,0,-9999,-9999
104,2017,1,14,6,204,31,10174,320,10,0,-9999,-9999
105,2017,1,14,9,228,53,10153,320,10,0,-9999,-9999
106,2017,1,14,12,190,61,10153,0,0,0,-9999,-9999
107,2017,1,14,15,144,75,10171,0,0,0,-9999,-9999
108,2017,1,14,18,138,37,10177,360,5,0,-9999,-9999
109,2017,1,14,21,110,63,10178,360,10,0,-9999,-9999
110,2017,1,15,0,90,60,10177,0,0,0,-9999,-9999
111,2017,1,15,3,122,68,10199,320,10,0,-9999,-9999
112,2017,1,15,6,212,38,10180,320,5,0,-9999,-9999
113,2017,1,15,9,240,36,10156,360,10,0,-9999,-9999
114,2017,1,15,12,214,53,10150,320,5,0,-9999,-9999
115,2017,1,15,15,156,76,10160,0,0,0,-9999,-9999
116,2017,1,15,18,134,63,10158,0,0,0,-9999,-9999
117,2017,1,15,21,114,63,10154,0,0,0,-9999,-9999
118,2017,1,16,0,114,58,10154,0,0,0,-9999,-9999
119,2017,1,16,3,116,70,10179,320,5,0,-9999,-9999
120,2017,1,16,6,224,58,10168,320,10,0,-9999,-9999
121,2017,1,16,9,254,29,10135,320,5,0,-9999,-9999
122,2017,1,16,12,220,99,10132,0,0,0,-9999,-9999
123,2017,1,16,15,166,98,10154,0,0,0,-9999,-9999
124,2017,1,16,18,146,96,10149,0,0,0,-9999,-9999
125,2017,1,16,21,124,84,10146,0,0,0,-9999,-9999
126,2017,1,17,0,114,86,10143,0,0,0,-9999,-9999
127,2017,1,17,3,140,89,10165,0,0,0,-9999,-9999
128,2017,1,17,6,252,64,10165,0,0,0,-9999,-9999
129,2017,1,17,9,278,89,10129,0,0,0,-9999,-9999
130,2017,1,17,12,246,157,10135,0,0,0,-9999,-9999
131,2017,1,17,15,186,129,10161,0,0,0,-9999,-9999
132,2017,1,17,18,164,120,10161,0,0,0,-9999,-9999
133,2017,1,17,21,148,111,10162,0,0,0,-9999,-9999
134,2017,1,18,0,136,101,10165,0,0,0,-9999,-9999
135,2017,1,18,3,148,106,10196,0,0,0,-9999,-9999
136,2017,1,18,6,252,96,10193,360,15,0,-9999,-9999
137,2017,1,18,12,240,138,10167,0,0,0,-9999,-9999
138,2017,1,18,15,188,139,10193,0,0,0,-9999,-9999
139,2017,1,18,18,168,117,10195,0,0,0,-9999,-9999
140,2017,1,18,21,152,111,10184,0,0,0,-9999,-9999
141,2017,1,19,0,140,106,10179,0,0,0,-9999,-9999
142,2017,1,19,3,164,120,10205,0,0,0,-9999,-9999
143,2017,1,19,6,240,103,10196,360,10,0,-9999,-9999
144,2017,1,19,9,266,116,10169,360,15,0,-9999,-9999
145,2017,1,19,12,246,145,10161,0,0,0,-9999,-9999
146,2017,1,19,15,182,151,10178,0,0,0,-9999,-9999
147,2017,1,19,18,172,109,10176,0,0,0,-9999,-9999
148,2017,1,19,21,158,118,10180,0,0,0,-9999,-9999
149,2017,1,20,0,148,111,10174,0,0,0,-9999,-9999
150,2017,1,20,3,162,118,10201,0,0,0,-9999,-9999
151,2017,1,20,6,246,111,10193,360,10,0,-9999,-9999
152,2017,1,20,9,294,124,10154,320,10,6,-9999,-9999
153,2017,1,20,12,254,195,10147,0,0,-9999,-9999,-9999
154,2017,1,20,15,198,131,10166,0,0,0,-9999,-9999
155,2017,1,20,18,188,98,10172,0,0,0,-9999,-9999
156,2017,1,20,21,160,95,10177,0,0,0,-9999,-9999
157,2017,1,21,0,140,89,10174,320,5,0,-9999,-9999
158,2017,1,21,3,152,94,10200,0,0,4,-9999,-9999
159,2017,1,21,6,244,62,10200,360,15,0,-9999,-9999
160,2017,1,21,9,266,52,10163,320,10,0,-9999,-9999
161,2017,1,21,12,230,108,10164,0,0,0,-9999,-9999
162,2017,1,21,15,178,66,10182,0,0,0,-9999,-9999
163,2017,1,21,18,160,86,10189,0,0,0,-9999,-9999
164,2017,1,21,21,138,82,10198,0,0,0,-9999,-9999
165,2017,1,22,0,114,68,10194,0,0,0,-9999,-9999
166,2017,1,22,3,146,78,10213,320,10,0,-9999,-9999
167,2017,1,22,6,244,56,10197,320,15,0,-9999,-9999
168,2017,1,22,9,278,28,10161,320,15,0,-9999,-9999
169,2017,1,22,12,248,79,10156,0,0,0,-9999,-9999
170,2017,1,22,15,186,61,10173,0,0,0,-9999,-9999
171,2017,1,22,18,168,51,10175,0,0,0,-9999,-9999
172,2017,1,22,21,148,56,10181,0,0,0,-9999,-9999
173,2017,1,23,0,130,68,10177,0,0,0,-9999,-9999
174,2017,1,23,3,152,81,10199,0,0,0,-9999,-9999
175,2017,1,23,6,266,81,10185,360,15,0,-9999,-9999
176,2017,1,23,9,296,103,10148,360,15,0,-9999,-9999
177,2017,1,23,12,258,114,10145,0,0,0,-9999,-9999
178,2017,1,23,15,204,126,10159,0,0,0,-9999,-9999
179,2017,1,23,18,182,125,10166,0,0,0,-9999,-9999
180,2017,1,23,21,150,113,10166,0,0,0,-9999,-9999
181,2017,1,24,0,146,104,10169,0,0,0,-9999,-9999
182,2017,1,24,3,164,108,10192,0,0,0,-9999,-9999
183,2017,1,24,6,256,111,10188,320,10,0,-9999,-9999
184,2017,1,24,9,290,93,10156,340,10,0,-9999,-9999
185,2017,1,24,12,254,118,10154,0,0,0,-9999,-9999
186,2017,1,24,15,204,118,10177,0,0,0,-9999,-9999
187,2017,1,24,18,182,117,10185,0,0,0,-9999,-9999
188,2017,1,24,21,162,118,10177,0,0,0,-9999,-9999
189,2017,1,25,0,144,118,10179,0,0,0,-9999,-9999
190,2017,1,25,3,162,122,10202,0,0,0,-9999,-9999
191,2017,1,25,6,252,128,10196,360,15,0,-9999,-9999
192,2017,1,25,9,282,125,10161,360,10,0,-9999,-9999
193,2017,1,25,12,256,146,10156,0,0,0,-9999,-9999
194,2017,1,25,15,206,145,10176,0,0,0,-9999,-9999
195,2017,1,25,18,172,133,10179,0,0,0,-9999,-9999
196,2017,1,25,21,160,124,10171,0,0,0,-9999,-9999
197,2017,1,26,0,154,129,10171,0,0,0,-9999,-9999
198,2017,1,26,3,164,139,10191,0,0,0,-9999,-9999
199,2017,1,26,6,266,147,10180,0,0,2,-9999,-9999
200,2017,1,26,9,296,127,10146,0,0,6,-9999,-9999
201,2017,1,26,12,270,164,10139,0,0,6,-9999,-9999
202,2017,1,26,15,216,160,10154,0,0,5,-9999,-9999
203,2017,1,26,18,202,159,10158,0,0,5,-9999,-9999
204,2017,1,26,21,192,155,10145,0,0,4,-9999,-9999
205,2017,1,27,0,184,150,10133,0,0,4,-9999,-9999
206,2017,1,27,3,190,156,10157,0,0,7,-9999,-9999
207,2017,1,27,6,250,154,10154,0,0,8,-9999,-9999
208,2017,1,27,9,286,152,10130,0,0,7,-9999,-9999
209,2017,1,27,12,272,188,10123,0,0,7,-9999,-9999
210,2017,1,27,15,220,171,10137,0,0,5,-9999,-9999
211,2017,1,27,18,200,164,10142,0,0,4,-9999,-9999
212,2017,1,27,21,190,156,10138,340,10,5,-9999,-9999
213,2017,1,28,0,182,144,10146,360,10,5,-9999,-9999
214,2017,1,28,3,186,148,10165,360,10,3,-9999,-9999
215,2017,1,28,6,234,130,10163,320,10,2,-9999,-9999
216,2017,1,28,9,270,112,10134,340,10,0,-9999,-9999
217,2017,1,28,12,244,94,10128,320,5,2,-9999,-9999
218,2017,1,28,15,184,106,10149,0,0,0,-9999,-9999
219,2017,1,28,18,176,110,10152,360,5,0,-9999,-9999
220,2017,1,28,21,156,111,10148,0,0,0,-9999,-9999
221,2017,1,29,0,200,113,10155,360,21,0,-9999,-9999
222,2017,1,29,3,154,117,10181,320,5,0,-9999,-9999
223,2017,1,29,6,226,116,10180,320,5,0,-9999,-9999
224,2017,1,29,9,274,109,10142,340,10,0,-9999,-9999
225,2017,1,29,12,242,124,10137,0,0,0,-9999,-9999
226,2017,1,29,15,196,121,10150,0,0,0,-9999,-9999
227,2017,1,29,18,174,111,10153,0,0,0,-9999,-9999
228,2017,1,29,21,158,114,10149,0,0,0,-9999,-9999
229,2017,1,30,0,144,118,10147,0,0,0,-9999,-9999
230,2017,1,30,3,160,124,10163,0,0,0,-9999,-9999
231,2017,1,30,6,248,118,10158,0,0,0,-9999,-9999
232,2017,1,30,9,280,103,10120,0,0,0,-9999,-9999
233,2017,1,30,12,246,141,10115,0,0,0,-9999,-9999
234,2017,1,30,15,200,138,10134,0,0,0,-9999,-9999
235,2017,1,30,18,178,124,10137,0,0,0,-9999,-9999
236,2017,1,30,21,158,125,10136,0,0,0,-9999,-9999
237,2017,1,31,0,138,123,10135,0,0,0,-9999,-9999
238,2017,1,31,3,158,133,10157,0,0,0,-9999,-9999
239,2017,1,31,6,234,122,10150,0,0,0,-9999,-9999
240,2017,1,31,9,298,90,10124,320,5,0,-9999,-9999
241,2017,1,31,12,260,151,10120,0,0,0,-9999,-9999
242,2017,1,31,15,198,139,10137,0,0,0,-9999,-9999
243,2017,1,31,18,176,130,10141,0,0,0,-9999,-9999
244,2017,1,31,21,160,128,10141,0,0,0,-9999,-9999
245,2017,2,1,0,148,122,10144,0,0,0,-9999,-9999
246,2017,2,1,3,166,130,10170,0,0,0,-9999,-9999
247,2017,2,1,6,246,133,10161,0,0,0,-9999,-9999
248,2017,2,1,9,274,123,10141,0,0,0,-9999,-9999
249,2017,2,1,12,256,166,10140,0,0,0,-9999,-9999
250,2017,2,1,15,202,140,10155,0,0,0,-9999,-9999
251,2017,2,1,18,186,133,10159,0,0,0,-9999,-9999
252,2017,2,1,21,172,133,10162,0,0,0,-9999,-9999
253,2017,2,2,0,158,137,10167,0,0,0,-9999,-9999
254,2017,2,2,3,150,136,10200,0,0,0,-9999,-9999
255,2017,2,2,6,218,135,10190,0,0,0,-9999,-9999
256,2017,2,2,9,274,78,10153,0,0,0,-9999,-9999
257,2017,2,2,12,244,135,10150,0,0,0,-9999,-9999
258,2017,2,2,15,194,127,10167,0,0,0,-9999,-9999
259,2017,2,2,18,172,109,10170,0,0,0,-9999,-9999
260,2017,2,2,21,154,109,10168,0,0,0,-9999,-9999
261,2017,2,3,0,138,112,10171,0,0,0,-9999,-9999
262,2017,2,3,3,160,103,10189,320,10,0,-9999,-9999
263,2017,2,3,6,254,89,10175,320,15,0,-9999,-9999
264,2017,2,3,9,278,79,10141,360,5,0,-9999,-9999
265,2017,2,3,12,238,114,10139,0,0,0,-9999,-9999
266,2017,2,3,15,198,111,10153,0,0,0,-9999,-9999
267,2017,2,3,18,176,110,10162,0,0,0,-9999,-9999
268,2017,2,3,21,170,115,10151,0,0,0,-9999,-9999
269,2017,2,4,0,154,121,10156,0,0,0,-9999,-9999
270,2017,2,4,3,172,133,10168,0,0,0,-9999,-9999
271,2017,2,4,6,250,117,10157,0,0,5,-9999,-9999
272,2017,2,4,9,274,118,10124,360,10,5,-9999,-9999
273,2017,2,4,12,254,118,10127,0,0,2,-9999,-9999
274,2017,2,4,15,202,136,10139,0,0,0,-9999,-9999
275,2017,2,4,18,180,130,10146,0,0,0,-9999,-9999
276,2017,2,4,21,162,122,10135,0,0,0,-9999,-9999
277,2017,2,5,0,154,117,10137,0,0,0,-9999,-9999
278,2017,2,5,3,170,131,10158,0,0,0,-9999,-9999
279,2017,2,5,6,260,143,10152,360,10,0,-9999,-9999
280,2017,2,5,9,286,131,10114,0,0,0,-9999,-9999
281,2017,2,5,12,264,152,10109,0,0,0,-9999,-9999
282,2017,2,5,15,212,128,10124,0,0,0,-9999,-9999
283,2017,2,5,18,190,138,10130,0,0,0,-9999,-9999
284,2017,2,5,21,172,133,10118,0,0,0,-9999,-9999
285,2017,2,6,0,162,126,10112,0,0,0,-9999,-9999
286,2017,2,6,3,180,134,10139,0,0,0,-9999,-9999
287,2017,2,6,6,288,120,10128,0,0,0,-9999,-9999
288,2017,2,6,9,322,114,10092,270,5,2,-9999,-9999
289,2017,2,6,12,284,154,10088,0,0,4,-9999,-9999
290,2017,2,6,15,218,159,10112,0,0,2,-9999,-9999
291,2017,2,6,18,204,138,10114,0,0,0,-9999,-9999
292,2017,2,6,21,182,125,10107,0,0,0,-9999,-9999
293,2017,2,7,0,184,115,10110,320,5,0,-9999,-9999
294,2017,2,7,3,194,135,10134,0,0,0,-9999,-9999
295,2017,2,7,6,280,127,10134,320,15,0,-9999,-9999
296,2017,2,7,9,294,94,10107,320,10,0,-9999,-9999
297,2017,2,7,12,268,114,10109,0,0,0,-9999,-9999
298,2017,2,7,15,222,132,10135,0,0,0,-9999,-9999
299,2017,2,7,18,200,117,10134,0,0,0,-9999,-9999
300,2017,2,7,21,182,117,10132,0,0,0,-9999,-9999
301,2017,2,8,0,156,115,10131,0,0,0,-9999,-9999
302,2017,2,8,3,184,106,10162,0,0,0,-9999,-9999
303,2017,2,8,6,266,92,10155,320,5,0,-9999,-9999
304,2017,2,8,9,306,98,10120,320,10,0,-9999,-9999
305,2017,2,8,12,286,126,10111,0,0,0,-9999,-9999
306,2017,2,8,15,220,128,10128,0,0,0,-9999,-9999
307,2017,2,8,18,194,106,10137,0,0,0,-9999,-9999
308,2017,2,8,21,172,100,10130,0,0,0,-9999,-9999
309,2017,2,9,0,154,88,10126,0,0,0,-9999,-9999
310,2017,2,9,3,180,97,10148,0,0,0,-9999,-9999
311,2017,2,9,6,270,93,10146,270,5,0,-9999,-9999
312,2017,2,9,9,310,83,10112,320,5,0,-9999,-9999
313,2017,2,9,12,282,125,10110,0,0,0,-9999,-9999
314,2017,2,9,15,226,129,10115,0,0,0,-9999,-9999
315,2017,2,9,18,190,130,10126,0,0,0,-9999,-9999
316,2017,2,9,21,180,110,10118,0,0,0,-9999,-9999
317,2017,2,10,0,166,106,10125,0,0,0,-9999,-9999
318,2017,2,10,3,190,105,10143,0,0,0,-9999,-9999
319,2017,2,10,6,280,98,10138,320,10,0,-9999,-9999
320,2017,2,10,9,318,91,10102,320,10,0,-9999,-9999
321,2017,2,10,12,284,145,10100,0,0,2,-9999,-9999
322,2017,2,10,15,234,143,10121,0,0,0,-9999,-9999
323,2017,2,10,18,210,149,10132,0,0,0,-9999,-9999
324,2017,2,10,21,192,124,10132,0,0,4,-9999,-9999
325,2017,2,11,0,176,101,10142,0,0,6,-9999,-9999
326,2017,2,11,3,190,96,10167,0,0,0,-9999,-9999
327,2017,2,11,6,250,66,10171,70,5,6,-9999,-9999
328,2017,2,11,9,290,103,10144,230,5,6,-9999,-9999
329,2017,2,11,12,266,138,10136,0,0,3,-9999,-9999
330,2017,2,11,15,220,130,10154,0,0,2,-9999,-9999
331,2017,2,11,18,202,124,10166,0,0,2,-9999,-9999
332,2017,2,11,21,188,120,10163,0,0,0,-9999,-9999
333,2017,2,12,0,174,124,10165,0,0,2,-9999,-9999
334,2017,2,12,3,190,114,10190,0,0,2,-9999,-9999
335,2017,2,12,6,258,109,10195,0,0,6,-9999,-9999
336,2017,2,12,9,288,129,10159,50,5,3,-9999,-9999
337,2017,2,12,12,256,120,10158,0,0,5,-9999,-9999
338,2017,2,12,15,220,138,10173,0,0,6,-9999,-9999
339,2017,2,12,18,200,130,10177,0,0,4,-9999,-9999
340,2017,2,12,21,186,141,10172,0,0,6,-9999,-9999
341,2017,2,13,0,176,141,10173,0,0,5,-9999,-9999
342,2017,2,13,3,192,140,10200,0,0,3,-9999,-9999
343,2017,2,13,6,264,140,10195,0,0,3,-9999,-9999
344,2017,2,13,9,308,144,10159,0,0,0,-9999,-9999
345,2017,2,13,12,288,171,10154,0,0,0,-9999,-9999
346,2017,2,13,15,244,173,10173,0,0,0,-9999,-9999
347,2017,2,13,18,216,156,10184,0,0,0,-9999,-9999
348,2017,2,13,21,202,159,10181,0,0,0,-9999,-9999
349,2017,2,14,0,190,156,10186,0,0,0,-9999,-9999
350,2017,2,14,3,202,155,10202,0,0,3,-9999,-9999
351,2017,2,14,6,280,153,10209,50,5,0,-9999,-9999
352,2017,2,14,9,310,155,10172,320,10,4,-9999,-9999
353,2017,2,14,12,284,154,10167,0,0,2,-9999,-9999
354,2017,2,14,15,234,151,10188,0,0,2,-9999,-9999
355,2017,2,14,18,210,141,10196,0,0,0,-9999,-9999
356,2017,2,14,21,194,138,10186,0,0,0,-9999,-9999
357,2017,2,15,0,182,133,10190,0,0,0,-9999,-9999
358,2017,2,15,3,194,131,10212,0,0,1,-9999,-9999
359,2017,2,15,6,282,101,10203,320,10,0,-9999,-9999
360,2017,2,15,9,300,104,10168,0,0,0,-9999,-9999
361,2017,2,15,12,280,122,10162,0,0,3,-9999,-9999
362,2017,2,15,15,230,134,10170,0,0,2,-9999,-9999
363,2017,2,15,18,210,134,10183,0,0,0,-9999,-9999
364,2017,2,15,21,192,120,10179,0,0,0,-9999,-9999
365,2017,2,16,0,170,115,10175,0,0,2,-9999,-9999
366,2017,2,16,3,186,121,10186,0,0,0,-9999,-9999
367,2017,2,16,6,280,113,10176,50,5,0,-9999,-9999
368,2017,2,16,9,290,109,10137,110,5,0,-9999,-9999
369,2017,2,16,12,284,154,10127,0,0,2,-9999,-9999
370,2017,2,16,15,226,156,10148,0,0,0,-9999,-9999
371,2017,2,16,18,210,141,10160,0,0,0,-9999,-9999
372,2017,2,16,21,192,128,10152,0,0,0,-9999,-9999
373,2017,2,17,0,180,123,10158,0,0,0,-9999,-9999
374,2017,2,17,3,196,121,10169,0,0,0,-9999,-9999
375,2017,2,17,6,268,128,10161,0,0,0,-9999,-9999
376,2017,2,17,9,300,146,10128,0,0,0,-9999,-9999
377,2017,2,17,12,280,176,10125,0,0,0,-9999,-9999
378,2017,2,17,15,234,169,10150,0,0,0,-9999,-9999
379,2017,2,17,18,216,167,10165,0,0,0,-9999,-9999
380,2017,2,17,21,204,164,10152,0,0,0,-9999,-9999
381,2017,2,18,0,194,161,10153,0,0,0,-9999,-9999
382,2017,2,18,3,204,161,10167,0,0,0,-9999,-9999
383,2017,2,18,6,278,188,10156,0,0,0,-9999,-9999
384,2017,2,18,9,306,197,10126,180,5,6,-9999,-9999
385,2017,2,18,12,270,200,10121,0,0,5,-9999,-9999
386,2017,2,18,15,252,196,10140,0,0,0,-9999,-9999
387,2017,2,18,18,234,193,10143,0,0,0,-9999,-9999
388,2017,2,18,21,228,194,10128,0,0,7,-9999,-9999
389,2017,2,19,0,218,193,10130,0,0,8,-9999,-9999
390,2017,2,19,3,230,209,10150,0,0,8,-9999,-9999
391,2017,2,19,6,274,194,10138,50,10,6,-9999,-9999
392,2017,2,19,9,310,191,10095,90,10,6,-9999,-9999
393,2017,2,19,12,288,196,10088,50,5,5,-9999,-9999
394,2017,2,19,15,260,212,10100,0,0,5,-9999,-9999
395,2017,2,19,18,240,193,10111,0,0,5,-9999,-9999
396,2017,2,19,21,232,208,10105,0,0,5,-9999,-9999
397,2017,2,20,0,224,206,10091,0,0,5,-9999,-9999
398,2017,2,20,3,224,176,10104,320,10,0,-9999,-9999
399,2017,2,20,6,310,155,10089,320,10,0,-9999,-9999
400,2017,2,20,9,344,143,10051,270,10,0,-9999,-9999
401,2017,2,20,12,322,142,10041,0,0,0,-9999,-9999
402,2017,2,20,15,260,135,10064,0,0,0,-9999,-9999
403,2017,2,20,18,230,153,10066,0,0,0,-9999,-9999
404,2017,2,20,21,206,145,10053,0,0,0,-9999,-9999
405,2017,2,21,0,194,157,10055,180,5,0,-9999,-9999
406,2017,2,21,3,218,162,10083,0,0,0,-9999,-9999
407,2017,2,21,6,334,123,10082,230,15,0,-9999,-9999
408,2017,2,21,9,370,76,10051,230,15,0,-9999,-9999
409,2017,2,21,12,338,129,10042,0,0,0,-9999,-9999
410,2017,2,21,15,278,199,10065,180,10,0,-9999,-9999
411,2017,2,21,18,254,218,10067,180,5,0,-9999,-9999
412,2017,2,21,21,230,196,10064,0,0,0,-9999,-9999
413,2017,2,22,0,214,182,10066,0,0,0,-9999,-9999
414,2017,2,22,3,234,162,10101,0,0,0,-9999,-9999
415,2017,2,22,6,328,118,10099,0,0,0,-9999,-9999
416,2017,2,22,9,358,132,10068,270,5,0,-9999,-9999
417,2017,2,22,12,334,168,10058,0,0,0,-9999,-9999
418,2017,2,22,15,280,208,10087,0,0,0,-9999,-9999
419,2017,2,22,18,266,159,10101,360,5,2,-9999,-9999
420,2017,2,22,21,238,135,10097,320,5,2,-9999,-9999
421,2017,2,23,0,214,118,10097,320,5,0,-9999,-9999
422,2017,2,23,3,224,95,10136,0,0,0,-9999,-9999
423,2017,2,23,6,296,44,10130,320,10,0,-9999,-9999
424,2017,2,23,9,322,50,10100,320,10,0,-9999,-9999
425,2017,2,23,12,300,65,10092,0,0,0,-9999,-9999
426,2017,2,23,15,244,99,10114,0,0,0,-9999,-9999
427,2017,2,23,18,222,97,10125,0,0,0,-9999,-9999
428,2017,2,23,21,186,109,10127,0,0,0,-9999,-9999
429,2017,2,24,0,176,105,10125,0,0,0,-9999,-9999
