,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
137,2017,2,5,0,220,200,10135,0,0,1,-9999,-9999
138,2017,2,5,6,246,180,10167,50,88,6,-9999,-9999
139,2017,2,5,12,317,171,10101,90,88,6,-9999,-9999
140,2017,2,5,18,261,204,10127,90,51,1,-9999,-9999
141,2017,2,6,0,218,201,10141,0,0,0,-9999,-9999
142,2017,2,6,6,232,203,10161,90,31,8,-9999,-9999
143,2017,2,6,12,303,205,10099,60,62,5,-9999,0
144,2017,2,6,18,257,213,10126,100,51,1,-9999,-9999
145,2017,2,7,0,227,212,10119,20,31,7,-9999,-9999
146,2017,2,7,6,230,213,10150,360,51,7,-9999,-9999
147,2017,2,7,12,312,195,10082,50,51,3,-9999,-9999
148,2017,2,8,6,233,206,10149,50,51,7,-9999,-9999
149,2017,2,8,12,295,196,10090,90,51,5,-9999,-9999
150,2017,2,8,18,265,194,10090,0,0,0,-9999,-9999
151,2017,2,9,0,215,213,10126,0,0,8,-9999,-1
152,2017,2,9,6,227,212,10162,50,31,8,-9999,-9999
153,2017,2,9,12,314,184,10090,50,72,6,-9999,0
154,2017,2,9,18,260,211,10112,90,51,0,-9999,-9999
155,2017,2,10,0,213,210,10135,0,0,8,-9999,-1
156,2017,2,10,6,230,193,10152,360,31,8,-9999,-9999
157,2017,2,10,12,296,184,10090,50,21,4,-9999,-9999
158,2017,2,10,18,260,200,10112,90,51,3,-9999,-9999
159,2017,2,11,0,216,209,10127,0,0,8,-9999,-1
160,2017,2,11,12,314,177,10081,90,31,5,-9999,-9999
161,2017,2,11,18,261,160,10115,120,82,2,-9999,-9999
162,2017,2,12,0,210,165,10123,0,0,5,-9999,-9999
163,2017,2,12,6,260,187,10138,50,51,4,-9999,-9999
164,2017,2,12,12,340,171,10078,90,72,6,-9999,-9999
165,2017,2,12,18,267,191,10119,90,72,3,-9999,-9999
166,2017,2,13,0,230,210,10122,0,0,6,-9999,-9999
167,2017,2,13,6,242,204,10146,0,0,7,-9999,-9999
168,2017,2,13,12,327,186,10079,360,31,5,-9999,-9999
169,2017,2,13,18,266,208,10114,150,62,0,-9999,-9999
170,2017,2,14,0,235,212,10127,0,0,6,-9999,-9999
171,2017,2,14,6,262,202,10146,90,31,6,-9999,-9999
172,2017,2,14,12,315,191,10100,360,21,6,-9999,-9999
173,2017,2,14,18,262,195,10127,90,51,1,-9999,-9999
174,2017,2,15,0,222,208,10136,0,0,3,-9999,-9999
175,2017,2,15,6,246,202,10165,0,0,7,-9999,-9999
176,2017,2,15,12,327,179,10090,90,72,4,-9999,-9999
177,2017,2,15,18,264,184,10128,90,72,0,-9999,-9999
178,2017,2,16,0,215,197,10136,0,0,2,-9999,-9999
179,2017,2,16,6,267,193,10151,360,41,5,-9999,-9999
180,2017,2,16,12,335,162,10085,120,31,6,-9999,-9999
181,2017,2,16,18,261,203,10131,120,72,1,-9999,-9999
182,2017,2,17,0,223,206,10135,0,0,5,-9999,-9999
183,2017,2,17,6,255,197,10145,0,0,3,-9999,-9999
184,2017,2,17,12,353,169,10074,90,62,4,-9999,-9999
185,2017,2,17,18,266,205,10123,90,82,0,-9999,-9999
186,2017,2,18,0,264,204,10162,230,21,5,-9999,-9999
187,2017,2,18,12,335,172,10083,100,31,5,-9999,-9999
188,2017,2,18,18,215,205,10146,240,41,7,-9999,-9999
189,2017,2,19,6,262,221,10159,0,0,2,-9999,-9999
190,2017,2,19,12,338,192,10083,90,82,7,-9999,-9999
191,2017,2,19,18,265,229,10127,0,0,4,-9999,-9999
192,2017,2,20,0,230,221,10134,0,0,6,-9999,10
193,2017,2,20,6,241,205,10158,0,0,8,-9999,-9999
194,2017,2,20,12,306,205,10084,70,82,6,-9999,0
195,2017,2,20,18,256,212,10118,80,31,1,-9999,-9999
196,2017,2,21,0,215,197,10119,0,0,0,-9999,-9999
197,2017,2,21,6,257,166,10135,360,31,7,-9999,-9999
198,2017,2,21,18,256,207,10120,90,82,0,-9999,-9999
199,2017,2,22,0,222,206,10134,0,0,0,-9999,-9999
200,2017,2,22,6,245,204,10152,0,0,7,-9999,-9999
201,2017,2,22,12,290,183,10094,90,41,7,-9999,-9999
202,2017,2,22,18,260,206,10115,0,0,0,-9999,-9999
203,2017,2,23,0,230,207,10123,0,0,4,-9999,-9999
204,2017,2,23,6,236,223,10151,0,0,8,-9999,-9999
205,2017,2,23,12,316,193,10071,60,72,5,-9999,-9999
206,2017,2,23,18,265,218,10115,90,31,0,-9999,-9999
207,2017,2,24,0,237,216,10121,0,0,7,-9999,-9999
208,2017,2,24,6,245,219,10150,0,0,7,-9999,-9999
209,2017,2,24,12,323,203,10076,100,31,5,-9999,-9999
210,2017,2,25,6,245,207,10157,0,0,6,-9999,-9999
211,2017,2,25,18,262,210,10124,90,62,0,-9999,-9999
212,2017,2,26,0,236,210,10125,0,0,-9999,-9999,-9999
213,2017,2,26,6,265,209,10139,0,0,6,-9999,-9999
214,2017,2,26,12,320,191,-9999,90,62,4,-9999,-9999
215,2017,2,26,18,268,215,10094,90,62,0,-9999,-9999
216,2017,2,27,0,230,210,10106,0,0,2,-9999,-9999
217,2017,2,27,6,260,213,10123,0,0,7,-9999,-9999
218,2017,2,27,12,326,191,10062,90,51,5,-9999,-9999
219,2017,2,27,18,268,199,10095,90,82,0,-9999,-9999
220,2017,2,28,0,231,211,10114,0,0,1,-9999,-9999
221,2017,2,28,6,246,205,10135,0,0,8,-9999,-9999
222,2017,2,28,12,320,188,10089,40,41,4,-9999,-9999
223,2017,2,28,18,274,206,10107,100,31,0,-9999,-9999
224,2017,3,1,0,241,213,10123,0,0,5,-9999,-9999
225,2017,3,1,6,237,222,10150,20,41,7,-9999,-9999
226,2017,3,1,12,327,185,10088,90,82,5,-9999,-9999
227,2017,3,1,18,273,208,10115,90,62,0,-9999,-9999
228,2017,3,2,6,257,200,10139,0,0,0,-9999,-9999
229,2017,3,2,12,330,173,10070,50,31,5,-9999,-9999
230,2017,3,3,0,235,216,10109,360,0,4,-9999,-9999
231,2017,3,3,6,237,198,10126,180,31,1,-9999,-9999
232,2017,3,3,12,361,164,10034,160,21,3,-9999,-9999
233,2017,3,3,18,324,167,10007,0,0,0,-9999,-9999
234,2017,3,4,0,234,208,10115,0,0,2,-9999,-9999
235,2017,3,4,6,275,209,10125,270,21,5,-9999,-9999
236,2017,3,4,12,350,202,10049,190,21,5,-9999,-9999
237,2017,3,4,18,267,191,10061,0,0,0,-9999,-9999
238,2017,3,5,0,235,193,10112,0,0,0,-9999,-9999
239,2017,3,5,6,263,210,10116,0,0,0,-9999,-9999
240,2017,3,5,12,360,169,10050,50,51,4,-9999,-9999
241,2017,3,5,18,276,220,10088,90,72,0,-9999,-9999
242,2017,3,6,6,270,218,10113,250,103,5,-9999,-9999
243,2017,3,6,18,286,220,10077,90,41,1,-9999,-9999
244,2017,3,7,0,238,216,10096,0,0,0,-9999,-9999
245,2017,3,7,6,284,209,10100,260,51,6,-9999,-9999
246,2017,3,7,12,367,149,10028,90,77,3,-9999,-9999
247,2017,3,8,0,235,200,10084,0,0,0,-9999,-9999
248,2017,3,8,6,255,197,10110,360,31,6,-9999,-9999
249,2017,3,8,12,346,171,10037,50,82,6,-9999,-9999
250,2017,3,8,18,275,212,10079,140,113,1,-9999,-9999
251,2017,3,9,0,235,216,10090,140,51,8,-9999,-9999
252,2017,3,9,6,257,200,10125,0,0,6,-9999,-9999
253,2017,3,9,12,352,148,10047,50,67,5,-9999,-9999
254,2017,3,9,18,286,208,10083,90,88,4,-9999,-9999
255,2017,3,10,0,241,216,10103,0,0,7,-9999,-9999
256,2017,3,10,6,264,209,10114,50,51,6,-9999,-9999
257,2017,3,10,12,340,187,10047,90,93,4,-9999,-9999
258,2017,3,10,18,286,210,10086,120,82,2,-9999,-9999
259,2017,3,11,0,235,209,10104,0,0,3,-9999,-9999
260,2017,3,11,6,270,214,10124,50,51,6,-9999,-9999
261,2017,3,11,12,335,176,10060,50,82,6,-9999,-9999
262,2017,3,11,18,275,212,10098,90,82,1,-9999,-9999
263,2017,3,12,0,225,197,10104,140,51,1,-9999,-9999
264,2017,3,12,6,250,197,10141,150,41,5,-9999,-9999
265,2017,3,12,12,327,179,10084,90,82,4,-9999,-9999
266,2017,3,12,18,273,205,10114,90,46,0,-9999,-9999
267,2017,3,13,0,227,204,10117,0,0,0,-9999,-9999
268,2017,3,13,6,255,197,10139,270,62,2,-9999,-9999
269,2017,3,13,12,352,172,10061,110,88,3,-9999,-9999
270,2017,3,13,18,267,208,10112,140,93,2,-9999,-9999
271,2017,3,14,0,238,209,10122,0,0,6,-9999,-9999
272,2017,3,14,6,268,189,10130,90,72,6,-9999,-9999
273,2017,3,14,12,353,166,10053,140,51,5,-9999,-9999
274,2017,3,14,18,275,186,10103,140,82,2,-9999,-9999
275,2017,3,15,0,250,200,10107,90,51,8,-9999,-9999
276,2017,3,15,6,267,209,10128,180,36,3,-9999,-9999
277,2017,3,15,12,344,175,10050,90,62,4,-9999,-9999
278,2017,3,16,0,237,210,10102,0,0,1,-9999,-9999
279,2017,3,16,6,267,203,10125,270,41,3,-9999,-9999
280,2017,3,16,12,351,174,10057,0,0,6,-9999,-9999
281,2017,3,16,18,274,201,10101,140,113,1,-9999,-9999
282,2017,3,17,0,245,214,10115,0,0,5,-9999,-9999
283,2017,3,17,6,280,210,10131,140,51,6,-9999,-9999
284,2017,3,17,12,290,187,10073,270,165,6,-9999,0
285,2017,3,17,18,265,192,10121,230,72,4,-9999,-9999
286,2017,3,18,0,230,192,10125,230,51,2,-9999,-9999
287,2017,3,18,6,272,210,10144,200,93,3,-9999,-9999
288,2017,3,18,12,325,204,10085,80,93,7,-9999,-9999
289,2017,3,18,18,260,214,10128,160,82,1,-9999,-9999
290,2017,3,19,0,242,221,10130,190,31,6,-9999,-9999
291,2017,3,19,6,262,207,10156,260,31,6,-9999,-9999
292,2017,3,19,12,348,186,10088,90,88,6,-9999,-9999
293,2017,3,19,18,270,198,10125,90,67,0,-9999,-9999
294,2017,3,20,0,236,215,10127,0,0,0,-9999,-9999
295,2017,3,20,6,261,211,10145,270,113,2,-9999,-9999
296,2017,3,20,12,344,184,10073,90,113,4,-9999,-9999
297,2017,3,20,18,275,220,10115,140,113,1,-9999,-9999
298,2017,3,21,0,250,224,10117,180,31,8,-9999,-9999
299,2017,3,21,6,274,219,10143,270,72,7,-9999,-9999
300,2017,3,21,12,341,196,10071,180,82,5,-9999,-9999
301,2017,3,21,18,270,214,10108,150,72,2,-9999,-9999
302,2017,3,22,0,250,216,10112,200,51,6,-9999,-9999
303,2017,3,22,6,272,213,10136,0,0,3,-9999,-9999
304,2017,3,22,12,343,181,10060,170,82,7,-9999,-9999
305,2017,3,22,18,249,233,10121,0,0,1,-9999,-9999
306,2017,3,23,0,226,212,10119,0,0,0,-9999,-9999
307,2017,3,23,6,253,223,10141,230,51,3,-9999,-9999
308,2017,3,23,12,340,177,10064,140,62,3,-9999,-9999
309,2017,3,23,18,250,208,10118,0,0,0,-9999,-9999
310,2017,3,24,0,250,216,10111,0,0,8,-9999,-9999
311,2017,3,24,6,271,222,10134,250,21,4,-9999,-9999
312,2017,3,24,12,342,186,10066,120,82,5,-9999,-9999
313,2017,3,24,18,260,211,10127,120,72,1,-9999,-9999
314,2017,3,25,0,247,228,10124,110,41,5,-9999,-9999
315,2017,3,25,6,268,223,10144,90,51,3,-9999,-9999
316,2017,3,25,12,344,184,10069,90,41,7,-9999,-9999
317,2017,3,25,18,268,231,10116,140,82,2,-9999,-9999
318,2017,3,26,0,250,224,10119,0,0,6,-9999,-9999
319,2017,3,26,6,274,228,10141,290,41,5,-9999,-9999
320,2017,3,26,12,348,203,10059,90,62,6,-9999,-9999
321,2017,3,26,18,245,231,10121,180,31,5,-9999,-9999
322,2017,3,27,0,250,236,10115,180,31,5,-9999,-9999
323,2017,3,27,6,265,232,10144,270,72,2,-9999,-9999
324,2017,3,27,12,352,190,10071,140,82,6,-9999,-9999
325,2017,3,27,18,240,194,10133,270,72,2,-9999,-9999
326,2017,3,28,0,245,226,10132,0,0,8,-9999,-9999
327,2017,3,28,6,272,222,10146,90,21,5,-9999,-9999
328,2017,3,28,18,260,224,10128,120,31,1,-9999,-9999
329,2017,3,29,0,230,218,10125,250,31,0,-9999,-9999
330,2017,3,29,6,270,214,10139,90,51,4,-9999,-9999
331,2017,3,29,12,310,194,10083,50,113,7,-9999,-9999
332,2017,3,29,18,258,220,10127,180,31,8,-9999,-9999
333,2017,3,30,0,235,216,10122,0,0,7,-9999,-9999
334,2017,3,30,6,255,222,10152,90,31,7,-9999,-9999
335,2017,3,30,12,323,192,10081,70,72,5,-9999,0
336,2017,3,30,18,250,232,10143,160,31,5,-9999,-9999
337,2017,3,31,0,238,226,10141,270,21,6,-9999,-9999
338,2017,3,31,6,260,219,10165,230,51,2,-9999,-9999
339,2017,3,31,12,325,176,10095,50,82,6,-9999,-1
340,2017,3,31,18,247,210,10142,250,31,1,-9999,-9999
341,2017,4,1,0,227,216,10144,270,31,4,-9999,-9999
342,2017,4,1,6,261,211,10164,230,51,2,-9999,-9999
343,2017,4,1,12,345,178,10088,50,72,5,-9999,-9999
344,2017,4,1,18,265,217,10132,140,82,2,-9999,-9999
345,2017,4,2,0,230,218,10136,0,0,0,-9999,-9999
346,2017,4,2,6,263,207,10149,250,41,1,-9999,-9999
347,2017,4,2,12,344,181,10092,120,62,4,-9999,-9999
348,2017,4,3,0,240,218,10133,180,31,3,-9999,-9999
349,2017,4,3,6,257,213,10162,270,82,1,-9999,-9999
350,2017,4,3,12,340,171,10084,140,82,4,-9999,-9999
351,2017,4,3,18,270,198,10131,140,82,1,-9999,-9999
352,2017,4,4,0,238,214,10132,230,82,0,-9999,-9999
353,2017,4,4,6,263,210,10156,200,62,3,-9999,-9999
354,2017,4,4,12,320,184,10097,180,103,4,-9999,-9999
355,2017,4,4,18,250,200,10148,230,113,1,-9999,-9999
356,2017,4,5,0,228,195,10138,230,82,2,-9999,-9999
357,2017,4,5,12,292,205,10102,250,31,6,-9999,30
358,2017,4,5,16,280,220,-9999,180,51,-9999,-9999,-9999
359,2017,4,5,18,253,223,10141,120,31,4,-9999,-9999
360,2017,4,6,0,235,214,10125,190,41,5,-9999,-9999
361,2017,4,6,6,250,208,10147,230,82,6,-9999,-9999
362,2017,4,6,12,330,201,10072,180,72,4,-9999,-9999
363,2017,4,6,18,260,211,10124,180,82,2,-9999,-9999
364,2017,4,7,0,235,216,10120,230,51,2,-9999,-9999
365,2017,4,7,6,251,208,10144,230,93,5,-9999,-9999
366,2017,4,7,12,311,195,10077,220,82,5,-9999,0
367,2017,4,7,18,246,215,10134,170,72,5,-9999,-9999
368,2017,4,8,0,220,198,10133,260,36,3,-9999,-9999
369,2017,4,8,6,255,206,10149,230,62,4,-9999,-9999
370,2017,4,8,12,338,174,10084,50,31,5,-9999,-9999
371,2017,4,8,18,263,210,10133,90,41,5,-9999,-9999
372,2017,4,9,0,241,213,10130,0,0,6,-9999,-9999
373,2017,4,9,6,262,210,10149,210,77,3,-9999,-9999
374,2017,4,9,12,333,177,10080,50,51,4,-9999,-9999
375,2017,4,9,18,265,217,10135,150,72,4,-9999,-9999
376,2017,4,10,0,240,221,10127,120,36,5,-9999,-9999
377,2017,4,10,6,255,212,10147,230,51,5,-9999,-9999
378,2017,4,10,12,332,178,10074,50,31,5,-9999,-9999
379,2017,4,10,18,258,207,10124,150,21,2,-9999,-9999
380,2017,4,11,0,230,210,10116,270,21,1,-9999,-9999
381,2017,4,11,6,260,210,10134,250,21,4,-9999,-9999
382,2017,4,11,12,324,177,10074,90,82,5,-9999,-9999
383,2017,4,11,18,265,204,10114,160,51,1,-9999,-9999
384,2017,4,12,0,224,207,10123,230,21,1,-9999,-9999
385,2017,4,12,12,335,170,10082,70,41,5,-9999,-9999
386,2017,4,12,18,271,206,10127,150,93,2,-9999,-9999
387,2017,4,13,0,233,209,10133,270,21,1,-9999,-9999
388,2017,4,13,6,260,206,10155,230,72,3,-9999,-9999
389,2017,4,13,12,347,152,10082,80,103,3,-9999,-9999
390,2017,4,13,18,274,194,10127,170,67,0,-9999,-9999
391,2017,4,14,0,233,209,10132,270,21,1,-9999,-9999
392,2017,4,14,6,268,207,10152,230,62,2,-9999,-9999
393,2017,4,14,12,337,173,10083,160,31,5,-9999,-9999
394,2017,4,14,18,274,216,10125,150,62,0,-9999,-9999
395,2017,4,15,0,238,205,10118,230,51,2,-9999,-9999
396,2017,4,15,6,272,205,10132,210,77,3,-9999,-9999
397,2017,4,15,12,342,186,10060,170,51,5,-9999,-9999
398,2017,4,15,18,263,207,10115,170,31,2,-9999,-9999
399,2017,4,16,0,248,216,10115,210,41,6,-9999,-9999
400,2017,4,16,6,264,216,10137,230,62,6,-9999,-9999
401,2017,4,16,12,337,198,10074,180,62,5,-9999,-9999
402,2017,4,16,18,261,211,10113,170,51,1,-9999,-9999
403,2017,4,17,0,237,215,10119,0,0,1,-9999,-9999
404,2017,4,17,6,262,210,10133,240,72,3,-9999,-9999
405,2017,4,17,12,335,188,10066,150,103,4,-9999,0
406,2017,4,17,18,270,206,10118,180,41,1,-9999,-9999
407,2017,4,18,0,238,214,10135,270,21,5,-9999,-9999
408,2017,4,18,6,269,215,10147,260,62,6,-9999,-9999
409,2017,4,18,12,326,194,10083,150,62,5,-9999,-9999
410,2017,4,18,18,250,216,10137,260,41,6,-9999,-9999
411,2017,4,19,0,241,223,10130,270,21,5,-9999,-9999
412,2017,4,19,6,265,210,10150,210,67,4,-9999,-9999
413,2017,4,19,12,335,176,10076,150,51,4,-9999,-9999
414,2017,4,19,18,257,221,10125,150,93,7,-9999,-9999
415,2017,4,20,0,234,222,10116,230,21,3,-9999,-9999
416,2017,4,20,6,245,220,10156,260,21,7,-9999,-9999
417,2017,4,20,12,325,195,10079,180,31,5,-9999,-9999
418,2017,4,20,18,256,223,10132,150,82,5,-9999,-9999
419,2017,4,21,0,233,221,10133,270,21,1,-9999,-9999
420,2017,4,21,18,260,214,10132,170,41,3,-9999,-9999
421,2017,4,22,0,235,214,10133,260,41,1,-9999,-9999
422,2017,4,22,6,255,206,10162,200,82,2,-9999,-9999
423,2017,4,22,12,330,177,10086,150,62,5,-9999,-9999
424,2017,4,22,18,257,214,10137,160,51,1,-9999,-9999
425,2017,4,23,0,234,197,10129,270,31,3,-9999,-9999
426,2017,4,23,6,246,210,10164,260,93,5,-9999,-9999
427,2017,4,23,12,325,184,10092,200,21,4,-9999,-9999
428,2017,4,24,0,231,208,10135,230,31,1,-9999,-9999
429,2017,4,24,6,256,204,10165,230,51,6,-9999,-9999
430,2017,4,24,12,328,174,10093,90,21,5,-9999,-9999
