,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,29,18,275,213,10185,100,31,6,-9999,-9999
81,2017,1,30,0,260,218,10195,120,62,0,-9999,-9999
82,2017,1,30,12,270,229,10175,60,72,7,-9999,-9999
83,2017,1,30,18,260,233,10155,80,93,5,-9999,-9999
84,2017,1,31,0,250,215,10175,120,41,-9999,-9999,-9999
85,2017,1,31,12,280,210,10175,300,36,2,-9999,-9999
86,2017,1,31,18,280,194,10155,0,0,6,-9999,-9999
87,2017,2,1,0,255,198,10175,120,31,0,-9999,-9999
88,2017,2,1,12,280,200,10165,-9999,-9999,-9999,-9999,-9999
89,2017,2,1,18,280,210,10155,360,15,3,-9999,-9999
90,2017,2,2,0,260,218,10165,60,21,-9999,-9999,-9999
91,2017,2,2,12,255,221,10165,330,36,8,-9999,-9999
92,2017,2,2,18,285,224,10155,-9999,-9999,-9999,-9999,-9999
93,2017,2,3,0,260,210,10175,100,62,6,-9999,-9999
94,2017,2,3,12,285,216,10175,120,31,3,-9999,-9999
95,2017,2,4,0,265,224,10175,90,72,-9999,-9999,-9999
96,2017,2,4,12,290,229,10175,60,51,5,-9999,-9999
97,2017,2,4,18,275,228,10155,90,21,7,-9999,-9999
98,2017,2,5,0,260,233,10175,90,31,-9999,-9999,-9999
99,2017,2,5,12,280,200,10165,60,62,5,-9999,-9999
100,2017,2,5,18,290,229,10160,60,41,5,-9999,-9999
101,2017,2,6,0,275,213,10155,90,51,-9999,-9999,-9999
102,2017,2,6,12,290,221,10170,60,41,4,-9999,-9999
103,2017,2,6,18,290,221,10155,60,41,5,-9999,-9999
104,2017,2,7,0,265,224,10165,80,72,3,-9999,-9999
105,2017,2,7,12,285,216,10155,30,51,4,-9999,-9999
106,2017,2,7,18,285,224,10140,90,31,7,-9999,-9999
107,2017,2,8,0,270,206,10155,60,62,-9999,-9999,-9999
108,2017,2,8,12,290,229,10160,30,51,8,-9999,-9999
109,2017,2,8,18,290,236,10145,90,72,8,-9999,-9999
110,2017,2,9,0,260,218,10165,110,62,2,-9999,-9999
111,2017,2,9,12,285,231,10165,80,46,5,-9999,-9999
112,2017,2,9,18,290,214,10145,330,21,4,-9999,-9999
113,2017,2,10,0,265,224,10165,70,41,6,-9999,-9999
114,2017,2,10,12,280,225,10165,80,41,8,-9999,-9999
115,2017,2,10,18,285,216,10155,80,41,6,-9999,-9999
116,2017,2,11,12,290,221,10155,90,51,7,-9999,-9999
117,2017,2,11,18,275,228,10145,130,62,8,-9999,-9999
118,2017,2,12,0,265,217,10165,90,62,7,-9999,-9999
119,2017,2,12,12,265,224,10170,110,62,8,-9999,-9999
120,2017,2,12,18,270,229,10155,90,31,7,-9999,-9999
121,2017,2,13,0,260,233,10170,110,82,2,-9999,-9999
122,2017,2,13,12,280,233,10170,90,72,2,-9999,-9999
123,2017,2,13,18,260,233,10165,90,41,6,-9999,-9999
124,2017,2,14,0,265,231,10185,120,82,3,-9999,-9999
125,2017,2,14,12,285,224,10195,120,72,5,-9999,-9999
126,2017,2,14,18,270,221,10175,120,82,6,-9999,-9999
127,2017,2,15,0,270,221,10195,140,82,-9999,-9999,-9999
128,2017,2,15,18,270,229,10165,90,103,5,-9999,-9999
129,2017,2,16,0,270,229,10175,120,62,-9999,-9999,-9999
130,2017,2,16,12,285,231,10160,120,62,2,-9999,-9999
131,2017,2,16,18,285,224,10145,120,51,5,-9999,-9999
132,2017,2,17,0,280,200,10150,120,51,-9999,-9999,-9999
133,2017,2,17,12,275,245,10145,50,41,4,-9999,-9999
134,2017,2,17,18,280,225,10135,360,10,5,-9999,-9999
135,2017,2,18,0,275,228,10155,80,21,0,-9999,-9999
136,2017,2,18,12,285,224,10165,80,41,5,-9999,-9999
137,2017,2,18,18,285,224,10155,80,31,4,-9999,-9999
138,2017,2,19,0,260,225,10185,90,51,-9999,-9999,-9999
139,2017,2,19,12,285,231,10195,80,51,5,-9999,-9999
140,2017,2,19,18,300,232,10175,120,51,4,-9999,-9999
141,2017,2,20,0,265,224,10195,120,72,-9999,-9999,-9999
142,2017,2,20,12,285,231,10205,90,51,6,-9999,-9999
143,2017,2,20,18,275,224,10190,100,21,3,-9999,-9999
144,2017,2,21,0,265,224,10195,140,62,-9999,-9999,-9999
145,2017,2,21,12,285,231,10195,70,31,4,-9999,-9999
146,2017,2,21,18,290,229,10180,360,62,7,-9999,-9999
147,2017,2,22,0,265,224,10200,100,51,-9999,-9999,-9999
148,2017,2,22,12,290,229,10195,100,72,4,-9999,-9999
149,2017,2,22,18,285,238,10180,110,62,6,-9999,-9999
150,2017,2,23,0,260,240,10205,90,88,-9999,-9999,-9999
151,2017,2,23,12,295,243,10195,90,62,6,-9999,-9999
152,2017,2,23,18,285,224,10175,100,41,4,-9999,-9999
153,2017,2,24,0,265,224,10190,90,51,-9999,-9999,-9999
154,2017,2,24,12,275,235,10185,60,62,5,-9999,-9999
155,2017,2,24,18,295,220,10170,80,21,3,-9999,-9999
156,2017,2,25,0,260,233,10185,30,31,-9999,-9999,-9999
157,2017,2,25,12,290,221,10175,60,62,6,-9999,-9999
158,2017,2,25,18,280,225,10165,60,31,4,-9999,-9999
159,2017,2,26,0,270,221,10185,60,41,-9999,-9999,-9999
160,2017,2,26,12,290,221,10185,50,51,6,-9999,-9999
161,2017,2,26,18,285,224,10170,80,31,5,-9999,-9999
162,2017,2,27,0,265,217,10190,120,41,-9999,-9999,-9999
163,2017,2,27,12,290,221,10175,70,51,4,-9999,-9999
164,2017,2,27,18,300,217,10160,90,41,3,-9999,-9999
165,2017,2,28,0,260,225,10170,90,41,-9999,-9999,-9999
166,2017,2,28,12,285,216,10170,90,51,4,-9999,-9999
167,2017,2,28,18,280,225,10155,60,21,6,-9999,-9999
168,2017,3,1,0,260,218,10165,70,51,-9999,-9999,-9999
169,2017,3,1,12,290,221,10170,60,21,5,-9999,-9999
170,2017,3,1,18,280,200,10165,90,21,3,-9999,-9999
171,2017,3,2,0,265,217,10180,90,51,-9999,-9999,-9999
172,2017,3,2,12,285,208,10185,90,62,2,-9999,-9999
173,2017,3,2,18,290,221,10175,100,51,2,-9999,-9999
174,2017,3,3,0,265,238,10195,110,62,-9999,-9999,-9999
175,2017,3,3,12,280,225,10200,90,62,4,-9999,-9999
176,2017,3,3,18,285,224,10180,90,31,4,-9999,-9999
177,2017,3,4,0,265,217,10185,90,62,-9999,-9999,-9999
178,2017,3,4,12,295,220,10175,90,41,5,-9999,-9999
179,2017,3,4,18,285,216,10150,90,41,3,-9999,-9999
180,2017,3,5,0,265,224,10160,90,51,-9999,-9999,-9999
181,2017,3,5,12,290,236,10155,60,41,7,-9999,-9999
182,2017,3,5,18,275,220,10135,10,51,5,-9999,-9999
183,2017,3,6,0,270,221,10165,10,41,-9999,-9999,-9999
184,2017,3,6,12,290,221,10170,40,41,4,-9999,-9999
185,2017,3,6,18,290,229,10155,10,21,3,-9999,-9999
186,2017,3,7,0,260,225,10175,80,21,-9999,-9999,-9999
187,2017,3,7,12,290,229,10170,60,21,5,-9999,-9999
188,2017,3,7,18,290,221,10150,40,21,5,-9999,-9999
189,2017,3,8,0,260,238,10170,0,0,-9999,-9999,-9999
190,2017,3,8,12,280,218,10170,30,21,2,-9999,-9999
191,2017,3,8,18,290,214,10150,30,15,5,-9999,-9999
192,2017,3,9,0,260,203,10170,130,26,-9999,-9999,-9999
193,2017,3,9,12,295,212,10170,120,51,5,-9999,-9999
194,2017,3,9,18,290,221,10155,110,67,6,-9999,-9999
195,2017,3,10,0,265,217,10175,110,51,-9999,-9999,-9999
196,2017,3,10,12,295,227,10180,120,51,6,-9999,-9999
197,2017,3,10,18,290,214,10165,90,51,5,-9999,-9999
198,2017,3,11,0,260,225,10185,0,0,-9999,-9999,-9999
199,2017,3,11,12,280,240,10170,80,41,4,-9999,-9999
200,2017,3,11,18,285,231,10160,90,31,6,-9999,-9999
201,2017,3,12,0,265,217,10185,100,46,-9999,-9999,-9999
202,2017,3,20,12,285,224,10180,20,41,3,-9999,-9999
203,2017,3,20,18,280,225,10155,20,41,4,-9999,-9999
204,2017,3,21,0,265,231,10175,360,51,-9999,-9999,-9999
205,2017,3,21,12,290,236,10170,340,51,6,-9999,-9999
206,2017,3,21,18,265,224,10155,360,62,6,-9999,-9999
207,2017,3,22,0,270,221,10165,330,72,-9999,-9999,-9999
208,2017,3,22,12,275,242,10155,320,124,8,-9999,-9999
209,2017,3,22,18,265,238,10135,320,72,6,-9999,-9999
210,2017,3,23,0,260,233,10155,300,31,-9999,-9999,-9999
211,2017,3,23,12,280,233,10150,360,10,4,-9999,-9999
212,2017,3,23,18,275,238,10130,360,10,6,-9999,-9999
213,2017,3,24,0,265,231,10155,120,21,-9999,-9999,-9999
214,2017,3,24,12,270,236,10170,120,41,4,-9999,-9999
215,2017,3,24,18,285,238,10145,310,10,6,-9999,-9999
216,2017,3,25,0,265,231,10175,20,26,-9999,-9999,-9999
217,2017,3,25,12,285,231,10170,30,41,5,-9999,-9999
218,2017,3,25,18,265,224,10160,270,41,6,-9999,-9999
219,2017,3,26,0,265,238,10180,50,51,-9999,-9999,-9999
220,2017,3,26,12,280,218,10175,30,51,6,-9999,-9999
221,2017,3,26,18,275,228,10150,360,51,6,-9999,-9999
222,2017,3,27,0,265,231,10170,20,21,-9999,-9999,-9999
223,2017,3,27,12,280,233,10165,360,51,6,-9999,-9999
224,2017,3,27,18,285,238,10150,330,51,6,-9999,-9999
225,2017,3,28,0,270,229,10165,340,46,-9999,-9999,-9999
226,2017,3,28,12,280,218,10155,330,72,5,-9999,-9999
227,2017,3,28,18,285,231,10135,310,82,6,-9999,-9999
228,2017,3,29,0,265,224,10150,300,103,-9999,-9999,-9999
229,2017,3,29,12,250,236,10140,330,82,8,-9999,-9999
230,2017,3,29,18,265,224,10110,310,82,8,-9999,-9999
231,2017,3,30,0,260,225,10130,300,103,-9999,-9999,-9999
232,2017,3,30,12,275,242,10135,330,72,7,-9999,-9999
233,2017,3,30,18,280,233,10125,330,51,7,-9999,-9999
234,2017,3,31,0,260,233,10145,210,36,-9999,-9999,-9999
235,2017,3,31,12,270,229,10165,360,62,8,-9999,-9999
236,2017,3,31,18,245,231,10165,0,0,8,-9999,-9999
237,2017,4,1,0,250,236,10165,360,67,-9999,-9999,-9999
238,2017,4,1,12,250,208,10170,330,26,8,-9999,-9999
239,2017,4,1,18,265,217,10165,240,31,6,-9999,-9999
240,2017,4,2,0,245,231,10180,180,21,-9999,-9999,-9999
241,2017,4,2,12,280,233,10180,0,0,6,-9999,-9999
242,2017,4,2,18,285,224,10165,70,10,6,-9999,-9999
243,2017,4,3,0,250,227,10180,180,21,-9999,-9999,-9999
244,2017,4,3,12,285,238,10180,120,51,6,-9999,-9999
245,2017,4,3,18,285,231,10160,120,62,7,-9999,-9999
246,2017,4,4,0,265,217,10175,100,41,-9999,-9999,-9999
247,2017,4,4,12,280,225,10185,40,41,6,-9999,-9999
248,2017,4,4,18,285,231,10175,80,21,5,-9999,-9999
249,2017,4,5,0,270,236,10200,90,51,-9999,-9999,-9999
250,2017,4,5,12,280,233,10210,60,51,6,-9999,-9999
251,2017,4,5,18,285,231,10190,80,51,5,-9999,-9999
252,2017,4,6,0,265,231,10215,60,62,-9999,-9999,-9999
253,2017,4,6,12,280,233,10215,60,62,5,-9999,-9999
254,2017,4,6,18,295,204,10185,60,51,6,-9999,-9999
255,2017,4,7,0,270,236,10205,90,51,-9999,-9999,-9999
256,2017,4,7,12,290,229,10190,90,51,5,-9999,-9999
257,2017,4,7,18,285,224,10175,90,51,7,-9999,-9999
258,2017,4,8,0,260,233,10195,100,41,-9999,-9999,-9999
259,2017,4,8,12,285,231,10185,80,51,3,-9999,-9999
260,2017,4,8,18,285,224,10170,120,51,5,-9999,-9999
261,2017,4,9,0,270,214,10180,90,51,-9999,-9999,-9999
262,2017,4,9,12,275,220,10175,60,31,4,-9999,-9999
263,2017,4,9,18,295,220,10155,30,21,4,-9999,-9999
264,2017,4,10,0,275,220,10170,40,21,-9999,-9999,-9999
265,2017,4,10,12,280,210,10150,350,31,6,-9999,-9999
266,2017,4,11,0,265,231,10145,330,21,-9999,-9999,-9999
267,2017,4,11,18,250,208,10120,20,21,4,-9999,-9999
268,2017,4,12,0,240,197,10140,0,0,2,-9999,-9999
269,2017,4,12,12,270,199,10150,90,10,2,-9999,-9999
270,2017,4,12,18,285,208,10140,80,21,3,-9999,-9999
271,2017,4,13,0,245,179,10165,210,21,-9999,-9999,-9999
272,2017,4,13,12,275,197,10170,360,10,2,-9999,-9999
273,2017,4,13,18,270,191,10155,120,21,4,-9999,-9999
274,2017,4,14,0,245,187,10180,150,21,-9999,-9999,-9999
275,2017,4,14,12,270,183,10185,90,21,2,-9999,-9999
276,2017,4,14,18,270,199,10170,120,10,3,-9999,-9999
277,2017,4,15,0,260,188,10185,90,36,-9999,-9999,-9999
278,2017,4,15,12,270,191,10185,120,41,3,-9999,-9999
279,2017,4,15,18,280,210,10170,90,26,5,-9999,-9999
280,2017,4,16,0,260,203,10185,100,36,-9999,-9999,-9999
281,2017,4,16,12,280,225,10175,100,51,5,-9999,-9999
282,2017,4,16,18,270,221,10155,40,31,6,-9999,-9999
283,2017,4,17,0,260,233,10160,30,41,-9999,-9999,-9999
284,2017,4,17,12,285,231,10155,360,72,4,-9999,-9999
285,2017,4,17,18,275,228,10135,330,62,5,-9999,-9999
286,2017,4,18,0,270,214,10145,330,57,-9999,-9999,-9999
287,2017,4,18,12,280,225,10145,320,72,5,-9999,-9999
288,2017,4,18,18,280,240,10125,300,51,6,-9999,-9999
289,2017,4,19,0,260,233,10140,-9999,504,4,-9999,-9999
290,2017,4,19,12,220,213,10155,140,72,8,-9999,-9999
291,2017,4,19,18,255,190,10135,140,103,8,-9999,-9999
292,2017,4,20,0,250,176,10155,140,103,-9999,-9999,-9999
293,2017,4,20,12,265,169,10170,130,72,4,-9999,-9999
294,2017,4,20,18,265,175,10150,120,62,4,-9999,-9999
295,2017,4,21,0,250,151,10170,130,72,-9999,-9999,-9999
296,2017,4,21,12,270,191,10180,100,93,6,-9999,-9999
297,2017,4,21,18,275,220,10170,100,72,4,-9999,-9999
298,2017,4,22,0,255,218,10195,100,82,-9999,-9999,-9999
299,2017,4,22,12,270,206,10190,90,51,4,-9999,-9999
300,2017,4,22,18,270,214,10165,70,31,5,-9999,-9999
301,2017,4,23,0,250,200,10190,110,26,-9999,-9999,-9999
302,2017,4,23,12,260,188,10185,60,21,4,-9999,-9999
303,2017,4,23,18,265,186,10165,100,10,5,-9999,-9999
304,2017,4,24,0,245,179,10180,110,10,-9999,-9999,-9999
305,2017,4,24,12,275,197,10185,60,41,3,-9999,-9999
306,2017,4,24,18,275,205,10160,60,31,3,-9999,-9999
307,2017,4,25,0,250,208,10175,70,41,-9999,-9999,-9999
308,2017,4,25,12,270,221,10175,100,41,4,-9999,-9999
309,2017,4,25,18,280,218,10150,90,21,5,-9999,-9999
310,2017,4,26,0,250,206,10175,200,41,-9999,-9999,-9999
311,2017,4,26,12,270,221,10180,90,51,3,-9999,-9999
312,2017,4,26,18,270,206,10160,110,41,4,-9999,-9999
313,2017,4,27,0,250,206,10175,100,46,-9999,-9999,-9999
314,2017,4,27,12,280,225,10195,70,51,5,-9999,-9999
315,2017,4,27,18,280,225,10170,70,21,3,-9999,-9999
316,2017,4,28,0,255,218,10185,110,31,-9999,-9999,-9999
317,2017,4,28,12,275,213,10195,30,36,5,-9999,-9999
318,2017,4,28,18,270,206,10170,340,15,6,-9999,-9999
319,2017,4,29,0,250,192,10200,140,21,-9999,-9999,-9999
320,2017,4,29,12,280,218,10195,40,10,3,-9999,-9999
321,2017,4,30,0,255,221,10195,150,62,-9999,-9999,-9999
322,2017,4,30,12,280,225,10195,130,62,5,-9999,-9999
323,2017,4,30,18,260,203,10180,150,62,5,-9999,-9999
324,2017,5,1,0,250,192,10195,130,82,-9999,-9999,-9999
325,2017,5,1,12,265,169,10205,150,72,3,-9999,-9999
326,2017,5,1,18,265,151,10180,150,82,5,-9999,-9999
327,2017,5,2,0,245,136,10200,140,62,-9999,-9999,-9999
328,2017,5,2,12,260,154,10195,150,72,3,-9999,-9999
329,2017,5,2,18,250,176,10175,150,41,7,-9999,-9999
330,2017,5,3,0,250,176,10200,150,62,-9999,-9999,-9999
331,2017,5,3,12,265,177,10205,120,82,6,-9999,-9999
332,2017,5,3,18,250,200,10185,120,93,7,-9999,-9999
333,2017,5,4,0,230,216,10205,120,103,-9999,-9999,-9999
334,2017,5,4,12,260,218,10205,120,103,5,-9999,-9999
335,2017,5,4,18,265,202,10180,110,93,5,-9999,-9999
336,2017,5,5,0,250,192,10200,120,93,-9999,-9999,-9999
337,2017,5,5,12,270,214,10200,120,93,5,-9999,-9999
338,2017,5,5,18,270,214,10180,100,62,4,-9999,-9999
339,2017,5,6,0,250,215,10200,110,51,-9999,-9999,-9999
340,2017,5,6,12,270,229,10205,120,51,4,-9999,-9999
341,2017,5,6,18,265,202,10175,80,51,5,-9999,-9999
342,2017,5,7,0,250,208,10190,60,67,-9999,-9999,-9999
343,2017,5,7,12,250,215,10180,80,41,5,-9999,-9999
344,2017,5,7,18,250,227,10155,80,72,8,-9999,-9999
345,2017,5,8,0,210,210,10180,170,31,-9999,-9999,-9999
346,2017,5,8,12,265,217,10180,50,72,8,-9999,-9999
347,2017,5,8,18,255,221,10165,100,41,7,-9999,-9999
348,2017,5,9,0,250,222,10185,100,62,-9999,-9999,-9999
349,2017,5,9,12,270,221,10185,50,51,4,-9999,-9999
350,2017,5,9,18,240,212,10160,330,93,8,-9999,-9999
351,2017,5,10,0,250,227,10180,70,41,-9999,-9999,-9999
352,2017,5,10,12,270,229,10180,30,31,5,-9999,-9999
353,2017,5,10,18,270,221,10150,360,41,5,-9999,-9999
354,2017,5,11,0,255,221,10165,60,31,-9999,-9999,-9999
355,2017,5,11,12,265,224,10145,330,67,7,-9999,-9999
356,2017,5,11,18,260,225,10115,320,82,7,-9999,-9999
357,2017,5,12,0,250,215,10135,190,51,-9999,-9999,-9999
358,2017,5,12,12,250,159,10160,100,103,6,-9999,-9999
359,2017,5,12,18,245,163,10150,100,103,6,-9999,-9999
360,2017,5,13,0,230,144,10185,100,41,-9999,-9999,-9999
361,2017,5,13,12,235,159,10195,100,10,6,-9999,-9999
362,2017,5,13,18,240,156,10175,270,31,4,-9999,-9999
363,2017,5,14,0,215,145,10185,170,5,-9999,-9999,-9999
364,2017,5,14,12,245,126,10180,110,21,7,-9999,-9999
365,2017,5,14,18,250,176,10145,80,26,4,-9999,-9999
366,2017,5,15,0,245,195,10150,70,62,-9999,-9999,-9999
367,2017,5,15,12,265,231,10140,90,93,6,-9999,-9999
368,2017,5,15,18,250,236,10105,320,113,6,-9999,-9999
369,2017,5,16,0,260,247,10120,320,93,-9999,-9999,-9999
370,2017,5,16,12,265,202,10135,320,62,4,-9999,-9999
371,2017,5,16,18,270,199,10115,100,93,5,-9999,-9999
372,2017,5,17,0,250,192,10135,120,93,-9999,-9999,-9999
373,2017,5,17,12,250,200,10155,230,62,5,-9999,-9999
374,2017,5,17,18,245,187,10135,220,21,6,-9999,-9999
375,2017,5,18,0,235,176,10155,330,31,-9999,-9999,-9999
376,2017,5,18,12,235,176,10165,80,41,6,-9999,-9999
377,2017,5,18,18,240,181,10150,60,21,4,-9999,-9999
378,2017,5,19,0,220,150,10160,90,41,-9999,-9999,-9999
379,2017,5,19,12,225,173,10165,320,51,5,-9999,-9999
380,2017,5,19,18,235,167,10150,290,51,4,-9999,-9999
381,2017,5,20,0,220,142,10170,270,41,-9999,-9999,-9999
382,2017,5,20,12,245,154,10195,300,51,3,-9999,-9999
383,2017,5,20,18,245,154,10185,300,62,6,-9999,-9999
384,2017,5,21,0,220,142,10210,280,51,-9999,-9999,-9999
385,2017,5,21,12,240,119,10225,300,72,6,-9999,-9999
386,2017,5,21,18,230,161,10205,290,72,5,-9999,-9999
387,2017,5,22,0,215,107,10210,290,62,-9999,-9999,-9999
388,2017,5,22,12,225,181,10210,320,113,6,-9999,-9999
389,2017,5,22,18,235,184,10190,300,124,7,-9999,-9999
390,2017,5,23,0,230,153,10210,310,93,-9999,-9999,-9999
391,2017,5,23,12,250,168,10230,120,93,6,-9999,-9999
392,2017,5,23,18,245,171,10210,120,103,7,-9999,-9999
393,2017,5,24,0,220,175,10230,120,113,-9999,-9999,-9999
394,2017,5,24,12,235,167,10235,120,103,5,-9999,-9999
395,2017,5,24,18,240,165,10215,120,103,5,-9999,-9999
396,2017,5,25,0,230,170,10240,110,103,-9999,-9999,-9999
397,2017,5,25,12,250,184,10240,120,103,7,-9999,-9999
398,2017,5,25,18,240,173,10220,120,103,6,-9999,-9999
399,2017,5,26,0,230,170,10240,120,113,-9999,-9999,-9999
400,2017,5,26,12,250,176,10240,120,103,4,-9999,-9999
401,2017,5,26,18,250,184,10215,110,82,5,-9999,-9999
402,2017,5,27,0,235,184,10230,100,93,-9999,-9999,-9999
403,2017,5,27,12,-9999,-9999,-9999,100,62,4,-9999,-9999
404,2017,5,27,18,250,200,10210,120,51,4,-9999,-9999
405,2017,5,28,0,235,192,10225,120,82,-9999,-9999,-9999
406,2017,5,28,12,255,182,10235,120,62,4,-9999,-9999
407,2017,5,28,18,250,184,10210,120,62,6,-9999,-9999
408,2017,5,29,0,240,181,10230,120,62,-9999,-9999,-9999
409,2017,5,29,12,250,184,10230,120,93,6,-9999,-9999
410,2017,5,29,18,250,176,10205,120,72,5,-9999,-9999
411,2017,5,30,0,230,179,10220,120,51,-9999,-9999,-9999
412,2017,5,30,12,255,206,10215,90,57,5,-9999,-9999
413,2017,5,30,18,250,208,10195,80,21,6,-9999,-9999
414,2017,5,31,0,240,197,10205,110,36,-9999,-9999,-9999
415,2017,5,31,12,245,204,10200,80,10,6,-9999,-9999
416,2017,5,31,18,255,206,10180,20,10,3,-9999,-9999
417,2017,6,1,0,245,217,10195,70,31,-9999,-9999,-9999
418,2017,6,1,12,265,231,10205,60,31,6,-9999,-9999
419,2017,6,1,18,240,240,10185,40,10,7,-9999,-9999
420,2017,6,2,0,240,219,10200,50,31,-9999,-9999,-9999
421,2017,6,2,12,260,240,10200,60,31,6,-9999,-9999
422,2017,6,2,18,250,236,10175,80,62,8,-9999,-9999
