,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,2,14,60,-8,10320,30,41,-9999,-9999,-9999
38,2017,1,2,15,56,-4,10319,40,31,-9999,-9999,-9999
39,2017,1,2,16,50,1,10324,80,15,-9999,-9999,-9999
40,2017,1,2,17,41,0,10326,40,10,-9999,-9999,-9999
41,2017,1,2,18,32,-2,10328,30,21,-9999,-9999,-9999
42,2017,1,2,19,36,2,10328,30,15,-9999,-9999,-9999
43,2017,1,2,20,30,3,10327,160,10,-9999,-9999,-9999
44,2017,1,2,21,35,19,10329,240,5,-9999,-9999,-9999
45,2017,1,2,22,32,12,10326,360,0,-9999,-9999,-9999
46,2017,1,2,23,27,11,10326,310,10,-9999,-9999,-9999
47,2017,1,3,0,20,6,10326,340,26,-9999,-9999,-9999
48,2017,1,3,1,27,18,10326,190,10,-9999,-9999,-9999
49,2017,1,3,2,22,16,10324,120,10,-9999,-9999,-9999
50,2017,1,3,3,22,17,10322,360,0,-9999,-9999,-9999
51,2017,1,3,4,25,21,10322,310,5,-9999,-9999,-9999
52,2017,1,3,5,16,12,10318,80,5,-9999,-9999,-9999
53,2017,1,3,6,20,17,10313,360,0,-9999,-9999,-9999
54,2017,1,3,7,22,20,10315,300,10,-9999,-9999,-9999
55,2017,1,3,8,25,22,10314,310,5,-9999,-9999,-9999
56,2017,1,3,9,25,23,10317,210,5,-9999,-9999,-9999
57,2017,1,3,10,56,55,10315,230,5,-9999,-9999,-9999
58,2017,1,3,11,60,49,10317,310,15,-9999,-9999,-9999
59,2017,1,3,12,67,37,10313,300,36,-9999,-9999,2
60,2017,1,3,13,66,24,10309,300,41,-9999,-9999,-9999
61,2017,1,3,14,65,22,10305,310,51,-9999,-9999,-9999
62,2017,1,3,15,60,21,10303,300,41,-9999,-9999,-9999
63,2017,1,3,16,50,17,10299,300,41,-9999,-9999,-9999
64,2017,1,3,17,45,12,10297,300,51,-9999,-9999,-9999
65,2017,1,3,18,45,13,10299,300,51,-9999,-9999,-9999
66,2017,1,3,19,47,15,10300,310,46,-9999,-9999,-9999
67,2017,1,3,20,47,13,10301,310,46,-9999,-9999,-9999
68,2017,1,3,21,50,14,10298,300,46,-9999,-9999,-9999
69,2017,1,3,22,51,15,10296,310,46,-9999,-9999,-9999
70,2017,1,3,23,52,18,10293,310,46,-9999,-9999,-9999
71,2017,1,4,0,55,20,10293,310,57,-9999,-9999,-9999
72,2017,1,4,1,57,23,10288,310,46,-9999,-9999,-9999
73,2017,1,4,2,60,26,10286,310,41,-9999,-9999,-9999
74,2017,1,4,3,60,25,10285,320,41,-9999,-9999,-9999
75,2017,1,4,4,62,27,10284,320,46,-9999,-9999,-9999
76,2017,1,4,5,47,18,10281,310,26,-9999,-9999,-9999
77,2017,1,4,6,47,27,10280,310,26,-9999,-9999,-9999
78,2017,1,4,7,60,32,10280,320,26,-9999,-9999,-9999
79,2017,1,4,8,62,37,10281,310,31,-9999,-9999,-9999
80,2017,1,4,9,67,46,10283,310,36,-9999,-9999,-9999
81,2017,1,4,10,72,53,10287,320,26,-9999,-9999,-9999
82,2017,1,4,11,77,52,10291,330,36,-9999,-9999,-9999
83,2017,1,4,12,80,53,10288,340,46,-9999,-9999,-9999
84,2017,1,4,13,77,60,10286,330,21,-9999,-9999,-9999
85,2017,1,4,14,76,66,10283,340,36,-9999,-9999,-9999
86,2017,1,4,15,82,58,10282,320,31,-9999,-9999,-9999
87,2017,1,4,16,80,61,10285,320,26,-9999,-9999,-9999
88,2017,1,4,17,77,61,10288,340,26,-9999,-9999,-9999
89,2017,1,4,18,70,56,10293,330,21,-9999,-9999,-9999
90,2017,1,4,19,72,44,10295,340,21,-9999,-9999,-9999
91,2017,1,4,20,72,40,10300,10,15,-9999,-9999,-9999
92,2017,1,4,21,70,42,10304,40,15,-9999,-9999,-9999
93,2017,1,4,22,70,41,10306,60,15,-9999,-9999,-9999
94,2017,1,4,23,67,36,10308,80,21,-9999,-9999,-9999
95,2017,1,5,0,65,23,10309,80,26,-9999,-9999,-9999
96,2017,1,5,1,60,26,10312,90,26,-9999,-9999,-9999
97,2017,1,5,2,47,19,10314,90,26,-9999,-9999,-9999
98,2017,1,5,3,50,23,10318,100,41,-9999,-9999,-9999
99,2017,1,5,4,47,17,10321,100,41,-9999,-9999,-9999
100,2017,1,5,5,45,10,10320,110,46,-9999,-9999,-9999
101,2017,1,5,6,36,4,10321,100,41,-9999,-9999,-9999
102,2017,1,5,7,36,5,10322,100,41,-9999,-9999,-9999
103,2017,1,5,8,36,3,10328,100,41,-9999,-9999,-9999
104,2017,1,5,9,36,6,10332,100,36,-9999,-9999,-9999
105,2017,1,5,10,45,15,10331,100,51,-9999,-9999,-9999
106,2017,1,5,11,50,19,10333,110,62,-9999,-9999,-9999
107,2017,1,5,12,55,25,10333,110,72,-9999,-9999,-9999
108,2017,1,5,13,65,27,10332,130,62,-9999,-9999,-9999
109,2017,1,5,14,65,24,10326,140,67,-9999,-9999,-9999
110,2017,1,5,15,65,27,10329,140,72,-9999,-9999,-9999
111,2017,1,5,16,67,32,10329,140,62,-9999,-9999,-9999
112,2017,1,5,17,67,31,10331,140,57,-9999,-9999,-9999
113,2017,1,5,18,67,37,10335,130,57,-9999,-9999,-9999
114,2017,1,5,19,70,42,10336,150,67,-9999,-9999,-9999
115,2017,1,5,20,75,40,10337,160,77,-9999,-9999,-9999
116,2017,1,5,21,75,39,10338,160,72,-9999,-9999,-9999
117,2017,1,5,22,80,46,10337,160,77,-9999,-9999,-9999
118,2017,1,5,23,82,49,10336,160,77,-9999,-9999,-9999
119,2017,1,6,0,82,51,10336,170,67,-9999,-9999,-9999
120,2017,1,6,1,85,54,10336,180,77,-9999,-9999,-9999
121,2017,1,6,2,82,54,10334,170,67,-9999,-9999,-9999
122,2017,1,6,3,85,53,10332,180,77,-9999,-9999,-9999
123,2017,1,6,4,85,54,10333,170,72,-9999,-9999,-9999
124,2017,1,6,5,85,55,10332,170,57,-9999,-9999,-9999
125,2017,1,6,6,77,68,10331,180,82,-9999,-9999,-9999
126,2017,1,6,7,81,72,10330,180,77,-9999,-9999,-9999
127,2017,1,6,8,85,77,10334,180,72,-9999,-9999,-9999
128,2017,1,6,9,86,81,10337,190,72,-9999,-9999,-9999
129,2017,1,6,10,85,82,10336,190,87,-9999,-9999,-9999
130,2017,1,6,11,87,86,10335,180,72,-9999,-9999,-9999
131,2017,1,6,12,90,89,10331,200,72,-9999,-9999,90
132,2017,1,6,13,92,91,10324,190,72,-9999,-9999,-9999
133,2017,1,6,14,95,94,10317,210,62,-9999,-9999,-9999
134,2017,1,6,15,97,96,10318,230,46,-9999,-9999,-9999
135,2017,1,6,16,97,97,10318,230,46,-9999,-9999,-9999
136,2017,1,6,17,97,97,10319,220,46,-9999,-9999,-9999
137,2017,1,6,18,102,101,10317,240,31,-9999,-9999,-9999
138,2017,1,6,19,102,101,10318,260,62,-9999,-9999,-9999
139,2017,1,6,20,102,102,10320,250,67,-9999,-9999,-9999
140,2017,1,6,21,102,102,10320,250,62,-9999,-9999,-9999
141,2017,1,6,22,102,-9999,10320,250,62,-9999,-9999,-9999
142,2017,1,6,23,102,102,10323,260,51,-9999,-9999,-9999
143,2017,1,7,0,102,102,10321,260,46,-9999,-9999,10
144,2017,1,7,1,105,105,10319,280,41,-9999,-9999,-9999
145,2017,1,7,2,105,104,10321,280,26,-9999,-9999,-9999
146,2017,1,7,3,102,-9999,10319,290,15,-9999,-9999,-9999
147,2017,1,7,4,102,102,10320,260,15,-9999,-9999,-9999
148,2017,1,7,5,102,-9999,10321,290,21,-9999,-9999,-9999
149,2017,1,7,6,102,-9999,10322,310,21,-9999,-9999,-9999
150,2017,1,7,7,102,102,10322,300,21,-9999,-9999,-9999
151,2017,1,7,8,102,102,10327,320,26,-9999,-9999,-9999
152,2017,1,7,9,101,101,10333,270,15,-9999,-9999,-9999
153,2017,1,7,10,105,105,10334,290,15,-9999,-9999,-9999
154,2017,1,7,11,110,109,10336,290,10,-9999,-9999,-9999
155,2017,1,7,12,110,110,10332,250,15,-9999,-9999,-9999
156,2017,1,7,13,105,105,10327,260,26,-9999,-9999,-9999
157,2017,1,7,14,105,104,10326,250,31,-9999,-9999,-9999
158,2017,1,7,15,102,102,10326,270,21,-9999,-9999,-9999
159,2017,1,7,16,102,102,10325,180,15,-9999,-9999,-9999
160,2017,1,7,17,102,102,10324,190,26,-9999,-9999,-9999
161,2017,1,7,18,101,101,10326,210,15,-9999,-9999,-9999
162,2017,1,7,19,102,102,10326,190,5,-9999,-9999,-9999
163,2017,1,7,20,101,101,10325,210,21,-9999,-9999,-9999
164,2017,1,7,21,102,102,10326,240,10,-9999,-9999,-9999
165,2017,1,7,22,101,101,10328,280,10,-9999,-9999,-9999
166,2017,1,7,23,102,102,10327,280,26,-9999,-9999,-9999
167,2017,1,8,0,101,101,10327,300,31,-9999,-9999,6
168,2017,1,8,1,100,99,10326,280,26,-9999,-9999,-9999
169,2017,1,8,2,90,89,10324,290,26,-9999,-9999,-9999
170,2017,1,8,3,90,90,10325,300,26,-9999,-9999,-9999
171,2017,1,8,4,95,95,10325,270,31,-9999,-9999,-9999
172,2017,1,8,5,95,95,10326,280,15,-9999,-9999,-9999
173,2017,1,8,6,95,94,10324,290,21,-9999,-9999,-9999
174,2017,1,8,7,95,94,10327,310,36,-9999,-9999,-9999
175,2017,1,8,8,82,-9999,10328,300,26,-9999,-9999,-9999
176,2017,1,8,9,75,75,10334,290,10,-9999,-9999,-9999
177,2017,1,8,10,82,82,10338,360,0,-9999,-9999,-9999
178,2017,1,8,11,97,-9999,10338,260,10,-9999,-9999,-9999
179,2017,1,8,12,101,101,10335,260,15,-9999,-9999,2
180,2017,1,8,13,102,102,10328,260,26,-9999,-9999,-9999
181,2017,1,8,14,101,101,10323,250,21,-9999,-9999,-9999
182,2017,1,8,15,100,99,10320,250,21,-9999,-9999,-9999
183,2017,1,8,16,97,-9999,10317,240,21,-9999,-9999,-9999
184,2017,1,8,17,100,100,10316,240,26,-9999,-9999,-9999
185,2017,1,8,18,100,100,10315,270,41,-9999,-9999,-9999
186,2017,1,8,19,97,-9999,10311,250,26,-9999,-9999,-9999
187,2017,1,8,20,100,99,10310,250,21,-9999,-9999,-9999
188,2017,1,8,21,100,100,10305,230,26,-9999,-9999,-9999
189,2017,1,8,22,102,102,10297,230,31,-9999,-9999,-9999
190,2017,1,8,23,101,101,10291,230,31,-9999,-9999,-9999
191,2017,1,9,0,101,101,10280,220,41,-9999,-9999,2
192,2017,1,9,1,97,-9999,10272,230,46,-9999,-9999,-9999
193,2017,1,9,2,95,94,10268,240,62,-9999,-9999,-9999
194,2017,1,9,3,90,84,10255,220,62,-9999,-9999,-9999
195,2017,1,9,4,95,78,10245,240,57,-9999,-9999,-9999
196,2017,1,9,5,95,75,10232,230,62,-9999,-9999,-9999
197,2017,1,9,6,97,75,10222,230,62,-9999,-9999,-9999
198,2017,1,9,7,97,82,10211,230,62,-9999,-9999,-9999
199,2017,1,9,8,95,87,10198,220,67,-9999,-9999,-9999
200,2017,1,9,9,96,91,10185,220,82,-9999,-9999,-9999
201,2017,1,9,10,97,94,10173,220,87,-9999,-9999,-9999
202,2017,1,9,11,100,98,10163,240,72,-9999,-9999,-9999
203,2017,1,9,12,72,67,10157,320,87,-9999,-9999,50
204,2017,1,9,13,76,65,10157,300,62,-9999,-9999,-9999
205,2017,1,9,14,77,55,10157,300,62,-9999,-9999,-9999
206,2017,1,9,15,82,46,10151,290,57,-9999,-9999,-9999
207,2017,1,9,16,72,44,10148,290,51,-9999,-9999,-9999
208,2017,1,9,17,76,44,10145,290,57,-9999,-9999,-9999
209,2017,1,9,18,76,45,10147,290,67,-9999,-9999,-9999
210,2017,1,9,19,66,51,10143,290,57,-9999,-9999,-9999
211,2017,1,9,20,65,52,10147,280,62,-9999,-9999,-9999
212,2017,1,9,21,60,45,10142,300,46,-9999,-9999,-9999
213,2017,1,9,22,70,42,10138,290,72,-9999,-9999,-9999
214,2017,1,9,23,67,37,10134,300,62,-9999,-9999,-9999
215,2017,1,10,0,72,45,10132,280,62,-9999,-9999,8
216,2017,1,10,1,75,40,10134,300,103,-9999,-9999,-9999
217,2017,1,10,2,72,38,10134,300,87,-9999,-9999,-9999
218,2017,1,10,3,71,41,10132,300,72,-9999,-9999,-9999
219,2017,1,10,4,71,42,10134,300,77,-9999,-9999,-9999
220,2017,1,10,5,75,46,10130,310,87,-9999,-9999,-9999
221,2017,1,10,6,72,43,10134,310,77,-9999,-9999,-9999
222,2017,1,10,7,76,46,10133,300,77,-9999,-9999,-9999
223,2017,1,10,8,80,53,10142,300,62,-9999,-9999,-9999
224,2017,1,10,9,80,56,10145,300,62,-9999,-9999,-9999
225,2017,1,10,10,86,65,10147,300,57,-9999,-9999,-9999
226,2017,1,10,11,90,70,10153,290,41,-9999,-9999,-9999
227,2017,1,10,12,95,75,10144,280,46,-9999,-9999,-9999
228,2017,1,10,13,97,81,10137,280,46,-9999,-9999,-9999
229,2017,1,10,14,101,84,10132,280,67,-9999,-9999,-9999
230,2017,1,10,15,102,89,10127,280,62,-9999,-9999,-9999
231,2017,1,10,16,97,86,10131,290,51,-9999,-9999,-9999
232,2017,1,10,17,95,84,10138,270,21,-9999,-9999,-9999
233,2017,1,10,18,92,83,10141,290,41,-9999,-9999,-9999
234,2017,1,10,19,95,81,10137,280,46,-9999,-9999,-9999
235,2017,1,10,20,95,79,10137,290,67,-9999,-9999,-9999
236,2017,1,10,21,95,75,10140,270,41,-9999,-9999,-9999
237,2017,1,10,22,102,86,10134,280,41,-9999,-9999,-9999
238,2017,1,10,23,107,100,10133,270,62,-9999,-9999,-9999
239,2017,1,11,0,111,104,10134,270,62,-9999,-9999,-9999
240,2017,1,11,1,107,94,10123,270,57,-9999,-9999,-9999
241,2017,1,11,2,105,91,10123,280,67,-9999,-9999,-9999
242,2017,1,11,3,107,96,10121,270,87,-9999,-9999,-9999
243,2017,1,11,4,107,95,10119,270,87,-9999,-9999,-9999
244,2017,1,11,5,102,71,10125,300,103,-9999,-9999,-9999
245,2017,1,11,6,100,62,10123,300,113,-9999,-9999,-9999
246,2017,1,11,7,92,53,10127,310,108,-9999,-9999,-9999
247,2017,1,11,8,91,46,10142,320,98,-9999,-9999,-9999
248,2017,1,11,9,92,32,10154,310,103,-9999,-9999,-9999
249,2017,1,11,10,92,38,10154,300,98,-9999,-9999,-9999
250,2017,1,11,11,92,29,10159,300,118,-9999,-9999,-9999
251,2017,1,11,12,91,21,10167,300,93,-9999,-9999,-9999
252,2017,1,11,13,85,22,10168,300,98,-9999,-9999,-9999
253,2017,1,11,14,86,7,10168,300,77,-9999,-9999,-9999
254,2017,1,11,15,80,17,10173,300,77,-9999,-9999,-9999
255,2017,1,11,16,76,12,10175,300,82,-9999,-9999,-9999
256,2017,1,11,17,72,23,10178,290,62,-9999,-9999,-9999
257,2017,1,11,18,75,22,10184,310,67,-9999,-9999,-9999
258,2017,1,11,19,72,22,10182,300,67,-9999,-9999,-9999
259,2017,1,11,20,72,16,10183,290,62,-9999,-9999,-9999
260,2017,1,11,21,75,20,10182,300,67,-9999,-9999,-9999
261,2017,1,11,22,72,19,10180,290,62,-9999,-9999,-9999
262,2017,1,11,23,72,22,10179,290,51,-9999,-9999,-9999
263,2017,1,12,0,77,29,10172,280,72,-9999,-9999,-9999
264,2017,1,12,1,72,33,10168,290,62,-9999,-9999,-9999
265,2017,1,12,2,76,35,10157,280,57,-9999,-9999,-9999
266,2017,1,12,3,76,32,10148,280,57,-9999,-9999,-9999
267,2017,1,12,4,75,31,10139,290,51,-9999,-9999,-9999
268,2017,1,12,5,75,31,10128,290,41,-9999,-9999,-9999
269,2017,1,12,6,75,35,10114,290,41,-9999,-9999,-9999
270,2017,1,12,7,57,38,10104,300,51,-9999,-9999,-9999
271,2017,1,12,8,55,44,10090,280,31,-9999,-9999,-9999
272,2017,1,12,9,51,44,10079,310,26,-9999,-9999,-9999
273,2017,1,12,10,50,44,10067,340,21,-9999,-9999,-9999
274,2017,1,12,11,47,43,10055,310,31,-9999,-9999,-9999
275,2017,1,12,12,50,44,10036,290,31,-9999,-9999,60
276,2017,1,12,13,35,26,10026,340,87,-9999,-9999,-9999
277,2017,1,12,14,27,7,10025,340,108,-9999,-9999,-9999
278,2017,1,12,15,40,3,10018,320,77,-9999,-9999,-9999
279,2017,1,12,16,37,-3,10017,320,93,-9999,-9999,-9999
280,2017,1,12,17,32,-13,10022,310,93,-9999,-9999,-9999
281,2017,1,12,18,32,-6,10026,300,77,-9999,-9999,-9999
282,2017,1,12,19,30,-15,10031,310,82,-9999,-9999,-9999
283,2017,1,12,20,37,-5,10030,300,98,-9999,-9999,-9999
284,2017,1,12,21,41,1,10029,300,82,-9999,-9999,-9999
285,2017,1,12,22,46,7,10031,300,108,-9999,-9999,-9999
286,2017,1,12,23,42,8,10039,310,108,-9999,-9999,-9999
287,2017,1,13,0,50,7,10048,320,118,-9999,-9999,-9999
288,2017,1,13,1,47,8,10070,330,123,-9999,-9999,-9999
289,2017,1,13,2,42,-1,10086,340,93,-9999,-9999,-9999
290,2017,1,13,3,47,-7,10108,330,129,-9999,-9999,-9999
291,2017,1,13,4,40,-1,10120,320,98,-9999,-9999,-9999
292,2017,1,13,5,37,4,10133,310,103,-9999,-9999,-9999
293,2017,1,13,6,40,-9,10139,320,108,-9999,-9999,-9999
294,2017,1,13,7,40,-7,10150,310,108,-9999,-9999,-9999
295,2017,1,13,8,40,-8,10156,310,98,-9999,-9999,-9999
296,2017,1,13,9,41,-12,10163,310,108,-9999,-9999,-9999
297,2017,1,13,10,46,-7,10172,310,113,-9999,-9999,-9999
298,2017,1,13,11,47,-6,10179,310,118,-9999,-9999,-9999
299,2017,1,13,12,56,-6,10187,320,103,-9999,-9999,-9999
300,2017,1,13,13,57,-16,10188,320,103,-9999,-9999,-9999
301,2017,1,13,14,62,-11,10191,320,108,-9999,-9999,-9999
302,2017,1,13,15,52,-13,10194,320,103,-9999,-9999,-9999
303,2017,1,13,16,52,-20,10199,320,98,-9999,-9999,-9999
304,2017,1,13,17,45,-14,10208,320,87,-9999,-9999,-9999
305,2017,1,13,18,46,-8,10208,310,82,-9999,-9999,-9999
306,2017,1,13,19,47,-8,10211,310,82,-9999,-9999,-9999
307,2017,1,13,20,47,-2,10215,310,67,-9999,-9999,-9999
308,2017,1,13,21,47,2,10216,310,62,-9999,-9999,-9999
309,2017,1,13,22,46,5,10218,320,67,-9999,-9999,-9999
310,2017,1,13,23,42,8,10221,310,67,-9999,-9999,-9999
311,2017,1,14,0,47,16,10224,320,67,-9999,-9999,-9999
312,2017,1,14,1,50,19,10226,310,62,-9999,-9999,-9999
313,2017,1,14,2,51,22,10228,310,62,-9999,-9999,-9999
314,2017,1,14,3,52,22,10229,310,67,-9999,-9999,-9999
315,2017,1,14,4,50,27,10228,300,57,-9999,-9999,-9999
316,2017,1,14,5,55,29,10227,310,72,-9999,-9999,-9999
317,2017,1,14,6,57,31,10228,310,67,-9999,-9999,-9999
318,2017,1,14,7,57,32,10229,310,67,-9999,-9999,-9999
319,2017,1,14,8,60,34,10233,310,77,-9999,-9999,-9999
320,2017,1,14,9,60,34,10236,310,67,-9999,-9999,-9999
321,2017,1,14,10,70,37,10240,310,82,-9999,-9999,-9999
322,2017,1,14,11,75,37,10245,310,82,-9999,-9999,-9999
323,2017,1,14,12,75,39,10244,310,77,-9999,-9999,-9999
324,2017,1,14,13,80,43,10247,310,77,-9999,-9999,-9999
325,2017,1,14,14,80,43,10243,310,93,-9999,-9999,-9999
326,2017,1,14,15,76,49,10250,310,77,-9999,-9999,-9999
327,2017,1,14,16,75,49,10253,320,67,-9999,-9999,-9999
328,2017,1,14,17,76,52,10256,310,77,-9999,-9999,-9999
329,2017,1,14,18,77,53,10261,310,72,-9999,-9999,-9999
330,2017,1,14,19,77,51,10264,310,46,-9999,-9999,-9999
331,2017,1,14,20,76,46,10268,320,51,-9999,-9999,-9999
332,2017,1,14,21,70,46,10266,310,51,-9999,-9999,-9999
333,2017,1,14,22,75,51,10269,310,57,-9999,-9999,-9999
334,2017,1,14,23,67,43,10271,310,57,-9999,-9999,-9999
335,2017,1,15,0,72,46,10275,310,51,-9999,-9999,-9999
336,2017,1,15,1,65,41,10275,310,41,-9999,-9999,-9999
337,2017,1,15,2,72,48,10271,290,46,-9999,-9999,-9999
338,2017,1,15,3,76,54,10270,290,46,-9999,-9999,-9999
339,2017,1,15,4,77,53,10265,290,51,-9999,-9999,-9999
340,2017,1,15,5,81,50,10261,290,62,-9999,-9999,-9999
341,2017,1,15,6,81,56,10265,300,51,-9999,-9999,-9999
342,2017,1,15,7,80,65,10265,300,57,-9999,-9999,-9999
343,2017,1,15,8,82,69,10264,290,57,-9999,-9999,-9999
344,2017,1,15,9,86,70,10264,300,67,-9999,-9999,-9999
345,2017,1,15,10,91,75,10263,300,62,-9999,-9999,-9999
346,2017,1,15,11,95,78,10264,300,77,-9999,-9999,-9999
347,2017,1,15,12,96,79,10265,310,67,-9999,-9999,-9999
348,2017,1,15,13,97,81,10262,300,62,-9999,-9999,-9999
349,2017,1,15,14,101,80,10262,310,51,-9999,-9999,-9999
350,2017,1,15,15,107,82,10263,310,62,-9999,-9999,-9999
351,2017,1,15,16,102,80,10263,310,72,-9999,-9999,-9999
352,2017,1,15,17,100,80,10268,310,51,-9999,-9999,-9999
353,2017,1,15,18,97,83,10272,310,41,-9999,-9999,-9999
354,2017,1,15,19,92,83,10272,320,41,-9999,-9999,-9999
355,2017,1,15,20,92,84,10275,320,46,-9999,-9999,-9999
356,2017,1,15,21,92,86,10277,310,51,-9999,-9999,-9999
357,2017,1,15,22,95,88,10281,320,36,-9999,-9999,-9999
358,2017,1,15,23,97,88,10279,330,62,-9999,-9999,-9999
359,2017,1,16,0,97,88,10282,320,41,-9999,-9999,-9999
360,2017,1,16,1,97,87,10284,320,26,-9999,-9999,-9999
361,2017,1,16,2,95,89,10284,320,36,-9999,-9999,-9999
362,2017,1,16,3,95,88,10283,320,41,-9999,-9999,-9999
363,2017,1,16,4,96,85,10283,330,57,-9999,-9999,-9999
364,2017,1,16,5,95,83,10284,330,46,-9999,-9999,-9999
365,2017,1,16,6,95,81,10286,340,51,-9999,-9999,-9999
366,2017,1,16,7,92,79,10288,330,46,-9999,-9999,-9999
367,2017,1,16,8,92,78,10293,330,41,-9999,-9999,-9999
368,2017,1,16,9,92,76,10296,330,41,-9999,-9999,-9999
369,2017,1,16,10,92,74,10299,340,46,-9999,-9999,-9999
370,2017,1,16,11,95,72,10299,340,57,-9999,-9999,-9999
371,2017,1,16,12,95,77,10296,340,46,-9999,-9999,-9999
372,2017,1,16,13,96,75,10294,330,51,-9999,-9999,-9999
373,2017,1,16,14,96,76,10293,330,51,-9999,-9999,-9999
374,2017,1,16,15,97,73,10292,330,51,-9999,-9999,-9999
375,2017,1,16,16,92,72,10294,350,51,-9999,-9999,-9999
376,2017,1,16,17,90,73,10297,340,41,-9999,-9999,-9999
377,2017,1,16,18,85,77,10303,340,31,-9999,-9999,-9999
378,2017,1,16,19,86,72,10303,340,31,-9999,-9999,-9999
379,2017,1,16,20,90,59,10304,350,26,-9999,-9999,-9999
380,2017,1,16,21,82,55,10308,10,21,-9999,-9999,-9999
381,2017,1,16,22,80,63,10311,10,10,-9999,-9999,-9999
382,2017,1,16,23,80,66,10313,40,15,-9999,-9999,-9999
383,2017,1,17,0,82,63,10316,40,10,-9999,-9999,-9999
384,2017,1,17,1,82,62,10319,360,10,-9999,-9999,-9999
385,2017,1,17,2,85,60,10319,30,15,-9999,-9999,-9999
386,2017,1,17,3,85,57,10321,50,10,-9999,-9999,-9999
387,2017,1,17,4,86,53,10322,60,21,-9999,-9999,-9999
388,2017,1,17,5,86,48,10323,20,15,-9999,-9999,-9999
389,2017,1,17,6,85,52,10323,100,10,-9999,-9999,-9999
390,2017,1,17,7,83,55,10327,70,21,-9999,-9999,-9999
391,2017,1,17,8,84,48,10333,50,21,-9999,-9999,-9999
392,2017,1,17,9,82,49,10339,90,21,-9999,-9999,-9999
393,2017,1,17,10,85,53,10343,80,21,-9999,-9999,-9999
394,2017,1,17,11,86,62,10348,110,15,-9999,-9999,-9999
395,2017,1,17,12,87,71,10349,100,10,-9999,-9999,-9999
396,2017,1,17,13,86,75,10346,140,36,-9999,-9999,-9999
397,2017,1,17,14,87,77,10345,120,31,-9999,-9999,-9999
398,2017,1,17,15,90,73,10346,140,26,-9999,-9999,-9999
399,2017,1,17,16,85,72,10347,140,36,-9999,-9999,-9999
400,2017,1,17,17,82,72,10351,120,21,-9999,-9999,-9999
401,2017,1,17,18,77,72,10356,130,31,-9999,-9999,-9999
402,2017,1,17,19,76,72,10358,130,31,-9999,-9999,-9999
403,2017,1,17,20,77,75,10362,130,36,-9999,-9999,-9999
