,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
140,2017,1,6,22,44,22,-9999,350,82,-9999,-1,-9999
141,2017,1,6,23,44,17,10220,360,72,-9999,0,-9999
142,2017,1,7,0,50,0,10240,340,77,-9999,0,-1
143,2017,1,7,1,50,-6,10262,340,62,-9999,0,-9999
144,2017,1,7,2,50,-17,10285,350,108,-9999,0,-9999
145,2017,1,7,3,50,-17,10298,350,113,-9999,0,-9999
146,2017,1,7,4,50,-22,10313,340,77,-9999,0,-9999
147,2017,1,7,5,50,-22,10323,340,72,-9999,0,-9999
148,2017,1,7,6,50,-33,10331,340,93,-9999,0,-9999
149,2017,1,7,7,44,-50,10338,340,67,-9999,0,-9999
150,2017,1,7,8,33,-61,10347,340,93,-9999,0,-9999
151,2017,1,7,9,22,-67,10352,340,82,0,0,-9999
152,2017,1,7,10,17,-61,10360,330,57,0,0,-9999
153,2017,1,7,11,17,-67,10368,340,72,0,0,-9999
154,2017,1,7,12,11,-72,10375,350,82,-9999,0,-9999
155,2017,1,7,13,6,-72,10380,350,93,0,0,-9999
156,2017,1,7,14,0,-83,10397,350,82,0,0,-9999
157,2017,1,7,15,6,-83,10410,340,67,-9999,0,-9999
158,2017,1,7,16,33,-83,10418,360,62,0,0,-9999
159,2017,1,7,17,56,-83,10419,330,67,0,0,-9999
160,2017,1,7,18,61,-83,10410,360,67,0,0,-9999
161,2017,1,7,19,72,-89,10397,350,31,0,0,-9999
162,2017,1,7,20,89,-83,10387,340,36,0,0,-9999
163,2017,1,7,21,100,-83,10383,20,36,0,0,-9999
164,2017,1,7,22,100,-83,10383,40,41,0,0,-9999
165,2017,1,7,23,94,-89,10391,20,36,0,0,-9999
166,2017,1,8,0,78,-89,10396,30,41,0,0,-9999
167,2017,1,8,1,67,-89,10403,60,31,0,0,-9999
168,2017,1,8,2,56,-61,10411,80,31,0,0,-9999
169,2017,1,8,3,50,-61,10419,70,21,0,0,-9999
170,2017,1,8,4,44,-61,10420,20,26,0,0,-9999
171,2017,1,8,5,39,-61,10419,360,21,0,0,-9999
172,2017,1,8,6,22,-61,10414,330,21,0,0,-9999
173,2017,1,8,7,17,-61,10409,340,26,0,0,-9999
174,2017,1,8,8,22,-67,10402,350,21,0,0,-9999
175,2017,1,8,9,39,-72,10395,350,31,0,0,-9999
176,2017,1,8,10,39,-83,10391,10,36,2,0,-9999
177,2017,1,8,11,33,-83,10388,10,46,4,0,-9999
178,2017,1,8,12,28,-83,10386,360,51,-9999,0,-9999
179,2017,1,8,13,28,-83,10390,360,36,-9999,0,-9999
180,2017,1,8,14,28,-78,10392,320,31,-9999,0,-9999
181,2017,1,8,15,50,-83,10394,350,31,0,0,-9999
182,2017,1,8,16,72,-78,10397,350,41,-9999,0,-9999
183,2017,1,8,17,83,-50,10392,330,36,-9999,0,-9999
184,2017,1,8,18,100,-33,10379,300,31,-9999,0,-9999
185,2017,1,8,19,122,-11,10361,-9999,26,-9999,0,-9999
186,2017,1,8,20,144,11,10346,340,31,-9999,0,-9999
187,2017,1,8,21,144,17,10335,360,21,-9999,0,-9999
188,2017,1,8,22,150,28,10328,0,0,-9999,0,-9999
189,2017,1,8,23,150,33,10326,270,15,-9999,0,-9999
190,2017,1,9,0,139,22,10328,260,26,-9999,0,-9999
191,2017,1,9,1,133,22,10330,260,21,-9999,0,-9999
192,2017,1,9,2,128,28,10329,0,0,-9999,0,-9999
193,2017,1,9,3,128,28,10329,0,0,-9999,0,-9999
194,2017,1,9,4,133,33,10326,0,0,-9999,0,-9999
195,2017,1,9,5,133,33,10320,0,0,-9999,0,-9999
196,2017,1,9,6,128,39,10310,0,0,-9999,0,-9999
197,2017,1,9,7,128,33,10303,0,0,-9999,0,-9999
198,2017,1,9,8,100,50,10299,0,0,0,0,-9999
199,2017,1,9,9,94,44,10297,0,0,0,0,-9999
200,2017,1,9,10,83,39,10288,0,0,0,0,-9999
201,2017,1,9,11,78,39,10284,0,0,0,0,-9999
202,2017,1,9,12,67,39,10281,0,0,0,0,-9999
203,2017,1,9,13,72,44,10282,0,0,0,0,-9999
204,2017,1,9,14,78,50,10287,0,0,0,0,-9999
205,2017,1,9,15,117,50,10291,0,0,0,0,-9999
206,2017,1,9,16,156,56,10294,170,15,0,0,-9999
207,2017,1,9,17,183,72,10292,170,36,0,0,-9999
208,2017,1,9,18,211,100,10278,170,51,0,0,-9999
209,2017,1,9,19,239,128,10257,140,77,0,0,-9999
210,2017,1,9,20,261,128,10242,150,82,2,0,-9999
211,2017,1,9,21,267,128,10234,150,88,0,0,-9999
212,2017,1,9,22,261,133,10229,160,77,0,0,-9999
213,2017,1,9,23,256,133,10227,140,82,0,0,-9999
214,2017,1,10,0,228,133,10228,140,88,0,0,-9999
215,2017,1,10,1,211,139,10229,140,57,0,0,-9999
216,2017,1,10,2,200,139,10233,150,67,0,0,-9999
217,2017,1,10,3,189,139,10237,150,51,0,0,-9999
218,2017,1,10,4,183,139,10235,150,46,0,0,-9999
219,2017,1,10,5,178,139,10228,150,51,0,0,-9999
220,2017,1,10,6,178,144,10218,160,51,0,0,-9999
221,2017,1,10,7,178,144,10211,160,51,0,0,-9999
222,2017,1,10,8,172,139,10208,160,41,0,0,-9999
223,2017,1,10,9,167,133,10201,150,41,0,0,-9999
224,2017,1,10,10,167,133,10197,150,46,0,0,-9999
225,2017,1,10,11,178,139,10188,160,57,0,0,-9999
226,2017,1,10,12,183,133,10185,150,67,0,0,-9999
227,2017,1,10,13,183,133,10183,150,51,0,0,-9999
228,2017,1,10,14,183,133,10186,160,57,0,0,-9999
229,2017,1,10,15,206,133,10191,160,62,0,0,-9999
230,2017,1,10,16,244,144,10194,170,82,0,0,-9999
231,2017,1,10,17,272,144,10192,170,82,0,0,-9999
232,2017,1,10,18,278,139,10177,160,82,0,0,-9999
233,2017,1,10,19,294,133,10164,160,72,0,0,-9999
234,2017,1,10,20,306,139,10151,160,93,0,0,-9999
235,2017,1,10,21,294,133,10145,160,82,0,0,-9999
236,2017,1,10,22,300,144,10143,160,93,0,0,-9999
237,2017,1,10,23,278,144,10145,140,93,0,0,-9999
238,2017,1,11,0,250,139,10148,140,82,0,0,-9999
239,2017,1,11,1,233,139,10155,150,72,0,0,-9999
240,2017,1,11,2,217,139,10160,150,57,0,0,-9999
241,2017,1,11,3,211,139,10164,160,62,0,0,-9999
242,2017,1,11,4,206,144,10168,160,57,0,0,-9999
243,2017,1,11,5,206,144,10173,150,62,0,0,-9999
244,2017,1,11,6,200,144,10169,150,62,0,0,-9999
245,2017,1,11,7,189,150,10170,150,57,0,0,-9999
246,2017,1,11,8,189,156,10165,150,57,0,0,-9999
247,2017,1,11,9,189,156,10162,150,51,0,0,-9999
248,2017,1,11,10,189,156,10157,150,57,0,0,-9999
249,2017,1,11,11,189,156,10152,150,51,0,0,-9999
250,2017,1,11,12,189,161,10150,160,57,0,0,-9999
251,2017,1,11,13,189,161,10151,150,57,0,0,-9999
252,2017,1,11,14,194,161,10157,150,67,0,0,-9999
253,2017,1,11,15,217,161,10162,160,77,0,0,-9999
254,2017,1,11,16,239,167,10170,160,98,0,0,-9999
255,2017,1,11,17,267,172,10170,150,113,-9999,0,-9999
256,2017,1,11,18,267,172,10159,150,113,-9999,0,-9999
257,2017,1,11,19,289,167,10142,170,134,2,0,-9999
258,2017,1,11,20,294,167,10131,160,113,2,0,-9999
259,2017,1,11,21,300,167,10123,140,129,0,0,-9999
260,2017,1,11,22,294,172,10121,150,108,0,0,-9999
261,2017,1,11,23,278,178,10122,140,108,0,0,-9999
262,2017,1,12,0,261,172,10124,150,108,0,0,-9999
263,2017,1,12,1,244,178,10130,150,72,0,0,-9999
264,2017,1,12,2,233,178,10138,150,98,0,0,-9999
265,2017,1,12,3,228,183,10141,150,88,0,0,-9999
266,2017,1,12,4,222,178,10147,160,72,0,0,-9999
267,2017,1,12,5,222,183,10146,160,77,0,0,-9999
268,2017,1,12,6,222,183,10145,150,77,0,0,-9999
269,2017,1,12,7,222,189,10145,160,67,0,0,-9999
270,2017,1,12,8,217,189,10146,160,62,0,0,-9999
271,2017,1,12,9,217,189,10143,150,72,0,0,-9999
272,2017,1,12,10,217,189,10137,150,72,4,0,-9999
273,2017,1,12,11,217,189,10131,150,88,4,0,-9999
274,2017,1,12,12,217,189,10137,150,77,-9999,0,-9999
275,2017,1,12,13,217,189,10142,150,62,-9999,0,-9999
276,2017,1,12,14,217,189,10148,140,77,-9999,0,-9999
277,2017,1,12,15,233,194,10159,150,77,-9999,0,-9999
278,2017,1,12,16,250,194,10167,160,72,-9999,0,-9999
279,2017,1,12,17,261,189,10167,160,103,-9999,0,-9999
280,2017,1,12,18,283,183,10163,150,103,4,0,-9999
281,2017,1,12,20,294,189,10149,140,88,-9999,0,-9999
282,2017,1,12,21,300,189,10148,130,103,2,0,-9999
283,2017,1,12,22,294,183,10150,130,108,0,0,-9999
284,2017,1,12,23,278,183,10154,140,108,0,0,-9999
285,2017,1,13,0,256,189,10159,140,88,2,0,-1
286,2017,1,13,1,250,189,10168,140,62,2,0,-9999
287,2017,1,13,2,244,194,10176,130,67,-9999,0,-9999
288,2017,1,13,3,239,200,10183,130,62,-9999,0,-9999
289,2017,1,13,4,233,200,10188,140,51,4,0,-9999
290,2017,1,13,5,228,200,10190,140,46,-9999,0,-9999
291,2017,1,13,6,233,200,10190,150,51,-9999,0,-9999
292,2017,1,13,7,233,200,-9999,150,51,-9999,0,-9999
293,2017,1,13,8,228,200,10195,140,51,-9999,0,-9999
294,2017,1,13,9,228,200,10198,140,41,-9999,0,-9999
295,2017,1,13,10,228,200,10201,140,46,-9999,0,-9999
296,2017,1,13,11,222,194,10202,110,36,-9999,0,-9999
297,2017,1,13,12,211,189,10206,100,26,2,0,-9999
298,2017,1,13,13,206,183,10212,110,26,-9999,0,-9999
299,2017,1,13,14,206,183,10219,100,26,-9999,0,-9999
300,2017,1,13,15,222,194,10228,120,31,4,0,-9999
301,2017,1,13,16,250,200,10235,120,46,-9999,0,-9999
302,2017,1,13,17,272,200,10236,130,88,-9999,0,-9999
303,2017,1,13,18,283,183,10227,130,98,-9999,0,-9999
304,2017,1,13,19,289,178,10217,130,93,-9999,0,-9999
305,2017,1,13,20,289,183,10211,130,108,-9999,0,-9999
306,2017,1,13,21,289,183,10208,140,88,-9999,0,-9999
307,2017,1,13,22,289,189,10209,120,93,-9999,0,-9999
308,2017,1,13,23,278,189,10211,130,82,-9999,0,-9999
309,2017,1,14,0,267,194,10219,130,62,-9999,0,-9999
310,2017,1,14,1,256,200,10223,120,67,-9999,0,-9999
311,2017,1,14,2,250,206,10228,120,57,4,0,-9999
312,2017,1,14,3,244,211,10236,120,57,-9999,0,-9999
313,2017,1,14,4,239,206,10238,120,62,-9999,0,-9999
314,2017,1,14,5,233,206,10240,120,41,-9999,0,-9999
315,2017,1,14,6,228,206,10236,120,51,-9999,0,-9999
316,2017,1,14,7,228,206,10235,120,31,-9999,0,-9999
317,2017,1,14,8,228,206,10234,110,46,-9999,0,-9999
318,2017,1,14,9,222,200,10237,140,31,-9999,0,-9999
319,2017,1,14,10,217,194,10235,110,31,-9999,0,-9999
320,2017,1,14,11,211,194,10232,110,36,2,0,-9999
321,2017,1,14,12,211,189,10233,120,46,2,0,-9999
322,2017,1,14,13,206,189,10234,110,41,-9999,0,-9999
323,2017,1,14,14,206,189,10242,100,36,-9999,0,-9999
324,2017,1,14,15,217,194,10250,120,41,-9999,0,-9999
325,2017,1,14,16,244,206,10254,120,51,-9999,0,-9999
326,2017,1,14,17,244,217,10247,110,46,-9999,3,-9999
327,2017,1,14,18,217,200,-9999,150,57,-9999,-1,23
328,2017,1,14,19,250,206,10230,150,72,-9999,3,-9999
329,2017,1,14,20,256,194,10221,150,82,-9999,0,-9999
330,2017,1,14,21,244,200,10213,120,82,-9999,0,-9999
331,2017,1,14,22,250,189,10213,110,62,-9999,0,-9999
332,2017,1,14,23,244,194,10214,110,57,-9999,0,-9999
333,2017,1,15,0,244,189,10210,110,57,4,0,3
334,2017,1,15,1,233,189,10215,110,51,0,0,-9999
335,2017,1,15,2,228,189,10218,100,62,2,0,-9999
336,2017,1,15,3,222,189,10218,110,57,0,0,-9999
337,2017,1,15,4,217,189,10217,110,51,2,0,-9999
338,2017,1,15,5,217,189,10212,100,46,-9999,0,-9999
339,2017,1,15,6,217,189,10206,100,46,4,0,-9999
340,2017,1,15,7,211,189,10200,100,36,-9999,0,-9999
341,2017,1,15,8,217,194,10191,120,41,-9999,0,-9999
342,2017,1,15,9,206,189,10183,120,51,4,0,-9999
343,2017,1,15,10,206,189,10181,120,46,2,0,-9999
344,2017,1,15,11,211,194,10174,120,41,-9999,-1,-9999
345,2017,1,15,12,211,194,10172,120,46,2,0,-1
346,2017,1,15,13,211,194,10172,120,46,0,0,-9999
347,2017,1,15,14,211,189,10172,120,41,2,0,-9999
348,2017,1,15,15,222,200,10179,130,46,0,0,-9999
349,2017,1,15,16,250,200,10183,150,72,0,0,-9999
350,2017,1,15,17,261,200,10178,150,82,4,0,-9999
351,2017,1,15,18,272,189,10162,150,98,-9999,0,-9999
352,2017,1,15,19,289,161,10142,150,98,0,0,-9999
353,2017,1,15,20,289,161,10124,160,124,0,0,-9999
354,2017,1,15,21,300,167,10113,150,113,2,0,-9999
355,2017,1,15,22,289,161,10098,140,134,2,0,-9999
356,2017,1,15,23,272,161,10096,140,124,0,0,-9999
357,2017,1,16,0,250,167,10099,150,93,0,0,-9999
358,2017,1,16,1,239,178,10103,140,108,0,0,-9999
359,2017,1,16,2,233,183,10107,140,77,0,0,-9999
360,2017,1,16,3,228,183,10111,150,72,0,0,-9999
361,2017,1,16,4,228,183,10111,150,77,0,0,-9999
362,2017,1,16,5,228,183,10108,140,82,0,0,-9999
363,2017,1,16,6,228,189,10106,150,88,0,0,-9999
364,2017,1,16,7,228,189,10108,150,82,2,0,-9999
365,2017,1,16,8,222,183,10108,150,67,0,0,-9999
366,2017,1,16,9,222,189,10106,150,62,0,0,-9999
367,2017,1,16,10,222,189,10102,150,67,0,0,-9999
368,2017,1,16,11,222,189,10105,160,67,0,0,-9999
369,2017,1,16,12,217,189,10112,160,41,0,0,-9999
370,2017,1,16,13,211,183,10117,160,36,0,0,-9999
371,2017,1,16,14,206,183,10123,0,0,0,0,-9999
372,2017,1,16,15,211,189,10136,170,26,0,0,-9999
373,2017,1,16,16,233,183,10143,160,31,0,0,-9999
374,2017,1,16,17,250,178,10146,-9999,15,2,0,-9999
375,2017,1,16,18,267,178,10139,-9999,31,-9999,0,-9999
376,2017,1,16,19,256,172,10128,270,26,-9999,0,-9999
377,2017,1,16,20,267,178,10123,0,0,-9999,0,-9999
378,2017,1,16,21,267,178,10118,-9999,15,4,0,-9999
379,2017,1,16,22,272,172,10118,190,21,0,0,-9999
380,2017,1,16,23,272,172,10121,290,15,-9999,0,-9999
381,2017,1,17,0,256,172,10126,300,15,2,0,-9999
382,2017,1,17,1,261,189,10133,160,41,-9999,0,-9999
383,2017,1,17,2,244,200,10141,170,36,-9999,0,-9999
384,2017,1,17,3,239,200,10145,150,41,-9999,0,-9999
385,2017,1,17,4,233,200,10148,160,31,-9999,0,-9999
386,2017,1,17,5,228,200,10151,150,15,-9999,0,-9999
387,2017,1,17,6,222,200,10145,140,36,-9999,0,-9999
388,2017,1,17,7,222,200,10143,150,36,-9999,0,-9999
389,2017,1,17,8,222,200,10142,140,31,-9999,0,-9999
390,2017,1,17,9,217,200,10140,140,26,-9999,0,-9999
391,2017,1,17,10,217,200,10135,120,36,-9999,0,-9999
392,2017,1,17,11,217,200,10128,120,41,0,0,-9999
393,2017,1,17,12,211,200,10127,120,41,-9999,0,-9999
394,2017,1,17,13,217,200,10134,120,31,-9999,0,-9999
395,2017,1,17,14,222,206,10148,140,15,-9999,0,-9999
396,2017,1,17,15,233,206,10157,130,31,-9999,0,-9999
397,2017,1,17,16,244,206,-9999,120,46,-9999,0,-9999
398,2017,1,17,17,267,200,10156,130,72,-9999,0,-9999
399,2017,1,17,18,278,200,10142,140,72,-9999,0,-9999
400,2017,1,17,19,300,194,10129,130,72,-9999,0,-9999
401,2017,1,17,20,294,194,10113,130,98,-9999,0,-9999
402,2017,1,17,21,289,189,10114,140,98,-9999,0,-9999
403,2017,1,17,22,283,194,10115,140,98,0,0,-9999
404,2017,1,17,23,278,200,10115,140,88,-9999,0,-9999
405,2017,1,18,0,261,206,10124,130,72,-9999,0,-9999
406,2017,1,18,1,256,206,10132,140,72,0,0,-9999
407,2017,1,18,2,250,211,10142,140,57,0,0,-9999
408,2017,1,18,3,250,211,10143,130,67,-9999,0,-9999
409,2017,1,18,4,244,211,10150,140,46,-9999,0,-9999
410,2017,1,18,5,244,217,10150,140,51,-9999,0,-9999
411,2017,1,18,6,244,211,10151,150,41,-9999,0,-9999
412,2017,1,18,7,239,211,10150,160,36,-9999,0,-9999
413,2017,1,18,8,239,211,10147,150,31,-9999,0,-9999
414,2017,1,18,9,239,211,10145,160,46,-9999,0,-9999
415,2017,1,18,10,194,167,10154,270,36,-9999,3,-9999
416,2017,1,18,11,178,156,10160,300,36,-9999,10,-9999
417,2017,1,18,12,167,139,10164,300,46,-9999,0,13
418,2017,1,18,13,167,139,10172,300,51,-9999,0,-9999
419,2017,1,18,14,161,139,10182,310,36,-9999,0,-9999
420,2017,1,18,15,161,133,10187,300,41,-9999,0,-9999
421,2017,1,18,16,161,133,10192,300,41,-9999,0,-9999
422,2017,1,18,17,167,128,10195,320,46,-9999,0,-9999
423,2017,1,18,18,178,133,10187,320,62,-9999,0,-9999
424,2017,1,18,19,178,128,10177,300,57,-9999,0,-9999
425,2017,1,18,20,183,128,10161,330,41,-9999,0,-9999
426,2017,1,18,21,194,128,10154,360,46,-9999,0,-9999
427,2017,1,18,22,200,128,10151,320,46,-9999,0,-9999
428,2017,1,18,23,200,128,10151,20,41,-9999,0,-9999
429,2017,1,19,0,194,128,10156,340,26,-9999,0,-9999
430,2017,1,19,1,194,128,10155,350,36,-9999,0,-9999
431,2017,1,19,2,189,128,10167,360,31,-9999,0,-9999
432,2017,1,19,3,189,128,10168,10,36,-9999,-1,-9999
433,2017,1,19,4,172,139,10167,10,26,-9999,8,-9999
434,2017,1,19,5,167,139,10168,70,26,-9999,8,-9999
435,2017,1,19,6,167,144,10153,120,31,-9999,-1,15
436,2017,1,19,7,167,144,-9999,-9999,15,-9999,2,-9999
437,2017,1,19,8,161,150,10149,0,0,-9999,114,-9999
438,2017,1,19,9,167,150,10145,260,15,-9999,3,-9999
439,2017,1,19,10,161,144,10135,160,15,-9999,3,-9999
440,2017,1,19,11,167,144,10138,-9999,-9999,-9999,-1,-9999
441,2017,1,19,12,161,144,10134,0,0,-9999,-1,127
442,2017,1,19,13,167,139,10131,0,0,-9999,0,-9999
