,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
305,2017,2,8,9,-244,-280,10276,10,30,8,-9999,-9999
306,2017,2,8,12,-229,-260,10257,10,40,8,-9999,-9999
307,2017,2,8,15,-227,-256,10241,10,50,8,-9999,-9999
308,2017,2,8,18,-187,-220,10282,160,10,8,-9999,-9999
309,2017,2,8,21,-232,-262,10208,10,60,8,-9999,-9999
310,2017,2,9,0,-239,-270,10195,360,60,8,-9999,-9999
311,2017,2,9,3,-232,-263,10191,10,70,8,-9999,-9999
312,2017,2,9,6,-219,-253,10187,350,70,8,-9999,-9999
313,2017,2,9,9,-215,-253,10190,340,70,8,-9999,-9999
314,2017,2,9,12,-216,-253,10204,330,50,8,-9999,-9999
315,2017,2,9,15,-225,-262,10224,320,50,6,-9999,-9999
316,2017,2,9,18,-239,-276,10235,320,50,8,-9999,-9999
317,2017,2,9,21,-252,-284,10249,300,30,0,-9999,-9999
318,2017,2,10,0,-258,-291,10262,280,20,5,-9999,-9999
319,2017,2,10,3,-260,-293,10274,290,30,8,-9999,-9999
320,2017,2,10,6,-245,-279,10281,280,20,8,-9999,-9999
321,2017,2,10,9,-218,-257,10284,190,30,8,-9999,-9999
322,2017,2,10,12,-218,-255,10288,190,20,2,-9999,-9999
323,2017,2,10,15,-247,-277,10299,180,20,0,-9999,-9999
324,2017,2,10,18,-258,-289,10303,190,20,0,-9999,-9999
325,2017,2,10,21,-276,-308,10310,200,20,0,-9999,-9999
326,2017,2,11,0,-292,-326,10314,200,20,0,-9999,-9999
327,2017,2,11,3,-305,-341,10314,190,10,0,-9999,-9999
328,2017,2,11,6,-282,-316,10321,200,20,0,-9999,-9999
329,2017,2,11,9,-236,-272,10316,170,20,2,-9999,-9999
330,2017,2,11,12,-235,-271,10317,200,10,2,-9999,-9999
331,2017,2,11,15,-262,-297,10320,200,20,0,-9999,-9999
332,2017,2,11,18,-289,-324,10327,190,20,0,-9999,-9999
333,2017,2,11,21,-299,-334,10329,200,20,0,-9999,-9999
334,2017,2,12,0,-318,-355,10329,200,10,0,-9999,-9999
335,2017,2,12,3,-331,-371,10335,180,10,0,-9999,-9999
336,2017,2,12,6,-291,-328,10336,200,30,3,-9999,-9999
337,2017,2,12,9,-241,-285,10332,190,20,6,-9999,-9999
338,2017,2,12,12,-233,-272,10327,200,10,6,-9999,-9999
339,2017,2,12,15,-255,-287,10329,190,20,3,-9999,-9999
340,2017,2,12,18,-253,-286,10325,190,20,8,-9999,-9999
341,2017,2,12,21,-237,-269,10318,190,20,8,-9999,-9999
342,2017,2,13,0,-227,-257,10314,200,30,8,-9999,-9999
343,2017,2,13,3,-216,-245,10310,200,30,8,-9999,-9999
344,2017,2,13,6,-207,-240,10312,210,30,8,-9999,-9999
345,2017,2,13,9,-175,-223,10304,210,30,6,-9999,-9999
346,2017,2,13,12,-196,-238,10304,200,20,2,-9999,-9999
347,2017,2,13,15,-226,-259,10297,200,20,0,-9999,-9999
348,2017,2,13,18,-241,-274,10287,200,20,0,-9999,-9999
349,2017,2,13,21,-238,-266,10271,190,30,0,-9999,-9999
350,2017,2,14,0,-204,-230,10247,160,20,8,-9999,-9999
351,2017,2,14,3,-179,-206,10234,200,40,8,-9999,-9999
352,2017,2,14,6,-148,-180,10230,190,40,8,-9999,-9999
353,2017,2,14,9,-108,-154,10221,190,40,5,-9999,-9999
354,2017,2,14,12,-97,-143,10218,190,50,2,-9999,-9999
355,2017,2,14,15,-129,-163,10228,190,50,0,-9999,-9999
356,2017,2,14,18,-156,-187,10233,190,40,0,-9999,-9999
357,2017,2,14,21,-173,-201,10232,190,40,0,-9999,-9999
358,2017,2,15,0,-190,-218,10235,200,30,0,-9999,-9999
359,2017,2,15,3,-179,-208,10243,190,40,8,-9999,-9999
360,2017,2,15,6,-159,-199,10250,200,30,4,-9999,-9999
361,2017,2,15,9,-136,-184,10244,200,30,0,-9999,-9999
362,2017,2,15,12,-133,-179,10242,190,40,3,-9999,-9999
363,2017,2,15,15,-159,-186,10245,170,10,2,-9999,-9999
364,2017,2,15,18,-141,-165,10248,200,30,2,-9999,-9999
365,2017,2,15,21,-158,-177,10248,190,20,2,-9999,-9999
366,2017,2,16,0,-176,-197,10249,180,10,2,-9999,-9999
367,2017,2,16,3,-212,-236,10247,0,-9999,3,-9999,-9999
368,2017,2,16,6,-170,-193,10251,210,30,8,-9999,-9999
369,2017,2,16,9,-98,-145,10236,190,20,8,-9999,-9999
370,2017,2,16,12,-123,-159,10224,210,10,8,-9999,-9999
371,2017,2,16,15,-167,-187,10221,170,10,6,-9999,-9999
372,2017,2,16,18,-193,-214,10221,170,10,8,-9999,-9999
373,2017,2,16,21,-205,-230,10216,160,10,8,-9999,-9999
374,2017,2,17,0,-221,-247,10221,160,10,8,-9999,-9999
375,2017,2,17,3,-213,-239,10226,190,20,8,-9999,-9999
376,2017,2,17,6,-193,-219,10236,200,30,5,-9999,-9999
377,2017,2,17,9,-148,-189,10232,190,30,0,-9999,-9999
378,2017,2,17,12,-151,-193,10232,210,30,0,-9999,-9999
379,2017,2,17,15,-181,-216,10239,200,30,0,-9999,-9999
380,2017,2,17,18,-208,-236,10244,200,20,0,-9999,-9999
381,2017,2,17,21,-216,-243,10241,190,10,0,-9999,-9999
382,2017,2,18,0,-229,-256,10231,200,20,0,-9999,-9999
383,2017,2,18,3,-218,-244,10225,200,10,8,-9999,-9999
384,2017,2,18,6,-195,-222,10217,200,30,8,-9999,-9999
385,2017,2,18,9,-155,-199,10201,200,30,2,-9999,-9999
386,2017,2,18,12,-143,-181,10179,200,30,2,-9999,-9999
387,2017,2,18,15,-181,-204,10172,180,10,2,-9999,-9999
388,2017,2,18,18,-198,-222,10156,190,20,0,-9999,-9999
389,2017,2,18,21,-213,-238,10139,170,10,0,-9999,-9999
390,2017,2,19,0,-223,-250,10121,180,10,0,-9999,-9999
391,2017,2,19,3,-219,-246,10100,180,10,8,-9999,-9999
392,2017,2,19,6,-160,-196,10079,200,30,6,-9999,-9999
393,2017,2,19,9,-123,-163,10057,190,60,8,-9999,-9999
394,2017,2,19,12,-107,-142,10025,190,40,8,-9999,-9999
395,2017,2,19,15,-98,-117,10003,190,30,8,-9999,-9999
396,2017,2,19,18,-87,-103,10000,210,20,8,-9999,-9999
397,2017,2,19,21,-94,-115,10027,250,30,5,-9999,-9999
398,2017,2,20,0,-77,-121,10065,270,40,3,-9999,-9999
399,2017,2,20,3,-95,-153,10108,240,20,3,-9999,-9999
400,2017,2,20,6,-91,-147,10123,190,20,8,-9999,-9999
401,2017,2,20,9,-62,-129,10103,190,30,8,-9999,-9999
402,2017,2,20,12,-63,-78,10061,180,30,8,-9999,-9999
403,2017,2,20,15,-34,-46,10036,190,40,8,-9999,-9999
