,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,3,5,-31,-41,-9999,170,5,-9999,0,-9999
53,2017,1,3,6,-30,-41,-9999,0,0,-9999,1,-9999
54,2017,1,3,7,-37,-51,-9999,0,0,-9999,0,-9999
55,2017,1,3,8,-37,-50,-9999,150,15,-9999,0,-9999
56,2017,1,3,9,-37,-56,-9999,120,15,-9999,0,-9999
57,2017,1,3,10,-29,-51,-9999,90,5,-9999,0,-9999
58,2017,1,3,11,-27,-37,-9999,50,15,-9999,0,-9999
59,2017,1,3,12,-29,-37,-9999,110,10,-9999,0,0
60,2017,1,3,13,-21,-51,-9999,0,0,-9999,0,-9999
61,2017,1,3,14,-37,-46,-9999,40,10,-9999,0,-9999
62,2017,1,3,15,-31,-38,-9999,30,5,-9999,0,-9999
63,2017,1,3,16,-41,-55,-9999,180,36,-9999,0,-9999
64,2017,1,3,17,-39,-66,-9999,170,36,-9999,0,-9999
65,2017,1,3,18,-40,-76,-9999,200,10,-9999,0,-9999
66,2017,1,3,19,-32,-69,-9999,170,10,-9999,0,-9999
67,2017,1,3,20,-32,-64,-9999,180,15,-9999,0,-9999
68,2017,1,3,21,-20,-72,-9999,200,15,-9999,0,-9999
69,2017,1,3,22,-7,-94,-9999,200,26,-9999,0,-9999
70,2017,1,3,23,-12,-86,-9999,210,21,-9999,0,-9999
71,2017,1,4,0,-8,-102,-9999,230,21,-9999,0,0
72,2017,1,4,1,-20,-79,-9999,250,10,-9999,0,-9999
73,2017,1,4,2,-4,-100,-9999,230,46,-9999,0,-9999
74,2017,1,4,3,-18,-76,-9999,280,10,-9999,0,-9999
75,2017,1,4,4,-6,-94,-9999,190,26,-9999,0,-9999
76,2017,1,4,5,-3,-100,-9999,250,41,-9999,0,-9999
77,2017,1,4,6,-5,-95,-9999,230,46,-9999,0,-9999
78,2017,1,4,7,-24,-43,-9999,230,46,-9999,4,-9999
79,2017,1,4,8,-20,-41,-9999,230,51,-9999,6,-9999
80,2017,1,4,9,-9,-47,-9999,230,51,-9999,0,-9999
81,2017,1,4,10,-1,-66,-9999,230,51,-9999,0,-9999
82,2017,1,4,11,-2,-72,-9999,220,51,-9999,0,-9999
83,2017,1,4,12,-3,-63,-9999,230,57,-9999,0,10
84,2017,1,4,13,-8,-46,-9999,230,62,-9999,5,-9999
85,2017,1,4,14,-8,-43,-9999,230,57,-9999,2,-9999
86,2017,1,4,15,-8,-35,-9999,240,57,-9999,2,-9999
87,2017,1,4,16,-11,-23,-9999,250,41,-9999,10,-9999
88,2017,1,4,17,-12,-21,-9999,260,46,-9999,6,-9999
89,2017,1,4,18,-11,-19,-9999,270,57,-9999,20,-9999
90,2017,1,4,19,-13,-28,-9999,280,57,-9999,2,-9999
91,2017,1,4,20,-17,-29,-9999,280,67,-9999,3,-9999
92,2017,1,4,21,-17,-35,-9999,270,36,-9999,0,-9999
93,2017,1,4,22,-17,-43,-9999,240,41,-9999,0,-9999
94,2017,1,4,23,-17,-46,-9999,250,46,-9999,0,-9999
95,2017,1,5,0,-17,-45,-9999,260,304,-9999,0,5
96,2017,1,5,1,-19,-40,-9999,280,62,-9999,-9999,-9999
97,2017,1,5,2,-20,-36,-9999,280,62,-9999,0,-9999
98,2017,1,5,3,-21,-39,-9999,300,41,-9999,0,-9999
99,2017,1,5,4,-24,-37,-9999,300,36,-9999,0,-9999
100,2017,1,5,5,-25,-43,-9999,300,46,-9999,0,-9999
101,2017,1,5,6,-29,-46,-9999,280,26,-9999,0,-9999
102,2017,1,5,7,-33,-52,-9999,300,31,-9999,0,-9999
103,2017,1,5,8,-33,-55,-9999,270,26,-9999,0,-9999
104,2017,1,5,9,-39,-50,-9999,300,57,-9999,1,-9999
105,2017,1,5,10,-41,-57,-9999,310,51,-9999,1,-9999
106,2017,1,5,11,-38,-62,-9999,310,31,-9999,1,-9999
107,2017,1,5,12,-40,-61,-9999,310,41,-9999,0,3
108,2017,1,5,13,-46,-57,-9999,300,41,-9999,1,-9999
109,2017,1,5,14,-45,-67,-9999,20,21,-9999,0,-9999
110,2017,1,5,15,-50,-73,-9999,320,31,-9999,0,-9999
111,2017,1,5,16,-56,-75,-9999,310,21,-9999,0,-9999
112,2017,1,5,17,-55,-67,-9999,350,41,-9999,6,-9999
113,2017,1,5,18,-57,-66,-9999,10,21,-9999,1,-9999
114,2017,1,5,19,-57,-86,-9999,30,36,-9999,0,-9999
115,2017,1,5,20,-57,-84,-9999,340,15,-9999,0,-9999
116,2017,1,5,21,-61,-85,-9999,20,31,-9999,0,-9999
117,2017,1,5,22,-63,-80,-9999,30,26,-9999,0,-9999
118,2017,1,5,23,-67,-96,-9999,30,36,-9999,0,-9999
119,2017,1,6,0,-70,-85,-9999,10,26,-9999,0,0
120,2017,1,6,1,-75,-85,-9999,30,36,-9999,2,-9999
121,2017,1,6,2,-81,-89,-9999,20,26,-9999,2,-9999
122,2017,1,6,3,-83,-92,-9999,30,31,-9999,0,-9999
123,2017,1,6,4,-85,-94,-9999,30,5,-9999,0,-9999
124,2017,1,6,5,-84,-95,-9999,360,15,-9999,0,-9999
125,2017,1,6,6,-85,-95,-9999,30,15,-9999,0,-9999
126,2017,1,6,7,-92,-102,-9999,40,21,-9999,0,-9999
127,2017,1,6,8,-94,-116,-9999,120,5,-9999,0,-9999
128,2017,1,6,9,-91,-107,-9999,90,5,-9999,0,-9999
129,2017,1,6,10,-89,-101,-9999,350,10,-9999,0,-9999
130,2017,1,6,11,-84,-104,-9999,50,15,-9999,0,-9999
131,2017,1,6,12,-78,-102,-9999,20,21,-9999,0,0
132,2017,1,6,13,-88,-107,-9999,20,21,-9999,0,-9999
133,2017,1,6,14,-90,-112,-9999,30,15,-9999,0,-9999
134,2017,1,6,15,-94,-116,-9999,90,10,-9999,0,-9999
135,2017,1,6,16,-96,-117,-9999,100,15,-9999,0,-9999
136,2017,1,6,17,-87,-111,-9999,40,10,-9999,0,-9999
137,2017,1,6,18,-91,-109,-9999,100,5,-9999,0,-9999
138,2017,1,6,19,-103,-120,-9999,130,5,-9999,0,-9999
139,2017,1,6,20,-105,-124,-9999,210,5,-9999,0,-9999
140,2017,1,6,21,-108,-119,-9999,0,0,-9999,0,-9999
141,2017,1,6,22,-107,-112,-9999,120,10,-9999,0,-9999
142,2017,1,6,23,-100,-103,-9999,30,15,-9999,0,-9999
143,2017,1,7,0,-104,-107,-9999,100,129,-9999,0,0
144,2017,1,7,1,-112,-118,-9999,360,5,-9999,0,-9999
145,2017,1,7,2,-114,-128,-9999,140,10,-9999,0,-9999
146,2017,1,7,3,-118,-123,-9999,120,10,-9999,0,-9999
147,2017,1,7,4,-122,-126,-9999,100,15,-9999,0,-9999
148,2017,1,7,5,-114,-117,-9999,130,15,-9999,0,-9999
149,2017,1,7,6,-109,-109,-9999,110,10,-9999,0,-9999
150,2017,1,7,7,-111,-111,-9999,130,10,-9999,0,-9999
151,2017,1,7,8,-104,-105,-9999,110,15,-9999,0,-9999
152,2017,1,7,9,-103,-109,-9999,40,5,-9999,0,-9999
153,2017,1,7,10,-97,-106,-9999,250,5,-9999,0,-9999
154,2017,1,7,11,-89,-95,-9999,20,5,-9999,0,-9999
155,2017,1,7,12,-85,-92,-9999,300,5,-9999,0,0
156,2017,1,7,13,-64,-84,-9999,250,10,-9999,0,-9999
157,2017,1,7,14,-73,-83,-9999,50,10,-9999,0,-9999
158,2017,1,7,15,-78,-85,-9999,40,5,-9999,0,-9999
159,2017,1,7,16,-69,-80,-9999,260,21,-9999,0,-9999
160,2017,1,7,17,-39,-79,-9999,160,36,-9999,0,-9999
161,2017,1,7,18,-47,-74,-9999,170,15,-9999,0,-9999
162,2017,1,7,19,-33,-108,-9999,190,21,-9999,0,-9999
163,2017,1,7,20,-28,-106,-9999,200,31,-9999,0,-9999
164,2017,1,7,21,-60,-74,-9999,200,10,-9999,0,-9999
165,2017,1,7,22,-36,-83,-9999,210,15,-9999,0,-9999
166,2017,1,7,23,-43,-92,-9999,250,15,-9999,0,-9999
167,2017,1,8,0,-59,-75,-9999,300,10,-9999,1,1
168,2017,1,8,1,-43,-63,-9999,180,10,-9999,0,-9999
169,2017,1,8,2,-27,-46,-9999,220,36,-9999,2,-9999
170,2017,1,8,3,-25,-36,-9999,240,15,-9999,10,-9999
171,2017,1,8,4,-25,-36,-9999,230,15,-9999,20,-9999
172,2017,1,8,5,-28,-35,-9999,270,10,-9999,4,-9999
173,2017,1,8,6,-28,-38,-9999,240,15,-9999,1,-9999
174,2017,1,8,7,-28,-36,-9999,270,5,-9999,3,-9999
175,2017,1,8,8,-25,-33,-9999,250,10,-9999,4,-9999
176,2017,1,8,9,-25,-34,-9999,230,10,-9999,3,-9999
177,2017,1,8,10,-24,-34,-9999,250,10,-9999,0,-9999
178,2017,1,8,11,-21,-30,-9999,270,10,-9999,1,-9999
179,2017,1,8,12,-23,-25,-9999,340,10,-9999,0,10
180,2017,1,8,13,-16,-27,-9999,240,10,-9999,0,-9999
181,2017,1,8,14,-21,-24,-9999,30,10,-9999,0,-9999
182,2017,1,8,15,-20,-24,-9999,10,5,-9999,5,-9999
183,2017,1,8,16,-23,-24,-9999,0,0,-9999,0,-9999
184,2017,1,8,17,-23,-24,-9999,0,0,-9999,0,-9999
185,2017,1,8,18,-21,-25,-9999,110,5,-9999,0,-9999
186,2017,1,8,19,-22,-29,-9999,0,0,-9999,0,-9999
187,2017,1,8,20,-23,-25,-9999,0,0,-9999,0,-9999
188,2017,1,8,21,-27,-28,-9999,0,0,-9999,0,-9999
189,2017,1,8,22,-26,-33,-9999,0,0,-9999,0,-9999
190,2017,1,8,23,-26,-33,-9999,0,0,-9999,0,-9999
191,2017,1,9,0,-26,-31,-9999,0,0,-9999,0,0
192,2017,1,9,1,-26,-31,-9999,0,0,-9999,0,-9999
193,2017,1,9,2,-26,-31,-9999,0,0,-9999,0,-9999
194,2017,1,9,3,-25,-27,-9999,0,0,-9999,0,-9999
195,2017,1,9,4,-27,-36,-9999,170,10,-9999,0,-9999
196,2017,1,9,5,-31,-44,-9999,190,10,-9999,0,-9999
197,2017,1,9,6,-29,-49,-9999,120,5,-9999,0,-9999
198,2017,1,9,7,-40,-57,-9999,160,10,-9999,0,-9999
199,2017,1,9,8,-39,-54,-9999,0,0,-9999,0,-9999
200,2017,1,9,9,-31,-49,-9999,0,0,-9999,0,-9999
201,2017,1,9,10,-26,-49,-9999,0,0,-9999,0,-9999
202,2017,1,9,11,-25,-47,-9999,300,10,-9999,0,-9999
203,2017,1,9,12,-27,-55,-9999,280,5,-9999,0,0
204,2017,1,9,13,-27,-47,-9999,250,5,-9999,0,-9999
205,2017,1,9,14,-28,-46,-9999,0,0,-9999,0,-9999
206,2017,1,9,15,-29,-49,-9999,320,5,-9999,0,-9999
207,2017,1,9,16,-32,-51,-9999,0,0,-9999,0,-9999
208,2017,1,9,17,-29,-50,-9999,240,10,-9999,0,-9999
209,2017,1,9,18,-33,-56,-9999,210,10,-9999,0,-9999
210,2017,1,9,19,-33,-53,-9999,230,10,-9999,0,-9999
211,2017,1,9,20,-36,-72,-9999,180,10,-9999,0,-9999
212,2017,1,9,21,-39,-74,-9999,160,10,-9999,0,-9999
213,2017,1,9,22,-39,-68,-9999,250,15,-9999,0,-9999
214,2017,1,9,23,-41,-72,-9999,200,10,-9999,0,-9999
215,2017,1,10,0,-42,-74,-9999,200,15,-9999,0,0
216,2017,1,10,1,-49,-78,-9999,200,15,-9999,0,-9999
217,2017,1,10,2,-58,-85,-9999,170,15,-9999,0,-9999
218,2017,1,10,3,-53,-87,-9999,180,31,-9999,0,-9999
219,2017,1,10,4,-53,-81,-9999,120,10,-9999,0,-9999
220,2017,1,10,5,-32,-60,-9999,170,10,-9999,0,-9999
221,2017,1,10,6,-15,-53,-9999,160,46,-9999,0,-9999
222,2017,1,10,7,-56,-76,-9999,280,10,-9999,0,-9999
223,2017,1,10,8,-31,-60,-9999,100,15,-9999,0,-9999
224,2017,1,10,9,-33,-62,-9999,170,5,-9999,0,-9999
225,2017,1,10,10,-30,-59,-9999,0,0,-9999,0,-9999
226,2017,1,10,11,-25,-50,-9999,290,5,-9999,0,-9999
227,2017,1,10,12,-26,-51,-9999,80,10,-9999,0,0
228,2017,1,10,13,-32,-40,-9999,0,0,-9999,3,-9999
229,2017,1,10,14,-27,-33,-9999,0,0,-9999,5,-9999
230,2017,1,10,15,-18,-22,-9999,0,0,-9999,3,-9999
231,2017,1,10,16,-23,-24,-9999,0,0,-9999,0,-9999
232,2017,1,10,17,-26,-28,-9999,0,0,-9999,0,-9999
233,2017,1,10,18,-12,-21,-9999,260,15,-9999,1,-9999
234,2017,1,10,19,-16,-27,-9999,250,10,-9999,0,-9999
235,2017,1,10,20,-16,-25,-9999,290,15,-9999,0,-9999
236,2017,1,10,21,-9,-27,-9999,220,15,-9999,0,-9999
237,2017,1,10,22,-12,-23,-9999,260,15,-9999,0,-9999
238,2017,1,10,23,-13,-23,-9999,250,10,-9999,0,-9999
239,2017,1,11,0,-12,-23,-9999,260,10,-9999,0,0
240,2017,1,11,1,-12,-18,-9999,260,15,-9999,0,-9999
241,2017,1,11,2,-9,-17,-9999,260,21,-9999,0,-9999
242,2017,1,11,3,-11,-15,-9999,270,21,-9999,0,-9999
243,2017,1,11,4,-8,-16,-9999,240,15,-9999,2,-9999
244,2017,1,11,5,-9,-17,-9999,250,21,-9999,0,-9999
245,2017,1,11,6,-8,-19,-9999,260,15,-9999,1,-9999
246,2017,1,11,7,-8,-20,-9999,210,15,-9999,0,-9999
247,2017,1,11,8,-5,-23,-9999,240,15,-9999,0,-9999
248,2017,1,11,9,-5,-28,-9999,210,21,-9999,0,-9999
249,2017,1,11,10,-1,-31,-9999,220,21,-9999,0,-9999
250,2017,1,11,11,0,-37,-9999,240,26,-9999,0,-9999
251,2017,1,11,12,1,-31,-9999,260,26,-9999,0,0
252,2017,1,11,13,0,-43,-9999,240,36,-9999,0,-9999
253,2017,1,11,14,3,-48,-9999,220,57,-9999,0,-9999
254,2017,1,11,15,9,-50,-9999,220,46,-9999,0,-9999
255,2017,1,11,16,14,-52,-9999,230,51,-9999,0,-9999
256,2017,1,11,17,8,-28,-9999,230,67,-9999,0,-9999
257,2017,1,11,18,13,-15,-9999,230,62,-9999,0,-9999
258,2017,1,11,19,19,0,-9999,220,51,-9999,0,-9999
259,2017,1,11,20,18,3,-9999,220,46,-9999,3,-9999
260,2017,1,11,21,22,5,-9999,240,36,-9999,1,-9999
261,2017,1,11,22,24,6,-9999,220,51,-9999,3,-9999
262,2017,1,11,23,29,9,-9999,230,51,-9999,0,-9999
263,2017,1,12,0,27,13,-9999,240,31,-9999,1,8
264,2017,1,12,1,33,8,-9999,250,57,-9999,0,-9999
265,2017,1,12,2,34,8,-9999,250,46,-9999,0,-9999
266,2017,1,12,3,28,13,-9999,250,51,-9999,1,-9999
267,2017,1,12,4,27,14,-9999,250,46,-9999,1,-9999
268,2017,1,12,5,24,15,-9999,250,46,-9999,8,-9999
269,2017,1,12,6,29,12,-9999,220,31,-9999,6,-9999
270,2017,1,12,7,28,15,-9999,230,15,-9999,0,-9999
271,2017,1,12,8,30,11,-9999,230,36,-9999,0,-9999
272,2017,1,12,9,29,13,-9999,250,21,-9999,0,-9999
273,2017,1,12,10,34,11,-9999,200,21,-9999,0,-9999
274,2017,1,12,11,37,9,-9999,230,21,-9999,0,-9999
275,2017,1,12,12,36,6,-9999,220,26,-9999,0,0
276,2017,1,12,13,35,7,-9999,230,26,-9999,0,-9999
277,2017,1,12,14,38,1,-9999,220,31,-9999,0,-9999
278,2017,1,12,15,39,1,-9999,210,15,-9999,0,-9999
279,2017,1,12,16,35,1,-9999,180,15,-9999,0,-9999
280,2017,1,12,17,33,-1,-9999,150,31,-9999,0,-9999
281,2017,1,12,18,23,1,-9999,180,21,-9999,0,-9999
282,2017,1,12,19,28,8,-9999,180,21,-9999,6,-9999
283,2017,1,12,20,21,11,-9999,180,21,-9999,20,-9999
284,2017,1,12,21,25,13,-9999,230,26,-9999,9,-9999
285,2017,1,12,22,47,20,-9999,240,15,-9999,10,-9999
286,2017,1,12,23,29,23,-9999,0,0,-9999,4,-9999
287,2017,1,13,0,48,24,-9999,250,124,-9999,0,50
288,2017,1,13,1,30,10,-9999,230,77,-9999,20,-9999
289,2017,1,13,2,28,-4,-9999,240,77,-9999,6,-9999
290,2017,1,13,3,30,-26,-9999,250,93,-9999,0,-9999
291,2017,1,13,4,20,-34,-9999,260,88,-9999,0,-9999
292,2017,1,13,5,-2,-22,-9999,270,88,-9999,4,-9999
293,2017,1,13,6,-9,-44,-9999,260,72,-9999,0,-9999
294,2017,1,13,7,-5,-43,-9999,270,62,-9999,0,-9999
295,2017,1,13,8,-22,-31,-9999,290,98,-9999,8,-9999
296,2017,1,13,9,-20,-47,-9999,260,41,-9999,2,-9999
297,2017,1,13,10,-16,-59,-9999,270,46,-9999,0,-9999
298,2017,1,13,11,-15,-63,-9999,270,51,-9999,0,-9999
299,2017,1,13,12,-15,-66,-9999,260,41,-9999,0,10
300,2017,1,13,13,-26,-57,-9999,240,36,-9999,0,-9999
301,2017,1,13,14,-25,-56,-9999,270,41,-9999,0,-9999
302,2017,1,13,15,-30,-46,-9999,270,51,-9999,1,-9999
303,2017,1,13,16,-28,-46,-9999,280,36,-9999,1,-9999
304,2017,1,13,17,-27,-58,-9999,250,36,-9999,1,-9999
305,2017,1,13,18,-28,-64,-9999,220,31,-9999,0,-9999
306,2017,1,13,19,-31,-65,-9999,200,26,-9999,0,-9999
307,2017,1,13,20,-29,-68,-9999,210,26,-9999,0,-9999
308,2017,1,13,21,-29,-60,-9999,250,41,-9999,0,-9999
309,2017,1,13,22,-29,-62,-9999,230,41,-9999,0,-9999
310,2017,1,13,23,-31,-62,-9999,240,31,-9999,1,-9999
311,2017,1,14,0,-30,-65,-9999,220,46,-9999,0,1
312,2017,1,14,1,-31,-52,-9999,220,41,-9999,0,-9999
313,2017,1,14,2,-27,-46,-9999,220,46,-9999,4,-9999
314,2017,1,14,3,-20,-37,-9999,240,41,-9999,4,-9999
315,2017,1,14,4,-15,-35,-9999,260,51,-9999,0,-9999
316,2017,1,14,5,-15,-29,-9999,260,57,-9999,3,-9999
317,2017,1,14,6,-13,-30,-9999,260,51,-9999,0,-9999
318,2017,1,14,7,-16,-29,-9999,260,46,-9999,2,-9999
319,2017,1,14,8,-17,-28,-9999,270,46,-9999,4,-9999
320,2017,1,14,9,-14,-32,-9999,270,36,-9999,1,-9999
321,2017,1,14,10,-17,-26,-9999,270,31,-9999,5,-9999
322,2017,1,14,11,-18,-27,-9999,280,51,-9999,10,-9999
323,2017,1,14,12,-16,-30,-9999,280,41,-9999,3,30
324,2017,1,14,13,-16,-32,-9999,300,36,-9999,1,-9999
325,2017,1,14,14,-26,-32,-9999,320,46,-9999,20,-9999
326,2017,1,14,15,-23,-33,-9999,270,31,-9999,8,-9999
327,2017,1,14,16,-28,-41,-9999,290,67,-9999,5,-9999
328,2017,1,14,17,-30,-45,-9999,280,51,-9999,4,-9999
329,2017,1,14,18,-30,-51,-9999,250,26,-9999,0,-9999
330,2017,1,14,19,-31,-54,-9999,270,26,-9999,0,-9999
331,2017,1,14,20,-35,-50,-9999,270,36,-9999,1,-9999
332,2017,1,14,21,-38,-57,-9999,240,36,-9999,1,-9999
333,2017,1,14,22,-38,-59,-9999,230,31,-9999,1,-9999
334,2017,1,14,23,-44,-72,-9999,220,31,-9999,0,-9999
335,2017,1,15,0,-39,-77,-9999,220,41,-9999,0,3
336,2017,1,15,1,-44,-62,-9999,240,26,-9999,1,-9999
337,2017,1,15,2,-44,-60,-9999,220,21,-9999,8,-9999
338,2017,1,15,3,-45,-61,-9999,220,26,-9999,4,-9999
339,2017,1,15,4,-45,-66,-9999,220,26,-9999,1,-9999
340,2017,1,15,5,-45,-69,-9999,210,31,-9999,0,-9999
341,2017,1,15,6,-42,-70,-9999,200,31,-9999,0,-9999
342,2017,1,15,7,-45,-71,-9999,200,21,-9999,0,-9999
343,2017,1,15,8,-41,-74,-9999,260,21,-9999,0,-9999
344,2017,1,15,9,-40,-65,-9999,230,26,-9999,0,-9999
345,2017,1,15,10,-33,-65,-9999,220,26,-9999,0,-9999
346,2017,1,15,11,-33,-58,-9999,250,26,-9999,0,-9999
347,2017,1,15,12,-29,-61,-9999,250,36,-9999,0,0
348,2017,1,15,13,-27,-65,-9999,240,26,-9999,0,-9999
349,2017,1,15,14,-26,-65,-9999,280,26,-9999,0,-9999
350,2017,1,15,15,-35,-72,-9999,210,15,-9999,0,-9999
351,2017,1,15,16,-37,-70,-9999,210,15,-9999,0,-9999
352,2017,1,15,17,-39,-70,-9999,220,26,-9999,3,-9999
353,2017,1,15,18,-38,-67,-9999,220,26,-9999,0,-9999
354,2017,1,15,19,-43,-53,-9999,260,15,-9999,5,-9999
355,2017,1,15,20,-43,-54,-9999,260,15,-9999,9,-9999
356,2017,1,15,21,-42,-60,-9999,250,10,-9999,0,-9999
357,2017,1,15,22,-40,-55,-9999,260,15,-9999,0,-9999
358,2017,1,15,23,-47,-65,-9999,230,15,-9999,0,-9999
359,2017,1,16,0,-50,-62,-9999,220,124,-9999,0,10
360,2017,1,16,1,-55,-74,-9999,190,26,-9999,0,-9999
361,2017,1,16,2,-53,-75,-9999,230,10,-9999,0,-9999
362,2017,1,16,3,-51,-71,-9999,200,15,-9999,0,-9999
363,2017,1,16,4,-54,-71,-9999,230,15,-9999,0,-9999
364,2017,1,16,5,-54,-71,-9999,240,21,-9999,0,-9999
365,2017,1,16,6,-55,-70,-9999,250,15,-9999,0,-9999
366,2017,1,16,7,-54,-66,-9999,300,21,-9999,4,-9999
367,2017,1,16,8,-58,-63,-9999,320,21,-9999,1,-9999
368,2017,1,16,9,-57,-64,-9999,10,15,-9999,4,-9999
369,2017,1,16,10,-57,-61,-9999,20,31,-9999,8,-9999
370,2017,1,16,11,-55,-70,-9999,20,21,-9999,1,-9999
371,2017,1,16,12,-53,-79,-9999,20,26,-9999,0,20
372,2017,1,16,13,-52,-93,-9999,20,26,-9999,0,-9999
373,2017,1,16,14,-53,-82,-9999,40,21,-9999,0,-9999
374,2017,1,16,15,-53,-83,-9999,90,10,-9999,0,-9999
375,2017,1,16,16,-53,-67,-9999,20,41,-9999,0,-9999
376,2017,1,16,17,-57,-70,-9999,30,36,-9999,0,-9999
377,2017,1,16,18,-62,-82,-9999,50,31,-9999,0,-9999
378,2017,1,16,19,-64,-82,-9999,60,15,-9999,1,-9999
379,2017,1,16,20,-65,-78,-9999,50,31,-9999,1,-9999
380,2017,1,16,21,-66,-77,-9999,30,26,-9999,0,-9999
381,2017,1,16,22,-67,-75,-9999,30,31,-9999,0,-9999
382,2017,1,16,23,-69,-76,-9999,30,31,-9999,0,-9999
383,2017,1,17,0,-69,-73,-9999,30,21,-9999,0,2
384,2017,1,17,1,-65,-72,-9999,50,31,-9999,0,-9999
385,2017,1,17,2,-63,-72,-9999,50,31,-9999,0,-9999
386,2017,1,17,3,-60,-70,-9999,40,36,-9999,0,-9999
387,2017,1,17,4,-59,-69,-9999,40,36,-9999,0,-9999
388,2017,1,17,5,-61,-75,-9999,40,51,-9999,0,-9999
389,2017,1,17,6,-65,-79,-9999,40,51,-9999,0,-9999
390,2017,1,17,7,-67,-78,-9999,40,46,-9999,0,-9999
391,2017,1,17,8,-73,-85,-9999,50,57,-9999,0,-9999
392,2017,1,17,9,-77,-88,-9999,50,41,-9999,0,-9999
393,2017,1,17,10,-77,-90,-9999,60,36,-9999,0,-9999
394,2017,1,17,11,-77,-92,-9999,30,36,-9999,0,-9999
395,2017,1,17,12,-72,-91,-9999,40,26,-9999,0,0
396,2017,1,17,13,-69,-92,-9999,30,41,-9999,0,-9999
397,2017,1,17,14,-68,-88,-9999,50,36,-9999,0,-9999
