,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,8,-2,9919,210,20,8,-9999,-9999
406,2017,2,21,0,8,-2,9909,210,20,8,-9999,-9999
407,2017,2,21,3,4,-5,9890,180,30,8,-9999,-9999
408,2017,2,21,6,3,-5,9871,180,30,8,-9999,-9999
409,2017,2,21,9,8,-3,9861,180,30,8,-9999,-9999
410,2017,2,21,12,8,-2,9853,190,20,8,-9999,-9999
411,2017,2,21,15,3,-5,9852,180,30,8,-9999,-9999
412,2017,2,21,18,2,-6,9851,180,30,8,-9999,-9999
413,2017,2,21,21,2,-6,9855,180,10,8,-9999,-9999
414,2017,2,22,0,2,-6,9867,210,20,8,-9999,-9999
415,2017,2,22,3,4,-5,9891,230,10,8,-9999,-9999
416,2017,2,22,6,-4,-13,9921,310,40,8,-9999,-9999
417,2017,2,22,9,-43,-65,9958,330,50,8,-9999,-9999
418,2017,2,22,12,-48,-76,9974,360,40,8,-9999,-9999
419,2017,2,22,15,-71,-89,9993,350,40,8,-9999,-9999
420,2017,2,22,18,-88,-104,10001,350,40,8,-9999,-9999
421,2017,2,22,21,-97,-112,9998,20,30,8,-9999,-9999
422,2017,2,23,0,-102,-116,9996,10,20,8,-9999,-9999
423,2017,2,23,3,-102,-117,9985,40,20,8,-9999,-9999
424,2017,2,23,6,-97,-111,9979,50,10,8,-9999,-9999
425,2017,2,23,9,-62,-88,9961,110,20,8,-9999,-9999
426,2017,2,23,12,-45,-72,9948,120,10,8,-9999,-9999
427,2017,2,23,15,-45,-63,9936,100,20,8,-9999,-9999
428,2017,2,23,18,-41,-53,9924,100,20,8,-9999,-9999
429,2017,2,23,21,-34,-42,9914,110,20,8,-9999,-9999
430,2017,2,24,0,-26,-34,9909,110,20,8,-9999,-9999
431,2017,2,24,3,-16,-23,9913,150,20,8,-9999,-9999
432,2017,2,24,6,-6,-15,9924,190,10,8,-9999,-9999
433,2017,2,24,9,3,-24,9933,160,20,8,-9999,-9999
434,2017,2,24,12,5,-13,9931,150,30,8,-9999,-9999
435,2017,2,24,15,1,-13,9920,150,30,8,-9999,-9999
436,2017,2,24,18,0,-7,9889,130,30,8,-9999,-9999
437,2017,2,24,21,1,-5,9861,150,30,8,-9999,-9999
438,2017,2,25,0,1,-5,9847,160,30,8,-9999,-9999
439,2017,2,25,3,7,1,9855,240,20,8,-9999,-9999
440,2017,2,25,6,-11,-39,9898,270,70,8,-9999,-9999
441,2017,2,25,9,-17,-79,9928,270,30,7,-9999,-9999
442,2017,2,25,12,-8,-89,9938,250,20,2,-9999,-9999
443,2017,2,25,15,-23,-82,9945,220,10,8,-9999,-9999
444,2017,2,25,18,-48,-74,9954,220,10,2,-9999,-9999
445,2017,2,25,21,-59,-86,9968,250,20,8,-9999,-9999
446,2017,2,26,0,-72,-104,9978,260,20,8,-9999,-9999
447,2017,2,26,3,-72,-104,9989,260,20,8,-9999,-9999
448,2017,2,26,6,-75,-117,10007,260,40,6,-9999,-9999
449,2017,2,26,9,-58,-105,10017,260,40,8,-9999,-9999
450,2017,2,26,12,-39,-84,10015,240,30,8,-9999,-9999
451,2017,2,26,15,-46,-71,10014,230,30,8,-9999,-9999
452,2017,2,26,18,-43,-93,10016,220,30,6,-9999,-9999
453,2017,2,26,21,-43,-103,10015,210,20,8,-9999,-9999
454,2017,2,27,0,-48,-102,10008,220,20,8,-9999,-9999
455,2017,2,27,3,-63,-77,10005,180,20,8,-9999,-9999
456,2017,2,27,6,-51,-68,10010,170,10,8,-9999,-9999
457,2017,2,27,9,-34,-69,10024,310,20,8,-9999,-9999
458,2017,2,27,12,-34,-70,10039,150,10,7,-9999,-9999
459,2017,2,27,15,-61,-83,10060,0,-9999,7,-9999,-9999
460,2017,2,27,18,-74,-84,10086,260,20,0,-9999,-9999
461,2017,2,27,21,-98,-111,10114,270,20,0,-9999,-9999
462,2017,2,28,0,-105,-118,10143,280,20,8,-9999,-9999
463,2017,2,28,3,-107,-120,10166,230,10,0,-9999,-9999
464,2017,2,28,6,-73,-89,10190,220,10,0,-9999,-9999
465,2017,2,28,9,-29,-82,10202,260,20,0,-9999,-9999
466,2017,2,28,12,-14,-80,10204,170,20,2,-9999,-9999
467,2017,2,28,15,-43,-83,10207,170,20,8,-9999,-9999
468,2017,2,28,18,-50,-81,10206,160,30,0,-9999,-9999
469,2017,2,28,21,-46,-76,10198,160,30,5,-9999,-9999
470,2017,3,1,0,-43,-71,10179,160,40,6,-9999,-9999
471,2017,3,1,3,-29,-54,10168,160,40,8,-9999,-9999
472,2017,3,1,6,-7,-32,10155,160,40,7,-9999,-9999
473,2017,3,1,9,16,-11,10141,170,40,8,-9999,-9999
474,2017,3,1,12,23,-4,10138,170,20,8,-9999,-9999
475,2017,3,1,15,28,-6,10130,160,30,8,-9999,-9999
476,2017,3,1,18,27,-7,10125,170,30,8,-9999,-9999
477,2017,3,1,21,21,-10,10127,170,30,6,-9999,-9999
478,2017,3,2,0,22,-8,10121,170,40,8,-9999,-9999
479,2017,3,2,3,19,-5,10113,160,40,8,-9999,-9999
480,2017,3,2,6,20,-6,10107,170,40,7,-9999,-9999
481,2017,3,2,9,27,-7,10101,160,50,7,-9999,-9999
482,2017,3,2,12,25,-2,10089,150,40,8,-9999,-9999
483,2017,3,2,15,29,-11,10066,150,50,8,-9999,-9999
484,2017,3,2,18,16,-5,10075,170,30,8,-9999,-9999
485,2017,3,2,21,9,-4,10077,170,20,8,-9999,-9999
486,2017,3,3,0,2,-5,10079,160,20,8,-9999,-9999
487,2017,3,3,3,3,-4,10083,180,20,8,-9999,-9999
488,2017,3,3,6,6,-1,10085,190,20,8,-9999,-9999
489,2017,3,3,9,12,4,10082,150,20,8,-9999,-9999
490,2017,3,3,12,14,6,10073,160,20,8,-9999,-9999
491,2017,3,3,15,11,3,10065,160,30,8,-9999,-9999
492,2017,3,3,18,11,4,10065,170,30,8,-9999,-9999
493,2017,3,3,21,11,2,10065,170,30,6,-9999,-9999
494,2017,3,4,0,11,0,10069,170,30,8,-9999,-9999
495,2017,3,4,3,14,2,10080,190,20,8,-9999,-9999
496,2017,3,4,6,13,2,10102,240,10,8,-9999,-9999
497,2017,3,4,9,24,-3,10121,260,20,8,-9999,-9999
498,2017,3,4,12,43,-55,10129,260,20,8,-9999,-9999
499,2017,3,4,15,29,-45,10141,190,10,7,-9999,-9999
500,2017,3,4,18,18,-31,10152,190,20,8,-9999,-9999
501,2017,3,4,21,18,-25,10155,200,20,8,-9999,-9999
502,2017,3,5,0,12,-23,10159,180,20,8,-9999,-9999
503,2017,3,5,3,1,-24,10152,160,30,7,-9999,-9999
504,2017,3,5,6,13,-22,10130,160,50,7,-9999,-9999
505,2017,3,5,9,29,-17,10105,170,40,8,-9999,-9999
506,2017,3,5,12,11,-1,10097,180,30,8,-9999,-9999
507,2017,3,5,15,6,-3,10096,180,20,8,-9999,-9999
508,2017,3,5,18,3,-4,10102,190,20,8,-9999,-9999
509,2017,3,5,21,2,-5,10109,240,10,8,-9999,-9999
510,2017,3,6,0,-4,-11,10120,330,20,8,-9999,-9999
511,2017,3,6,3,-24,-32,10133,350,30,8,-9999,-9999
512,2017,3,6,6,-30,-38,10145,20,30,8,-9999,-9999
513,2017,3,6,9,-28,-40,10157,20,30,8,-9999,-9999
514,2017,3,6,12,-31,-45,10178,30,30,8,-9999,-9999
515,2017,3,6,15,-35,-46,10200,30,20,8,-9999,-9999
516,2017,3,6,18,-37,-46,10216,30,20,8,-9999,-9999
517,2017,3,6,21,-35,-53,10235,40,30,8,-9999,-9999
518,2017,3,7,0,-48,-59,10252,30,30,8,-9999,-9999
519,2017,3,7,3,-49,-59,10266,40,30,8,-9999,-9999
520,2017,3,7,6,-44,-57,10282,50,30,8,-9999,-9999
521,2017,3,7,9,-29,-48,10292,50,30,8,-9999,-9999
522,2017,3,7,12,-18,-38,10304,60,40,8,-9999,-9999
523,2017,3,7,15,-22,-41,10316,80,20,8,-9999,-9999
524,2017,3,7,18,-21,-42,10325,90,30,8,-9999,-9999
525,2017,3,7,21,-21,-38,10333,100,20,8,-9999,-9999
526,2017,3,8,0,-24,-38,10343,110,30,8,-9999,-9999
527,2017,3,8,3,-27,-40,10348,120,30,8,-9999,-9999
528,2017,3,8,6,-24,-34,10353,120,30,8,-9999,-9999
529,2017,3,8,9,-9,-22,10356,120,20,8,-9999,-9999
530,2017,3,8,12,3,-10,10353,110,20,8,-9999,-9999
531,2017,3,8,15,4,-11,10347,120,30,8,-9999,-9999
532,2017,3,8,18,-2,-14,10339,130,30,8,-9999,-9999
533,2017,3,8,21,-3,-17,10332,140,40,8,-9999,-9999
534,2017,3,9,0,0,-16,10335,150,30,8,-9999,-9999
535,2017,3,9,3,-15,-26,10329,140,40,5,-9999,-9999
536,2017,3,9,6,-12,-28,10329,150,30,6,-9999,-9999
537,2017,3,9,9,14,-19,10324,130,20,3,-9999,-9999
538,2017,3,9,12,48,-5,10314,150,20,2,-9999,-9999
539,2017,3,9,15,40,-7,10304,150,30,6,-9999,-9999
540,2017,3,9,18,23,-18,10301,160,30,6,-9999,-9999
541,2017,3,9,21,12,-27,10296,160,30,6,-9999,-9999
542,2017,3,10,0,-1,-33,10296,160,30,6,-9999,-9999
543,2017,3,10,3,-14,-41,10290,160,40,6,-9999,-9999
544,2017,3,10,6,-10,-36,10289,160,40,8,-9999,-9999
545,2017,3,10,9,22,-28,10279,160,40,8,-9999,-9999
546,2017,3,10,12,51,-29,10266,150,40,6,-9999,-9999
547,2017,3,10,15,48,-36,10246,160,40,8,-9999,-9999
548,2017,3,10,18,30,-49,10238,160,50,0,-9999,-9999
549,2017,3,10,21,4,-52,10239,170,30,0,-9999,-9999
550,2017,3,11,0,-14,-47,10235,170,40,0,-9999,-9999
551,2017,3,11,3,-14,-36,10233,170,30,8,-9999,-9999
552,2017,3,11,6,11,-16,10232,180,30,8,-9999,-9999
553,2017,3,11,9,27,-13,10239,170,20,8,-9999,-9999
554,2017,3,11,12,39,-15,10237,170,30,7,-9999,-9999
555,2017,3,11,15,32,-15,10237,210,10,8,-9999,-9999
556,2017,3,11,18,7,-18,10244,180,20,8,-9999,-9999
557,2017,3,11,21,17,-22,10247,180,20,8,-9999,-9999
558,2017,3,12,0,10,-33,10257,200,10,8,-9999,-9999
559,2017,3,12,3,-5,-43,10260,180,20,8,-9999,-9999
560,2017,3,12,6,2,-41,10272,220,20,6,-9999,-9999
561,2017,3,12,9,26,-36,10274,230,20,6,-9999,-9999
562,2017,3,12,12,45,-33,10268,160,20,2,-9999,-9999
563,2017,3,12,15,24,-32,10263,190,10,3,-9999,-9999
564,2017,3,12,18,10,-36,10265,180,10,0,-9999,-9999
565,2017,3,12,21,8,-43,10265,220,10,2,-9999,-9999
566,2017,3,13,0,3,-42,10261,220,10,3,-9999,-9999
567,2017,3,13,3,-7,-36,10259,230,20,8,-9999,-9999
568,2017,3,13,6,9,-32,10265,220,10,6,-9999,-9999
569,2017,3,13,9,23,-31,10262,300,20,6,-9999,-9999
570,2017,3,13,12,57,-33,10248,170,20,8,-9999,-9999
571,2017,3,13,15,36,-48,10246,190,10,8,-9999,-9999
572,2017,3,13,18,19,-72,10250,250,20,8,-9999,-9999
573,2017,3,13,21,4,-54,10252,250,20,6,-9999,-9999
574,2017,3,14,0,-14,-45,10255,260,20,3,-9999,-9999
575,2017,3,14,3,-15,-39,10260,280,10,8,-9999,-9999
576,2017,3,14,6,-5,-32,10270,0,-9999,8,-9999,-9999
577,2017,3,14,9,33,-27,10270,300,10,5,-9999,-9999
578,2017,3,14,12,51,-31,10267,290,20,6,-9999,-9999
579,2017,3,14,15,9,-43,10263,230,10,5,-9999,-9999
580,2017,3,14,18,10,-45,10260,170,20,0,-9999,-9999
581,2017,3,14,21,18,-43,10249,170,20,0,-9999,-9999
582,2017,3,15,0,-8,-47,10236,170,20,0,-9999,-9999
583,2017,3,15,3,-22,-51,10218,160,20,0,-9999,-9999
584,2017,3,15,6,1,-53,10204,170,20,0,-9999,-9999
585,2017,3,15,9,40,-52,10179,150,40,0,-9999,-9999
586,2017,3,15,12,52,-57,10155,160,50,1,-9999,-9999
587,2017,3,15,15,44,-50,10136,160,30,7,-9999,-9999
588,2017,3,15,18,26,-40,10131,160,30,2,-9999,-9999
589,2017,3,15,21,16,-52,10123,170,30,6,-9999,-9999
590,2017,3,16,0,-3,-48,10114,160,30,7,-9999,-9999
591,2017,3,16,3,1,-37,10105,160,30,8,-9999,-9999
592,2017,3,16,6,12,-9,10105,160,30,8,-9999,-9999
593,2017,3,16,9,25,-3,10111,150,30,8,-9999,-9999
594,2017,3,16,12,44,-6,10115,160,40,8,-9999,-9999
595,2017,3,16,15,24,0,10127,180,20,8,-9999,-9999
596,2017,3,16,18,25,-44,10136,170,20,8,-9999,-9999
597,2017,3,16,21,20,-14,10144,160,20,8,-9999,-9999
598,2017,3,17,0,11,-10,10149,160,10,8,-9999,-9999
599,2017,3,17,3,10,-24,10153,140,10,8,-9999,-9999
600,2017,3,17,6,20,-27,10161,170,20,8,-9999,-9999
601,2017,3,17,9,44,-23,10160,120,20,8,-9999,-9999
602,2017,3,17,12,55,-23,10152,160,30,6,-9999,-9999
603,2017,3,17,15,37,-18,10147,160,20,8,-9999,-9999
604,2017,3,17,18,27,-15,10138,150,30,8,-9999,-9999
605,2017,3,17,21,17,-6,10130,150,30,8,-9999,-9999
606,2017,3,18,0,10,-4,10122,150,30,8,-9999,-9999
607,2017,3,18,3,7,-5,10115,160,30,8,-9999,-9999
608,2017,3,18,6,6,-2,10119,160,30,8,-9999,-9999
609,2017,3,18,9,18,-5,10118,160,40,8,-9999,-9999
610,2017,3,18,12,20,-3,10112,150,30,8,-9999,-9999
611,2017,3,18,15,20,-5,10108,150,40,8,-9999,-9999
612,2017,3,18,18,11,-4,10113,150,30,8,-9999,-9999
613,2017,3,18,21,16,-7,10111,150,30,8,-9999,-9999
614,2017,3,19,0,12,-11,10111,140,30,8,-9999,-9999
615,2017,3,19,3,6,-11,10107,120,30,8,-9999,-9999
616,2017,3,19,6,4,-14,10103,130,40,8,-9999,-9999
617,2017,3,19,9,0,-18,10096,130,40,8,-9999,-9999
618,2017,3,19,12,1,-8,10094,140,30,8,-9999,-9999
619,2017,3,19,15,1,-15,10094,140,30,8,-9999,-9999
620,2017,3,19,18,1,-9,10099,140,30,8,-9999,-9999
621,2017,3,19,21,3,-6,10099,140,30,8,-9999,-9999
622,2017,3,20,0,3,-6,10099,130,20,8,-9999,-9999
623,2017,3,20,3,3,-6,10098,130,30,8,-9999,-9999
624,2017,3,20,6,3,-6,10105,130,30,8,-9999,-9999
625,2017,3,20,9,6,-4,10112,130,30,8,-9999,-9999
626,2017,3,20,12,9,-2,10117,140,30,8,-9999,-9999
627,2017,3,20,15,5,-6,10128,150,30,8,-9999,-9999
628,2017,3,20,18,5,-6,10134,150,40,8,-9999,-9999
629,2017,3,20,21,6,-4,10135,150,30,8,-9999,-9999
630,2017,3,21,0,6,-3,10136,150,30,8,-9999,-9999
631,2017,3,21,3,9,0,10141,150,30,8,-9999,-9999
632,2017,3,21,6,16,6,10148,150,30,8,-9999,-9999
633,2017,3,21,9,29,5,10152,150,30,8,-9999,-9999
634,2017,3,21,12,52,-6,10148,150,30,8,-9999,-9999
635,2017,3,21,15,46,-21,10150,150,30,7,-9999,-9999
636,2017,3,21,18,30,-21,10161,160,40,8,-9999,-9999
637,2017,3,21,21,22,-13,10171,160,30,8,-9999,-9999
638,2017,3,22,0,21,-7,10180,170,20,8,-9999,-9999
639,2017,3,22,3,21,-4,10191,160,20,8,-9999,-9999
640,2017,3,22,6,30,2,10198,160,20,8,-9999,-9999
641,2017,3,22,9,72,6,10191,170,30,6,-9999,-9999
642,2017,3,22,12,82,7,10186,150,30,5,-9999,-9999
643,2017,3,22,15,69,5,10180,150,30,8,-9999,-9999
644,2017,3,22,18,58,4,10176,160,30,8,-9999,-9999
645,2017,3,22,21,39,-3,10171,160,30,8,-9999,-9999
646,2017,3,23,0,32,-5,10157,160,30,8,-9999,-9999
647,2017,3,23,3,21,3,10148,170,20,8,-9999,-9999
648,2017,3,23,6,5,-5,10163,270,20,8,-9999,-9999
649,2017,3,23,9,22,9,10171,270,20,8,-9999,-9999
650,2017,3,23,12,51,-5,10174,280,30,6,-9999,-9999
651,2017,3,23,15,47,-1,10181,220,10,8,-9999,-9999
652,2017,3,23,18,29,-5,10187,180,20,2,-9999,-9999
653,2017,3,23,21,19,-12,10193,260,30,0,-9999,-9999
654,2017,3,24,0,2,-13,10201,270,30,6,-9999,-9999
655,2017,3,24,3,-5,-18,10206,240,20,2,-9999,-9999
656,2017,3,24,6,23,-23,10201,230,20,3,-9999,-9999
657,2017,3,24,9,61,-64,10182,220,20,7,-9999,-9999
658,2017,3,24,12,68,-42,10155,190,20,7,-9999,-9999
659,2017,3,24,15,41,-20,10138,210,20,8,-9999,-9999
660,2017,3,24,18,10,-1,10123,220,10,8,-9999,-9999
661,2017,3,24,21,-6,-13,10103,330,30,8,-9999,-9999
662,2017,3,25,0,-12,-19,10087,280,20,8,-9999,-9999
663,2017,3,25,3,-31,-38,10080,290,30,5,-9999,-9999
664,2017,3,25,6,-14,-33,10080,310,50,6,-9999,-9999
665,2017,3,25,9,-9,-39,10078,290,50,6,-9999,-9999
666,2017,3,25,12,-4,-36,10075,310,40,6,-9999,-9999
667,2017,3,25,15,-17,-32,10079,10,20,8,-9999,-9999
668,2017,3,25,18,-32,-45,10084,280,30,5,-9999,-9999
669,2017,3,25,21,-21,-36,10087,290,50,8,-9999,-9999
670,2017,3,26,0,-28,-49,10093,300,50,5,-9999,-9999
671,2017,3,26,3,-37,-53,10109,290,40,3,-9999,-9999
672,2017,3,26,6,-13,-45,10119,280,40,0,-9999,-9999
673,2017,3,26,9,21,-44,10113,270,50,2,-9999,-9999
674,2017,3,26,12,25,-58,10098,280,40,6,-9999,-9999
675,2017,3,26,15,18,-74,10068,240,10,6,-9999,-9999
676,2017,3,26,18,3,-78,10029,190,20,5,-9999,-9999
677,2017,3,26,21,9,-83,9972,210,20,8,-9999,-9999
678,2017,3,27,0,-13,-27,9923,170,30,8,-9999,-9999
679,2017,3,27,3,-15,-23,9885,170,30,8,-9999,-9999
680,2017,3,27,6,-6,-16,9881,170,20,8,-9999,-9999
681,2017,3,27,9,14,-14,9895,280,30,8,-9999,-9999
682,2017,3,27,12,27,-2,9911,300,10,7,-9999,-9999
683,2017,3,27,15,20,-24,9931,290,40,8,-9999,-9999
684,2017,3,27,18,9,-33,9944,280,50,6,-9999,-9999
685,2017,3,27,21,-9,-41,9940,260,30,3,-9999,-9999
686,2017,3,28,0,-18,-37,9922,270,10,6,-9999,-9999
687,2017,3,28,3,-12,-37,9909,230,10,8,-9999,-9999
688,2017,3,28,6,-3,-21,9903,260,20,8,-9999,-9999
689,2017,3,28,9,8,-11,9906,300,10,8,-9999,-9999
690,2017,3,28,12,-5,-19,9922,330,40,8,-9999,-9999
691,2017,3,28,15,-3,-53,9949,330,50,8,-9999,-9999
692,2017,3,28,18,-16,-78,9972,310,50,5,-9999,-9999
693,2017,3,28,21,-36,-79,9986,290,40,0,-9999,-9999
694,2017,3,29,0,-48,-87,9996,290,50,0,-9999,-9999
695,2017,3,29,3,-50,-80,10012,300,50,6,-9999,-9999
696,2017,3,29,6,-45,-97,10030,310,70,5,-9999,-9999
697,2017,3,29,9,-29,-103,10047,320,60,6,-9999,-9999
698,2017,3,29,12,-10,-139,10050,310,60,5,-9999,-9999
699,2017,3,29,15,-36,-86,10064,280,50,5,-9999,-9999
700,2017,3,29,18,-56,-112,10076,260,20,2,-9999,-9999
701,2017,3,29,21,-63,-141,10080,270,30,2,-9999,-9999
702,2017,3,30,0,-73,-119,10083,270,30,0,-9999,-9999
703,2017,3,30,3,-85,-120,10094,280,30,2,-9999,-9999
704,2017,3,30,6,-58,-125,10105,280,40,2,-9999,-9999
705,2017,3,30,9,-25,-147,10113,310,50,8,-9999,-9999
706,2017,3,30,12,-24,-128,10129,310,50,6,-9999,-9999
707,2017,3,30,15,-33,-133,10152,310,60,5,-9999,-9999
708,2017,3,30,18,-58,-154,10180,290,30,0,-9999,-9999
709,2017,3,30,21,-72,-146,10199,290,30,0,-9999,-9999
710,2017,3,31,0,-86,-148,10214,280,30,0,-9999,-9999
711,2017,3,31,3,-97,-154,10227,250,20,0,-9999,-9999
712,2017,3,31,6,-55,-146,10231,260,10,0,-9999,-9999
713,2017,3,31,9,-12,-171,10224,270,50,5,-9999,-9999
714,2017,3,31,12,1,-159,10210,270,20,6,-9999,-9999
715,2017,3,31,15,-7,-148,10193,150,10,7,-9999,-9999
716,2017,3,31,18,-23,-151,10195,180,10,5,-9999,-9999
717,2017,3,31,21,-34,-122,10192,230,10,2,-9999,-9999
718,2017,4,1,0,-73,-109,10197,0,-9999,1,-9999,-9999
719,2017,4,1,3,-78,-97,10213,280,20,2,-9999,-9999
720,2017,4,1,6,-18,-76,10228,290,20,0,-9999,-9999
721,2017,4,1,9,19,-76,10238,290,40,6,-9999,-9999
722,2017,4,1,12,28,-128,10239,280,30,5,-9999,-9999
723,2017,4,1,15,18,-128,10232,190,10,5,-9999,-9999
724,2017,4,1,18,-9,-126,10230,170,10,2,-9999,-9999
725,2017,4,1,21,-15,-98,10210,180,20,3,-9999,-9999
726,2017,4,2,0,-13,-85,10174,180,30,8,-9999,-9999
727,2017,4,2,3,-9,-54,10121,190,40,8,-9999,-9999
728,2017,4,2,6,-8,-18,10101,200,20,8,-9999,-9999
729,2017,4,2,9,11,-4,10091,230,20,8,-9999,-9999
730,2017,4,2,12,20,9,10089,240,20,8,-9999,-9999
731,2017,4,2,15,25,16,10095,260,20,8,-9999,-9999
732,2017,4,2,18,27,20,10113,280,30,9,-9999,-9999
733,2017,4,2,21,22,16,10131,340,20,8,-9999,-9999
734,2017,4,3,0,5,-9,10150,20,20,8,-9999,-9999
735,2017,4,3,3,0,-16,10178,20,30,8,-9999,-9999
736,2017,4,3,6,4,-31,10202,50,30,8,-9999,-9999
737,2017,4,3,9,29,-54,10213,30,30,8,-9999,-9999
738,2017,4,3,12,31,-78,10216,20,30,8,-9999,-9999
739,2017,4,3,15,21,-97,10227,30,20,6,-9999,-9999
740,2017,4,3,18,-17,-96,10250,0,-9999,5,-9999,-9999
741,2017,4,3,21,-37,-102,10271,70,10,0,-9999,-9999
742,2017,4,4,0,-52,-98,10287,120,10,0,-9999,-9999
743,2017,4,4,3,-45,-122,10294,160,20,0,-9999,-9999
744,2017,4,4,6,13,-133,10309,170,20,2,-9999,-9999
745,2017,4,4,9,30,-142,10309,160,30,1,-9999,-9999
746,2017,4,13,9,76,-34,10038,180,40,7,-9999,-9999
747,2017,4,13,15,36,15,10027,160,30,8,-9999,-9999
748,2017,4,13,18,35,22,10019,170,30,8,-9999,-9999
749,2017,4,16,18,2,-83,10039,120,10,8,-9999,-9999
750,2017,5,27,0,135,29,10115,330,40,8,-9999,-9999
751,2017,6,1,21,65,42,9998,230,20,3,-9999,-9999
752,2017,6,2,6,111,33,9967,160,10,8,-9999,-9999
753,2017,6,3,18,56,34,10045,230,20,6,-9999,-9999
754,2017,6,3,21,37,6,10052,270,30,2,-9999,-9999
755,2017,6,4,21,27,1,10134,230,10,7,-9999,-9999
756,2017,6,5,6,107,18,10165,280,30,2,-9999,-9999
757,2017,6,14,15,152,99,9924,160,10,8,-9999,-9999
758,2017,6,14,21,105,90,9944,180,10,8,-9999,-9999
759,2017,6,17,0,130,114,10038,360,30,8,-9999,-9999
760,2017,6,17,15,130,106,10059,120,10,7,-9999,-9999
761,2017,6,19,6,205,116,10033,270,30,3,-9999,-9999
762,2017,6,19,9,155,123,10035,280,50,6,-9999,-9999
763,2017,6,20,0,115,88,10011,280,30,2,-9999,-9999
764,2017,6,20,9,185,85,10015,280,50,6,-9999,-9999
765,2017,6,20,12,165,68,10012,280,40,6,-9999,-9999
766,2017,7,2,0,130,113,9997,270,30,8,-9999,-9999
767,2017,7,4,6,182,122,10048,230,10,7,-9999,-9999
768,2017,7,4,15,196,106,10051,260,10,7,-9999,-9999
769,2017,7,5,15,176,125,9983,300,40,8,-9999,-9999
770,2017,7,7,15,101,90,10024,240,10,8,-9999,-9999
771,2017,7,9,6,115,92,10021,300,30,7,-9999,-9999
772,2017,7,18,0,132,112,10154,260,10,5,-9999,-9999
773,2017,7,19,0,140,131,10149,270,20,8,-9999,-9999
774,2017,7,22,6,136,116,10133,300,40,8,-9999,-9999
775,2017,7,24,6,147,109,10085,280,50,8,-9999,-9999
776,2017,7,24,21,127,105,10088,270,30,0,-9999,-9999
777,2017,7,25,0,115,101,10090,250,20,0,-9999,-9999
778,2017,7,26,9,215,127,10093,290,40,6,-9999,-9999
779,2017,7,27,6,235,152,10087,180,20,7,-9999,-9999
780,2017,8,1,18,200,160,10154,270,20,6,-9999,-9999
781,2017,8,2,12,235,126,10179,270,30,6,-9999,-9999
782,2017,8,17,12,231,85,10284,210,10,2,-9999,-9999
783,2017,8,17,18,126,108,10281,160,10,0,-9999,-9999
784,2017,8,18,12,232,98,10256,120,20,2,-9999,-9999
785,2017,8,18,21,177,151,10241,170,20,0,-9999,-9999
786,2017,8,19,18,215,148,10221,170,20,7,-9999,-9999
787,2017,8,21,21,210,155,10210,150,20,0,-9999,-9999
788,2017,8,22,0,177,148,10213,130,20,0,-9999,-9999
789,2017,8,22,18,197,155,10178,150,20,3,-9999,-9999
790,2017,8,23,6,216,142,10137,120,30,8,-9999,-9999
791,2017,8,23,18,232,136,10111,130,30,7,-9999,-9999
792,2017,8,24,0,225,102,10101,160,30,6,-9999,-9999
793,2017,8,24,6,200,148,10098,360,0,8,-9999,-9999
794,2017,8,24,15,195,100,10111,180,20,1,-9999,-9999
795,2017,8,24,18,170,110,10124,190,20,2,-9999,-9999
796,2017,8,25,6,160,103,10108,170,20,6,-9999,-9999
797,2017,8,25,18,131,100,10130,200,10,8,-9999,-9999
798,2017,8,25,21,132,105,10133,220,10,8,-9999,-9999
799,2017,8,26,15,167,98,10099,170,10,6,-9999,-9999
800,2017,8,27,9,146,69,10092,240,20,7,-9999,-9999
801,2017,8,27,15,135,72,10094,270,30,7,-9999,-9999
802,2017,8,27,18,110,78,10099,270,20,7,-9999,-9999
803,2017,8,27,21,97,79,10103,260,20,6,-9999,-9999
804,2017,8,28,0,70,60,10102,230,20,6,-9999,-9999
805,2017,8,29,9,140,85,10133,10,40,8,-9999,-9999
806,2017,8,29,18,112,82,10161,360,30,2,-9999,-9999
807,2017,9,2,3,97,90,10150,360,0,0,-9999,-9999
808,2017,9,7,21,120,110,10059,200,10,8,-9999,-9999
809,2017,9,12,9,180,141,10135,290,10,7,-9999,-9999
810,2017,9,13,6,176,128,10098,140,30,0,-9999,-9999
811,2017,9,13,18,191,140,10014,140,30,2,-9999,-9999
812,2017,9,14,0,180,151,9984,150,20,8,-9999,-9999
813,2017,9,14,12,195,79,10003,230,20,3,-9999,-9999
814,2017,9,15,12,225,113,10015,170,30,6,-9999,-9999
815,2017,9,15,15,205,96,9993,160,30,7,-9999,-9999
816,2017,9,15,21,107,90,10044,200,20,5,-9999,-9999
817,2017,9,16,0,105,82,10061,200,20,8,-9999,-9999
818,2017,9,16,12,150,88,10145,230,30,7,-9999,-9999
819,2017,9,16,18,116,91,10168,250,20,2,-9999,-9999
820,2017,9,17,9,172,78,10203,260,40,5,-9999,-9999
821,2017,9,17,21,110,93,10196,210,10,8,-9999,-9999
822,2017,9,29,21,61,51,10265,30,20,8,-9999,-9999
823,2017,9,30,6,57,24,10280,360,40,7,-9999,-9999
