,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
120,2017,1,19,9,205,163,10179,350,20,0,-9999,-9999
121,2017,1,19,12,193,161,10192,360,20,4,-9999,-9999
122,2017,1,19,18,179,156,10200,20,20,5,-9999,-9999
123,2017,1,19,21,169,141,10201,10,30,6,-9999,-9999
124,2017,1,20,0,165,129,10217,20,30,6,-9999,-9999
125,2017,1,20,3,202,133,10220,360,30,2,-9999,-9999
126,2017,1,20,6,195,117,10195,360,40,1,-9999,-9999
127,2017,1,20,9,155,94,10200,360,40,2,-9999,-9999
128,2017,1,20,12,135,82,10220,360,30,7,-9999,-9999
129,2017,1,20,18,131,74,10230,360,30,7,-9999,-9999
130,2017,1,20,21,128,74,10235,350,20,7,-9999,-9999
131,2017,1,21,0,136,82,10255,10,20,7,-9999,-9999
132,2017,1,21,3,173,100,10250,340,10,7,-9999,-9999
133,2017,1,21,6,221,120,10218,350,20,4,-9999,-9999
134,2017,1,21,9,175,101,10222,340,30,2,-9999,-9999
135,2017,1,21,12,146,98,10244,360,30,6,-9999,-9999
136,2017,1,21,18,139,93,10251,10,20,2,-9999,-9999
137,2017,1,21,21,143,94,10251,10,20,7,-9999,-9999
138,2017,1,22,0,145,93,10258,360,20,2,-9999,-9999
139,2017,1,22,3,204,91,10252,360,30,1,-9999,-9999
140,2017,1,22,6,223,91,10220,360,40,2,-9999,-9999
141,2017,1,22,9,186,77,10214,360,30,1,-9999,-9999
142,2017,1,22,12,145,76,10243,330,20,1,-9999,-9999
143,2017,1,22,18,134,79,10243,340,10,6,-9999,-9999
144,2017,1,22,21,132,87,10240,0,-9999,6,-9999,-9999
145,2017,1,23,0,151,95,10254,0,-9999,6,-9999,-9999
146,2017,1,23,3,199,101,10252,320,20,5,-9999,-9999
147,2017,1,23,6,226,118,10222,330,20,4,-9999,-9999
148,2017,1,23,9,188,98,10229,340,20,6,-9999,-9999
149,2017,1,23,12,161,92,10244,330,20,6,-9999,-9999
150,2017,1,23,18,150,94,10251,290,10,8,-9999,-9999
151,2017,1,23,21,151,99,10242,300,10,6,-9999,-9999
152,2017,1,24,0,156,103,10257,330,10,6,-9999,-9999
153,2017,1,24,3,193,117,10258,330,10,7,-9999,-9999
154,2017,1,24,6,215,126,10233,350,20,7,-9999,-9999
155,2017,1,24,9,195,123,10236,350,20,7,-9999,-9999
156,2017,1,24,12,165,116,10256,340,20,7,-9999,-9999
157,2017,1,24,18,151,112,10252,340,10,7,-9999,-9999
158,2017,1,24,21,151,116,10246,10,20,7,-9999,-9999
159,2017,1,25,0,150,116,10258,330,10,7,-9999,-9999
160,2017,1,25,3,186,124,10255,360,30,7,-9999,-9999
161,2017,1,25,6,216,132,10225,340,20,7,-9999,-9999
162,2017,1,25,9,181,120,10229,10,30,2,-9999,-9999
163,2017,1,25,12,161,117,10244,360,30,6,-9999,-9999
164,2017,1,25,18,140,104,10238,10,30,2,-9999,-9999
165,2017,1,25,21,135,99,10236,50,20,2,-9999,-9999
166,2017,1,26,0,142,103,10247,30,10,1,-9999,-9999
167,2017,1,26,3,207,104,10234,360,30,0,-9999,-9999
168,2017,1,26,6,236,104,10194,350,10,0,-9999,-9999
169,2017,1,26,9,200,113,10202,340,20,1,-9999,-9999
170,2017,1,26,12,168,107,10219,320,10,1,-9999,-9999
171,2017,1,26,18,147,113,10230,0,-9999,5,-9999,-9999
172,2017,1,26,21,128,108,10232,140,10,1,-9999,-9999
173,2017,1,27,0,145,124,10247,80,10,2,-9999,-9999
174,2017,1,27,3,225,112,10233,360,20,0,-9999,-9999
175,2017,1,27,6,234,137,10201,340,30,0,-9999,-9999
176,2017,1,27,9,200,141,10201,360,30,0,-9999,-9999
177,2017,1,27,12,173,133,10208,350,10,0,-9999,-9999
178,2017,1,27,18,129,111,10203,0,-9999,2,-9999,-9999
179,2017,1,27,21,121,104,10196,70,10,2,-9999,-9999
180,2017,1,28,0,141,110,10200,0,-9999,1,-9999,-9999
181,2017,1,28,3,249,117,10186,340,20,0,-9999,-9999
182,2017,1,28,6,288,134,10155,10,10,0,-9999,-9999
183,2017,1,28,9,217,163,10159,350,30,2,-9999,-9999
184,2017,1,28,12,181,158,10179,0,-9999,1,-9999,-9999
185,2017,1,28,18,175,156,10174,0,-9999,6,-9999,-9999
186,2017,1,28,21,162,144,10172,60,10,2,-9999,-9999
187,2017,1,29,0,174,168,10192,10,20,7,-9999,-9999
188,2017,1,29,3,240,155,10187,290,10,5,-9999,-9999
189,2017,1,29,6,269,133,10155,350,20,6,-9999,-9999
190,2017,1,29,9,258,114,10155,360,10,5,-9999,-9999
191,2017,1,29,12,213,156,10177,310,10,7,-9999,-9999
192,2017,1,29,18,193,149,10173,100,10,7,-9999,-9999
193,2017,1,29,21,191,153,10170,0,-9999,7,-9999,-9999
194,2017,1,30,0,200,160,10184,150,10,7,-9999,-9999
195,2017,1,30,3,276,160,10170,30,10,2,-9999,-9999
196,2017,1,30,6,247,157,10148,350,40,0,-9999,-9999
197,2017,1,30,9,210,138,10164,340,20,5,-9999,-9999
198,2017,1,30,12,179,129,10187,360,30,7,-9999,-9999
199,2017,1,30,18,158,120,10179,20,20,0,-9999,-9999
200,2017,1,30,21,152,118,10182,340,10,0,-9999,-9999
201,2017,1,31,0,159,124,10199,20,20,5,-9999,-9999
202,2017,1,31,3,217,135,10192,20,20,3,-9999,-9999
203,2017,1,31,6,225,140,10167,320,30,5,-9999,-9999
204,2017,1,31,9,194,136,10181,350,20,8,-9999,-9999
205,2017,1,31,12,191,136,10192,310,10,8,-9999,-9999
206,2017,1,31,18,172,134,10197,340,10,8,-9999,-9999
207,2017,1,31,21,174,138,10194,10,30,8,-9999,-9999
208,2017,2,1,0,184,144,10204,20,20,7,-9999,-9999
209,2017,2,1,3,209,150,10206,360,20,7,-9999,-9999
210,2017,2,1,6,225,144,10183,350,30,7,-9999,-9999
211,2017,2,1,9,203,131,10195,360,30,8,-9999,-9999
212,2017,2,1,12,176,123,10210,360,30,6,-9999,-9999
213,2017,2,1,21,161,116,10212,10,30,7,-9999,-9999
214,2017,2,2,0,164,118,10226,20,20,8,-9999,-9999
215,2017,2,2,3,208,129,10221,340,20,6,-9999,-9999
216,2017,2,2,6,219,124,10193,360,30,7,-9999,-9999
217,2017,2,2,9,192,116,10195,360,20,0,-9999,-9999
218,2017,2,2,12,164,112,10208,350,20,0,-9999,-9999
219,2017,2,2,18,161,119,10207,100,10,8,-9999,-9999
220,2017,2,2,21,167,120,10204,360,10,8,-9999,-9999
221,2017,2,3,0,177,129,10211,270,10,8,-9999,-9999
222,2017,2,3,3,217,136,10201,350,20,7,-9999,-9999
223,2017,2,3,6,231,153,10172,350,30,4,-9999,-9999
224,2017,2,3,9,195,150,10174,350,30,6,-9999,-9999
225,2017,2,3,12,178,153,10189,340,10,7,-9999,-9999
226,2017,2,3,18,180,156,10179,190,10,7,-9999,-9999
227,2017,2,3,21,175,155,10170,0,-9999,7,-9999,-9999
228,2017,2,4,0,179,158,10179,30,10,8,-9999,-9999
229,2017,2,4,3,207,161,10170,360,10,6,-9999,-9999
230,2017,2,4,6,238,147,10132,280,10,6,-9999,-9999
231,2017,2,4,9,215,151,10129,250,10,6,-9999,-9999
232,2017,2,4,12,189,155,10149,310,20,7,-9999,-9999
233,2017,2,4,18,183,155,10141,0,-9999,6,-9999,-9999
234,2017,2,4,21,177,150,10135,300,10,6,-9999,-9999
235,2017,2,5,3,215,155,10141,310,10,7,-9999,-9999
236,2017,2,5,6,221,157,10115,330,20,7,-9999,-9999
237,2017,2,5,9,209,161,10113,360,30,6,-9999,-9999
238,2017,2,5,12,195,159,10121,360,30,7,-9999,-9999
239,2017,2,5,18,173,142,10127,40,10,0,-9999,-9999
240,2017,2,5,21,165,138,10129,350,10,0,-9999,-9999
241,2017,2,6,0,173,140,10151,360,20,0,-9999,-9999
242,2017,2,6,6,263,138,10130,330,20,0,-9999,-9999
243,2017,2,6,9,223,119,10129,350,20,0,-9999,-9999
244,2017,2,6,12,179,109,10149,360,30,0,-9999,-9999
245,2017,2,6,18,165,112,10166,20,10,0,-9999,-9999
246,2017,2,6,21,169,111,10164,320,10,7,-9999,-9999
247,2017,2,7,0,172,113,10177,250,10,8,-9999,-9999
248,2017,2,7,3,215,125,10174,310,20,2,-9999,-9999
249,2017,2,7,6,244,136,10146,320,20,6,-9999,-9999
250,2017,2,7,9,210,124,10145,320,20,1,-9999,-9999
251,2017,2,7,12,181,125,10157,0,-9999,2,-9999,-9999
252,2017,2,7,18,167,134,10160,130,10,6,-9999,-9999
253,2017,2,7,21,171,125,10157,0,-9999,7,-9999,-9999
254,2017,2,8,0,170,137,10170,10,10,8,-9999,-9999
255,2017,2,8,3,213,142,10164,200,10,6,-9999,-9999
256,2017,2,8,6,213,142,10157,350,40,4,-9999,-9999
257,2017,2,8,9,206,138,10147,10,20,6,-9999,-9999
258,2017,2,8,12,176,138,10157,10,20,8,-9999,-9999
259,2017,2,8,18,156,119,10165,10,30,6,-9999,-1
260,2017,2,8,21,134,96,10169,20,50,7,-9999,-9999
261,2017,2,9,0,125,86,10188,20,40,7,-9999,-9999
262,2017,2,9,3,136,83,10196,10,40,8,-9999,-9999
263,2017,2,9,6,145,72,10161,360,40,8,-9999,-9999
264,2017,2,9,9,132,64,10176,20,30,7,-9999,-9999
265,2017,2,9,12,118,55,10189,10,20,6,-9999,-9999
266,2017,2,9,18,121,27,10194,20,30,6,-9999,-9999
267,2017,2,9,21,106,40,10192,330,30,6,-9999,-9999
268,2017,2,10,0,119,43,10209,30,30,6,-9999,-9999
269,2017,2,10,3,164,59,10217,350,20,4,-9999,-9999
270,2017,2,10,6,164,55,10189,340,20,8,-9999,-9999
271,2017,2,10,9,136,49,10205,350,30,8,-9999,-9999
272,2017,2,10,12,129,47,10218,360,20,8,-9999,-9999
273,2017,2,10,18,122,39,10225,10,30,8,-9999,-9999
274,2017,2,10,21,122,34,10229,10,30,8,-9999,-9999
275,2017,2,11,3,144,47,10254,360,20,8,-9999,-9999
276,2017,2,11,6,186,67,10229,360,30,3,-9999,-9999
277,2017,2,11,9,160,54,10235,360,30,8,-9999,-9999
278,2017,2,11,12,130,54,10250,350,20,5,-9999,-9999
279,2017,2,11,18,126,61,10254,310,10,7,-9999,-9999
280,2017,2,12,0,130,65,10265,340,10,6,-9999,-9999
281,2017,2,12,3,175,75,10262,10,10,6,-9999,-9999
282,2017,2,12,6,202,81,10234,360,10,6,-9999,-9999
283,2017,2,12,9,187,85,10235,340,20,6,-9999,-9999
284,2017,2,12,18,138,85,10255,330,10,4,-9999,-9999
285,2017,2,12,21,120,86,10254,0,-9999,3,-9999,-9999
286,2017,2,13,0,142,101,10273,0,-9999,2,-9999,-9999
287,2017,2,13,3,217,107,10267,230,10,2,-9999,-9999
288,2017,2,13,6,248,113,10245,310,20,2,-9999,-9999
289,2017,2,13,9,213,106,10246,350,20,1,-9999,-9999
290,2017,2,13,12,177,103,10264,340,10,1,-9999,-9999
291,2017,2,13,18,136,102,10274,0,-9999,2,-9999,-9999
292,2017,2,13,21,125,103,10275,80,10,2,-9999,-9999
293,2017,2,14,0,149,119,10294,0,-9999,0,-9999,-9999
294,2017,2,14,3,239,102,10285,290,10,0,-9999,-9999
295,2017,2,14,6,241,104,10260,340,40,1,-9999,-9999
296,2017,2,14,9,213,100,10258,340,20,3,-9999,-9999
297,2017,2,14,12,183,104,10272,360,10,7,-9999,-9999
298,2017,2,14,18,147,107,10271,0,-9999,6,-9999,-9999
299,2017,2,14,21,133,106,10267,140,10,2,-9999,-9999
300,2017,2,15,0,152,124,10281,150,10,1,-9999,-9999
301,2017,2,15,6,231,109,10243,320,30,0,-9999,-9999
302,2017,2,15,12,161,133,10248,350,10,1,-9999,-9999
303,2017,2,15,18,136,114,10239,0,-9999,1,-9999,-9999
304,2017,2,15,21,134,117,10228,0,-9999,5,-9999,-9999
305,2017,2,16,0,145,137,10232,360,10,3,-9999,-9999
306,2017,2,16,3,229,128,10226,250,10,2,-9999,-9999
307,2017,2,16,6,262,111,10196,230,30,3,-9999,-9999
308,2017,2,16,9,227,91,10200,340,20,3,-9999,-9999
309,2017,2,16,12,191,98,10213,0,-9999,3,-9999,-9999
310,2017,2,16,18,149,106,10211,0,-9999,2,-9999,-9999
311,2017,2,16,21,141,107,10210,140,10,2,-9999,-9999
312,2017,2,17,0,174,121,10229,140,10,0,-9999,-9999
313,2017,2,17,3,257,122,10219,10,10,2,-9999,-9999
314,2017,2,17,9,231,130,10196,350,30,4,-9999,-9999
315,2017,2,17,12,212,140,10211,320,10,0,-9999,-9999
316,2017,2,17,18,180,141,10222,320,10,0,-9999,-9999
317,2017,2,17,21,170,144,10218,10,20,0,-9999,-9999
318,2017,2,18,0,185,153,10232,350,20,0,-9999,-9999
319,2017,2,18,3,234,156,10221,350,20,0,-9999,-9999
320,2017,2,18,6,236,156,10191,340,20,0,-9999,-9999
321,2017,2,18,9,214,150,10195,360,20,0,-9999,-9999
322,2017,2,18,12,182,146,10207,310,10,0,-9999,-9999
323,2017,2,18,18,162,136,10202,300,10,2,-9999,-9999
324,2017,2,18,21,153,137,10191,220,10,0,-9999,-9999
325,2017,2,19,0,168,157,10206,110,10,0,-9999,-9999
326,2017,2,19,3,242,157,10188,200,20,0,-9999,-9999
327,2017,2,19,6,270,158,10148,220,20,1,-9999,-9999
328,2017,2,19,9,220,145,10150,350,20,0,-9999,-9999
329,2017,2,19,12,192,150,10160,130,10,1,-9999,-9999
330,2017,2,19,18,185,144,10144,0,-9999,6,-9999,0
331,2017,2,19,21,176,153,10147,180,10,8,-9999,-9999
332,2017,2,20,0,178,155,10153,50,10,6,-9999,-9999
333,2017,2,20,3,277,174,10152,160,10,3,-9999,-9999
334,2017,2,20,6,278,180,10132,350,20,4,-9999,-9999
335,2017,2,20,9,261,176,10134,350,10,3,-9999,-9999
336,2017,2,20,12,243,174,10158,340,10,6,-9999,-9999
337,2017,2,20,18,203,163,10166,360,20,2,-9999,-9999
338,2017,2,20,21,194,158,10173,310,10,6,-9999,-9999
339,2017,2,21,0,201,160,10190,340,20,2,-9999,-9999
340,2017,2,21,3,255,164,10184,340,20,0,-9999,-9999
341,2017,2,21,6,274,172,10151,360,30,3,-9999,-9999
342,2017,2,21,9,226,164,10158,310,20,7,-9999,-9999
343,2017,2,21,12,210,168,10169,330,20,7,-9999,-9999
344,2017,2,21,18,184,166,10171,340,10,8,-9999,-9999
345,2017,2,21,21,190,168,10171,340,10,8,-9999,-9999
346,2017,2,22,0,204,184,10165,50,10,7,-9999,-9999
347,2017,2,22,3,247,184,10156,210,10,7,-9999,-9999
348,2017,2,22,6,207,182,10150,360,30,8,-9999,20
349,2017,2,22,9,216,192,10132,0,-9999,6,-9999,-9999
350,2017,2,22,12,211,198,10150,0,-9999,7,-9999,-9999
351,2017,2,22,18,212,203,10153,350,10,7,-9999,-9999
352,2017,2,22,21,207,193,10150,350,10,7,-9999,-9999
353,2017,2,23,0,205,192,10163,340,10,8,-9999,-9999
354,2017,2,23,3,264,205,10158,260,20,2,-9999,-9999
355,2017,2,23,6,232,169,10145,360,30,6,-9999,-9999
356,2017,2,23,9,170,129,10158,360,40,8,-9999,-9999
357,2017,2,23,12,149,111,10187,10,30,8,-9999,-9999
358,2017,2,23,18,145,105,10198,360,20,8,-9999,-9999
359,2017,2,23,21,149,107,10188,350,20,8,-9999,-9999
360,2017,2,24,0,141,110,10213,360,30,8,-9999,-9999
361,2017,2,24,3,145,110,10224,360,30,8,-9999,-9999
362,2017,2,24,6,139,103,10201,360,30,8,-9999,-9999
363,2017,2,24,9,132,96,10202,360,30,8,-9999,-9999
364,2017,2,24,12,128,109,10208,30,20,8,-9999,-9999
365,2017,2,24,18,135,118,10198,40,10,8,-9999,20
366,2017,2,24,21,141,121,10194,30,10,8,-9999,-9999
367,2017,2,25,0,142,122,10200,10,30,8,-9999,-9999
368,2017,2,25,3,148,126,10203,340,20,8,-9999,-9999
369,2017,2,25,6,150,125,10171,350,20,8,-9999,5
370,2017,2,25,9,146,117,10174,10,20,8,-9999,-9999
371,2017,2,25,12,142,121,10169,110,10,8,-9999,-9999
372,2017,2,25,18,144,118,10185,360,10,8,-9999,-9999
373,2017,2,25,21,135,118,10188,20,30,8,-9999,-9999
374,2017,2,26,0,135,111,10215,20,30,8,-9999,-9999
375,2017,2,26,3,154,111,10212,10,30,7,-9999,-9999
376,2017,2,26,6,176,115,10189,10,30,2,-9999,-9999
377,2017,2,26,9,150,104,10191,350,30,0,-9999,-9999
378,2017,2,26,12,138,101,10205,10,20,2,-9999,-9999
379,2017,2,26,18,145,101,10197,340,10,8,-9999,-9999
380,2017,2,26,21,146,100,10200,350,10,7,-9999,-9999
381,2017,2,27,0,155,106,10217,10,20,8,-9999,-9999
382,2017,2,27,3,167,100,10219,360,20,8,-9999,-9999
383,2017,2,27,6,193,115,10198,330,20,8,-9999,-9999
384,2017,2,27,9,174,105,10208,350,20,8,-9999,-9999
385,2017,2,27,12,162,110,10211,340,10,8,-9999,-9999
386,2017,2,27,18,149,114,10211,360,20,7,-9999,-9999
387,2017,2,27,21,149,120,10206,0,-9999,7,-9999,-9999
388,2017,2,28,0,167,122,10214,0,-9999,7,-9999,-9999
389,2017,2,28,6,219,137,10178,360,30,6,-9999,-9999
390,2017,2,28,9,198,128,10165,10,30,7,-9999,-9999
391,2017,2,28,12,172,125,10182,10,10,7,-9999,-9999
392,2017,2,28,18,161,121,10187,80,10,8,-9999,-9999
393,2017,2,28,21,165,122,10186,20,10,7,-9999,-9999
394,2017,3,1,0,174,126,10192,340,10,6,-9999,-9999
395,2017,3,1,3,214,138,10186,350,30,6,-9999,-9999
396,2017,3,1,6,223,125,10161,360,30,6,-9999,-9999
397,2017,3,1,9,215,111,10158,360,20,2,-9999,-9999
398,2017,3,1,12,187,117,10172,10,10,0,-9999,-9999
399,2017,3,1,18,172,95,10176,10,10,5,-9999,-9999
400,2017,3,1,21,163,79,10167,20,40,3,-9999,-9999
401,2017,3,2,0,167,86,10188,10,30,6,-9999,-9999
402,2017,3,2,3,219,106,10184,340,20,0,-9999,-9999
403,2017,3,2,6,223,99,10160,340,30,0,-9999,-9999
404,2017,3,2,9,195,87,10163,350,20,0,-9999,-9999
405,2017,3,2,12,154,75,10179,350,20,0,-9999,-9999
406,2017,3,2,18,140,83,10177,0,-9999,7,-9999,-9999
407,2017,3,2,21,131,81,10173,0,-9999,2,-9999,-9999
408,2017,3,3,0,152,96,10181,140,10,6,-9999,-9999
409,2017,3,3,3,198,101,10179,350,20,7,-9999,-9999
410,2017,3,3,6,203,105,10157,350,30,8,-9999,-9999
411,2017,3,3,9,205,117,10147,340,20,7,-9999,-9999
412,2017,3,3,12,187,126,10155,0,-9999,8,-9999,-9999
413,2017,3,3,18,181,123,10157,20,30,8,-9999,-9999
414,2017,3,3,21,174,123,10156,0,-9999,7,-9999,-9999
415,2017,3,4,0,171,142,10166,0,-9999,7,-9999,-9999
416,2017,3,4,3,240,132,10156,360,20,5,-9999,-9999
417,2017,3,4,6,249,148,10128,350,20,5,-9999,-9999
418,2017,3,4,18,179,141,10136,0,-9999,3,-9999,-9999
419,2017,3,4,21,173,140,10138,0,-9999,2,-9999,-9999
420,2017,3,5,0,202,146,10144,0,-9999,8,-9999,-9999
421,2017,3,5,3,262,174,10134,260,20,0,-9999,-9999
422,2017,3,5,6,276,178,10104,240,30,6,-9999,-9999
423,2017,3,5,9,249,159,10104,240,20,6,-9999,-9999
424,2017,3,5,12,230,168,10110,230,20,0,-9999,-9999
425,2017,3,5,18,209,190,10119,0,-9999,8,-9999,5
426,2017,3,5,21,182,166,10127,360,30,8,-9999,-9999
427,2017,3,6,0,189,158,10141,360,20,8,-9999,-9999
