,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
223,2017,1,10,9,-206,-222,10376,0,0,2,0,-9999
224,2017,1,10,10,-217,-244,10382,0,0,0,0,-9999
225,2017,1,10,11,-222,-244,10385,300,15,0,0,-9999
226,2017,1,10,12,-228,-250,10393,0,0,0,0,-9999
227,2017,1,10,13,-233,-261,10397,310,15,0,0,-9999
228,2017,1,10,14,-200,-217,10402,0,0,0,0,-9999
229,2017,1,10,15,-167,-200,10399,0,0,0,0,-9999
230,2017,1,10,16,-128,-189,10391,0,0,0,0,-9999
231,2017,1,10,17,-111,-172,10380,70,15,0,0,-9999
232,2017,1,10,18,-83,-161,10371,-9999,21,0,0,-9999
233,2017,1,10,19,-78,-156,10367,160,26,0,0,-9999
234,2017,1,10,20,-72,-150,10367,0,0,0,0,-9999
235,2017,1,10,21,-78,-144,10364,150,15,-9999,0,-9999
236,2017,1,10,22,-89,-133,10358,0,0,-9999,0,-9999
237,2017,1,10,23,-83,-128,10349,0,0,-9999,0,-9999
238,2017,1,11,0,-83,-117,10340,0,0,-9999,0,-9999
239,2017,1,11,1,-78,-111,10325,0,0,-9999,0,-9999
240,2017,1,11,2,-72,-117,10309,0,0,-9999,0,-9999
241,2017,1,11,3,-28,-39,10290,-9999,26,-9999,0,-9999
242,2017,1,11,4,6,-11,10274,150,31,-9999,-1,-9999
243,2017,1,11,5,11,-6,10255,160,57,-9999,3,-9999
244,2017,1,11,6,11,0,10239,160,51,-9999,8,10
245,2017,1,11,7,17,6,10231,150,62,-9999,8,-9999
246,2017,1,11,8,11,0,10218,160,77,-9999,5,-9999
247,2017,1,11,9,17,6,10202,150,51,-9999,8,-9999
248,2017,1,11,10,33,22,10171,150,46,-9999,-1,-9999
249,2017,1,11,11,39,28,10156,150,62,-9999,8,-9999
250,2017,1,11,12,44,33,10144,-9999,31,-9999,23,48
251,2017,1,11,13,56,44,-9999,170,46,-9999,-1,-9999
252,2017,1,11,14,61,44,10148,210,36,-9999,-1,-9999
253,2017,1,11,15,67,33,10158,-9999,21,-9999,-1,-9999
254,2017,1,11,16,67,33,10161,-9999,-9999,-9999,0,-9999
255,2017,1,11,17,72,22,10159,240,31,-9999,0,-9999
256,2017,1,11,18,83,6,10171,240,51,-9999,0,25
257,2017,1,11,19,67,-6,10186,300,57,-9999,0,-9999
258,2017,1,11,20,78,-28,10203,-9999,21,0,0,-9999
259,2017,1,11,21,61,-28,10212,270,15,0,0,-9999
260,2017,1,11,22,6,-22,10221,90,21,0,0,-9999
261,2017,1,11,23,-11,-28,10230,0,0,0,0,-9999
262,2017,1,12,0,-17,-33,10241,0,0,0,0,-9999
263,2017,1,12,1,-17,-33,10237,0,0,0,0,-9999
264,2017,1,12,2,-11,-44,10240,-9999,15,0,0,-9999
265,2017,1,12,3,-22,-50,10235,0,0,0,0,-9999
266,2017,1,12,4,-22,-44,10233,0,0,0,0,-9999
267,2017,1,12,5,22,-39,10219,150,26,0,0,-9999
268,2017,1,12,6,28,-33,10214,170,36,0,0,-9999
269,2017,1,12,7,28,-17,10207,160,31,0,0,-9999
270,2017,1,12,8,33,-6,10200,180,31,0,0,-9999
271,2017,1,12,9,39,11,10190,180,41,0,0,-9999
272,2017,1,12,10,39,17,10179,-9999,15,-9999,0,-9999
273,2017,1,12,11,28,17,10171,-9999,15,-9999,0,-9999
274,2017,1,12,12,33,22,10152,160,36,-9999,-1,-1
275,2017,1,12,13,39,33,10144,0,0,-9999,0,-9999
276,2017,1,12,14,44,39,10135,160,21,-9999,3,-9999
277,2017,1,12,15,50,44,10126,170,36,-9999,8,-9999
278,2017,1,12,16,56,44,10117,210,46,-9999,-1,-9999
279,2017,1,12,17,56,44,10111,-9999,26,-9999,0,-9999
280,2017,1,12,18,56,44,10103,-9999,15,-9999,0,10
281,2017,1,12,19,56,44,10104,-9999,31,-9999,0,-9999
282,2017,1,12,20,56,50,10106,-9999,21,-9999,0,-9999
283,2017,1,12,21,56,50,10106,-9999,15,-9999,0,-9999
284,2017,1,12,22,56,50,10112,-9999,21,-9999,0,-9999
285,2017,1,12,23,56,56,10099,-9999,15,-9999,0,-9999
286,2017,1,13,0,61,56,10090,0,0,-9999,-1,-1
287,2017,1,13,1,61,56,-9999,250,15,-9999,0,-9999
288,2017,1,13,2,67,61,-9999,-9999,26,-9999,0,-9999
289,2017,1,13,3,67,61,10082,250,21,9,0,-9999
290,2017,1,13,4,67,61,10079,-9999,15,-9999,0,-9999
291,2017,1,13,5,67,61,10092,260,31,-9999,-1,-9999
292,2017,1,13,6,61,44,10101,270,51,-9999,0,-1
293,2017,1,13,7,67,22,10107,270,46,2,0,-9999
294,2017,1,13,8,61,6,10119,260,57,-9999,0,-9999
295,2017,1,13,9,50,-6,10129,270,77,-9999,0,-9999
296,2017,1,13,10,44,-17,10142,270,62,-9999,0,-9999
297,2017,1,13,11,33,-39,10152,270,51,-9999,0,-9999
298,2017,1,13,12,11,-111,10173,260,67,0,0,-9999
299,2017,1,13,13,0,-133,10189,280,72,0,0,-9999
300,2017,1,13,14,-17,-122,10207,290,88,4,0,-9999
301,2017,1,13,15,-17,-133,10214,280,82,0,0,-9999
302,2017,1,13,16,-11,-139,10212,300,77,0,0,-9999
303,2017,1,13,17,-11,-156,10215,280,72,0,0,-9999
304,2017,1,13,18,-17,-161,10224,290,98,0,0,-9999
305,2017,1,13,19,-28,-161,10245,290,82,2,0,-9999
306,2017,1,13,20,-50,-161,10264,280,103,2,0,-9999
307,2017,1,13,21,-67,-200,10284,300,82,0,0,-9999
308,2017,1,13,22,-89,-211,10305,310,77,0,0,-9999
309,2017,1,13,23,-106,-217,10321,290,98,0,0,-9999
310,2017,1,14,0,-117,-211,10329,290,113,0,0,-9999
311,2017,1,14,1,-122,-211,10347,300,67,0,0,-9999
312,2017,1,14,2,-128,-217,10353,310,103,0,0,-9999
313,2017,1,14,3,-133,-217,10358,300,67,0,0,-9999
314,2017,1,14,4,-144,-222,10365,300,46,0,0,-9999
315,2017,1,14,5,-150,-222,10375,300,36,0,0,-9999
316,2017,1,14,6,-156,-222,10377,300,67,0,0,-9999
317,2017,1,14,7,-161,-228,10383,280,41,0,0,-9999
318,2017,1,14,8,-167,-228,10380,290,36,0,0,-9999
319,2017,1,14,9,-167,-233,10382,290,51,0,0,-9999
320,2017,1,14,10,-172,-233,10387,300,46,0,0,-9999
321,2017,1,14,11,-178,-239,10388,310,26,0,0,-9999
322,2017,1,14,12,-183,-239,10390,310,31,0,0,-9999
323,2017,1,14,13,-183,-239,10388,290,31,0,0,-9999
324,2017,1,14,14,-172,-239,10389,290,36,0,0,-9999
325,2017,1,14,15,-156,-239,10385,280,36,0,0,-9999
326,2017,1,14,16,-139,-239,10373,310,57,0,0,-9999
327,2017,1,14,17,-128,-239,10355,-9999,31,0,0,-9999
328,2017,1,14,18,-122,-239,10341,270,41,-9999,0,-9999
329,2017,1,14,19,-111,-233,10332,270,21,-9999,0,-9999
330,2017,1,14,20,-111,-228,10323,-9999,15,-9999,0,-9999
331,2017,1,14,21,-111,-228,10315,0,0,-9999,0,-9999
332,2017,1,14,22,-117,-217,10303,0,0,-9999,0,-9999
333,2017,1,14,23,-117,-211,10291,0,0,-9999,0,-9999
334,2017,1,15,0,-117,-217,10282,230,15,-9999,0,-9999
335,2017,1,15,1,-111,-211,10270,0,0,-9999,0,-9999
336,2017,1,15,2,-117,-206,10263,0,0,-9999,0,-9999
337,2017,1,15,3,-111,-206,10252,0,0,-9999,0,-9999
338,2017,1,15,4,-111,-200,10242,0,0,-9999,0,-9999
339,2017,1,15,5,-111,-194,10228,0,0,-9999,0,-9999
340,2017,1,15,6,-117,-183,10219,0,0,-9999,0,-9999
341,2017,1,15,7,-117,-172,10217,0,0,-9999,0,-9999
342,2017,1,15,8,-117,-167,10214,0,0,-9999,0,-9999
343,2017,1,15,9,-117,-167,10208,0,0,-9999,0,-9999
344,2017,1,15,10,-122,-161,10205,0,0,-9999,0,-9999
345,2017,1,15,11,-122,-161,10209,0,0,-9999,0,-9999
346,2017,1,15,12,-133,-161,10214,320,15,4,0,-9999
347,2017,1,15,13,-89,-139,-9999,300,57,-9999,-1,-9999
348,2017,1,15,14,-89,-167,10235,280,72,-9999,-1,-9999
349,2017,1,15,15,-89,-183,10246,300,62,0,0,-9999
350,2017,1,15,16,-83,-189,10246,290,51,0,0,-9999
351,2017,1,15,17,-78,-183,10246,300,41,0,0,-9999
352,2017,1,15,18,-83,-178,10246,300,46,0,0,-1
353,2017,1,15,19,-78,-178,10253,290,31,0,0,-9999
354,2017,1,15,20,-83,-183,10260,290,41,0,0,-9999
355,2017,1,15,21,-94,-189,10268,290,36,-9999,0,-9999
356,2017,1,15,22,-106,-183,10280,310,41,0,0,-9999
357,2017,1,15,23,-117,-189,10287,310,31,0,0,-9999
358,2017,1,16,0,-122,-189,10300,300,26,0,0,-9999
359,2017,1,16,1,-128,-200,10304,-9999,15,0,0,-9999
360,2017,1,16,2,-133,-200,10305,300,15,0,0,-9999
361,2017,1,16,3,-133,-206,10305,320,41,0,0,-9999
362,2017,1,16,4,-139,-200,10306,0,0,4,0,-9999
363,2017,1,16,5,-139,-200,10301,260,21,2,0,-9999
364,2017,1,16,6,-139,-200,10301,280,26,0,0,-9999
365,2017,1,16,7,-139,-200,10299,0,0,0,0,-9999
366,2017,1,16,8,-150,-194,10301,0,0,-9999,0,-9999
367,2017,1,16,9,-156,-206,10300,0,0,2,0,-9999
368,2017,1,16,10,-167,-200,10300,0,0,-9999,0,-9999
369,2017,1,16,11,-144,-194,10296,0,0,-9999,0,-9999
370,2017,1,16,12,-150,-200,10293,-9999,15,2,0,-9999
371,2017,1,16,13,-150,-194,10287,130,21,0,0,-9999
372,2017,1,16,14,-117,-189,10279,-9999,15,4,0,-9999
373,2017,1,16,15,-100,-178,10271,0,0,-9999,0,-9999
374,2017,1,16,16,-78,-167,10256,220,41,2,0,-9999
375,2017,1,16,17,-67,-156,10235,-9999,-9999,-9999,0,-9999
376,2017,1,16,18,-50,-139,10220,-9999,15,-9999,0,-9999
377,2017,1,16,19,-33,-133,10207,-9999,15,-9999,0,-9999
378,2017,1,16,20,-28,-128,10205,220,41,0,0,-9999
379,2017,1,16,21,-28,-133,10200,-9999,26,-9999,0,-9999
380,2017,1,16,22,-28,-128,10196,-9999,15,-9999,0,-9999
381,2017,1,16,23,-28,-128,10199,-9999,26,-9999,0,-9999
382,2017,1,17,0,-28,-128,10196,-9999,21,-9999,0,-9999
383,2017,1,17,1,-22,-122,10197,-9999,15,-9999,0,-9999
384,2017,1,17,2,-33,-106,10197,0,0,-9999,0,-9999
385,2017,1,17,3,-33,-100,10201,0,0,-9999,0,-9999
386,2017,1,17,4,-11,-72,10199,-9999,21,-9999,0,-9999
387,2017,1,17,5,0,-61,10194,300,26,-9999,0,-9999
388,2017,1,17,6,0,-61,10197,270,26,-9999,0,-9999
389,2017,1,17,7,0,-61,10204,310,46,-9999,0,-9999
390,2017,1,17,8,-6,-67,10207,310,46,-9999,0,-9999
391,2017,1,17,9,-6,-72,10215,320,51,-9999,0,-9999
392,2017,1,17,10,-17,-72,10218,310,36,0,0,-9999
393,2017,1,17,11,-22,-78,10229,320,26,-9999,0,-9999
394,2017,1,17,12,-28,-78,10241,350,21,-9999,0,-9999
395,2017,1,17,13,-33,-94,10253,360,36,-9999,0,-9999
396,2017,1,17,14,-28,-106,10261,10,36,0,0,-9999
397,2017,1,17,15,-28,-106,10266,350,26,0,0,-9999
398,2017,1,17,16,-22,-122,10260,40,41,0,0,-9999
399,2017,1,17,17,-22,-122,10257,10,31,0,0,-9999
400,2017,1,17,18,-17,-122,10257,10,36,0,0,-9999
401,2017,1,17,19,-11,-128,10258,-9999,21,0,0,-9999
402,2017,1,17,20,-17,-128,10256,40,41,0,0,-9999
403,2017,1,17,21,-33,-150,10259,70,26,0,0,-9999
404,2017,1,17,22,-56,-150,10261,60,31,-9999,0,-9999
405,2017,1,17,23,-61,-156,10266,60,31,0,0,-9999
406,2017,1,18,0,-78,-161,10269,70,21,0,0,-9999
407,2017,1,18,1,-83,-167,10270,90,15,0,0,-9999
408,2017,1,18,2,-100,-167,10273,0,0,0,0,-9999
409,2017,1,18,3,-122,-167,10272,50,15,0,0,-9999
410,2017,1,18,4,-128,-167,10268,0,0,0,0,-9999
411,2017,1,18,5,-133,-167,10263,0,0,0,0,-9999
412,2017,1,18,6,-128,-156,10262,0,0,0,0,-9999
413,2017,1,18,7,-128,-161,10261,0,0,0,0,-9999
414,2017,1,18,8,-128,-167,10256,0,0,0,0,-9999
415,2017,1,18,9,-117,-172,10252,10,15,-9999,0,-9999
416,2017,1,18,10,-117,-172,10251,40,21,-9999,0,-9999
