,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,5,0,-383,-423,10145,290,20,0,-9999,-9999
32,2017,1,5,3,-400,-443,10169,280,10,0,-9999,-9999
33,2017,1,5,6,-401,-445,10197,270,10,6,-9999,-9999
34,2017,1,5,9,-385,-430,10219,200,10,1,-9999,-9999
35,2017,1,5,12,-396,-439,10248,280,10,0,-9999,-9999
36,2017,1,5,15,-406,-451,10268,280,10,0,-9999,-9999
37,2017,1,5,18,-383,-427,10299,320,20,8,-9999,-9999
38,2017,1,5,21,-403,-451,10333,320,20,0,-9999,-9999
39,2017,1,6,0,-421,-468,10367,300,20,0,-9999,-9999
40,2017,1,6,3,-437,-486,10395,320,10,0,-9999,-9999
41,2017,1,6,6,-439,-488,10419,0,-9999,0,-9999,-9999
42,2017,1,6,9,-429,-482,10435,100,10,4,-9999,-9999
43,2017,1,6,12,-440,-489,10441,120,10,6,-9999,-9999
44,2017,1,6,15,-429,-479,10432,50,20,8,-9999,-9999
45,2017,1,6,18,-408,-457,10430,70,20,8,-9999,-9999
46,2017,1,6,21,-391,-437,10407,70,20,8,-9999,-9999
47,2017,1,7,0,-390,-436,10388,60,30,8,-9999,-9999
48,2017,1,7,3,-373,-417,10356,60,40,8,-9999,-9999
49,2017,1,7,6,-343,-383,10326,70,40,8,-9999,-9999
50,2017,1,7,9,-305,-341,10296,60,30,8,-9999,-9999
51,2017,1,7,12,-287,-322,10275,60,30,8,-9999,-9999
52,2017,1,7,15,-280,-313,10264,50,10,8,-9999,-9999
53,2017,1,7,18,-293,-324,10265,50,10,8,-9999,-9999
54,2017,1,7,21,-328,-362,10256,290,10,4,-9999,-9999
55,2017,1,8,0,-356,-393,10256,230,20,0,-9999,-9999
56,2017,1,8,3,-343,-381,10258,230,30,8,-9999,-9999
57,2017,1,8,6,-330,-369,10262,220,20,8,-9999,-9999
58,2017,1,8,9,-334,-370,10259,210,10,8,-9999,-9999
59,2017,1,8,12,-355,-393,10256,0,-9999,8,-9999,-9999
60,2017,1,8,15,-386,-428,10253,0,-9999,6,-9999,-9999
61,2017,1,8,18,-363,-404,10245,0,-9999,8,-9999,-9999
62,2017,1,8,21,-369,-409,10245,310,10,8,-9999,-9999
63,2017,1,9,0,-387,-429,10247,270,10,2,-9999,-9999
64,2017,1,9,3,-406,-450,10251,270,10,0,-9999,-9999
65,2017,1,9,6,-403,-448,10255,270,20,0,-9999,-9999
66,2017,1,9,9,-381,-426,10259,220,10,0,-9999,-9999
67,2017,1,9,12,-383,-426,10263,200,10,0,-9999,-9999
68,2017,1,9,15,-375,-417,10257,190,10,8,-9999,-9999
69,2017,1,9,18,-372,-414,10247,160,10,3,-9999,-9999
70,2017,1,9,21,-372,-413,10239,170,20,3,-9999,-9999
71,2017,1,10,0,-327,-363,10222,170,20,8,-9999,-9999
72,2017,1,10,3,-305,-339,10212,170,30,8,-9999,-9999
73,2017,1,10,6,-308,-343,10200,150,20,7,-9999,-9999
74,2017,1,10,9,-274,-307,10187,160,30,6,-9999,-9999
75,2017,1,10,12,-276,-306,10175,150,30,7,-9999,-9999
76,2017,1,10,15,-258,-288,10165,160,20,8,-9999,-9999
77,2017,1,10,18,-259,-290,10151,140,30,8,-9999,-9999
78,2017,1,10,21,-271,-302,10144,140,20,8,-9999,-9999
79,2017,1,11,0,-285,-316,10130,110,10,8,-9999,-9999
80,2017,1,11,3,-274,-305,10119,100,30,8,-9999,-9999
81,2017,1,11,6,-274,-305,10119,70,20,8,-9999,-9999
82,2017,1,11,9,-257,-289,10109,40,20,8,-9999,-9999
83,2017,1,11,12,-270,-301,10119,340,10,6,-9999,-9999
84,2017,1,11,15,-276,-307,10122,360,20,8,-9999,-9999
85,2017,1,11,18,-280,-310,10129,340,10,3,-9999,-9999
86,2017,1,11,21,-295,-326,10142,320,10,1,-9999,-9999
87,2017,1,12,0,-306,-338,10156,320,20,0,-9999,-9999
88,2017,1,12,3,-332,-367,10172,280,20,0,-9999,-9999
89,2017,1,12,6,-325,-362,10183,280,20,0,-9999,-9999
90,2017,1,12,9,-295,-330,10190,280,10,2,-9999,-9999
91,2017,1,12,12,-316,-350,10204,270,10,3,-9999,-9999
92,2017,1,12,15,-321,-356,10214,260,10,8,-9999,-9999
93,2017,1,12,18,-337,-374,10214,0,-9999,8,-9999,-9999
94,2017,1,12,21,-310,-344,10219,190,10,5,-9999,-9999
95,2017,1,13,0,-332,-369,10220,0,-9999,8,-9999,-9999
96,2017,1,13,3,-309,-342,10217,90,10,8,-9999,-9999
97,2017,1,13,6,-275,-305,10213,100,20,8,-9999,-9999
98,2017,1,13,9,-237,-264,10209,120,20,8,-9999,-9999
99,2017,1,13,12,-223,-247,10210,100,20,8,-9999,-9999
100,2017,1,13,15,-212,-235,10216,110,10,8,-9999,-9999
101,2017,1,13,18,-202,-225,10220,130,20,8,-9999,-9999
102,2017,1,13,21,-203,-226,10230,80,10,6,-9999,-9999
103,2017,1,14,0,-232,-257,10246,40,10,6,-9999,-9999
104,2017,1,14,3,-223,-248,10262,80,10,8,-9999,-9999
105,2017,1,14,6,-211,-236,10274,140,10,8,-9999,-9999
106,2017,1,14,9,-205,-233,10283,130,10,6,-9999,-9999
107,2017,1,14,12,-240,-265,10303,100,10,6,-9999,-9999
108,2017,1,14,15,-233,-257,10307,140,20,6,-9999,-9999
109,2017,1,14,18,-219,-243,10310,150,20,8,-9999,-9999
110,2017,1,14,21,-194,-216,10299,130,20,8,-9999,-9999
111,2017,1,15,0,-177,-198,10294,130,20,8,-9999,-9999
112,2017,1,15,3,-165,-184,10271,120,20,8,-9999,-9999
113,2017,1,15,6,-140,-156,10270,160,20,8,-9999,-9999
114,2017,1,15,9,-125,-142,10277,230,20,8,-9999,-9999
115,2017,1,15,12,-114,-127,10290,200,20,8,-9999,-9999
116,2017,1,15,15,-108,-123,10298,230,20,8,-9999,-9999
117,2017,1,15,18,-143,-158,10296,200,20,8,-9999,-9999
118,2017,1,15,21,-136,-151,10296,190,20,8,-9999,-9999
119,2017,1,16,0,-142,-157,10293,200,20,8,-9999,-9999
120,2017,1,16,3,-146,-164,10289,210,20,8,-9999,-9999
121,2017,1,16,6,-151,-170,10290,220,20,8,-9999,-9999
122,2017,1,16,9,-159,-178,10288,210,30,8,-9999,-9999
123,2017,1,16,12,-163,-182,10292,210,20,8,-9999,-9999
124,2017,1,16,15,-185,-203,10291,190,20,3,-9999,-9999
125,2017,1,16,18,-146,-163,10287,210,20,8,-9999,-9999
126,2017,1,16,21,-172,-189,10289,220,20,3,-9999,-9999
127,2017,1,17,0,-183,-202,10290,230,20,2,-9999,-9999
128,2017,1,17,3,-190,-208,10283,200,20,0,-9999,-9999
129,2017,1,17,6,-160,-178,10280,240,20,6,-9999,-9999
130,2017,1,17,9,-124,-146,10284,250,40,8,-9999,-9999
131,2017,1,17,12,-122,-140,10293,230,20,8,-9999,-9999
132,2017,1,17,15,-131,-144,10296,250,20,8,-9999,-9999
133,2017,1,17,18,-119,-132,10299,250,30,8,-9999,-9999
134,2017,1,17,21,-136,-150,10301,260,10,8,-9999,-9999
135,2017,1,18,0,-129,-143,10301,240,10,8,-9999,-9999
136,2017,1,18,3,-155,-170,10300,210,10,3,-9999,-9999
137,2017,1,18,6,-167,-185,10303,230,20,3,-9999,-9999
138,2017,1,18,9,-171,-190,10303,210,10,3,-9999,-9999
139,2017,1,18,12,-201,-222,10303,170,10,2,-9999,-9999
140,2017,1,18,15,-212,-235,10298,120,10,5,-9999,-9999
141,2017,1,18,18,-169,-187,10289,180,10,8,-9999,-9999
142,2017,1,18,21,-189,-209,10276,140,10,0,-9999,-9999
143,2017,1,19,0,-194,-215,10260,130,10,6,-9999,-9999
144,2017,1,19,3,-205,-228,10240,150,10,2,-9999,-9999
145,2017,1,19,6,-191,-211,10226,140,20,8,-9999,-9999
146,2017,1,19,9,-168,-186,10207,170,30,8,-9999,-9999
147,2017,1,19,12,-164,-182,10193,170,20,8,-9999,-9999
148,2017,1,19,15,-155,-171,10166,170,40,8,-9999,-9999
149,2017,1,19,18,-157,-174,10146,170,30,5,-9999,-9999
150,2017,1,19,21,-162,-180,10120,170,30,5,-9999,-9999
151,2017,1,20,0,-166,-184,10097,170,30,8,-9999,-9999
152,2017,1,20,3,-173,-193,10068,160,40,5,-9999,-9999
153,2017,1,20,6,-172,-193,10048,170,50,8,-9999,-9999
154,2017,1,20,9,-163,-185,10024,170,50,8,-9999,-9999
155,2017,1,20,12,-159,-182,10014,170,40,8,-9999,-9999
156,2017,1,20,15,-155,-179,9997,160,40,8,-9999,-9999
157,2017,1,20,18,-156,-179,9975,160,50,8,-9999,-9999
158,2017,1,20,21,-152,-173,9958,160,40,8,-9999,-9999
159,2017,1,21,0,-149,-173,9933,160,50,8,-9999,-9999
160,2017,1,21,3,-154,-176,9912,150,30,8,-9999,-9999
161,2017,1,21,6,-158,-183,9901,160,40,8,-9999,-9999
162,2017,1,21,9,-156,-180,9882,160,40,8,-9999,-9999
163,2017,1,21,15,-134,-156,9865,170,50,8,-9999,-9999
164,2017,1,21,18,-118,-140,9864,170,40,8,-9999,-9999
165,2017,1,21,21,-108,-128,9865,170,60,8,-9999,-9999
166,2017,1,22,0,-98,-118,9873,180,50,8,-9999,-9999
167,2017,1,22,3,-103,-118,9885,190,40,8,-9999,-9999
168,2017,1,22,6,-108,-130,9905,190,50,8,-9999,-9999
169,2017,1,22,9,-108,-135,9922,200,50,8,-9999,-9999
170,2017,1,22,12,-134,-156,9934,180,30,2,-9999,-9999
171,2017,1,22,15,-155,-172,9938,160,30,3,-9999,-9999
172,2017,1,22,18,-155,-173,9932,150,30,8,-9999,-9999
173,2017,1,22,21,-155,-172,9917,130,10,8,-9999,-9999
174,2017,1,23,0,-143,-159,9902,140,20,8,-9999,-9999
175,2017,1,23,3,-148,-163,9892,170,20,8,-9999,-9999
176,2017,1,23,6,-164,-182,9890,180,20,8,-9999,-9999
177,2017,1,23,9,-165,-185,9887,190,20,8,-9999,-9999
178,2017,1,23,12,-154,-173,9894,210,30,8,-9999,-9999
179,2017,1,23,15,-172,-194,9902,220,30,8,-9999,-9999
180,2017,1,23,18,-172,-194,9911,230,40,8,-9999,-9999
181,2017,1,23,21,-190,-209,9922,200,20,8,-9999,-9999
182,2017,1,24,0,-162,-180,9928,170,10,8,-9999,-9999
183,2017,1,24,3,-149,-165,9934,180,20,8,-9999,-9999
184,2017,1,24,6,-150,-169,9950,170,20,8,-9999,-9999
185,2017,1,24,9,-148,-168,9965,190,10,8,-9999,-9999
186,2017,1,24,12,-157,-175,9986,220,10,8,-9999,-9999
187,2017,1,24,15,-200,-224,10010,340,20,8,-9999,-9999
188,2017,1,24,18,-234,-262,10042,310,30,8,-9999,-9999
189,2017,1,24,21,-278,-310,10069,280,30,8,-9999,-9999
190,2017,1,25,0,-305,-338,10094,280,20,8,-9999,-9999
191,2017,1,25,3,-313,-347,10115,270,30,3,-9999,-9999
192,2017,1,25,6,-303,-338,10140,280,20,8,-9999,-9999
193,2017,1,25,9,-286,-324,10164,270,20,4,-9999,-9999
194,2017,1,25,12,-308,-340,10189,280,20,0,-9999,-9999
195,2017,1,25,15,-306,-339,10209,270,20,0,-9999,-9999
196,2017,1,25,18,-312,-345,10231,270,20,0,-9999,-9999
197,2017,1,25,21,-319,-352,10250,260,20,0,-9999,-9999
198,2017,1,26,0,-319,-354,10268,270,20,0,-9999,-9999
199,2017,1,26,3,-330,-365,10284,230,20,0,-9999,-9999
200,2017,1,26,6,-295,-328,10292,190,10,2,-9999,-9999
201,2017,1,26,9,-259,-288,10293,190,20,8,-9999,-9999
202,2017,1,26,12,-235,-261,10285,200,30,8,-9999,-9999
203,2017,1,26,15,-237,-263,10278,190,30,5,-9999,-9999
204,2017,1,26,18,-245,-272,10274,190,30,2,-9999,-9999
205,2017,1,26,21,-244,-270,10268,180,30,0,-9999,-9999
206,2017,1,27,0,-244,-271,10245,150,20,0,-9999,-9999
207,2017,1,27,3,-213,-238,10208,150,30,8,-9999,-9999
208,2017,1,27,6,-183,-206,10204,180,40,8,-9999,-9999
209,2017,1,27,9,-155,-176,10194,180,30,7,-9999,-9999
210,2017,1,27,12,-136,-154,10194,190,30,8,-9999,-9999
211,2017,1,27,15,-125,-140,10195,190,30,8,-9999,-9999
212,2017,1,27,18,-116,-132,10206,210,40,8,-9999,-9999
213,2017,1,27,21,-119,-132,10220,230,20,8,-9999,-9999
214,2017,1,28,0,-144,-158,10232,170,10,6,-9999,-9999
215,2017,1,28,3,-200,-221,10252,20,20,5,-9999,-9999
216,2017,1,28,6,-183,-203,10260,20,10,5,-9999,-9999
217,2017,1,28,9,-180,-201,10259,210,20,8,-9999,-9999
218,2017,1,28,12,-217,-237,10247,200,10,1,-9999,-9999
219,2017,1,28,15,-196,-214,10228,210,20,5,-9999,-9999
220,2017,1,28,18,-135,-150,10204,220,40,8,-9999,-9999
221,2017,1,28,21,-92,-110,10188,250,60,8,-9999,-9999
222,2017,1,29,0,-89,-115,10197,260,40,8,-9999,-9999
223,2017,1,29,3,-94,-118,10216,270,30,8,-9999,-9999
224,2017,1,29,6,-100,-127,10238,270,20,8,-9999,-9999
225,2017,1,29,9,-121,-146,10245,220,10,8,-9999,-9999
226,2017,1,29,12,-123,-140,10243,190,20,8,-9999,-9999
227,2017,1,29,15,-98,-117,10233,180,30,8,-9999,-9999
228,2017,1,29,18,-93,-116,10209,170,30,8,-9999,-9999
229,2017,1,29,21,-95,-123,10187,210,40,8,-9999,-9999
230,2017,1,30,0,-109,-118,10183,230,30,8,-9999,-9999
231,2017,1,30,3,-90,-101,10179,260,20,8,-9999,-9999
232,2017,1,30,6,-87,-106,10186,270,30,7,-9999,-9999
233,2017,1,30,9,-96,-118,10186,250,20,8,-9999,-9999
234,2017,1,30,12,-125,-139,10182,230,20,6,-9999,-9999
235,2017,1,30,15,-112,-127,10176,210,20,6,-9999,-9999
236,2017,1,30,18,-133,-146,10158,200,30,2,-9999,-9999
237,2017,1,30,21,-104,-119,10139,210,30,8,-9999,-9999
238,2017,1,31,0,-94,-107,10127,210,30,8,-9999,-9999
239,2017,1,31,3,-88,-94,10113,210,30,8,-9999,-9999
240,2017,1,31,6,-82,-92,10104,220,30,8,-9999,-9999
241,2017,1,31,9,-75,-88,10095,220,40,8,-9999,-9999
242,2017,1,31,12,-73,-84,10090,220,40,8,-9999,-9999
243,2017,1,31,15,-83,-96,10084,200,40,8,-9999,-9999
244,2017,1,31,18,-106,-116,10069,190,30,6,-9999,-9999
245,2017,1,31,21,-114,-124,10062,200,30,0,-9999,-9999
246,2017,2,1,0,-109,-126,10061,210,30,6,-9999,-9999
247,2017,2,1,3,-120,-138,10062,200,20,8,-9999,-9999
248,2017,2,1,6,-124,-145,10069,220,10,7,-9999,-9999
249,2017,2,1,9,-118,-144,10073,200,10,8,-9999,-9999
250,2017,2,1,12,-117,-137,10072,130,10,8,-9999,-9999
251,2017,2,1,15,-117,-134,10069,160,10,8,-9999,-9999
252,2017,2,1,18,-117,-132,10065,150,10,8,-9999,-9999
253,2017,2,1,21,-118,-136,10068,170,20,8,-9999,-9999
254,2017,2,2,0,-129,-148,10070,170,20,8,-9999,-9999
255,2017,2,2,3,-137,-156,10080,160,10,8,-9999,-9999
256,2017,2,2,6,-144,-168,10092,160,20,6,-9999,-9999
257,2017,2,2,9,-139,-165,10099,150,10,8,-9999,-9999
258,2017,2,2,12,-176,-191,10106,100,10,8,-9999,-9999
259,2017,2,2,15,-166,-184,10110,100,10,8,-9999,-9999
260,2017,2,2,18,-159,-181,10115,150,10,8,-9999,-9999
261,2017,2,2,21,-190,-209,10118,120,10,8,-9999,-9999
262,2017,2,3,0,-200,-221,10119,80,10,8,-9999,-9999
263,2017,2,3,3,-202,-225,10119,60,10,8,-9999,-9999
264,2017,2,3,6,-189,-212,10119,70,10,8,-9999,-9999
265,2017,2,3,9,-172,-196,10117,50,20,8,-9999,-9999
266,2017,2,3,12,-161,-181,10111,40,20,8,-9999,-9999
267,2017,2,3,15,-154,-173,10101,60,20,8,-9999,-9999
268,2017,2,3,18,-154,-172,10095,50,20,8,-9999,-9999
269,2017,2,3,21,-161,-179,10082,60,10,8,-9999,-9999
270,2017,2,4,0,-161,-179,10068,60,20,8,-9999,-9999
271,2017,2,4,3,-164,-183,10059,20,20,8,-9999,-9999
272,2017,2,4,6,-165,-189,10047,20,30,8,-9999,-9999
273,2017,2,4,9,-162,-186,10036,350,20,8,-9999,-9999
274,2017,2,4,12,-181,-206,10036,330,40,8,-9999,-9999
275,2017,2,4,15,-194,-219,10034,310,40,8,-9999,-9999
276,2017,2,4,18,-205,-231,10036,310,30,8,-9999,-9999
277,2017,2,4,21,-211,-236,10041,290,30,8,-9999,-9999
278,2017,2,5,0,-214,-239,10051,310,30,8,-9999,-9999
279,2017,2,5,3,-226,-251,10069,290,30,8,-9999,-9999
280,2017,2,5,6,-227,-255,10092,280,40,8,-9999,-9999
281,2017,2,5,9,-225,-254,10120,270,40,8,-9999,-9999
282,2017,2,5,12,-237,-264,10151,240,30,8,-9999,-9999
283,2017,2,5,15,-257,-286,10169,240,30,5,-9999,-9999
284,2017,2,5,18,-264,-293,10185,250,30,8,-9999,-9999
285,2017,2,5,21,-265,-295,10204,240,20,8,-9999,-9999
286,2017,2,6,3,-313,-346,10244,250,10,2,-9999,-9999
287,2017,2,6,6,-296,-330,10261,290,10,0,-9999,-9999
288,2017,2,6,9,-287,-322,10281,350,20,0,-9999,-9999
289,2017,2,6,12,-306,-340,10300,360,20,0,-9999,-9999
290,2017,2,6,15,-338,-374,10308,0,-9999,0,-9999,-9999
291,2017,2,6,18,-372,-412,10309,0,-9999,0,-9999,-9999
292,2017,2,6,21,-358,-398,10304,0,-9999,0,-9999,-9999
293,2017,2,7,0,-386,-429,10301,0,-9999,0,-9999,-9999
294,2017,2,7,3,-373,-414,10297,330,10,0,-9999,-9999
295,2017,2,7,6,-339,-377,10292,350,10,3,-9999,-9999
296,2017,2,7,9,-304,-342,10288,310,10,1,-9999,-9999
297,2017,2,7,12,-326,-362,10293,0,-9999,0,-9999,-9999
298,2017,2,7,15,-359,-398,10295,290,10,0,-9999,-9999
299,2017,2,7,18,-371,-411,10295,280,10,0,-9999,-9999
300,2017,2,7,21,-375,-416,10294,270,10,0,-9999,-9999
301,2017,2,8,0,-386,-428,10297,280,10,0,-9999,-9999
302,2017,2,8,3,-385,-428,10303,270,10,0,-9999,-9999
303,2017,2,8,6,-344,-386,10304,250,10,0,-9999,-9999
304,2017,2,8,9,-328,-368,10312,230,10,0,-9999,-9999
305,2017,2,8,12,-341,-379,10312,270,10,0,-9999,-9999
306,2017,2,8,15,-366,-407,10314,300,10,0,-9999,-9999
307,2017,2,8,18,-393,-437,10309,0,-9999,0,-9999,-9999
308,2017,2,8,21,-396,-441,10301,330,10,0,-9999,-9999
309,2017,2,9,0,-394,-438,10296,320,10,0,-9999,-9999
310,2017,2,9,3,-382,-426,10286,310,10,1,-9999,-9999
311,2017,2,9,6,-344,-383,10275,30,10,3,-9999,-9999
312,2017,2,9,9,-309,-349,10261,340,20,2,-9999,-9999
313,2017,2,9,12,-323,-360,10250,10,20,3,-9999,-9999
314,2017,2,9,15,-334,-371,10235,360,20,3,-9999,-9999
315,2017,2,9,18,-338,-376,10219,360,20,8,-9999,-9999
316,2017,2,9,21,-344,-382,10211,350,20,8,-9999,-9999
317,2017,2,10,0,-351,-391,10204,350,20,8,-9999,-9999
318,2017,2,10,3,-358,-399,10200,350,20,1,-9999,-9999
319,2017,2,10,6,-327,-367,10202,350,30,1,-9999,-9999
320,2017,2,10,9,-296,-335,10207,320,30,2,-9999,-9999
321,2017,2,10,12,-297,-333,10218,320,30,8,-9999,-9999
322,2017,2,10,15,-309,-344,10226,340,30,2,-9999,-9999
323,2017,2,10,18,-324,-360,10232,330,20,0,-9999,-9999
324,2017,2,10,21,-349,-387,10237,270,20,3,-9999,-9999
325,2017,2,11,0,-363,-402,10243,270,20,8,-9999,-9999
326,2017,2,11,3,-354,-394,10248,270,20,8,-9999,-9999
327,2017,2,11,6,-334,-374,10255,270,30,8,-9999,-9999
328,2017,2,11,9,-305,-347,10256,230,20,6,-9999,-9999
329,2017,2,11,12,-303,-339,10263,230,20,8,-9999,-9999
330,2017,2,11,15,-315,-349,10263,220,20,8,-9999,-9999
331,2017,2,11,18,-311,-346,10263,230,20,8,-9999,-9999
332,2017,2,11,21,-298,-331,10259,220,10,8,-9999,-9999
333,2017,2,12,0,-302,-336,10258,220,30,8,-9999,-9999
334,2017,2,12,3,-306,-339,10258,200,30,8,-9999,-9999
335,2017,2,12,6,-271,-303,10254,200,30,8,-9999,-9999
336,2017,2,12,9,-227,-256,10253,200,30,8,-9999,-9999
337,2017,2,12,12,-213,-240,10244,160,30,8,-9999,-9999
338,2017,2,12,15,-224,-249,10241,180,30,6,-9999,-9999
339,2017,2,12,18,-243,-268,10236,190,20,6,-9999,-9999
340,2017,2,12,21,-248,-275,10232,180,20,8,-9999,-9999
341,2017,2,13,0,-221,-246,10226,180,20,8,-9999,-9999
342,2017,2,13,3,-217,-242,10221,180,20,8,-9999,-9999
343,2017,2,13,6,-209,-237,10219,180,30,8,-9999,-9999
344,2017,2,13,9,-195,-226,10211,170,30,8,-9999,-9999
345,2017,2,13,12,-201,-228,10205,160,30,8,-9999,-9999
346,2017,2,13,15,-202,-226,10191,160,30,8,-9999,-9999
347,2017,2,13,18,-204,-226,10175,160,30,3,-9999,-9999
348,2017,2,13,21,-176,-199,10157,170,40,8,-9999,-9999
349,2017,2,14,0,-180,-203,10138,170,40,8,-9999,-9999
350,2017,2,14,3,-156,-178,10127,180,50,8,-9999,-9999
351,2017,2,14,6,-131,-156,10117,170,50,8,-9999,-9999
352,2017,2,14,9,-126,-154,10116,170,50,8,-9999,-9999
353,2017,2,14,12,-135,-163,10121,180,50,8,-9999,-9999
354,2017,2,14,15,-140,-164,10125,180,40,8,-9999,-9999
355,2017,2,14,18,-151,-174,10123,180,40,8,-9999,-9999
356,2017,2,14,21,-156,-178,10123,180,40,8,-9999,-9999
357,2017,2,15,0,-158,-180,10122,180,40,8,-9999,-9999
358,2017,2,15,3,-156,-178,10126,180,40,8,-9999,-9999
359,2017,2,15,6,-149,-180,10134,170,40,8,-9999,-9999
360,2017,2,15,9,-126,-165,10134,180,40,8,-9999,-9999
361,2017,2,15,12,-141,-169,10139,180,30,8,-9999,-9999
362,2017,2,15,15,-145,-168,10149,190,30,8,-9999,-9999
363,2017,2,15,18,-148,-170,10148,190,30,8,-9999,-9999
364,2017,2,15,21,-161,-180,10147,190,30,8,-9999,-9999
365,2017,2,16,0,-133,-154,10147,210,40,8,-9999,-9999
366,2017,2,16,3,-133,-154,10147,200,30,8,-9999,-9999
367,2017,2,16,6,-113,-133,10154,200,30,8,-9999,-9999
368,2017,2,16,9,-102,-130,10156,220,30,7,-9999,-9999
369,2017,2,16,12,-120,-141,10156,230,20,8,-9999,-9999
370,2017,2,16,15,-123,-143,10157,210,20,8,-9999,-9999
371,2017,2,16,18,-141,-156,10155,230,10,8,-9999,-9999
372,2017,2,16,21,-148,-162,10151,200,20,8,-9999,-9999
373,2017,2,17,0,-178,-196,10148,200,10,8,-9999,-9999
374,2017,2,17,3,-179,-198,10134,240,10,8,-9999,-9999
375,2017,2,17,6,-164,-185,10120,200,30,8,-9999,-9999
376,2017,2,17,9,-121,-148,10100,210,40,8,-9999,-9999
377,2017,2,17,12,-113,-153,10082,210,50,8,-9999,-9999
378,2017,2,17,15,-100,-129,10063,220,60,8,-9999,-9999
379,2017,2,17,18,-87,-121,10052,230,60,8,-9999,-9999
380,2017,2,17,21,-87,-114,10052,230,60,8,-9999,-9999
381,2017,2,18,0,-78,-112,10052,230,60,8,-9999,-9999
382,2017,2,18,3,-81,-113,10056,230,50,8,-9999,-9999
383,2017,2,18,6,-87,-126,10057,220,50,8,-9999,-9999
384,2017,2,18,9,-97,-134,10056,210,50,8,-9999,-9999
385,2017,2,18,12,-110,-145,10050,210,30,8,-9999,-9999
386,2017,2,18,15,-122,-157,10044,190,30,8,-9999,-9999
387,2017,2,18,18,-106,-146,10028,200,40,8,-9999,-9999
388,2017,2,18,21,-110,-131,10018,200,40,8,-9999,-9999
389,2017,2,19,0,-109,-130,10003,190,50,8,-9999,-9999
390,2017,2,19,3,-116,-137,9997,180,50,8,-9999,-9999
391,2017,2,19,6,-127,-158,9987,170,50,8,-9999,-9999
392,2017,2,19,9,-126,-161,9973,170,40,8,-9999,-9999
393,2017,2,19,12,-111,-136,9960,170,40,8,-9999,-9999
394,2017,2,19,15,-108,-129,9956,170,50,8,-9999,-9999
395,2017,2,19,18,-113,-130,9949,180,40,8,-9999,-9999
396,2017,2,19,21,-129,-149,9947,160,30,8,-9999,-9999
397,2017,2,20,0,-136,-156,9942,180,40,8,-9999,-9999
398,2017,2,20,3,-142,-160,9948,160,20,8,-9999,-9999
399,2017,2,20,6,-137,-161,9953,200,20,8,-9999,-9999
400,2017,2,20,9,-121,-155,9962,220,30,8,-9999,-9999
401,2017,2,20,12,-140,-171,9980,250,30,8,-9999,-9999
402,2017,2,20,15,-175,-201,9988,210,20,0,-9999,-9999
403,2017,2,20,18,-188,-205,9982,140,20,0,-9999,-9999
