,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,11,18,38,-25,10236,350,30,0,-9999,0
81,2017,1,11,21,28,-31,10223,350,30,0,-9999,-9999
82,2017,1,12,0,4,-41,10222,360,20,0,-9999,0
83,2017,1,12,3,-12,-36,10242,330,20,0,-9999,-9999
84,2017,1,12,6,28,-53,10245,20,30,0,-9999,0
85,2017,1,12,9,62,-69,10219,50,30,0,-9999,-9999
86,2017,1,12,12,60,-64,10213,50,50,0,-9999,0
87,2017,1,12,15,28,-46,10225,20,40,0,-9999,-9999
88,2017,1,12,18,4,-54,10209,10,30,0,-9999,0
89,2017,1,12,21,-2,-55,10179,360,20,0,-9999,-9999
90,2017,1,13,0,-18,-63,10175,360,20,0,-9999,0
91,2017,1,13,3,-20,-73,10171,360,20,0,-9999,-9999
92,2017,1,13,6,4,-60,10167,90,20,0,-9999,0
93,2017,1,13,9,36,-62,10134,160,20,0,-9999,-9999
94,2017,1,13,12,56,-78,10123,0,-9999,0,-9999,0
95,2017,1,13,15,14,-60,10139,20,30,0,-9999,-9999
96,2017,1,13,18,2,-63,10143,20,20,5,-9999,0
97,2017,1,13,21,-24,-64,10141,0,-9999,3,-9999,-9999
98,2017,1,14,0,-4,-80,10133,360,30,2,-9999,0
99,2017,1,14,3,-42,-81,10167,0,-9999,5,-9999,-9999
100,2017,1,14,6,2,-43,10182,0,-9999,4,-9999,0
101,2017,1,14,9,56,-70,10165,0,-9999,4,-9999,-9999
102,2017,1,14,12,54,-101,10167,280,40,3,-9999,0
103,2017,1,14,15,26,-106,10206,220,20,0,-9999,-9999
104,2017,1,14,18,-16,-68,10225,40,20,0,-9999,0
105,2017,1,14,21,-22,-76,10213,0,-9999,0,-9999,-9999
106,2017,1,15,0,-20,-59,10214,0,-9999,0,-9999,0
107,2017,1,15,3,-48,-81,10239,290,20,0,-9999,-9999
108,2017,1,15,6,-10,-40,10253,0,-9999,0,-9999,0
109,2017,1,15,9,16,-57,10226,200,40,0,-9999,-9999
110,2017,1,15,12,36,-62,10213,190,40,1,-9999,0
111,2017,1,15,15,12,-63,10229,0,-9999,0,-9999,-9999
112,2017,1,15,18,-12,-85,10226,0,-9999,0,-9999,0
113,2017,1,15,21,-16,-75,10216,0,-9999,1,-9999,-9999
114,2017,1,16,0,-8,-64,10212,0,-9999,3,-9999,0
115,2017,1,16,3,-12,-49,10220,20,20,6,-9999,-9999
116,2017,1,16,6,8,-55,10239,0,-9999,7,-9999,0
117,2017,1,16,9,42,-77,10216,190,20,7,-9999,-9999
118,2017,1,16,12,58,-67,10211,0,-9999,7,-9999,0
119,2017,1,16,15,28,-60,10236,0,-9999,5,-9999,-9999
120,2017,1,16,18,2,-71,10247,0,-9999,0,-9999,0
121,2017,1,16,21,-14,-65,10242,0,-9999,1,-9999,-9999
122,2017,1,17,0,-14,-72,10242,0,-9999,1,-9999,0
123,2017,1,17,3,-24,-65,10259,0,-9999,1,-9999,-9999
124,2017,1,17,6,26,-41,10264,0,-9999,0,-9999,0
125,2017,1,17,9,68,-84,10240,0,-9999,0,-9999,-9999
126,2017,1,17,12,86,-86,10226,0,-9999,0,-9999,0
127,2017,1,17,15,40,-71,10251,0,-9999,0,-9999,-9999
128,2017,1,17,18,4,-76,10254,320,20,0,-9999,0
129,2017,1,17,21,-4,-65,10240,0,-9999,3,-9999,-9999
130,2017,1,18,0,-8,-64,10236,320,20,0,-9999,0
131,2017,1,18,3,-20,-53,10258,0,-9999,0,-9999,-9999
132,2017,1,18,6,28,-38,10267,70,20,3,-9999,0
133,2017,1,18,12,64,-57,10237,240,20,6,-9999,0
134,2017,1,18,15,32,-53,10257,270,20,3,-9999,-9999
135,2017,1,18,18,0,-60,10248,340,20,0,-9999,0
136,2017,1,18,21,-4,-58,10237,320,20,0,-9999,-9999
137,2017,1,19,0,-8,-50,10238,300,20,0,-9999,0
138,2017,1,19,3,-18,-50,10250,320,20,1,-9999,-9999
139,2017,1,19,6,36,-41,10263,0,-9999,2,-9999,0
140,2017,1,19,9,74,-41,10232,190,20,1,-9999,-9999
141,2017,1,19,12,78,-42,10222,200,30,1,-9999,0
142,2017,1,19,15,28,-38,10245,300,20,0,-9999,-9999
143,2017,1,19,18,16,-43,10230,330,20,0,-9999,0
144,2017,1,19,21,8,-35,10218,320,20,2,-9999,-9999
145,2017,1,20,0,-4,-38,10218,320,20,0,-9999,0
146,2017,1,20,3,-2,-36,10238,350,30,1,-9999,-9999
147,2017,1,20,6,24,-45,10254,20,20,0,-9999,0
148,2017,1,20,9,60,-41,10229,60,30,3,-9999,-9999
149,2017,1,20,12,80,-38,10212,210,20,3,-9999,0
150,2017,1,20,15,38,-52,10229,10,20,2,-9999,-9999
151,2017,1,20,18,30,-42,10228,360,20,6,-9999,0
152,2017,1,20,21,16,-43,10212,0,-9999,4,-9999,-9999
153,2017,1,21,0,8,-41,10206,0,-9999,6,-9999,0
154,2017,1,21,3,-10,-40,10219,0,-9999,6,-9999,-9999
155,2017,1,21,6,22,-41,10221,0,-9999,7,-9999,0
156,2017,1,21,9,20,5,10207,100,20,8,-9999,-9999
157,2017,1,21,12,28,14,10196,210,20,8,-9999,2
158,2017,1,21,15,20,10,10211,20,30,8,-9999,-9999
159,2017,1,21,18,14,4,10209,30,20,8,-9999,3
160,2017,1,21,21,10,0,10209,10,30,7,-9999,-9999
161,2017,1,22,0,-8,-14,10207,360,20,0,-9999,0
162,2017,1,22,3,-14,-27,10214,0,-9999,0,-9999,-9999
163,2017,1,22,6,14,-12,10219,0,-9999,2,-9999,0
164,2017,1,22,9,58,6,10188,0,-9999,5,-9999,-9999
165,2017,1,22,12,74,9,10177,160,20,6,-9999,0
166,2017,1,22,15,24,-1,10210,360,40,7,-9999,-9999
167,2017,1,22,18,2,-25,10230,20,20,3,-9999,1
168,2017,1,22,21,2,-19,10218,0,-9999,2,-9999,-9999
169,2017,1,23,0,-20,-34,10223,0,-9999,0,-9999,0
170,2017,1,23,3,-32,-55,10256,0,-9999,0,-9999,-9999
171,2017,1,23,6,2,-50,10271,0,-9999,1,-9999,0
172,2017,1,23,9,46,-89,10254,160,30,1,-9999,-9999
173,2017,1,23,12,36,-70,10258,90,30,5,-9999,0
174,2017,1,23,15,2,-71,10291,80,30,4,-9999,-9999
175,2017,1,23,18,-24,-79,10300,40,40,2,-9999,0
176,2017,1,23,21,-28,-85,10298,20,20,0,-9999,-9999
177,2017,1,24,0,-36,-89,10314,20,20,0,-9999,0
178,2017,1,24,3,-58,-94,10340,350,30,0,-9999,-9999
179,2017,1,24,6,-12,-86,10348,0,-9999,0,-9999,0
180,2017,1,24,9,30,-109,10328,0,-9999,0,-9999,-9999
181,2017,1,24,12,42,-104,10311,90,20,0,-9999,0
182,2017,1,24,15,8,-114,10335,0,-9999,0,-9999,-9999
183,2017,1,24,18,-16,-92,10328,340,20,0,-9999,0
184,2017,1,24,21,-38,-100,10314,240,20,0,-9999,-9999
185,2017,1,25,0,-44,-118,10296,0,-9999,0,-9999,0
186,2017,1,25,3,-60,-97,10302,0,-9999,0,-9999,-9999
187,2017,1,25,6,-18,-103,10297,190,20,0,-9999,0
188,2017,1,25,9,22,-96,10264,170,50,0,-9999,-9999
189,2017,1,25,12,44,-83,10232,180,60,0,-9999,0
190,2017,1,25,15,20,-90,10242,210,30,0,-9999,-9999
191,2017,1,25,18,-2,-70,10240,230,20,0,-9999,0
192,2017,1,25,21,-4,-73,10221,220,20,0,-9999,-9999
193,2017,1,26,0,-6,-92,10211,220,20,4,-9999,0
194,2017,1,26,3,-12,-102,10221,0,-9999,7,-9999,-9999
195,2017,1,26,6,34,-90,10220,0,-9999,5,-9999,0
196,2017,1,26,9,52,-86,10200,0,-9999,5,-9999,-9999
197,2017,1,26,12,66,-70,10180,0,-9999,6,-9999,0
198,2017,1,26,15,36,-40,10194,360,20,5,-9999,-9999
199,2017,1,26,18,24,-45,10193,350,20,3,-9999,0
200,2017,1,26,21,10,-52,10182,10,20,5,-9999,-9999
201,2017,1,27,0,10,-74,10155,360,20,5,-9999,0
202,2017,1,27,3,16,-43,10158,40,30,7,-9999,-9999
203,2017,1,27,6,4,-11,10173,0,-9999,8,-9999,-1
204,2017,1,27,9,6,-4,10159,0,-9999,8,-9999,-9999
205,2017,1,27,12,4,-1,10143,0,-9999,8,-9999,30
206,2017,1,27,15,4,2,10131,40,20,8,-9999,-9999
207,2017,1,27,18,2,-3,10128,0,-9999,8,-9999,10
208,2017,1,27,21,-4,-7,10139,0,-9999,8,-9999,-9999
209,2017,1,28,0,0,-5,10147,0,-9999,8,-9999,20
210,2017,1,28,3,-4,-7,10158,0,-9999,8,-9999,-9999
211,2017,1,28,6,22,2,10177,0,-9999,1,-9999,0
212,2017,1,28,9,24,-1,10163,220,20,8,-9999,-9999
213,2017,1,28,12,34,0,10148,200,20,7,-9999,0
214,2017,1,28,15,12,2,10158,0,-9999,0,-9999,-9999
215,2017,1,28,18,4,-1,10154,0,-9999,5,-9999,0
216,2017,1,28,21,0,0,10148,0,-9999,6,-9999,-9999
217,2017,1,29,0,0,-3,10139,0,-9999,7,-9999,7
218,2017,1,29,3,0,-3,10145,0,-9999,8,-9999,-9999
219,2017,1,29,6,6,1,10156,0,-9999,8,-9999,0
220,2017,1,29,9,2,-3,10147,0,-9999,8,-9999,-9999
221,2017,1,29,12,-4,-15,10147,360,40,8,-9999,30
222,2017,1,29,15,-16,-24,10172,0,-9999,6,-9999,-9999
223,2017,1,29,18,-42,-54,10206,350,20,0,-9999,20
224,2017,1,29,21,-60,-74,10225,0,-9999,0,-9999,-9999
225,2017,1,30,0,-76,-86,10246,0,-9999,0,-9999,0
226,2017,1,30,3,-70,-86,10258,0,-9999,0,-9999,-9999
227,2017,1,30,6,-6,-61,10263,0,-9999,0,-9999,0
228,2017,1,30,9,6,-51,10262,0,-9999,3,-9999,-9999
229,2017,1,30,12,20,-44,10250,0,-9999,5,-9999,0
230,2017,1,30,15,-12,-49,10272,350,20,3,-9999,-9999
231,2017,1,30,18,-20,-81,10266,0,-9999,0,-9999,0
232,2017,1,30,21,-22,-69,10255,360,20,0,-9999,-9999
233,2017,1,31,0,-34,-71,10240,20,20,4,-9999,0
234,2017,1,31,3,-46,-75,10254,0,-9999,2,-9999,-9999
235,2017,1,31,6,-12,-62,10249,50,30,1,-9999,0
236,2017,1,31,9,26,-34,10222,120,20,0,-9999,-9999
237,2017,1,31,12,46,-47,10203,190,20,0,-9999,0
238,2017,1,31,15,6,-38,10222,340,30,0,-9999,-9999
239,2017,1,31,18,16,-37,10202,10,20,1,-9999,0
240,2017,1,31,21,14,-33,10178,40,20,4,-9999,-9999
241,2017,2,1,0,14,-27,10165,350,20,8,-9999,0
242,2017,2,1,3,18,-34,10170,330,20,7,-9999,-9999
243,2017,2,1,6,14,-12,10183,0,-9999,7,-9999,1
244,2017,2,1,9,58,-23,10147,0,-9999,3,-9999,-9999
245,2017,2,1,12,70,-26,10132,60,20,8,-9999,0
246,2017,2,1,15,38,-12,10145,10,40,7,-9999,-9999
247,2017,2,1,18,26,-15,10153,360,30,7,-9999,0
248,2017,2,1,21,10,-5,10136,360,20,4,-9999,-9999
249,2017,2,2,0,4,-22,10130,30,20,5,-9999,2
250,2017,2,2,3,-4,-32,10141,20,30,7,-9999,-9999
251,2017,2,2,6,8,-48,10154,40,40,7,-9999,0
252,2017,2,2,9,4,-11,10146,30,30,8,-9999,-9999
253,2017,2,2,12,22,-54,10131,10,20,8,-9999,2
254,2017,2,2,15,2,-8,10169,210,20,8,-9999,-9999
255,2017,2,2,18,-22,-49,10176,20,20,0,-9999,-1
256,2017,2,2,21,-4,-149,10169,320,20,0,-9999,-9999
257,2017,2,3,0,-14,-146,10162,250,30,0,-9999,0
258,2017,2,3,3,-52,-94,10215,0,-9999,1,-9999,-9999
259,2017,2,3,6,-18,-94,10243,0,-9999,1,-9999,0
260,2017,2,3,9,2,-96,10233,200,40,1,-9999,-9999
261,2017,2,3,12,20,-90,10229,200,30,2,-9999,0
262,2017,2,3,15,-16,-91,10273,0,-9999,1,-9999,-9999
263,2017,2,3,18,-44,-92,10299,0,-9999,0,-9999,0
264,2017,2,3,21,-42,-81,10289,0,-9999,0,-9999,-9999
265,2017,2,4,0,-62,-92,10292,0,-9999,0,-9999,0
266,2017,2,4,3,-74,-91,10309,0,-9999,0,-9999,-9999
267,2017,2,4,6,-22,-77,10314,0,-9999,0,-9999,0
268,2017,2,4,9,2,-79,10290,190,20,0,-9999,-9999
269,2017,2,4,12,20,-66,10277,160,20,0,-9999,0
270,2017,2,4,15,-10,-74,10296,0,-9999,0,-9999,-9999
271,2017,2,4,18,-32,-55,10290,0,-9999,0,-9999,0
272,2017,2,4,21,-38,-55,10277,0,-9999,0,-9999,-9999
273,2017,2,5,0,-52,-72,10268,0,-9999,0,-9999,0
274,2017,2,5,3,-52,-65,10280,0,-9999,1,-9999,-9999
275,2017,2,5,6,-4,-66,10282,0,-9999,1,-9999,0
276,2017,2,5,9,20,-73,10254,170,30,0,-9999,-9999
277,2017,2,5,12,24,-75,10252,200,40,6,-9999,0
278,2017,2,5,15,2,-50,10256,0,-9999,4,-9999,-9999
279,2017,2,5,18,-4,-58,10247,0,-9999,0,-9999,0
280,2017,2,5,21,-26,-67,10242,0,-9999,0,-9999,-9999
281,2017,2,6,0,-26,-67,10230,0,-9999,0,-9999,0
282,2017,2,6,3,-42,-67,10248,0,-9999,1,-9999,-9999
283,2017,2,6,6,10,-66,10247,0,-9999,0,-9999,0
284,2017,2,6,9,36,-86,10231,200,20,3,-9999,-9999
285,2017,2,6,12,52,-86,10212,0,-9999,3,-9999,0
286,2017,2,6,15,4,-54,10239,0,-9999,2,-9999,-9999
287,2017,2,6,18,0,-53,10231,340,20,0,-9999,0
288,2017,2,6,21,-4,-51,10224,330,20,0,-9999,-9999
289,2017,2,7,0,-14,-58,10216,320,20,0,-9999,0
290,2017,2,7,3,-26,-60,10242,320,20,0,-9999,-9999
291,2017,2,7,6,22,-41,10248,0,-9999,0,-9999,0
292,2017,2,7,9,64,-57,10231,0,-9999,1,-9999,-9999
293,2017,2,7,12,82,-58,10221,0,-9999,1,-9999,0
294,2017,2,7,15,46,-55,10249,140,20,1,-9999,-9999
295,2017,2,7,18,-2,-49,10268,0,-9999,0,-9999,0
296,2017,2,7,21,-4,-52,10261,0,-9999,0,-9999,-9999
297,2017,2,8,0,0,-53,10255,230,20,0,-9999,0
298,2017,2,8,3,-16,-48,10279,0,-9999,0,-9999,-9999
299,2017,2,8,6,44,-58,10285,0,-9999,0,-9999,0
300,2017,2,8,9,72,-52,10266,200,40,0,-9999,-9999
301,2017,2,8,12,88,-56,10241,200,60,1,-9999,0
302,2017,2,8,15,54,-43,10258,240,20,0,-9999,-9999
303,2017,2,8,18,22,-62,10248,280,20,0,-9999,0
304,2017,2,8,21,12,-49,10242,0,-9999,0,-9999,-9999
305,2017,2,9,0,-8,-57,10236,310,20,0,-9999,0
306,2017,2,9,3,-14,-52,10247,310,20,2,-9999,-9999
307,2017,2,9,6,48,-52,10244,0,-9999,6,-9999,0
308,2017,2,9,9,84,-55,10223,200,30,6,-9999,-9999
309,2017,2,9,12,80,-62,10211,200,20,7,-9999,0
310,2017,2,9,15,58,-51,10210,310,20,5,-9999,-9999
311,2017,2,9,18,54,-50,10195,340,30,7,-9999,0
312,2017,2,9,21,32,-26,10186,0,-9999,8,-9999,-9999
313,2017,2,10,0,16,6,10182,30,30,8,-9999,5
314,2017,2,10,3,0,-5,10193,60,20,8,-9999,-9999
315,2017,2,10,6,-4,-10,10208,40,30,8,-9999,20
316,2017,2,10,9,40,-10,10190,70,30,3,-9999,-9999
317,2017,2,10,12,48,-37,10188,60,30,2,-9999,2
318,2017,2,10,15,10,-32,10219,60,20,1,-9999,-9999
319,2017,2,10,18,-8,-44,10236,60,20,0,-9999,0
320,2017,2,10,21,-6,-47,10223,40,20,7,-9999,-9999
321,2017,2,11,0,-16,-48,10223,30,40,7,-9999,0
322,2017,2,11,3,-18,-50,10242,30,30,7,-9999,-9999
323,2017,2,11,6,-4,-51,10256,40,20,4,-9999,0
324,2017,2,11,9,28,-46,10233,80,20,6,-9999,-9999
325,2017,2,11,12,40,-49,10215,50,20,7,-9999,0
326,2017,2,11,15,24,-45,10233,40,40,7,-9999,-9999
327,2017,2,11,18,6,-38,10240,10,20,5,-9999,0
328,2017,2,11,21,-6,-35,10233,40,50,7,-9999,-9999
329,2017,2,12,0,-6,-35,10222,60,20,7,-9999,0
330,2017,2,12,3,-6,-41,10234,10,60,6,-9999,-9999
331,2017,2,12,6,4,-41,10253,70,40,7,-9999,0
332,2017,2,12,9,18,-25,10243,0,-9999,8,-9999,-9999
333,2017,2,12,12,32,-14,10227,50,30,8,-9999,0
334,2017,2,12,15,24,-24,10244,40,40,7,-9999,-9999
335,2017,2,12,18,12,-14,10253,20,60,7,-9999,0
336,2017,2,12,21,4,-22,10247,40,30,5,-9999,-9999
337,2017,2,13,0,-4,-26,10241,40,40,6,-9999,0
338,2017,2,13,3,6,-4,10221,30,30,8,-9999,-9999
339,2017,2,13,6,6,1,10218,360,40,8,-9999,20
340,2017,2,13,9,20,10,10185,10,40,8,-9999,-9999
341,2017,2,13,12,16,11,10179,30,20,8,-9999,100
342,2017,2,13,15,8,8,10175,0,-9999,8,-9999,-9999
343,2017,2,13,18,18,13,10171,0,-9999,8,-9999,60
344,2017,2,13,21,16,11,10163,0,-9999,8,-9999,-9999
345,2017,2,14,0,10,5,10174,0,-9999,8,-9999,10
346,2017,2,14,3,-4,-10,10202,0,-9999,8,-9999,-9999
347,2017,2,14,6,8,-17,10214,40,30,8,-9999,0
348,2017,2,14,9,26,1,10220,50,40,8,-9999,-9999
349,2017,2,14,12,56,24,10206,80,20,4,-9999,0
350,2017,2,14,15,24,4,10226,0,-9999,5,-9999,-9999
351,2017,2,14,18,22,2,10232,10,20,3,-9999,0
352,2017,2,14,21,16,6,10216,350,20,7,-9999,-9999
353,2017,2,15,0,12,2,10192,0,-9999,7,-9999,0
354,2017,2,15,3,16,6,10209,0,-9999,7,-9999,-9999
355,2017,2,15,6,20,15,10217,240,20,8,-9999,0
356,2017,2,15,9,46,28,10204,190,20,7,-9999,-9999
357,2017,2,15,12,84,-6,10174,160,40,5,-9999,0
358,2017,2,15,15,56,-2,10175,0,-9999,2,-9999,-9999
359,2017,2,15,18,22,-20,10177,0,-9999,0,-9999,0
360,2017,2,15,21,30,-11,10143,0,-9999,0,-9999,-9999
361,2017,2,16,0,30,0,10106,320,20,5,-9999,1
362,2017,2,16,3,30,0,10112,320,20,4,-9999,-9999
363,2017,2,16,6,68,18,10121,50,20,1,-9999,0
364,2017,2,16,9,106,29,10099,220,20,1,-9999,-9999
365,2017,2,16,12,118,29,10085,200,30,6,-9999,0
366,2017,2,16,15,80,42,10101,0,-9999,1,-9999,-9999
367,2017,2,16,18,54,32,10101,360,30,0,-9999,1
368,2017,2,16,21,44,21,10094,30,50,3,-9999,-9999
369,2017,2,17,0,30,0,10093,60,40,3,-9999,0
370,2017,2,17,3,18,-8,10112,360,30,6,-9999,-9999
371,2017,2,17,6,32,-14,10124,60,50,4,-9999,0
372,2017,2,17,9,52,-13,10120,360,40,6,-9999,-9999
373,2017,2,17,12,54,-22,10111,80,70,3,-9999,0
374,2017,2,17,15,18,-47,10130,20,30,3,-9999,-9999
375,2017,2,17,18,10,-52,10150,0,-9999,8,-9999,0
376,2017,2,17,21,-8,-14,10153,220,20,8,-9999,-9999
377,2017,2,18,0,-10,-28,10164,160,20,8,-9999,0
378,2017,2,18,3,-18,-64,10203,0,-9999,8,-9999,-9999
379,2017,2,18,6,2,-87,10236,360,30,5,-9999,0
380,2017,2,18,9,26,-88,10243,320,30,6,-9999,-9999
381,2017,2,18,12,12,-71,10263,40,70,7,-9999,0
382,2017,2,18,15,-12,-94,10303,80,20,2,-9999,-9999
383,2017,2,18,18,-42,-115,10330,40,20,0,-9999,0
384,2017,2,18,21,-42,-124,10330,10,20,0,-9999,-9999
385,2017,2,19,0,-68,-116,10344,0,-9999,0,-9999,0
386,2017,2,19,3,-74,-98,10362,0,-9999,0,-9999,-9999
387,2017,2,19,6,-14,-97,10370,0,-9999,0,-9999,0
388,2017,2,19,9,12,-97,10356,170,40,0,-9999,-9999
389,2017,2,19,12,32,-86,10346,180,20,0,-9999,0
390,2017,2,19,15,8,-95,10356,0,-9999,0,-9999,-9999
391,2017,2,19,18,-4,-73,10345,20,20,0,-9999,0
392,2017,2,19,21,-18,-64,10334,20,20,0,-9999,-9999
393,2017,2,20,0,-40,-71,10322,0,-9999,0,-9999,0
394,2017,2,20,3,-46,-65,10330,0,-9999,0,-9999,-9999
395,2017,2,20,6,22,-48,10314,0,-9999,0,-9999,0
396,2017,2,20,9,44,-58,10296,200,30,0,-9999,-9999
397,2017,2,20,12,70,-63,10270,200,30,0,-9999,0
398,2017,2,20,15,32,-54,10279,0,-9999,0,-9999,-9999
399,2017,2,20,18,-4,-45,10268,320,20,0,-9999,0
400,2017,2,20,21,-10,-46,10252,360,20,0,-9999,-9999
401,2017,2,21,0,-20,-66,10230,320,20,0,-9999,0
402,2017,2,21,3,-36,-66,10239,0,-9999,0,-9999,-9999
403,2017,2,21,6,32,-61,10235,170,20,0,-9999,0
404,2017,2,21,9,66,-88,10211,190,40,1,-9999,-9999
405,2017,2,21,12,84,-136,10189,200,30,0,-9999,0
406,2017,2,21,15,40,-97,10204,270,20,0,-9999,-9999
407,2017,2,21,18,10,-90,10192,0,-9999,0,-9999,0
408,2017,2,21,21,8,-103,10176,270,20,0,-9999,-9999
409,2017,2,22,0,-6,-100,10165,270,20,0,-9999,0
410,2017,2,22,3,-24,-95,10186,0,-9999,0,-9999,-9999
411,2017,2,22,6,36,-86,10190,0,-9999,0,-9999,0
412,2017,2,22,9,74,-81,10169,230,20,0,-9999,-9999
413,2017,2,22,12,94,-109,10159,0,-9999,0,-9999,0
414,2017,2,22,15,46,-70,10188,290,20,0,-9999,-9999
415,2017,2,22,18,32,-68,10184,0,-9999,0,-9999,0
