,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,2,13,-58,-63,10186,0,-9999,8,-9999,-9999
37,2017,1,2,14,-61,-66,10186,-9999,10,8,-9999,-9999
38,2017,1,2,15,-60,-64,10187,-9999,10,8,-9999,-9999
39,2017,1,2,16,-62,-66,10184,0,-9999,8,-9999,-9999
40,2017,1,2,17,-64,-68,10188,-9999,10,8,-9999,-9999
41,2017,1,2,18,-61,-64,10197,-9999,10,8,-9999,-9999
42,2017,1,2,19,-56,-59,10198,-9999,10,8,-9999,-9999
43,2017,1,2,20,-53,-56,10202,-9999,10,8,-9999,-9999
44,2017,1,2,21,-52,-55,10205,0,-9999,-9999,-9999,-9999
45,2017,1,2,22,-50,-53,10209,-9999,10,-9999,-9999,-9999
46,2017,1,2,23,-50,-54,10209,0,-9999,-9999,-9999,-9999
47,2017,1,3,0,-50,-53,10209,-9999,10,-9999,-9999,0
48,2017,1,3,1,-49,-52,10212,0,-9999,-9999,-9999,-9999
49,2017,1,3,2,-59,-63,10215,-9999,10,-9999,-9999,-9999
50,2017,1,3,3,-60,-64,10217,-9999,10,-9999,-9999,-9999
51,2017,1,3,4,-51,-54,10219,-9999,10,-9999,-9999,-9999
52,2017,1,3,5,-52,-55,10223,290,20,-9999,-9999,-9999
53,2017,1,3,6,-52,-55,10232,280,20,2,-9999,-9999
54,2017,1,3,7,-59,-62,10239,-9999,10,1,-9999,-9999
55,2017,1,3,8,-41,-42,10243,-9999,20,1,-9999,-9999
56,2017,1,3,9,2,-2,10244,280,20,4,-9999,-9999
57,2017,1,3,10,7,-12,10244,270,30,6,-9999,-9999
58,2017,1,3,11,14,-20,10237,280,50,7,-9999,-9999
59,2017,1,3,12,13,-24,10234,280,30,7,-9999,0
60,2017,1,3,13,21,-28,10229,280,40,7,-9999,-9999
61,2017,1,3,14,19,-34,10224,280,40,8,-9999,-9999
62,2017,1,3,15,16,-35,10222,270,30,7,-9999,-9999
63,2017,1,3,16,12,-36,10225,270,40,7,-9999,-9999
64,2017,1,3,17,10,-42,10225,270,30,7,-9999,-9999
65,2017,1,3,18,-5,-49,10223,260,30,2,-9999,-9999
66,2017,1,3,19,-5,-47,10220,260,30,2,-9999,-9999
67,2017,1,3,20,-14,-49,10217,250,30,4,-9999,-9999
68,2017,1,3,21,-11,-51,10207,-9999,40,-9999,-9999,-9999
69,2017,1,3,22,-16,-56,10198,210,30,-9999,-9999,-9999
70,2017,1,3,23,-18,-53,10190,-9999,20,-9999,-9999,-9999
71,2017,1,4,0,-10,-37,10177,-9999,30,-9999,-9999,0
72,2017,1,4,1,-8,-38,10164,-9999,30,-9999,-9999,-9999
73,2017,1,4,2,-2,-37,-9999,-9999,30,-9999,-9999,-9999
74,2017,1,4,3,0,-39,10147,-9999,30,-9999,-9999,-9999
75,2017,1,4,4,1,-43,10137,-9999,40,-9999,-9999,-9999
76,2017,1,4,5,1,-43,10124,-9999,40,-9999,-9999,-9999
77,2017,1,4,6,2,-28,10113,260,40,8,-9999,-9999
78,2017,1,4,7,-7,-18,10106,210,30,8,-9999,-9999
79,2017,1,4,8,-3,-13,10101,240,20,8,-9999,-9999
80,2017,1,4,9,4,-7,10098,250,40,8,-9999,-9999
81,2017,1,4,10,-1,-6,10091,250,30,8,-9999,-9999
82,2017,1,4,11,5,1,10082,-9999,20,8,-9999,-9999
83,2017,1,4,12,10,4,10072,250,40,8,-9999,20
84,2017,1,4,13,17,-1,10064,250,40,8,-9999,-9999
85,2017,1,4,14,27,-4,10061,260,50,8,-9999,-9999
86,2017,1,4,15,26,-5,10060,270,40,8,-9999,-9999
87,2017,1,4,16,25,-9,10057,280,50,7,-9999,-9999
88,2017,1,4,17,19,-15,10053,280,50,0,-9999,-9999
89,2017,1,4,18,13,-19,10055,270,50,0,-9999,-9999
90,2017,1,4,19,14,-24,10056,270,70,0,-9999,-9999
91,2017,1,4,20,16,-20,10058,270,50,0,-9999,-9999
92,2017,1,4,21,17,-17,10064,260,40,-9999,-9999,-9999
93,2017,1,4,22,15,-21,10069,260,30,-9999,-9999,-9999
94,2017,1,4,23,12,-20,10072,-9999,40,-9999,-9999,-9999
95,2017,1,5,0,10,-20,10073,270,40,-9999,-9999,0
96,2017,1,5,1,14,-18,10076,290,50,-9999,-9999,-9999
97,2017,1,5,2,0,-27,10081,300,50,-9999,-9999,-9999
98,2017,1,5,3,-7,-35,10089,280,50,-9999,-9999,-9999
99,2017,1,5,4,-19,-46,10091,290,40,-9999,-9999,-9999
100,2017,1,5,5,-25,-48,10098,300,40,-9999,-9999,-9999
101,2017,1,5,6,-29,-52,10107,280,30,1,-9999,-9999
102,2017,1,5,7,-31,-54,10117,300,30,1,-9999,-9999
103,2017,1,5,8,-21,-44,10131,300,40,1,-9999,-9999
104,2017,1,5,9,2,-46,10141,300,60,1,-9999,-9999
105,2017,1,5,10,2,-50,10146,310,80,1,-9999,-9999
106,2017,1,5,11,9,-51,10144,320,80,2,-9999,-9999
107,2017,1,5,12,-3,-57,10153,320,60,7,-9999,0
108,2017,1,5,13,-7,-73,10159,330,80,7,-9999,-9999
109,2017,1,5,14,-17,-82,10176,330,70,7,-9999,-9999
110,2017,1,5,15,-27,-90,10185,330,90,5,-9999,-9999
111,2017,1,5,16,-33,-115,10203,350,70,5,-9999,-9999
112,2017,1,5,17,-39,-109,10218,340,50,3,-9999,-9999
113,2017,1,5,18,-47,-93,10229,330,50,1,-9999,-9999
114,2017,1,5,19,-51,-88,10237,340,40,0,-9999,-9999
115,2017,1,5,20,-56,-100,10244,320,70,0,-9999,-9999
116,2017,1,5,21,-60,-109,10250,320,70,-9999,-9999,-9999
117,2017,1,5,22,-63,-109,10260,330,60,-9999,-9999,-9999
118,2017,1,5,23,-67,-107,10265,330,60,-9999,-9999,-9999
119,2017,1,6,0,-71,-109,10271,330,50,-9999,-9999,0
120,2017,1,6,1,-76,-121,10277,340,40,-9999,-9999,-9999
121,2017,1,6,2,-75,-135,10284,340,60,-9999,-9999,-9999
122,2017,1,6,3,-79,-143,10289,340,60,-9999,-9999,-9999
123,2017,1,6,4,-83,-151,10295,340,50,-9999,-9999,-9999
124,2017,1,6,5,-86,-140,10298,330,70,-9999,-9999,-9999
125,2017,1,6,6,-88,-134,10305,330,60,0,-9999,-9999
126,2017,1,6,7,-86,-133,10310,330,70,0,-9999,-9999
127,2017,1,6,8,-78,-128,10315,330,70,0,-9999,-9999
128,2017,1,6,9,-65,-132,10316,330,70,0,-9999,-9999
129,2017,1,6,10,-58,-138,10318,330,70,0,-9999,-9999
130,2017,1,6,11,-60,-150,10316,330,90,1,-9999,-9999
131,2017,1,6,12,-63,-155,10314,340,90,1,-9999,0
132,2017,1,6,13,-63,-155,10314,350,70,1,-9999,-9999
133,2017,1,6,14,-73,-164,10319,350,70,1,-9999,-9999
134,2017,1,6,15,-85,-157,10325,330,70,1,-9999,-9999
135,2017,1,6,16,-90,-156,10330,340,50,1,-9999,-9999
136,2017,1,6,17,-98,-159,10333,340,60,1,-9999,-9999
137,2017,1,6,18,-101,-172,10335,350,60,0,-9999,-9999
138,2017,1,6,19,-109,-180,10338,340,60,0,-9999,-9999
139,2017,1,6,20,-116,-180,10343,330,70,0,-9999,-9999
140,2017,1,6,21,-115,-179,10345,340,60,-9999,-9999,-9999
141,2017,1,6,22,-120,-180,10346,320,70,-9999,-9999,-9999
142,2017,1,6,23,-124,-182,10350,330,50,-9999,-9999,-9999
143,2017,1,7,0,-126,-186,10349,330,60,-9999,-9999,0
144,2017,1,7,1,-131,-187,10348,320,40,-9999,-9999,-9999
145,2017,1,7,2,-135,-185,10345,320,60,-9999,-9999,-9999
146,2017,1,7,3,-137,-187,10343,310,40,-9999,-9999,-9999
147,2017,1,7,4,-141,-189,10342,-9999,40,-9999,-9999,-9999
148,2017,1,7,5,-146,-196,10343,320,50,-9999,-9999,-9999
149,2017,1,7,6,-146,-205,10344,330,50,0,-9999,-9999
150,2017,1,7,7,-149,-208,10347,330,30,0,-9999,-9999
151,2017,1,7,8,-140,-207,10348,330,60,0,-9999,-9999
152,2017,1,7,9,-120,-199,10344,340,50,0,-9999,-9999
153,2017,1,7,10,-112,-203,10339,340,70,0,-9999,-9999
154,2017,1,7,11,-107,-198,10333,340,60,0,-9999,-9999
155,2017,1,7,12,-103,-202,10327,330,70,0,-9999,0
156,2017,1,7,13,-97,-200,10322,330,60,0,-9999,-9999
157,2017,1,7,14,-101,-190,10320,330,60,0,-9999,-9999
158,2017,1,7,15,-109,-193,10321,310,40,1,-9999,-9999
159,2017,1,7,16,-117,-185,10319,320,60,1,-9999,-9999
160,2017,1,7,17,-122,-194,10318,320,50,1,-9999,-9999
161,2017,1,7,18,-129,-183,10319,320,40,1,-9999,-9999
162,2017,1,7,19,-142,-188,10319,310,20,1,-9999,-9999
163,2017,1,7,20,-140,-188,10312,320,20,1,-9999,-9999
164,2017,1,7,21,-143,-196,10310,320,40,-9999,-9999,-9999
165,2017,1,7,22,-146,-196,10302,330,30,-9999,-9999,-9999
166,2017,1,7,23,-151,-195,10300,-9999,10,-9999,-9999,-9999
167,2017,1,8,0,-155,-189,10294,180,10,-9999,-9999,0
168,2017,1,8,1,-155,-189,10290,-9999,10,-9999,-9999,-9999
169,2017,1,8,2,-156,-189,10286,-9999,20,-9999,-9999,-9999
170,2017,1,8,3,-156,-183,10284,-9999,10,-9999,-9999,-9999
171,2017,1,8,4,-162,-188,10281,-9999,10,-9999,-9999,-9999
172,2017,1,8,5,-168,-191,10280,0,-9999,-9999,-9999,-9999
173,2017,1,8,6,-180,-203,10282,-9999,10,1,-9999,-9999
174,2017,1,8,7,-189,-215,10291,0,-9999,1,-9999,-9999
175,2017,1,8,8,-182,-211,10293,50,10,1,-9999,-9999
176,2017,1,8,9,-123,-170,10291,-9999,10,1,-9999,-9999
177,2017,1,8,10,-112,-198,10289,-9999,10,0,-9999,-9999
178,2017,1,8,11,-102,-201,10287,330,20,0,-9999,-9999
179,2017,1,8,12,-92,-195,10280,-9999,10,0,-9999,0
180,2017,1,8,13,-77,-178,10276,-9999,20,0,-9999,-9999
181,2017,1,8,14,-83,-181,10275,320,30,0,-9999,-9999
182,2017,1,8,15,-88,-176,10275,320,20,1,-9999,-9999
183,2017,1,8,16,-106,-175,10276,320,30,1,-9999,-9999
184,2017,1,8,17,-104,-165,10277,320,40,0,-9999,-9999
185,2017,1,8,18,-109,-168,10272,320,40,0,-9999,-9999
186,2017,1,8,19,-114,-165,10272,310,30,0,-9999,-9999
187,2017,1,8,20,-112,-163,10274,320,40,0,-9999,-9999
188,2017,1,8,21,-122,-167,10271,310,30,-9999,-9999,-9999
189,2017,1,8,22,-117,-161,10270,310,50,-9999,-9999,-9999
190,2017,1,8,23,-111,-158,10266,320,50,-9999,-9999,-9999
191,2017,1,9,0,-112,-158,10260,300,50,-9999,-9999,0
192,2017,1,9,1,-110,-157,10258,300,50,-9999,-9999,-9999
193,2017,1,9,2,-104,-154,10258,320,50,-9999,-9999,-9999
194,2017,1,9,3,-113,-160,10258,-9999,20,-9999,-9999,-9999
195,2017,1,9,4,-109,-155,10256,320,40,-9999,-9999,-9999
196,2017,1,9,5,-106,-152,10256,320,50,-9999,-9999,-9999
197,2017,1,9,6,-104,-152,10253,330,30,1,-9999,-9999
198,2017,1,9,7,-97,-147,10255,330,60,1,-9999,-9999
199,2017,1,9,8,-89,-141,10255,320,50,1,-9999,-9999
200,2017,1,9,9,-59,-133,10256,330,50,1,-9999,-9999
201,2017,1,9,10,-47,-130,10252,340,40,1,-9999,-9999
202,2017,1,9,11,-40,-129,10253,340,40,1,-9999,-9999
203,2017,1,9,12,-31,-120,10247,320,40,0,-9999,0
204,2017,1,9,13,-30,-135,10248,360,20,0,-9999,-9999
205,2017,1,9,14,-37,-134,10248,-9999,10,1,-9999,-9999
206,2017,1,9,15,-41,-127,10251,-9999,10,2,-9999,-9999
207,2017,1,9,16,-56,-128,10252,-9999,10,5,-9999,-9999
208,2017,1,9,17,-68,-131,10254,-9999,10,5,-9999,-9999
209,2017,1,9,18,-66,-123,10256,-9999,10,8,-9999,-9999
210,2017,1,9,19,-60,-115,10259,120,20,8,-9999,-9999
211,2017,1,9,20,-56,-109,10260,140,20,8,-9999,-9999
212,2017,1,9,21,-57,-98,10261,160,30,-9999,-9999,-9999
213,2017,1,9,22,-62,-102,10257,-9999,20,-9999,-9999,-9999
214,2017,1,9,23,-75,-108,10259,-9999,20,-9999,-9999,-9999
215,2017,1,10,0,-87,-112,10256,120,20,-9999,-9999,0
216,2017,1,10,1,-81,-106,10253,0,-9999,-9999,-9999,-9999
217,2017,1,10,2,-72,-99,10250,120,30,-9999,-9999,-9999
218,2017,1,10,3,-69,-102,10248,-9999,20,-9999,-9999,-9999
219,2017,1,10,4,-78,-116,10249,120,40,-9999,-9999,-9999
220,2017,1,10,5,-96,-127,10248,100,20,-9999,-9999,-9999
221,2017,1,10,6,-99,-125,10248,100,30,1,-9999,-9999
222,2017,1,10,7,-108,-128,10251,-9999,10,1,-9999,-9999
223,2017,1,10,8,-96,-114,10250,-9999,20,1,-9999,-9999
224,2017,1,10,9,-69,-118,10248,130,40,1,-9999,-9999
225,2017,1,10,10,-62,-131,10242,100,30,2,-9999,-9999
226,2017,1,10,11,-66,-127,10235,110,30,7,-9999,-9999
227,2017,1,10,12,-50,-124,10228,110,20,7,-9999,0
228,2017,1,10,13,-46,-145,10222,180,30,3,-9999,-9999
229,2017,1,10,14,-54,-144,10222,120,30,2,-9999,-9999
230,2017,1,10,15,-74,-128,10226,80,30,1,-9999,-9999
231,2017,1,10,16,-92,-135,10233,90,20,1,-9999,-9999
232,2017,1,10,17,-98,-136,10233,110,30,0,-9999,-9999
233,2017,1,10,18,-111,-146,10236,-9999,20,0,-9999,-9999
234,2017,1,10,19,-124,-151,10237,0,-9999,0,-9999,-9999
235,2017,1,10,20,-132,-153,10241,-9999,10,1,-9999,-9999
236,2017,1,10,21,-134,-152,10242,0,-9999,-9999,-9999,-9999
237,2017,1,10,22,-139,-157,10246,140,10,-9999,-9999,-9999
238,2017,1,10,23,-139,-156,10246,-9999,10,-9999,-9999,-9999
239,2017,1,11,0,-148,-168,10248,-9999,10,-9999,-9999,0
240,2017,1,11,1,-153,-171,10251,70,20,-9999,-9999,-9999
241,2017,1,11,2,-157,-176,10251,-9999,10,-9999,-9999,-9999
242,2017,1,11,3,-158,-175,10250,0,-9999,-9999,-9999,-9999
243,2017,1,11,4,-166,-185,10250,10,10,-9999,-9999,-9999
244,2017,1,11,5,-164,-183,10244,360,10,-9999,-9999,-9999
245,2017,1,11,6,-165,-184,10244,-9999,10,2,-9999,-9999
246,2017,1,11,7,-162,-180,10242,0,-9999,2,-9999,-9999
247,2017,1,11,8,-140,-161,10246,-9999,10,2,-9999,-9999
248,2017,1,11,9,-93,-138,10240,-9999,10,1,-9999,-9999
249,2017,1,11,10,-66,-125,10235,-9999,10,1,-9999,-9999
250,2017,1,11,11,-42,-133,10224,-9999,10,0,-9999,-9999
251,2017,1,11,12,-32,-132,10213,0,-9999,0,-9999,0
252,2017,1,11,13,-29,-134,10204,-9999,10,0,-9999,-9999
253,2017,1,11,14,-41,-125,10195,-9999,10,0,-9999,-9999
254,2017,1,11,15,-56,-121,10189,-9999,10,0,-9999,-9999
255,2017,1,11,16,-72,-132,10184,130,30,1,-9999,-9999
256,2017,1,11,17,-84,-136,10178,140,30,1,-9999,-9999
257,2017,1,11,18,-81,-133,10166,140,30,0,-9999,-9999
258,2017,1,11,19,-76,-130,10156,140,30,0,-9999,-9999
259,2017,1,11,20,-71,-124,10146,140,30,7,-9999,-9999
260,2017,1,11,21,-61,-114,10134,140,40,-9999,-9999,-9999
261,2017,1,11,22,-56,-109,10126,150,40,-9999,-9999,-9999
262,2017,1,11,23,-51,-110,10124,160,40,-9999,-9999,-9999
263,2017,1,12,0,-54,-104,10118,-9999,40,-9999,-9999,0
264,2017,1,12,1,-68,-83,10116,140,40,-9999,-9999,-9999
265,2017,1,12,2,-70,-82,10120,-9999,20,-9999,-9999,-9999
266,2017,1,12,3,-71,-84,10118,140,20,-9999,-9999,-9999
267,2017,1,12,4,-72,-84,10121,-9999,10,-9999,-9999,-9999
268,2017,1,12,5,-73,-85,10124,-9999,10,-9999,-9999,-9999
269,2017,1,12,6,-70,-86,10134,-9999,10,8,-9999,-9999
270,2017,1,12,7,-71,-86,10134,-9999,10,7,-9999,-9999
271,2017,1,12,8,-66,-81,10143,-9999,10,8,-9999,-9999
272,2017,1,12,9,-48,-77,10151,-9999,10,7,-9999,-9999
273,2017,1,12,10,-29,-65,10153,-9999,20,2,-9999,-9999
274,2017,1,12,11,-15,-70,10152,-9999,20,2,-9999,-9999
275,2017,1,12,12,0,-64,10147,-9999,20,1,-9999,-1
276,2017,1,12,13,8,-61,10147,-9999,10,1,-9999,-9999
277,2017,1,12,14,-6,-60,10149,-9999,10,4,-9999,-9999
278,2017,1,12,15,-4,-41,10150,240,20,7,-9999,-9999
279,2017,1,12,16,-6,-34,10150,180,20,8,-9999,-9999
280,2017,1,12,17,12,-22,10148,220,40,8,-9999,-9999
281,2017,1,12,18,2,-27,10140,170,20,6,-9999,-9999
282,2017,1,12,19,-1,-31,10137,170,20,7,-9999,-9999
283,2017,1,12,20,6,-26,10131,160,30,8,-9999,-9999
284,2017,1,12,21,8,-22,10119,140,30,-9999,-9999,-9999
285,2017,1,12,22,17,-15,10105,130,40,-9999,-9999,-9999
286,2017,1,12,23,23,-13,10088,140,50,-9999,-9999,-9999
287,2017,1,13,0,24,-7,10074,150,60,-9999,-9999,0
288,2017,1,13,1,25,-6,10061,150,60,-9999,-9999,-9999
289,2017,1,13,2,29,-7,10044,150,70,-9999,-9999,-9999
290,2017,1,13,3,31,-7,10029,150,70,-9999,-9999,-9999
291,2017,1,13,4,33,-7,10015,150,70,-9999,-9999,-9999
292,2017,1,13,5,32,-6,10007,150,60,-9999,-9999,-9999
293,2017,1,13,6,31,-5,10005,150,50,8,-9999,-9999
294,2017,1,13,7,29,0,10012,140,30,8,-9999,-9999
295,2017,1,13,8,22,10,10027,-9999,20,8,-9999,-9999
296,2017,1,13,9,22,13,10026,260,50,8,-9999,-9999
297,2017,1,13,10,27,23,10019,290,40,8,-9999,-9999
298,2017,1,13,11,29,20,10019,-9999,20,8,-9999,-9999
299,2017,1,13,12,19,12,10016,70,20,8,-9999,90
300,2017,1,13,13,21,15,10009,-9999,20,8,-9999,-9999
301,2017,1,13,14,19,15,10004,150,40,7,-9999,-9999
302,2017,1,13,15,14,11,10008,150,30,8,-9999,-9999
303,2017,1,13,16,9,6,10005,-9999,10,8,-9999,-9999
304,2017,1,13,17,4,1,10005,-9999,10,8,-9999,-9999
305,2017,1,13,18,0,-3,10004,0,-9999,8,-9999,-9999
306,2017,1,13,19,-4,-7,9996,0,-9999,8,-9999,-9999
307,2017,1,13,20,-5,-8,9995,0,-9999,8,-9999,-9999
308,2017,1,13,21,-6,-7,9993,0,-9999,-9999,-9999,-9999
309,2017,1,13,22,-7,-8,9991,0,-9999,-9999,-9999,-9999
310,2017,1,13,23,-5,-6,9992,0,-9999,-9999,-9999,-9999
311,2017,1,14,0,7,-3,9993,300,40,-9999,-9999,1
312,2017,1,14,1,11,-7,9996,310,50,-9999,-9999,-9999
313,2017,1,14,2,13,-11,9995,300,60,-9999,-9999,-9999
314,2017,1,14,3,14,-13,10001,300,60,-9999,-9999,-9999
315,2017,1,14,4,13,-14,10007,310,70,-9999,-9999,-9999
316,2017,1,14,5,11,-18,10017,300,60,-9999,-9999,-9999
317,2017,1,14,6,11,-23,10026,290,70,8,-9999,-9999
318,2017,1,14,7,12,-29,10035,290,60,7,-9999,-9999
319,2017,1,14,8,11,-28,10045,290,60,7,-9999,-9999
320,2017,1,14,9,20,-37,10049,300,50,5,-9999,-9999
321,2017,1,14,10,30,-40,10052,290,40,4,-9999,-9999
322,2017,1,14,11,36,-36,10052,270,40,5,-9999,-9999
323,2017,1,14,12,41,-19,10050,270,50,7,-9999,0
324,2017,1,14,13,23,-26,10052,260,70,6,-9999,-9999
325,2017,1,14,14,5,-5,10058,260,40,8,-9999,-9999
326,2017,1,14,15,3,-1,10060,240,40,8,-9999,-9999
327,2017,1,14,16,7,3,10066,260,40,8,-9999,-9999
328,2017,1,14,17,9,5,10076,270,50,8,-9999,-9999
329,2017,1,14,18,8,2,10082,270,40,7,-9999,-9999
330,2017,1,14,19,8,2,10092,270,20,8,-9999,-9999
331,2017,1,14,20,10,-4,10100,290,30,8,-9999,-9999
332,2017,1,14,21,-1,-20,10109,280,40,-9999,-9999,-9999
333,2017,1,14,22,-6,-30,10116,280,40,-9999,-9999,-9999
334,2017,1,14,23,-9,-31,10126,280,30,-9999,-9999,-9999
335,2017,1,15,0,-11,-30,10133,290,30,-9999,-9999,0
336,2017,1,15,1,-15,-38,10140,300,40,-9999,-9999,-9999
337,2017,1,15,2,-30,-48,10150,280,30,-9999,-9999,-9999
338,2017,1,15,3,-30,-41,10151,280,40,-9999,-9999,-9999
339,2017,1,15,4,-34,-48,10157,-9999,20,-9999,-9999,-9999
340,2017,1,15,5,-38,-48,10162,-9999,20,-9999,-9999,-9999
341,2017,1,15,6,-48,-55,10169,-9999,20,1,-9999,-9999
342,2017,1,15,7,-53,-58,10173,270,20,1,-9999,-9999
343,2017,1,15,8,-28,-31,10183,-9999,10,1,-9999,-9999
344,2017,1,15,9,11,-13,10185,-9999,10,1,-9999,-9999
345,2017,1,15,10,30,-23,10187,270,40,1,-9999,-9999
346,2017,1,15,11,38,-20,10188,270,40,1,-9999,-9999
347,2017,1,15,12,44,-24,10187,270,50,1,-9999,0
348,2017,1,15,13,39,-27,10187,280,50,1,-9999,-9999
349,2017,1,15,14,30,-29,10194,280,40,2,-9999,-9999
350,2017,1,15,15,22,-23,10198,-9999,20,5,-9999,-9999
351,2017,1,15,16,-5,-40,10203,-9999,10,2,-9999,-9999
352,2017,1,15,17,-20,-43,10207,260,20,2,-9999,-9999
353,2017,1,15,18,-28,-46,10209,260,20,1,-9999,-9999
354,2017,1,15,19,-30,-47,10215,260,20,1,-9999,-9999
355,2017,1,15,20,-34,-49,10217,250,20,0,-9999,-9999
356,2017,1,15,21,-44,-58,10220,260,30,-9999,-9999,-9999
357,2017,1,15,22,-44,-55,10220,-9999,20,-9999,-9999,-9999
358,2017,1,15,23,-48,-56,10218,160,20,-9999,-9999,-9999
359,2017,1,16,0,-51,-58,10219,170,20,-9999,-9999,0
360,2017,1,16,1,-59,-66,10216,-9999,10,-9999,-9999,-9999
361,2017,1,16,2,-68,-75,10218,-9999,10,-9999,-9999,-9999
362,2017,1,16,3,-71,-76,10218,-9999,10,-9999,-9999,-9999
363,2017,1,16,4,-75,-80,10215,-9999,20,-9999,-9999,-9999
364,2017,1,16,5,-78,-83,10218,0,-9999,-9999,-9999,-9999
365,2017,1,16,6,-83,-90,10223,-9999,10,1,-9999,-9999
366,2017,1,16,7,-88,-99,10227,10,10,3,-9999,-9999
367,2017,1,16,8,-73,-81,10229,0,-9999,2,-9999,-9999
368,2017,1,16,9,-42,-57,10232,-9999,10,1,-9999,-9999
369,2017,1,16,10,-38,-61,10229,-9999,10,1,-9999,-9999
370,2017,1,16,11,-35,-56,10225,-9999,20,2,-9999,-9999
371,2017,1,16,12,-28,-56,10222,-9999,20,6,-9999,0
372,2017,1,16,13,-21,-54,10221,-9999,20,6,-9999,-9999
373,2017,1,16,14,-26,-57,10222,-9999,20,6,-9999,-9999
374,2017,1,16,15,-35,-58,10224,-9999,10,6,-9999,-9999
375,2017,1,16,16,-41,-44,10227,350,20,6,-9999,-9999
376,2017,1,16,17,-51,-63,10230,20,10,6,-9999,-9999
377,2017,1,16,18,-53,-62,10233,20,30,4,-9999,-9999
378,2017,1,16,19,-59,-67,10236,340,30,3,-9999,-9999
379,2017,1,16,20,-65,-72,10242,-9999,10,1,-9999,-9999
380,2017,1,16,21,-71,-78,-9999,0,-9999,-9999,-9999,-9999
381,2017,1,16,22,-75,-82,10249,0,-9999,-9999,-9999,-9999
382,2017,1,16,23,-75,-82,10249,0,-9999,-9999,-9999,-9999
383,2017,1,17,0,-83,-92,10249,0,-9999,-9999,-9999,0
384,2017,1,17,1,-91,-100,-9999,0,-9999,-9999,-9999,-9999
385,2017,1,17,2,-95,-104,10257,0,-9999,-9999,-9999,-9999
386,2017,1,17,3,-92,-101,10257,0,-9999,-9999,-9999,-9999
387,2017,1,17,4,-88,-99,10257,0,-9999,-9999,-9999,-9999
388,2017,1,17,5,-97,-109,10257,0,-9999,-9999,-9999,-9999
389,2017,1,17,6,-98,-108,10266,300,20,3,-9999,-9999
390,2017,1,17,7,-98,-107,10266,-9999,10,4,-9999,-9999
391,2017,1,17,8,-79,-88,10278,340,20,4,-9999,-9999
