,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
422,2017,7,31,18,216,187,10154,190,20,7,-9999,-9999
423,2017,8,1,6,201,158,10213,330,20,2,-9999,-9999
424,2017,8,1,18,229,154,10208,0,-9999,2,-9999,-9999
425,2017,8,2,6,237,174,10165,180,30,6,-9999,-9999
426,2017,8,2,18,215,181,10142,190,20,6,-9999,-9999
427,2017,8,3,6,182,146,10171,320,20,6,-9999,-9999
428,2017,8,3,18,213,135,10138,120,10,6,-9999,-9999
429,2017,8,4,6,212,187,10067,220,30,3,-9999,-9999
430,2017,8,4,18,206,140,10081,270,20,6,-9999,-9999
431,2017,8,5,6,188,154,10098,250,20,0,-9999,-9999
432,2017,8,5,18,207,113,10115,280,20,2,-9999,-9999
433,2017,8,6,6,168,136,10147,180,20,5,-9999,-9999
434,2017,8,6,18,172,159,10157,210,20,3,-9999,-9999
435,2017,8,7,6,154,119,10200,310,30,2,-9999,-9999
436,2017,8,7,18,172,123,10211,230,10,6,-9999,-9999
437,2017,8,8,6,157,117,10245,340,10,0,-9999,-9999
438,2017,8,8,18,190,120,10248,100,10,0,-9999,-9999
439,2017,8,9,6,184,125,10272,150,20,2,-9999,-9999
440,2017,8,9,18,205,133,10233,140,10,0,-9999,-9999
441,2017,8,10,6,188,135,10224,160,30,0,-9999,-9999
442,2017,8,10,18,223,174,10171,160,10,2,-9999,-9999
443,2017,8,11,6,206,184,10167,10,30,3,-9999,-9999
444,2017,8,11,18,218,181,10166,110,10,5,-9999,-9999
445,2017,8,12,6,211,181,10155,160,20,0,-9999,-9999
446,2017,8,12,18,238,197,10114,150,20,6,-9999,-9999
447,2017,8,13,6,221,195,10106,330,10,0,-9999,-9999
448,2017,8,13,18,188,154,10149,320,30,0,-9999,-9999
449,2017,8,14,6,138,123,10204,320,20,7,-9999,-9999
450,2017,8,14,18,165,118,10234,340,10,0,-9999,-9999
451,2017,8,15,6,168,126,10270,10,10,0,-9999,-9999
452,2017,8,16,6,180,134,10245,100,10,1,-9999,-9999
453,2017,8,16,18,219,172,10212,140,20,0,-9999,-9999
454,2017,8,17,6,196,159,10219,150,30,6,-9999,-9999
455,2017,8,17,18,223,187,10203,140,20,6,-9999,-9999
456,2017,8,18,6,213,165,10200,170,20,2,-9999,-9999
457,2017,8,18,18,229,176,10179,150,10,2,-9999,-9999
458,2017,8,19,6,199,144,10171,160,30,6,-9999,-9999
459,2017,8,19,18,247,166,10150,150,20,3,-9999,-9999
460,2017,8,20,6,190,177,10177,10,20,7,-9999,-9999
461,2017,8,20,18,235,146,10131,150,30,6,-9999,-9999
462,2017,8,21,6,163,154,10138,250,10,8,-9999,-9999
463,2017,8,21,18,147,125,10149,290,20,7,-9999,-9999
464,2017,8,22,6,141,132,10140,320,20,7,-9999,-9999
465,2017,8,22,18,139,124,10114,330,20,8,-9999,-9999
466,2017,8,23,6,131,124,10057,320,40,8,-9999,-9999
467,2017,8,23,18,123,118,10028,290,60,8,-9999,-9999
468,2017,8,24,6,122,119,9955,280,40,8,-9999,-9999
469,2017,8,24,18,122,114,10080,280,40,8,-9999,-9999
470,2017,8,25,6,118,104,10149,250,20,2,-9999,-9999
471,2017,8,25,18,147,129,10134,210,20,8,-9999,-9999
472,2017,8,26,6,145,125,10142,260,30,7,-9999,-9999
473,2017,8,26,18,154,107,10162,200,20,5,-9999,-9999
474,2017,8,27,6,144,127,10152,280,10,3,-9999,-9999
475,2017,8,27,18,146,140,10103,20,20,8,-9999,-9999
476,2017,8,28,6,116,103,10108,360,40,7,-9999,-9999
477,2017,8,28,18,121,80,10162,340,30,7,-9999,-9999
478,2017,8,29,6,120,98,10202,10,30,7,-9999,-9999
479,2017,8,29,18,128,99,10218,220,10,7,-9999,-9999
480,2017,8,30,6,117,85,10226,210,10,0,-9999,-9999
481,2017,8,30,18,140,106,10207,180,10,2,-9999,-9999
482,2017,8,31,6,122,94,10212,180,20,0,-9999,-9999
483,2017,8,31,18,136,102,10186,150,20,2,-9999,-9999
484,2017,9,1,6,125,89,10179,190,30,0,-9999,-9999
485,2017,9,1,18,178,149,10144,160,10,7,-9999,-9999
486,2017,9,2,6,152,139,10134,0,-9999,7,-9999,-9999
487,2017,9,2,18,182,130,10118,100,20,6,-9999,-9999
488,2017,9,3,6,176,145,10120,130,20,7,-9999,-9999
489,2017,9,3,18,186,174,10122,90,20,7,-9999,-9999
490,2017,9,4,6,170,155,10110,110,40,7,-9999,-9999
491,2017,9,4,18,178,159,10125,100,40,8,-9999,-9999
492,2017,9,5,6,130,124,10113,100,30,8,-9999,-9999
493,2017,9,5,18,95,90,10131,50,30,8,-9999,-9999
494,2017,9,6,6,93,89,10087,40,30,8,-9999,-9999
495,2017,9,6,18,92,88,10070,310,30,8,-9999,-9999
496,2017,9,7,6,86,84,10045,270,20,8,-9999,-9999
497,2017,9,7,18,103,93,10053,190,10,7,-9999,-9999
498,2017,9,8,6,93,86,10064,260,10,6,-9999,-9999
499,2017,9,8,18,110,85,10106,190,20,2,-9999,-9999
500,2017,9,9,6,125,113,10113,150,20,9,-9999,-9999
501,2017,9,9,18,144,114,10108,150,20,2,-9999,-9999
502,2017,9,10,6,152,117,10088,160,30,2,-9999,-9999
503,2017,9,10,18,178,145,10079,160,20,5,-9999,-9999
504,2017,9,11,6,166,158,10091,160,20,8,-9999,-9999
505,2017,9,11,18,192,169,10082,150,20,3,-9999,-9999
506,2017,9,12,6,188,156,10052,160,30,6,-9999,-9999
507,2017,9,12,18,197,164,10027,150,10,5,-9999,-9999
508,2017,9,13,6,150,130,10016,290,40,8,-9999,-9999
509,2017,9,13,18,138,112,10037,170,20,2,-9999,-9999
510,2017,9,14,6,135,89,9995,190,40,6,-9999,-9999
511,2017,9,14,18,146,140,10006,220,30,7,-9999,-9999
512,2017,9,15,6,108,94,10011,230,30,8,-9999,-9999
513,2017,9,15,18,122,84,10099,230,40,7,-9999,-9999
514,2017,9,16,6,102,88,10165,150,20,6,-9999,-9999
515,2017,9,16,18,133,104,10192,160,10,6,-9999,-9999
516,2017,9,17,6,124,103,10172,90,20,7,-9999,-9999
517,2017,9,17,18,139,135,10114,100,10,8,-9999,-9999
518,2017,9,18,6,163,138,9994,190,40,2,-9999,-9999
519,2017,9,18,18,114,106,9985,180,40,8,-9999,-9999
520,2017,9,19,6,103,78,10123,230,40,6,-9999,-9999
521,2017,9,19,18,112,85,10184,180,20,0,-9999,-9999
522,2017,9,20,6,91,82,10211,0,-9999,8,-9999,-9999
523,2017,9,20,18,119,110,10205,50,20,8,-9999,-9999
524,2017,9,21,6,114,97,10198,100,30,7,-9999,-9999
525,2017,9,21,18,139,106,10163,80,30,0,-9999,-9999
526,2017,9,22,6,125,93,10206,100,40,2,-9999,-9999
527,2017,9,22,18,150,111,10232,130,20,0,-9999,-9999
528,2017,9,23,6,99,62,10257,100,20,0,-9999,-9999
529,2017,9,23,18,131,95,10284,100,10,0,-9999,-9999
530,2017,9,24,6,94,76,10311,90,30,0,-9999,-9999
531,2017,9,24,18,135,85,10326,90,30,0,-9999,-9999
532,2017,9,25,6,94,68,10356,100,20,0,-9999,-9999
533,2017,9,25,18,121,93,10362,90,10,0,-9999,-9999
534,2017,9,26,6,67,58,10383,10,10,3,-9999,-9999
535,2017,9,26,18,106,80,10380,60,10,0,-9999,-9999
536,2017,9,27,6,61,61,10415,0,-9999,9,-9999,-9999
537,2017,9,27,18,94,86,10396,0,-9999,0,-9999,-9999
538,2017,9,28,6,66,57,10400,130,10,7,-9999,-9999
539,2017,9,28,18,69,56,10402,130,10,3,-9999,-9999
540,2017,9,29,6,73,58,10391,0,-9999,8,-9999,-9999
541,2017,9,29,18,72,38,10352,100,10,5,-9999,-9999
542,2017,9,30,6,67,49,10334,20,10,7,-9999,-9999
543,2017,9,30,18,83,59,10320,110,10,7,-9999,-9999
544,2017,10,1,6,66,50,10328,90,10,8,-9999,-9999
545,2017,10,1,18,74,40,10323,110,10,7,-9999,-9999
546,2017,10,2,6,61,40,10313,150,20,7,-9999,-9999
547,2017,10,2,18,70,32,10262,160,30,7,-9999,-9999
548,2017,10,3,6,48,36,10204,160,50,7,-9999,-9999
549,2017,10,3,18,69,56,10164,160,40,7,-9999,-9999
550,2017,10,4,6,75,73,10120,210,20,8,-9999,-9999
551,2017,10,4,18,98,77,10087,210,30,7,-9999,-9999
552,2017,10,5,6,80,70,9973,220,20,8,-9999,-9999
553,2017,10,5,18,83,56,9937,210,30,7,-9999,-9999
554,2017,10,6,6,73,68,9923,310,20,7,-9999,-9999
555,2017,10,6,18,78,70,9995,220,30,5,-9999,-9999
556,2017,10,7,6,79,73,10063,230,20,7,-9999,-9999
557,2017,10,7,18,83,70,10110,190,20,7,-9999,-9999
558,2017,10,8,6,75,43,10100,180,40,7,-9999,-9999
559,2017,10,8,18,88,45,10085,160,40,7,-9999,-9999
560,2017,10,9,6,59,54,10024,290,10,8,-9999,-9999
561,2017,10,9,18,61,47,10033,210,30,8,-9999,-9999
562,2017,10,10,6,64,55,10026,170,40,8,-9999,-9999
563,2017,10,10,18,66,64,10063,200,30,8,-9999,-9999
564,2017,10,11,6,71,62,10089,180,30,7,-9999,-9999
565,2017,10,11,18,83,77,10075,250,20,7,-9999,-9999
566,2017,10,12,6,86,80,10101,220,20,6,-9999,-9999
567,2017,10,12,18,113,107,10055,210,30,6,-9999,-9999
568,2017,10,13,6,81,73,10025,270,40,7,-9999,-9999
569,2017,10,13,18,87,82,10074,290,20,7,-9999,-9999
570,2017,10,14,6,61,42,10157,310,30,7,-9999,-9999
571,2017,10,14,18,67,65,10136,220,20,8,-9999,-9999
572,2017,10,15,6,110,88,10102,310,60,7,-9999,-9999
573,2017,10,15,18,91,67,10182,300,30,0,-9999,-9999
574,2017,10,16,6,80,76,10204,220,20,8,-9999,-9999
575,2017,10,16,18,122,109,10153,210,20,8,-9999,-9999
576,2017,10,17,6,102,92,10195,310,10,2,-9999,-9999
577,2017,10,17,18,122,99,10162,260,40,7,-9999,-9999
578,2017,10,18,6,130,113,10109,250,40,8,-9999,-9999
579,2017,10,18,18,122,74,10124,250,30,7,-9999,-9999
580,2017,10,19,6,48,41,10184,310,10,6,-9999,-9999
581,2017,10,19,18,44,24,10213,280,10,0,-9999,-9999
582,2017,10,20,6,4,1,10241,190,10,7,-9999,-9999
583,2017,10,20,18,35,30,10235,0,-9999,0,-9999,-9999
584,2017,10,21,6,36,34,10215,90,10,8,-9999,-9999
585,2017,10,21,18,7,-7,10216,40,30,8,-9999,-9999
586,2017,10,22,6,-23,-29,10230,0,-9999,0,-9999,-9999
587,2017,10,22,18,-18,-32,10206,220,10,0,-9999,-9999
588,2017,10,23,6,-16,-21,10212,110,10,8,-9999,-9999
589,2017,10,23,18,-15,-23,10250,50,10,0,-9999,-9999
590,2017,10,24,6,-30,-50,10310,110,30,0,-9999,-9999
591,2017,10,24,18,-2,-56,10332,100,20,7,-9999,-9999
592,2017,10,25,6,-32,-60,10326,150,10,5,-9999,-9999
593,2017,10,25,18,2,-58,10244,150,50,7,-9999,-9999
594,2017,10,26,6,1,-2,10098,190,30,8,-9999,-9999
595,2017,10,26,18,69,62,10066,250,20,7,-9999,-9999
596,2017,10,27,6,49,44,10047,350,10,7,-9999,-9999
597,2017,10,27,18,9,6,10076,230,10,0,-9999,-9999
598,2017,10,28,6,15,10,10047,250,10,7,-9999,-9999
599,2017,10,28,18,37,30,9910,210,40,8,-9999,-9999
600,2017,10,29,6,51,46,9795,220,30,7,-9999,-9999
601,2017,10,29,18,47,42,9770,180,10,8,-9999,-9999
602,2017,10,30,6,34,27,9803,330,50,8,-9999,-9999
603,2017,10,30,18,15,7,9887,320,60,8,-9999,-9999
604,2017,10,31,6,7,-13,9967,310,60,8,-9999,-9999
605,2017,10,31,18,11,-38,10055,300,50,7,-9999,-9999
606,2017,11,1,6,-34,-42,10099,260,20,3,-9999,-9999
607,2017,11,1,18,8,5,10036,220,10,8,-9999,-9999
608,2017,11,2,6,29,29,10017,160,10,9,-9999,-9999
609,2017,11,2,18,81,78,9984,210,20,8,-9999,-9999
610,2017,11,3,6,45,43,10047,330,20,8,-9999,-9999
611,2017,11,3,18,36,10,10138,290,30,8,-9999,-9999
612,2017,11,4,6,41,39,10175,210,10,8,-9999,-9999
613,2017,11,4,18,65,42,10190,200,20,7,-9999,-9999
614,2017,11,5,6,59,40,10184,180,30,7,-9999,-9999
615,2017,11,5,18,61,45,10177,180,30,6,-9999,-9999
616,2017,11,6,6,37,32,10198,160,30,8,-9999,-9999
617,2017,11,6,18,56,44,10221,170,20,7,-9999,-9999
618,2017,11,7,6,53,53,10264,200,10,9,-9999,-9999
619,2017,11,7,18,61,47,10308,10,10,8,-9999,-9999
620,2017,11,8,6,29,8,10329,60,20,7,-9999,-9999
621,2017,11,8,18,53,34,10316,120,10,7,-9999,-9999
622,2017,11,9,6,29,-7,10284,160,40,7,-9999,-9999
623,2017,11,9,18,16,2,10223,170,20,8,-9999,-9999
624,2017,11,10,6,41,36,10147,200,20,8,-9999,-9999
625,2017,11,10,18,41,31,10106,180,30,8,-9999,-9999
626,2017,11,11,6,59,45,10017,160,30,8,-9999,-9999
627,2017,11,11,18,18,5,10019,200,20,7,-9999,-9999
628,2017,11,12,6,13,-4,10004,180,30,7,-9999,-9999
629,2017,11,12,18,28,-8,10036,180,30,7,-9999,-9999
630,2017,11,13,6,22,-6,10099,150,20,7,-9999,-9999
631,2017,11,13,18,1,-2,10081,80,20,8,-9999,-9999
632,2017,11,14,6,2,-4,10116,290,20,8,-9999,-9999
633,2017,11,14,18,11,6,10193,220,20,8,-9999,-9999
634,2017,11,15,6,5,-1,10187,200,30,8,-9999,-9999
635,2017,11,15,18,37,32,10190,210,30,8,-9999,-9999
636,2017,11,16,6,35,25,10212,260,30,0,-9999,-9999
637,2017,11,16,18,5,-3,10247,150,10,0,-9999,-9999
638,2017,11,17,6,-1,-4,10222,180,20,7,-9999,-9999
639,2017,11,17,18,20,17,10183,210,30,8,-9999,-9999
640,2017,11,18,6,17,12,10175,230,20,7,-9999,-9999
641,2017,11,18,18,13,-9,10121,210,10,7,-9999,-9999
642,2017,11,19,6,-5,-17,10062,180,20,8,-9999,-9999
643,2017,11,19,18,8,5,10038,210,30,8,-9999,-9999
644,2017,11,20,6,12,4,10063,180,30,8,-9999,-9999
645,2017,11,20,18,17,12,10078,170,10,8,-9999,-9999
646,2017,11,21,6,1,-2,10090,0,-9999,8,-9999,-9999
647,2017,11,21,18,3,-3,10110,250,10,8,-9999,-9999
648,2017,11,22,6,0,-6,10130,290,10,8,-9999,-9999
649,2017,11,22,18,-16,-30,10187,350,10,8,-9999,-9999
650,2017,11,23,6,-20,-29,10215,160,20,7,-9999,-9999
651,2017,11,23,18,-6,-24,10206,170,30,6,-9999,-9999
652,2017,11,24,6,-6,-27,10187,170,40,7,-9999,-9999
653,2017,11,24,18,3,-14,10179,170,30,8,-9999,-9999
654,2017,11,25,6,8,0,10152,160,20,8,-9999,-9999
655,2017,11,25,18,14,11,10144,160,30,8,-9999,-9999
656,2017,11,26,6,31,26,10122,160,40,8,-9999,-9999
657,2017,11,26,18,30,22,10167,340,30,8,-9999,-9999
658,2017,11,27,6,13,10,10187,300,10,8,-9999,-9999
659,2017,11,27,18,11,11,10187,190,10,9,-9999,-9999
660,2017,11,28,6,0,0,10193,140,20,9,-9999,-9999
661,2017,11,28,18,-2,-8,10173,160,30,8,-9999,-9999
662,2017,11,29,6,-4,-10,10148,150,30,8,-9999,-9999
663,2017,11,29,18,-25,-34,10146,140,40,8,-9999,-9999
664,2017,11,30,6,-2,-8,10141,140,40,8,-9999,-9999
665,2017,11,30,18,3,-5,10126,120,40,8,-9999,-9999
666,2017,12,1,6,17,12,10041,150,40,8,-9999,-9999
667,2017,12,1,18,11,-9,10097,200,30,8,-9999,-9999
668,2017,12,2,6,17,3,10177,190,40,8,-9999,-9999
669,2017,12,2,18,7,1,10237,250,10,7,-9999,-9999
670,2017,12,3,6,0,-6,10236,230,10,7,-9999,-9999
671,2017,12,3,18,-10,-39,10188,200,10,2,-9999,-9999
672,2017,12,4,6,-20,-38,10096,210,10,8,-9999,-9999
673,2017,12,4,18,-22,-28,10078,250,20,8,-9999,-9999
674,2017,12,5,6,-6,-24,10119,290,20,7,-9999,-9999
675,2017,12,5,18,-14,-22,10121,210,20,6,-9999,-9999
676,2017,12,6,6,1,-16,10025,300,60,7,-9999,-9999
677,2017,12,6,18,-8,-21,10090,240,30,3,-9999,-9999
678,2017,12,7,6,-19,-25,10117,190,10,8,-9999,-9999
679,2017,12,7,18,-4,-7,10098,160,30,8,-9999,-9999
680,2017,12,8,6,11,6,10046,170,30,7,-9999,-9999
681,2017,12,8,18,11,6,10041,200,30,8,-9999,-9999
682,2017,12,9,6,11,8,10069,190,10,8,-9999,-9999
683,2017,12,9,18,2,-1,10051,170,10,8,-9999,-9999
684,2017,12,10,6,-2,-5,10029,270,10,8,-9999,-9999
685,2017,12,10,18,-35,-43,10029,0,-9999,0,-9999,-9999
686,2017,12,11,6,-34,-38,10027,0,-9999,8,-9999,-9999
687,2017,12,11,18,-11,-15,10051,0,-9999,8,-9999,-9999
688,2017,12,12,6,-4,-7,10037,160,30,8,-9999,-9999
689,2017,12,12,18,25,20,10022,170,30,8,-9999,-9999
690,2017,12,13,6,7,-19,10091,190,40,0,-9999,-9999
691,2017,12,13,18,-24,-33,10138,180,10,0,-9999,-9999
692,2017,12,14,6,-48,-54,10085,150,10,0,-9999,-9999
693,2017,12,14,18,0,-3,10001,160,50,8,-9999,-9999
694,2017,12,15,6,15,-5,10013,180,50,7,-9999,-9999
695,2017,12,15,18,1,-14,10046,140,20,8,-9999,-9999
696,2017,12,16,6,14,11,10012,170,20,8,-9999,-9999
697,2017,12,16,18,0,-3,10002,310,10,8,-9999,-9999
698,2017,12,17,6,-6,-10,10112,250,30,8,-9999,-9999
699,2017,12,17,18,0,-3,10200,0,-9999,7,-9999,-9999
700,2017,12,18,6,-6,-12,10244,0,-9999,7,-9999,-9999
701,2017,12,18,18,-17,-38,10229,350,50,7,-9999,-9999
702,2017,12,19,6,-22,-44,10205,360,50,8,-9999,-9999
703,2017,12,19,18,-29,-42,10229,340,40,8,-9999,-9999
704,2017,12,20,6,-24,-30,10273,30,30,8,-9999,-9999
705,2017,12,20,18,-14,-19,10311,360,10,8,-9999,-9999
706,2017,12,21,6,-21,-27,10274,180,20,7,-9999,-9999
707,2017,12,21,18,-28,-35,10184,180,30,8,-9999,-9999
708,2017,12,22,6,-28,-32,10155,250,20,8,-9999,-9999
709,2017,12,22,18,-10,-14,10135,310,20,8,-9999,-9999
710,2017,12,23,6,-6,-15,10137,310,30,7,-9999,-9999
711,2017,12,23,18,-14,-22,10000,220,50,8,-9999,-9999
712,2017,12,24,6,9,4,9897,300,40,8,-9999,-9999
713,2017,12,24,18,8,-28,9997,250,40,7,-9999,-9999
714,2017,12,25,6,9,6,10027,270,20,8,-9999,-9999
715,2017,12,25,18,15,12,10095,210,30,7,-9999,-9999
716,2017,12,26,6,47,37,10062,210,40,8,-9999,-9999
717,2017,12,26,18,28,10,10036,180,30,7,-9999,-9999
718,2017,12,27,6,3,0,10018,240,20,8,-9999,-9999
719,2017,12,27,18,5,5,10041,170,20,8,-9999,-9999
720,2017,12,28,6,5,2,10043,140,30,8,-9999,-9999
721,2017,12,28,18,8,5,10059,140,50,8,-9999,-9999
722,2017,12,29,6,33,30,10046,140,30,8,-9999,-9999
723,2017,12,29,18,53,51,10034,150,40,8,-9999,-9999
724,2017,12,30,6,11,3,10104,280,10,7,-9999,-9999
725,2017,12,30,18,5,-21,10125,240,20,7,-9999,-9999
726,2017,12,31,6,-11,-21,10096,170,40,8,-9999,-9999
727,2017,12,31,18,5,-15,10084,150,30,8,-9999,-9999
