,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,5,21,130,121,10123,0,0,0,-9999,-9999
38,2017,1,6,0,115,105,10116,0,0,0,-9999,-9999
39,2017,1,6,3,120,111,10126,0,0,0,-9999,-9999
40,2017,1,6,6,165,129,10135,230,21,2,-9999,0
41,2017,1,6,9,215,128,10098,230,41,0,-9999,-9999
42,2017,1,6,12,215,128,10083,230,31,0,-9999,-9999
43,2017,1,6,15,165,120,10102,0,0,0,-9999,-9999
44,2017,1,6,18,135,106,10111,0,0,0,-9999,-9999
45,2017,1,6,21,115,100,10102,0,0,0,-9999,-9999
46,2017,1,7,0,105,95,10105,0,0,0,-9999,-9999
47,2017,1,7,3,130,121,10123,50,10,0,-9999,-9999
48,2017,1,7,6,165,129,10129,50,31,0,-9999,0
49,2017,1,7,9,200,74,10109,50,30,0,-9999,-9999
50,2017,1,7,12,185,52,10104,0,0,0,-9999,-9999
51,2017,1,7,15,145,97,10114,0,0,0,-9999,-9999
52,2017,1,7,18,110,90,10131,0,0,0,-9999,-9999
53,2017,1,7,21,100,90,10120,0,0,0,-9999,-9999
54,2017,1,8,0,80,69,10136,360,0,0,-9999,-9999
55,2017,1,8,3,80,80,10162,0,0,-9999,-9999,-9999
56,2017,1,8,6,110,100,10185,0,0,-9999,-9999,0
57,2017,1,8,9,180,95,10162,50,21,0,-9999,-9999
58,2017,1,8,12,175,77,10153,50,20,0,-9999,-9999
59,2017,1,8,15,130,91,10168,0,0,0,-9999,-9999
60,2017,1,8,18,105,85,10183,0,0,0,-9999,-9999
61,2017,1,8,21,90,80,10174,0,0,0,-9999,-9999
62,2017,1,9,0,80,80,10175,0,0,0,-9999,-9999
63,2017,1,9,3,105,95,10190,0,0,-9999,-9999,-9999
64,2017,1,9,6,130,91,10204,0,0,5,-9999,-9999
65,2017,1,9,9,165,88,10089,360,0,0,-9999,-9999
66,2017,1,9,12,165,99,10168,0,0,0,-9999,-9999
67,2017,1,9,15,120,95,10182,0,0,0,-9999,-9999
68,2017,1,9,18,105,85,10192,0,0,0,-9999,-9999
69,2017,1,9,21,90,80,10181,0,0,0,-9999,-9999
70,2017,1,10,0,70,70,10176,0,0,-9999,-9999,-9999
71,2017,1,10,3,40,40,10188,0,0,-9999,-9999,-9999
72,2017,1,10,6,90,90,10197,0,0,-9999,-9999,0
73,2017,1,10,9,170,105,10181,310,20,0,-9999,-9999
74,2017,1,10,12,180,95,10161,0,0,0,-9999,-9999
75,2017,1,10,15,110,68,10171,0,0,0,-9999,-9999
76,2017,1,10,18,90,69,10186,360,0,0,-9999,-9999
77,2017,1,10,21,70,59,10175,0,0,0,-9999,-9999
78,2017,1,11,0,60,48,10173,0,0,0,-9999,-9999
79,2017,1,11,3,45,20,10186,0,0,0,-9999,-9999
80,2017,1,11,6,160,81,10188,230,21,0,-9999,0
81,2017,1,11,9,190,72,10170,230,31,0,-9999,-9999
82,2017,1,11,12,190,72,10153,230,21,0,-9999,-9999
83,2017,1,11,15,115,62,10161,0,0,0,-9999,-9999
84,2017,1,11,18,90,57,10188,0,0,0,-9999,-9999
85,2017,1,11,21,70,47,10175,0,0,0,-9999,-9999
86,2017,1,12,0,50,38,10159,0,0,0,-9999,-9999
87,2017,1,12,3,35,22,10172,0,0,0,-9999,-9999
88,2017,1,12,6,160,69,10179,0,0,0,-9999,0
89,2017,1,12,9,200,61,10156,230,41,0,-9999,-9999
90,2017,1,12,12,210,48,10133,230,10,0,-9999,-9999
91,2017,1,12,15,110,68,10140,0,0,0,-9999,-9999
92,2017,1,12,18,90,57,10163,0,0,0,-9999,-9999
93,2017,1,12,21,70,47,10152,0,0,0,-9999,-9999
94,2017,1,13,0,50,25,10150,0,0,0,-9999,-9999
95,2017,1,13,3,35,9,10167,360,0,0,-9999,-9999
96,2017,1,13,6,140,56,10175,0,0,0,-9999,0
97,2017,1,13,9,200,61,10145,0,0,0,-9999,-9999
98,2017,1,13,12,190,72,10138,0,0,4,-9999,-9999
99,2017,1,13,15,120,56,10141,0,0,3,-9999,-9999
100,2017,1,13,18,100,72,10166,0,0,2,-9999,-9999
101,2017,1,13,21,80,58,10155,360,31,6,-9999,-9999
102,2017,1,14,0,80,46,10142,360,31,6,-9999,-9999
103,2017,1,14,3,100,31,10159,360,31,7,-9999,-9999
104,2017,1,14,6,140,28,10194,50,31,7,-9999,0
105,2017,1,14,9,120,79,10180,50,41,8,-9999,-9999
106,2017,1,14,12,130,80,10170,50,51,8,-9999,-9999
107,2017,1,14,15,120,68,10178,360,31,8,-9999,-9999
108,2017,1,14,18,110,68,10199,50,31,8,-9999,-9999
109,2017,1,14,21,100,57,10186,50,41,8,-9999,-9999
110,2017,1,15,0,100,68,10177,50,31,8,-9999,-9999
111,2017,1,15,3,100,79,10192,50,30,8,-9999,-9999
112,2017,1,15,6,110,79,10205,50,41,8,-9999,0
113,2017,1,15,9,130,91,10185,50,31,8,-9999,-9999
114,2017,1,15,12,130,80,10170,50,31,8,-9999,-9999
115,2017,1,15,15,110,79,10173,50,21,7,-9999,-9999
116,2017,1,15,18,95,63,10200,50,20,5,-9999,-9999
117,2017,1,15,21,85,63,10193,50,10,0,-9999,-9999
118,2017,1,16,0,60,48,10184,0,0,0,-9999,-9999
119,2017,1,16,3,50,50,10199,0,0,-9999,-9999,-9999
120,2017,1,16,6,80,69,10213,0,0,-9999,-9999,0
121,2017,1,16,9,120,79,10190,270,20,3,-9999,-9999
122,2017,1,16,12,130,80,10176,0,0,0,-9999,-9999
123,2017,1,16,15,100,68,10180,0,0,0,-9999,-9999
124,2017,1,16,18,80,58,10207,0,0,0,-9999,-9999
125,2017,1,16,21,60,48,10196,0,0,0,-9999,-9999
126,2017,1,17,0,50,50,10184,0,0,0,-9999,-9999
127,2017,1,17,3,35,35,10196,0,0,3,-9999,-9999
128,2017,1,17,6,140,91,10203,0,0,0,-9999,0
129,2017,1,17,9,180,83,10181,230,31,0,-9999,-9999
130,2017,1,17,12,160,81,10165,0,0,0,-9999,-9999
131,2017,1,17,15,100,57,10162,0,0,0,-9999,-9999
132,2017,1,17,18,95,63,10190,0,0,0,-9999,-9999
133,2017,1,17,21,80,58,10179,0,0,0,-9999,-9999
134,2017,1,18,0,60,36,10173,0,0,0,-9999,-9999
135,2017,1,18,3,55,31,10204,0,0,0,-9999,-9999
136,2017,1,18,6,150,92,10224,0,0,2,-9999,0
137,2017,1,18,9,200,74,10204,360,20,4,-9999,-9999
138,2017,1,18,12,190,45,10191,50,21,4,-9999,-9999
139,2017,1,18,15,120,68,10211,0,0,0,-9999,-9999
140,2017,1,18,18,105,74,10241,0,0,0,-9999,-9999
141,2017,1,18,21,100,68,10223,0,0,0,-9999,-9999
142,2017,1,19,0,70,47,10220,0,0,0,-9999,-9999
143,2017,1,19,3,70,47,10252,0,0,3,-9999,-9999
144,2017,1,19,6,130,101,10279,50,31,0,-9999,0
145,2017,1,19,12,170,70,10240,50,21,0,-9999,-9999
146,2017,1,19,15,125,74,10237,0,0,0,-9999,-9999
147,2017,1,19,18,110,85,10268,0,0,0,-9999,-9999
148,2017,1,19,21,100,79,-9999,0,0,0,-9999,-9999
149,2017,1,20,0,90,85,10248,0,0,0,-9999,-9999
150,2017,1,20,3,60,48,10261,0,0,3,-9999,-9999
151,2017,1,20,6,140,80,10271,0,0,5,-9999,0
152,2017,1,20,9,185,52,10240,50,21,3,-9999,-9999
153,2017,1,20,12,185,52,10209,50,31,3,-9999,-9999
154,2017,1,20,15,130,68,10201,0,0,0,-9999,-9999
155,2017,1,20,18,90,63,10231,0,0,0,-9999,-9999
156,2017,1,20,21,75,35,10217,0,0,0,-9999,-9999
157,2017,1,21,0,50,25,10220,0,0,3,-9999,-9999
158,2017,1,21,3,60,36,10228,0,0,5,-9999,-9999
159,2017,1,21,6,140,80,10231,0,0,6,-9999,0
160,2017,1,21,9,200,46,10198,360,0,6,-9999,-9999
161,2017,1,21,12,200,46,10176,0,0,5,-9999,-9999
162,2017,1,21,15,135,62,10179,0,0,5,-9999,-9999
163,2017,1,21,18,100,57,10212,0,0,0,-9999,-9999
164,2017,1,21,21,80,58,10202,0,0,0,-9999,-9999
165,2017,1,22,0,60,36,10201,0,0,0,-9999,-9999
166,2017,1,22,3,55,31,10231,0,0,0,-9999,-9999
167,2017,1,22,6,150,81,10240,0,0,2,-9999,0
168,2017,1,22,9,205,39,10219,0,0,2,-9999,-9999
169,2017,1,22,12,200,31,10200,0,0,2,-9999,-9999
170,2017,1,22,15,145,74,10213,0,0,0,-9999,-9999
171,2017,1,22,18,125,85,10233,0,0,0,-9999,-9999
172,2017,1,22,21,105,74,10225,0,0,0,-9999,-9999
173,2017,1,23,0,80,58,10215,0,0,0,-9999,-9999
174,2017,1,23,3,70,47,10226,0,0,2,-9999,-9999
175,2017,1,23,6,170,82,10232,0,0,3,-9999,0
176,2017,1,23,9,215,70,10199,0,0,3,-9999,-9999
177,2017,1,23,12,225,71,10174,0,0,2,-9999,-9999
178,2017,1,23,15,175,111,-9999,50,10,0,-9999,-9999
179,2017,1,23,18,150,103,10201,0,0,0,-9999,-9999
180,2017,1,23,21,120,90,10191,50,10,2,-9999,-9999
181,2017,1,24,0,110,79,10177,50,21,2,-9999,-9999
182,2017,1,24,3,120,79,10194,50,21,6,-9999,-9999
183,2017,1,24,6,160,93,10217,50,31,6,-9999,0
184,2017,1,24,9,180,83,10196,50,31,8,-9999,-9999
185,2017,1,24,12,170,94,10185,50,31,4,-9999,-9999
186,2017,1,24,15,150,103,10201,50,31,8,-9999,-9999
187,2017,1,24,18,135,106,10222,50,31,8,-9999,-9999
188,2017,1,24,21,120,101,10202,0,0,8,-9999,-9999
189,2017,1,25,0,115,105,10192,0,0,8,-9999,-9999
190,2017,1,25,3,120,111,10188,50,10,8,-9999,-9999
191,2017,1,25,6,150,113,10200,50,31,8,-9999,-1
192,2017,1,25,9,190,118,10172,0,0,3,-9999,-9999
193,2017,1,25,12,190,118,10165,0,0,7,-9999,-9999
194,2017,1,25,15,155,118,10178,0,0,8,-9999,-9999
195,2017,1,25,18,140,122,10193,0,0,8,-9999,-9999
196,2017,1,25,21,135,116,10181,0,0,8,-9999,-9999
197,2017,1,26,0,125,116,10176,0,0,8,-9999,-9999
198,2017,1,26,3,125,125,10191,0,0,8,-9999,-9999
199,2017,1,26,6,145,136,10198,0,0,7,-9999,60
200,2017,1,26,9,175,121,10171,0,0,3,-9999,-9999
201,2017,1,26,12,185,142,10162,0,0,4,-9999,-9999
202,2017,1,26,15,150,123,10177,0,0,0,-9999,-9999
203,2017,1,26,18,125,106,10188,0,0,0,-9999,-9999
204,2017,1,27,0,80,69,10185,0,0,0,-9999,-9999
205,2017,1,27,3,70,70,10199,0,0,0,-9999,-9999
206,2017,1,27,6,115,105,10222,0,0,-9999,-9999,0
207,2017,1,27,9,180,127,10203,0,0,0,-9999,-9999
208,2017,1,27,12,200,120,10185,0,0,2,-9999,-9999
209,2017,1,27,15,150,123,10186,0,0,0,-9999,-9999
210,2017,1,27,18,120,101,10201,0,0,0,-9999,-9999
211,2017,1,27,21,100,79,10192,0,0,0,-9999,-9999
212,2017,1,28,0,80,69,10191,0,0,0,-9999,-9999
213,2017,1,28,3,90,69,10202,0,0,0,-9999,-9999
214,2017,1,28,6,170,115,10216,0,0,0,-9999,0
215,2017,1,28,9,220,124,10197,0,0,0,-9999,-9999
216,2017,1,28,12,210,122,10175,0,0,5,-9999,-9999
217,2017,1,28,15,160,124,10179,0,0,3,-9999,-9999
218,2017,1,28,18,130,101,10194,0,0,0,-9999,-9999
219,2017,1,28,21,110,90,10186,0,0,0,-9999,-9999
220,2017,1,29,0,90,80,10177,0,0,0,-9999,-9999
221,2017,1,29,3,80,80,10190,0,0,0,-9999,-9999
222,2017,1,29,6,170,135,10198,0,0,0,-9999,0
223,2017,1,29,9,230,126,10173,230,20,0,-9999,-9999
224,2017,1,29,12,220,124,10156,360,0,5,-9999,-9999
225,2017,1,29,15,170,115,10153,0,0,0,-9999,-9999
226,2017,1,29,18,140,102,10175,0,0,0,-9999,-9999
227,2017,1,29,21,120,90,10160,0,0,0,-9999,-9999
228,2017,1,30,0,100,90,10151,0,0,0,-9999,-9999
229,2017,1,30,3,95,85,10164,0,0,0,-9999,-9999
230,2017,1,30,6,180,127,10171,0,0,0,-9999,0
231,2017,1,30,9,230,126,10143,0,0,0,-9999,-9999
232,2017,1,30,12,240,128,10117,0,0,0,-9999,-9999
233,2017,1,30,15,180,106,10126,0,0,0,-9999,-9999
234,2017,1,30,18,140,112,10155,0,0,0,-9999,-9999
235,2017,1,30,21,120,101,10144,0,0,0,-9999,-9999
236,2017,1,31,0,110,100,10143,0,0,0,-9999,-9999
237,2017,1,31,3,110,90,10161,0,0,0,-9999,-9999
238,2017,1,31,6,190,138,10180,0,0,0,-9999,0
239,2017,1,31,12,230,126,10142,0,0,0,-9999,-9999
240,2017,1,31,15,180,106,10151,0,0,0,-9999,-9999
241,2017,1,31,18,140,112,10183,0,0,0,-9999,-9999
242,2017,1,31,21,120,101,10170,0,0,0,-9999,-9999
243,2017,2,1,0,90,90,10160,0,0,0,-9999,-9999
244,2017,2,1,3,80,80,10173,0,0,-9999,-9999,-9999
245,2017,2,1,6,170,113,10183,0,0,0,-9999,0
246,2017,2,1,9,220,134,10160,130,21,0,-9999,-9999
247,2017,2,1,12,220,134,10143,0,0,3,-9999,-9999
248,2017,2,1,15,170,115,10146,0,0,0,-9999,-9999
249,2017,2,1,18,130,91,10180,0,0,0,-9999,-9999
250,2017,2,1,21,110,90,10169,0,0,0,-9999,-9999
251,2017,2,2,0,110,90,10167,0,0,0,-9999,-9999
252,2017,2,2,3,100,79,10191,0,0,0,-9999,-9999
253,2017,2,2,6,170,125,10207,0,0,5,-9999,0
254,2017,2,2,9,230,126,10183,50,31,4,-9999,-9999
255,2017,2,2,12,220,124,10164,0,0,5,-9999,-9999
256,2017,2,2,15,170,115,10158,0,0,3,-9999,-9999
257,2017,2,2,18,140,102,10196,50,31,3,-9999,-9999
258,2017,2,3,0,105,85,10174,0,0,2,-9999,-9999
259,2017,2,3,3,105,74,10190,0,0,3,-9999,-9999
260,2017,2,3,6,190,128,10195,50,21,4,-9999,0
261,2017,2,3,9,225,119,10166,50,30,5,-9999,-9999
262,2017,2,3,12,220,113,10137,50,41,5,-9999,-9999
263,2017,2,3,15,180,117,10133,50,31,4,-9999,-9999
264,2017,2,3,18,155,108,10151,50,31,4,-9999,-9999
265,2017,2,3,21,140,102,10140,50,31,3,-9999,-9999
266,2017,2,4,0,120,101,10139,50,10,3,-9999,-9999
267,2017,2,4,3,125,106,10138,360,21,5,-9999,-9999
268,2017,2,4,6,150,132,10140,50,31,6,-9999,0
269,2017,2,4,9,170,135,10085,90,10,8,-9999,-9999
270,2017,2,4,12,180,146,10060,0,0,6,-9999,-9999
271,2017,2,4,15,150,123,10080,0,0,3,-9999,-9999
272,2017,2,4,18,110,90,10109,270,31,0,-9999,-9999
273,2017,2,4,21,100,79,10090,270,21,0,-9999,-9999
274,2017,2,5,0,70,47,10100,0,0,0,-9999,-9999
275,2017,2,5,3,45,20,10130,0,0,0,-9999,-9999
276,2017,2,5,6,150,12,10156,270,31,0,-9999,0
277,2017,2,5,9,190,13,10134,230,21,0,-9999,-9999
278,2017,2,5,15,120,79,10149,0,0,0,-9999,-9999
279,2017,2,5,18,90,45,10181,0,0,0,-9999,-9999
280,2017,2,5,21,70,35,10169,0,0,0,-9999,-9999
281,2017,2,6,0,40,14,10166,0,0,0,-9999,-9999
282,2017,2,6,3,40,28,10198,360,0,0,-9999,-9999
283,2017,2,6,6,170,70,10208,0,0,0,-9999,0
284,2017,2,6,9,205,39,10176,0,0,2,-9999,-9999
285,2017,2,6,12,200,61,10157,360,21,5,-9999,-9999
286,2017,2,6,15,140,80,10160,0,0,2,-9999,-9999
287,2017,2,6,18,120,79,10189,0,0,4,-9999,-9999
288,2017,2,6,21,100,68,10168,0,0,0,-9999,-9999
289,2017,2,7,0,60,36,10172,0,0,0,-9999,-9999
290,2017,2,7,3,65,42,10193,0,0,4,-9999,-9999
291,2017,2,7,6,180,95,10200,0,0,3,-9999,0
292,2017,2,7,9,215,70,10175,0,0,3,-9999,-9999
293,2017,2,7,12,220,64,10145,50,21,5,-9999,-9999
294,2017,2,7,15,155,98,10147,0,0,3,-9999,-9999
295,2017,2,7,18,130,91,10170,0,0,3,-9999,-9999
296,2017,2,7,21,100,68,10157,0,0,3,-9999,-9999
297,2017,2,8,0,90,69,10164,0,0,2,-9999,-9999
298,2017,2,8,3,90,69,10178,0,0,3,-9999,-9999
299,2017,2,8,6,190,72,10188,0,0,0,-9999,0
300,2017,2,8,9,235,73,10154,230,21,0,-9999,-9999
301,2017,2,8,12,245,62,10129,230,21,0,-9999,-9999
302,2017,2,8,15,170,94,10136,0,0,0,-9999,-9999
303,2017,2,8,18,135,62,10158,0,0,0,-9999,-9999
304,2017,2,8,21,110,68,10145,0,0,0,-9999,-9999
305,2017,2,9,0,10,-9999,10151,0,0,0,-9999,-9999
306,2017,2,9,3,85,63,10181,0,0,0,-9999,-9999
307,2017,2,9,6,200,109,10187,360,31,0,-9999,0
308,2017,2,9,9,230,66,10175,360,31,0,-9999,-9999
309,2017,2,9,12,230,66,10165,0,0,0,-9999,-9999
310,2017,2,9,15,180,106,10165,0,0,0,-9999,-9999
311,2017,2,9,18,140,102,10187,0,0,0,-9999,-9999
312,2017,2,9,21,120,90,10176,0,0,0,-9999,-9999
313,2017,2,10,0,85,63,10180,0,0,0,-9999,-9999
314,2017,2,10,3,50,25,10186,0,0,0,-9999,-9999
315,2017,2,10,6,200,86,10188,0,0,0,-9999,0
316,2017,2,10,9,245,62,10158,230,10,0,-9999,-9999
317,2017,2,10,12,250,55,10140,0,0,0,-9999,-9999
318,2017,2,10,15,170,105,10144,0,0,0,-9999,-9999
319,2017,2,10,18,135,96,10159,0,0,0,-9999,-9999
320,2017,2,10,21,110,79,10150,0,0,0,-9999,-9999
321,2017,2,11,0,85,63,10151,0,0,0,-9999,-9999
322,2017,2,11,3,65,42,10170,360,0,0,-9999,-9999
323,2017,2,11,6,215,56,10176,130,21,0,-9999,0
324,2017,2,11,9,260,25,10151,0,0,0,-9999,-9999
325,2017,2,11,12,250,40,10140,0,0,0,-9999,-9999
326,2017,2,11,15,175,100,10162,0,0,0,-9999,-9999
327,2017,2,11,18,150,81,10173,50,21,0,-9999,-9999
328,2017,2,11,21,130,91,10165,0,0,0,-9999,-9999
329,2017,2,12,0,105,74,10181,0,0,0,-9999,-9999
330,2017,2,12,3,80,46,10211,0,0,0,-9999,-9999
331,2017,2,12,6,185,78,10227,0,0,0,-9999,0
332,2017,2,12,9,235,73,10199,50,41,0,-9999,-9999
333,2017,2,12,12,230,79,10190,50,30,0,-9999,-9999
334,2017,2,12,15,175,100,10202,0,0,0,-9999,-9999
335,2017,2,12,18,145,97,10219,0,0,0,-9999,-9999
336,2017,2,12,21,125,85,10209,0,0,0,-9999,-9999
337,2017,2,13,0,100,79,10220,0,0,0,-9999,-9999
338,2017,2,13,3,90,69,10240,360,0,2,-9999,-9999
339,2017,2,13,6,195,103,10254,0,0,0,-9999,0
340,2017,2,13,9,250,84,10222,0,0,0,-9999,-9999
341,2017,2,13,12,250,96,10209,0,0,0,-9999,-9999
342,2017,2,13,15,185,67,-9999,0,0,0,-9999,-9999
343,2017,2,13,18,155,108,10229,0,0,0,-9999,-9999
344,2017,2,13,21,135,96,10221,0,0,0,-9999,-9999
345,2017,2,14,0,105,85,10220,0,0,0,-9999,-9999
346,2017,2,14,3,95,74,10228,0,0,3,-9999,-9999
347,2017,2,14,6,230,136,10235,0,0,3,-9999,0
348,2017,2,14,9,290,81,10210,0,0,4,-9999,-9999
349,2017,2,14,12,280,92,10203,0,0,7,-9999,-9999
350,2017,2,14,15,210,142,10206,0,0,0,-9999,-9999
351,2017,2,14,18,165,120,10218,0,0,0,-9999,-9999
352,2017,2,14,21,140,102,10210,360,0,0,-9999,-9999
353,2017,2,15,0,125,96,10194,0,0,7,-9999,-9999
354,2017,2,15,3,120,79,10211,0,0,3,-9999,-9999
355,2017,2,15,6,255,91,10217,0,0,2,-9999,0
356,2017,2,15,9,305,48,10185,310,20,4,-9999,-9999
357,2017,2,15,12,290,67,10176,0,0,6,-9999,-9999
358,2017,2,15,15,230,126,10178,360,0,4,-9999,-9999
359,2017,2,15,18,180,117,10199,360,0,3,-9999,-9999
360,2017,2,15,21,140,102,10192,0,0,3,-9999,-9999
361,2017,2,16,0,140,112,10177,360,0,5,-9999,-9999
362,2017,2,16,3,150,113,10195,0,0,6,-9999,-9999
363,2017,2,16,9,260,144,10181,50,31,5,-9999,-9999
364,2017,2,16,12,250,141,10164,50,31,5,-9999,-9999
365,2017,2,16,15,210,132,10166,0,0,4,-9999,-9999
366,2017,2,16,18,190,128,10195,0,0,3,-9999,-9999
367,2017,2,16,21,160,124,10185,0,0,2,-9999,-9999
368,2017,2,17,0,145,117,10171,0,0,3,-9999,-9999
369,2017,2,17,3,150,113,10187,0,0,3,-9999,-9999
370,2017,2,17,6,210,142,10197,50,21,5,-9999,0
371,2017,2,17,9,280,104,10164,50,21,3,-9999,-9999
372,2017,2,17,12,270,114,10150,50,31,5,-9999,-9999
373,2017,2,17,15,210,132,10155,50,10,3,-9999,-9999
374,2017,2,17,18,180,127,10185,0,0,3,-9999,-9999
375,2017,2,17,21,155,118,10176,0,0,2,-9999,-9999
376,2017,2,18,0,145,117,10166,0,0,3,-9999,-9999
377,2017,2,18,3,150,113,10181,0,0,2,-9999,-9999
378,2017,2,18,6,220,154,10186,0,0,5,-9999,0
379,2017,2,18,9,270,146,10163,0,0,5,-9999,-9999
380,2017,2,18,12,260,144,10149,0,0,6,-9999,-9999
381,2017,2,18,15,220,134,10152,0,0,5,-9999,-9999
382,2017,2,18,18,190,128,10179,0,0,4,-9999,-9999
383,2017,2,18,21,160,124,10167,0,0,3,-9999,-9999
384,2017,2,19,0,150,123,10137,0,0,5,-9999,-9999
385,2017,2,19,3,160,124,10152,0,0,4,-9999,-9999
386,2017,2,19,6,240,149,10155,0,0,6,-9999,0
387,2017,2,19,9,290,142,10133,230,31,2,-9999,-9999
388,2017,2,19,12,290,142,10112,230,31,4,-9999,-9999
389,2017,2,19,15,220,134,10102,230,20,2,-9999,-9999
390,2017,2,19,18,200,130,10120,230,31,2,-9999,-9999
391,2017,2,19,21,170,125,10116,360,0,2,-9999,-9999
392,2017,2,20,0,140,112,10094,0,0,0,-9999,-9999
393,2017,2,20,3,110,90,10107,0,0,0,-9999,-9999
394,2017,2,20,6,230,126,10109,0,0,0,-9999,0
395,2017,2,20,9,270,89,10094,310,21,0,-9999,-9999
396,2017,2,20,12,280,92,10076,310,21,0,-9999,-9999
397,2017,2,20,15,210,111,10058,0,0,0,-9999,-9999
398,2017,2,20,18,180,106,10073,0,0,0,-9999,-9999
399,2017,2,20,21,150,103,10060,0,0,0,-9999,-9999
400,2017,2,21,0,100,68,10059,0,0,0,-9999,-9999
401,2017,2,21,3,80,46,10076,0,0,0,-9999,-9999
402,2017,2,21,6,220,113,10086,0,0,0,-9999,0
403,2017,2,21,9,270,45,10073,360,31,0,-9999,-9999
404,2017,2,21,12,280,63,10060,0,0,0,-9999,-9999
405,2017,2,21,15,240,139,10056,0,0,0,-9999,-9999
406,2017,2,21,18,180,127,10089,0,0,0,-9999,-9999
407,2017,2,21,21,130,91,10088,0,0,0,-9999,-9999
408,2017,2,22,0,110,68,10088,0,0,0,-9999,-9999
409,2017,2,22,3,80,58,10125,0,0,0,-9999,-9999
410,2017,2,22,6,185,52,10143,0,0,0,-9999,0
411,2017,2,22,9,260,42,10122,360,10,0,-9999,-9999
412,2017,2,22,12,260,73,10106,360,21,0,-9999,-9999
413,2017,2,22,15,190,118,10110,0,0,0,-9999,-9999
414,2017,2,22,18,140,102,10141,0,0,0,-9999,-9999
415,2017,2,22,21,125,96,10138,0,0,0,-9999,-9999
416,2017,2,23,0,100,79,10130,0,0,0,-9999,-9999
417,2017,2,23,3,90,69,10165,0,0,0,-9999,-9999
418,2017,2,23,6,230,51,10180,0,0,0,-9999,0
419,2017,2,23,9,270,28,10169,360,0,0,-9999,-9999
420,2017,2,23,12,275,54,10159,0,0,0,-9999,-9999
421,2017,2,23,15,210,111,10146,0,0,0,-9999,-9999
422,2017,2,23,18,150,92,10172,0,0,0,-9999,-9999
423,2017,2,23,21,140,91,10156,0,0,0,-9999,-9999
424,2017,2,24,0,110,79,10151,0,0,0,-9999,-9999
425,2017,2,24,3,105,62,10185,0,0,0,-9999,-9999
426,2017,2,24,6,220,64,10202,0,0,3,-9999,0
427,2017,2,24,9,275,54,10176,0,0,0,-9999,-9999
428,2017,2,24,12,295,27,10149,0,0,0,-9999,-9999
429,2017,2,24,15,210,122,10149,0,0,4,-9999,-9999
430,2017,2,24,18,190,118,10168,0,0,0,-9999,-9999
431,2017,2,24,21,160,114,10166,360,0,0,-9999,-9999
