,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
196,2017,1,9,9,-94,-163,10410,320,26,0,-9999,-9999
197,2017,1,9,10,-94,-164,10413,350,31,0,-9999,-9999
198,2017,1,9,11,-92,-163,10420,330,26,0,-9999,-9999
199,2017,1,9,12,-90,-158,10427,330,36,0,-9999,-9999
200,2017,1,9,13,-92,-157,10424,320,26,0,-9999,-9999
201,2017,1,9,14,-75,-150,10434,350,26,0,-9999,-9999
202,2017,1,9,15,-57,-140,10440,350,15,4,-9999,-9999
203,2017,1,9,16,-51,-126,10444,0,0,2,-9999,-9999
204,2017,1,9,17,-49,-119,10430,0,0,-9999,-9999,-9999
205,2017,1,9,18,-44,-111,10420,0,0,-9999,-9999,-9999
206,2017,1,9,19,-33,-113,10413,190,26,-9999,-9999,-9999
207,2017,1,9,20,-32,-115,10410,230,15,-9999,-9999,-9999
208,2017,1,9,21,-30,-101,10407,0,0,-9999,-9999,-9999
209,2017,1,9,22,-34,-108,10403,0,0,2,-9999,-9999
210,2017,1,9,23,-53,-96,10403,0,0,-9999,-9999,-9999
211,2017,1,10,0,-65,-96,10400,0,0,0,-9999,-9999
212,2017,1,10,1,-77,-91,10400,0,0,0,-9999,-9999
213,2017,1,10,2,-86,-111,10407,250,21,0,-9999,-9999
214,2017,1,10,3,-87,-104,10407,0,0,0,-9999,-9999
215,2017,1,10,4,-95,-107,10400,0,0,0,-9999,-9999
216,2017,1,10,5,-83,-95,10390,0,0,0,-9999,-9999
217,2017,1,10,6,-99,-110,10383,260,15,0,-9999,-9999
218,2017,1,10,7,-107,-118,10380,270,15,0,-9999,-9999
219,2017,1,10,8,-96,-107,10373,0,0,0,-9999,-9999
220,2017,1,10,9,-105,-119,10369,270,15,0,-9999,-9999
221,2017,1,10,10,-92,-103,10380,280,15,0,-9999,-9999
222,2017,1,10,11,-94,-106,10380,0,0,4,-9999,-9999
223,2017,1,10,12,-82,-91,10373,0,0,-9999,-9999,-9999
224,2017,1,10,13,-69,-77,10373,0,0,4,-9999,-9999
225,2017,1,10,14,-55,-62,10380,0,0,0,-9999,-9999
226,2017,1,10,15,-25,-53,10376,0,0,4,-9999,-9999
227,2017,1,10,16,-6,-79,10369,180,21,2,-9999,-9999
228,2017,1,10,17,16,-111,10352,180,26,0,-9999,-9999
229,2017,1,10,18,31,-116,10339,180,21,0,-9999,-9999
230,2017,1,10,19,28,-105,10329,180,26,2,-9999,-9999
231,2017,1,10,20,40,-96,10318,150,21,0,3,-9999
232,2017,1,10,21,45,-88,10315,160,21,4,-9999,-9999
233,2017,1,10,22,39,-77,10308,190,26,4,-9999,-9999
234,2017,1,10,23,42,-70,10312,200,21,-9999,-9999,-9999
235,2017,1,11,0,39,-62,10312,220,26,-9999,-9999,3
236,2017,1,11,1,39,-39,10305,190,21,-9999,-9999,-9999
237,2017,1,11,2,40,-14,10295,190,26,-9999,-9999,-9999
238,2017,1,11,3,50,42,10291,200,36,-9999,-9999,-9999
239,2017,1,11,4,59,57,10285,180,36,-9999,-9999,-9999
240,2017,1,11,5,60,60,10278,200,31,-9999,-9999,-9999
241,2017,1,11,6,69,69,10257,200,67,-9999,-9999,-9999
242,2017,1,11,7,71,70,10271,270,31,-9999,-9999,-9999
243,2017,1,11,8,72,71,10278,240,36,-9999,-1,-9999
244,2017,1,11,9,67,67,10281,200,26,-9999,13,-9999
245,2017,1,11,10,67,67,10284,210,21,-9999,-1,-9999
246,2017,1,11,11,64,64,10281,210,41,-9999,3,-9999
247,2017,1,11,12,67,67,10288,220,41,0,-9999,15
248,2017,1,11,13,64,64,10291,220,31,-9999,-9999,-9999
249,2017,1,11,14,77,77,10298,230,36,-9999,-9999,-9999
250,2017,1,11,15,89,87,10308,250,31,-9999,-9999,-9999
251,2017,1,11,16,101,90,10301,240,21,-9999,-9999,-9999
252,2017,1,11,17,115,93,10291,250,21,-9999,-9999,-9999
253,2017,1,11,18,131,96,10281,240,21,-9999,-9999,-9999
254,2017,1,11,19,144,98,10274,240,46,-9999,-9999,-9999
255,2017,1,11,20,132,97,10274,210,36,-9999,-9999,-9999
256,2017,1,11,21,126,99,10271,230,26,4,-9999,-9999
257,2017,1,11,22,123,99,10274,220,26,-9999,-9999,-9999
258,2017,1,11,23,114,97,10274,210,31,-9999,-9999,-9999
259,2017,1,12,0,102,97,10278,190,31,-9999,-9999,-9999
260,2017,1,12,1,110,106,10274,200,31,-9999,-9999,-9999
261,2017,1,12,2,109,102,10278,200,26,0,-9999,-9999
262,2017,1,12,3,110,99,10271,200,41,2,-9999,-9999
263,2017,1,12,4,116,102,10271,200,41,-9999,-9999,-9999
264,2017,1,12,5,116,112,10267,200,36,0,-9999,-9999
265,2017,1,12,6,112,111,10261,210,26,-9999,-9999,-9999
266,2017,1,12,7,121,119,10261,210,46,-9999,-9999,-9999
267,2017,1,12,8,119,119,10261,210,36,4,-9999,-9999
268,2017,1,12,9,124,124,10261,220,46,4,-9999,-9999
269,2017,1,12,10,126,126,10261,210,41,-9999,-9999,-9999
270,2017,1,12,11,127,127,10264,220,46,2,-9999,-9999
271,2017,1,12,12,129,129,10264,210,46,0,-9999,-9999
272,2017,1,12,13,136,128,10267,230,46,-9999,-9999,-9999
273,2017,1,12,14,152,127,10264,210,67,4,-9999,-9999
274,2017,1,12,15,176,130,10267,220,77,-9999,-9999,-9999
275,2017,1,12,16,189,131,10264,220,93,-9999,-9999,-9999
276,2017,1,12,17,197,131,10250,220,93,4,-9999,-9999
277,2017,1,12,18,208,127,10244,220,98,-9999,-9999,-9999
278,2017,1,12,19,210,122,10237,220,88,4,-9999,-9999
279,2017,1,12,20,211,125,10240,220,93,4,-9999,-9999
280,2017,1,12,21,208,121,10237,220,72,4,-9999,-9999
281,2017,1,12,22,195,120,10240,210,72,4,-9999,-9999
282,2017,1,12,23,182,121,10244,200,57,4,-9999,-9999
283,2017,1,13,0,175,121,10250,190,51,4,-9999,-9999
284,2017,1,13,1,172,121,10247,190,62,4,-9999,-9999
285,2017,1,13,2,174,121,10254,210,62,-9999,-9999,-9999
286,2017,1,13,3,171,118,10257,210,51,0,-9999,-9999
287,2017,1,13,4,166,117,10254,200,62,0,-9999,-9999
288,2017,1,13,5,156,116,10254,210,62,0,-9999,-9999
289,2017,1,13,6,153,114,10254,210,67,0,-9999,-9999
290,2017,1,13,7,154,113,10254,220,72,0,-9999,-9999
291,2017,1,13,8,148,111,10254,220,67,0,-9999,-9999
292,2017,1,13,9,148,110,10257,230,57,0,-9999,-9999
293,2017,1,13,10,146,111,10261,240,41,0,-9999,-9999
294,2017,1,13,11,143,111,10267,230,51,2,-9999,-9999
295,2017,1,13,12,136,109,10271,210,41,0,-9999,-9999
296,2017,1,13,13,135,109,10281,230,31,2,-9999,-9999
297,2017,1,13,14,150,113,10298,300,31,4,-9999,-9999
298,2017,1,13,15,162,118,10308,320,26,-9999,-9999,-9999
299,2017,1,13,16,168,118,10311,10,41,-9999,-9999,-9999
300,2017,1,13,17,137,71,10315,20,93,-9999,-9999,-9999
301,2017,1,13,18,124,61,10315,30,62,-9999,-9999,-9999
302,2017,1,13,19,109,54,10318,50,62,-9999,-9999,-9999
303,2017,1,13,20,102,47,10325,50,57,-9999,-9999,-9999
304,2017,1,13,21,100,34,10332,40,51,-9999,-9999,-9999
305,2017,1,13,22,96,32,10342,30,41,-9999,-9999,-9999
306,2017,1,13,23,88,18,10352,30,46,-9999,-9999,-9999
307,2017,1,14,0,85,9,10359,30,46,2,-9999,-9999
308,2017,1,14,1,79,4,10366,10,36,2,-9999,-9999
309,2017,1,14,2,72,7,10369,30,41,-9999,-9999,-9999
310,2017,1,14,3,68,11,10372,60,51,4,-9999,-9999
311,2017,1,14,4,72,-5,10376,40,51,-9999,-9999,-9999
312,2017,1,14,5,65,-8,10376,30,57,-9999,-9999,-9999
313,2017,1,14,6,61,-9,10373,30,62,-9999,-9999,-9999
314,2017,1,14,7,58,-4,10369,50,62,-9999,-9999,-9999
315,2017,1,14,8,56,0,10373,30,41,-9999,-9999,-9999
316,2017,1,14,9,56,4,10369,30,41,-9999,-9999,-9999
317,2017,1,14,10,55,7,10376,20,41,-9999,-1,-9999
318,2017,1,14,11,50,19,10369,60,57,-9999,-1,-9999
319,2017,1,14,12,50,10,10373,60,67,-9999,-1,-1
320,2017,1,14,13,42,13,10373,50,36,-9999,-1,-9999
321,2017,1,14,14,45,22,10373,50,36,-9999,3,-9999
322,2017,1,14,15,50,28,10366,40,41,-9999,-9999,-9999
323,2017,1,14,16,47,26,10366,20,36,-9999,-9999,-9999
324,2017,1,14,17,47,24,10349,10,41,-9999,-9999,-9999
325,2017,1,14,18,48,24,10332,10,31,-9999,-9999,3
326,2017,1,14,19,43,19,10325,350,36,-9999,-9999,-9999
327,2017,1,14,20,43,25,10318,10,21,-9999,-1,-9999
328,2017,1,14,21,45,25,10312,20,26,-9999,-9999,-9999
329,2017,1,14,22,44,28,10308,40,26,-9999,-9999,-9999
330,2017,1,14,23,43,28,10305,30,21,-9999,-9999,-9999
331,2017,1,15,0,42,27,10295,0,0,-9999,-9999,-1
332,2017,1,15,1,45,28,10291,0,0,-9999,-9999,-9999
333,2017,1,15,2,49,29,10284,0,0,-9999,-9999,-9999
334,2017,1,15,3,51,33,10284,0,0,-9999,-1,-9999
335,2017,1,15,4,47,40,10274,0,0,-9999,-1,-9999
336,2017,1,15,5,46,41,10268,0,0,-9999,-9999,-9999
337,2017,1,15,6,48,45,10257,0,0,-9999,-1,-1
338,2017,1,15,7,48,47,10261,50,21,-9999,-9999,-9999
339,2017,1,15,8,46,45,10264,50,26,-9999,-9999,-9999
340,2017,1,15,9,46,44,10264,0,0,-9999,-9999,-9999
341,2017,1,15,10,46,45,10268,30,21,-9999,-9999,-9999
342,2017,1,15,11,42,41,10271,0,0,-9999,-9999,-9999
343,2017,1,15,12,43,41,10281,10,21,-9999,-9999,-9999
344,2017,1,15,13,47,44,10284,20,41,-9999,3,-9999
345,2017,1,15,14,47,39,10298,20,46,-9999,-9999,-9999
346,2017,1,15,15,49,35,10298,30,46,-9999,-9999,-9999
347,2017,1,15,16,48,29,10301,40,46,-9999,-9999,-9999
348,2017,1,15,17,55,26,10295,30,41,-9999,-9999,-9999
349,2017,1,15,18,64,24,10288,30,36,2,-9999,3
350,2017,1,15,19,61,9,10284,40,51,-9999,-9999,-9999
351,2017,1,15,20,58,-2,10288,40,31,-9999,-9999,-9999
352,2017,1,15,21,53,1,10284,40,31,-9999,-9999,-9999
353,2017,1,15,22,48,-26,10291,10,15,-9999,-9999,-9999
354,2017,1,15,23,46,-38,10295,0,0,-9999,-9999,-9999
355,2017,1,16,0,43,-35,10295,30,26,-9999,-9999,-9999
356,2017,1,16,1,41,-6,10298,20,15,-9999,-9999,-9999
357,2017,1,16,2,48,-16,10301,30,21,-9999,-9999,-9999
358,2017,1,16,3,49,-8,10301,0,0,-9999,-9999,-9999
359,2017,1,16,4,49,-6,10305,0,0,-9999,-1,-9999
360,2017,1,16,5,49,-5,10308,0,0,-9999,-1,-9999
361,2017,1,16,6,50,-1,10308,0,0,-9999,-9999,-1
362,2017,1,16,7,47,13,10312,20,15,-9999,-1,-9999
363,2017,1,16,8,50,10,10312,30,21,-9999,-1,-9999
364,2017,1,16,9,44,18,10312,0,0,-9999,-1,-9999
365,2017,1,16,10,42,26,10312,50,15,-9999,3,-9999
366,2017,1,16,11,43,31,10312,60,26,-9999,-1,-9999
367,2017,1,16,12,45,33,10312,60,21,-9999,-9999,3
368,2017,1,16,13,46,16,10318,50,15,-9999,-9999,-9999
369,2017,1,16,14,49,8,10325,0,0,-9999,-9999,-9999
370,2017,1,16,15,57,2,10328,80,15,-9999,-9999,-9999
371,2017,1,16,16,58,17,10328,70,15,-9999,-9999,-9999
372,2017,1,16,17,61,20,10318,0,0,-9999,-9999,-9999
373,2017,1,16,18,59,24,10308,40,15,-9999,-9999,-9999
374,2017,1,16,19,60,30,10301,0,0,-9999,-1,-9999
375,2017,1,16,20,63,25,10298,0,0,-9999,-1,-9999
376,2017,1,16,21,67,19,10298,0,0,-9999,-9999,-9999
377,2017,1,16,22,63,20,10298,90,21,-9999,-9999,-9999
378,2017,1,16,23,59,18,10298,0,0,-9999,-9999,-9999
379,2017,1,17,0,61,14,10295,130,15,-9999,-9999,-1
380,2017,1,17,1,62,6,10291,120,21,-9999,-9999,-9999
381,2017,1,17,2,63,20,10288,0,0,-9999,-9999,-9999
382,2017,1,17,3,63,29,10284,0,0,-9999,-9999,-9999
383,2017,1,17,4,65,34,10278,0,0,-9999,-9999,-9999
384,2017,1,17,5,65,40,10271,0,0,-9999,-9999,-9999
385,2017,1,17,6,62,40,10268,0,0,-9999,-9999,-9999
386,2017,1,17,7,64,41,10261,0,0,-9999,-9999,-9999
387,2017,1,17,8,68,40,10257,170,15,-9999,-9999,-9999
388,2017,1,17,9,67,43,10254,200,15,-9999,-9999,-9999
389,2017,1,17,10,66,46,10247,160,21,-9999,-9999,-9999
390,2017,1,17,11,68,49,10247,0,0,-9999,-9999,-9999
391,2017,1,17,12,70,55,10247,220,15,-9999,-9999,-9999
392,2017,1,17,13,74,65,10247,200,21,-9999,-9999,-9999
393,2017,1,17,14,82,72,10247,190,36,-9999,-9999,-9999
394,2017,1,17,15,91,71,10247,190,51,-9999,-9999,-9999
395,2017,1,17,16,100,79,10237,190,36,-9999,-9999,-9999
396,2017,1,17,17,118,90,10220,200,51,-9999,-9999,-9999
397,2017,1,17,18,129,104,10210,220,51,-9999,-9999,-9999
398,2017,1,17,19,142,113,10200,200,57,-9999,-9999,-9999
399,2017,1,17,20,145,117,10189,200,67,-9999,-9999,-9999
400,2017,1,17,21,141,117,10183,200,57,-9999,-9999,-9999
401,2017,1,17,22,142,123,10179,200,57,-9999,-9999,-9999
402,2017,1,17,23,143,125,10179,200,62,-9999,-9999,-9999
403,2017,1,18,0,143,125,10176,210,51,-9999,-9999,-9999
404,2017,1,18,1,144,124,10173,210,46,-9999,-9999,-9999
405,2017,1,18,2,141,127,10173,220,62,-9999,-1,-9999
406,2017,1,18,3,144,128,10169,230,51,-9999,-9999,-9999
407,2017,1,18,4,147,129,10159,220,62,4,-9999,-9999
408,2017,1,18,5,146,131,10149,220,46,-9999,-9999,-9999
409,2017,1,18,6,145,132,10145,220,36,2,-9999,-1
410,2017,1,18,7,143,133,10135,230,36,4,-9999,-9999
