,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1405,2017,2,28,17,67,19,9869,310,26,-9999,-9999,-9999
1406,2017,2,28,18,47,15,9882,300,21,-9999,-9999,-9999
1407,2017,2,28,19,35,15,9893,330,21,-9999,-9999,-9999
1408,2017,2,28,20,23,-15,9904,340,26,-9999,-9999,-9999
1409,2017,2,28,21,15,-18,9911,360,15,-9999,-9999,-9999
1410,2017,2,28,22,0,-18,9920,360,15,-9999,-9999,-9999
1411,2017,2,28,23,4,-14,9924,210,5,-9999,-9999,-9999
1412,2017,3,1,0,11,-6,9926,320,10,-9999,-9999,0
1413,2017,3,1,1,6,-10,9929,270,5,-9999,-9999,-9999
1414,2017,3,1,2,46,14,9932,300,26,-9999,-9999,-9999
1415,2017,3,1,3,39,7,9930,210,15,-9999,-9999,-9999
1416,2017,3,1,4,30,10,9931,130,15,-9999,-9999,-9999
1417,2017,3,1,5,33,18,9932,160,21,-9999,-9999,-9999
1418,2017,3,1,6,39,22,9932,180,15,-9999,-9999,-9999
1419,2017,3,1,7,53,28,9931,240,36,-9999,-9999,-9999
1420,2017,3,1,8,48,23,9933,250,51,-9999,-9999,-9999
1421,2017,3,1,9,49,26,9935,250,36,-9999,-9999,-9999
1422,2017,3,1,10,40,27,9937,180,36,-9999,-9999,-9999
1423,2017,3,1,11,50,32,9936,210,15,-9999,-9999,-9999
1424,2017,3,1,12,68,23,9933,260,36,-9999,-9999,0
1425,2017,3,1,13,65,13,9932,260,31,-9999,-9999,-9999
1426,2017,3,1,14,78,29,9927,240,51,-9999,-9999,-9999
1427,2017,3,1,15,72,13,9925,240,26,-9999,-9999,-9999
1428,2017,3,1,16,64,12,9925,280,21,-9999,-9999,-9999
1429,2017,3,1,17,56,12,9925,260,26,-9999,-9999,-9999
1430,2017,3,1,18,49,11,9924,270,10,-9999,-9999,-9999
1431,2017,3,1,19,28,1,9923,70,10,-9999,-9999,-9999
1432,2017,3,1,20,27,7,9924,130,21,-9999,-9999,-9999
1433,2017,3,1,21,16,0,9922,130,21,-9999,-9999,-9999
1434,2017,3,1,22,-3,-13,9923,50,21,-9999,-9999,-9999
1435,2017,3,1,23,5,-3,9925,70,10,-9999,-9999,-9999
1436,2017,3,2,0,5,-3,9929,60,10,-9999,-9999,0
1437,2017,3,2,1,6,-3,9935,140,5,-9999,-9999,-9999
1438,2017,3,2,2,-10,-19,9941,60,10,-9999,-9999,-9999
1439,2017,3,2,3,-13,-20,9947,120,5,-9999,-9999,-9999
1440,2017,3,2,4,9,5,9957,310,21,-9999,-9999,-9999
1441,2017,3,2,5,40,-3,9965,290,36,-9999,-9999,-9999
1442,2017,3,2,6,42,4,9973,250,51,-9999,-9999,-9999
1443,2017,3,2,7,49,8,9982,260,57,-9999,-9999,-9999
1444,2017,3,2,8,50,6,9994,270,57,-9999,-9999,-9999
1445,2017,3,2,9,59,18,10003,250,62,-9999,-9999,-9999
1446,2017,3,2,10,48,17,10014,250,88,-9999,-9999,-9999
1447,2017,3,2,11,64,22,10017,250,72,-9999,-9999,-9999
1448,2017,3,2,12,72,27,10022,250,77,-9999,-9999,-1
1449,2017,3,2,13,71,31,10028,240,98,-9999,-9999,-9999
1450,2017,3,2,14,70,26,10029,240,72,-9999,-9999,-9999
1451,2017,3,2,15,63,27,10029,240,93,-9999,-9999,-9999
1452,2017,3,2,16,60,32,10031,250,82,-9999,-9999,-9999
1453,2017,3,2,17,61,27,10037,230,77,-9999,-9999,-9999
1454,2017,3,2,18,62,18,10038,220,88,-9999,-9999,-9999
1455,2017,3,2,19,49,13,10038,200,51,-9999,-9999,-9999
1456,2017,3,2,20,37,5,10039,220,82,-9999,-9999,-9999
1457,2017,3,2,21,26,13,10039,190,57,-9999,-9999,-9999
1458,2017,3,2,22,24,14,10036,170,26,-9999,-9999,-9999
1459,2017,3,2,23,26,15,10030,130,26,-9999,-9999,-9999
1460,2017,3,3,0,29,17,10025,140,26,-9999,-9999,2
1461,2017,3,3,1,28,16,10018,130,41,-9999,-9999,-9999
1462,2017,3,3,2,25,10,10018,60,15,-9999,-9999,-9999
1463,2017,3,3,3,18,9,10014,40,15,-9999,-9999,-9999
1464,2017,3,3,4,22,11,10006,60,21,-9999,-9999,-9999
1465,2017,3,3,5,12,2,10003,60,21,-9999,-9999,-9999
1466,2017,3,3,6,8,0,9999,40,31,-9999,-9999,-9999
1467,2017,3,3,7,12,2,9995,50,31,-9999,-9999,-9999
1468,2017,3,3,8,15,4,9990,40,26,-9999,-9999,-9999
1469,2017,3,3,9,17,4,9987,40,31,-9999,-9999,-9999
1470,2017,3,3,10,33,18,9984,40,36,-9999,-9999,-9999
1471,2017,3,3,11,45,25,9978,50,36,-9999,-9999,-9999
1472,2017,3,3,12,57,38,9970,70,31,-9999,-9999,-1
1473,2017,3,3,13,59,35,9958,40,41,-9999,-9999,-9999
1474,2017,3,3,14,64,38,9948,50,46,-9999,-9999,-9999
1475,2017,3,3,15,69,41,9942,60,51,-9999,-9999,-9999
1476,2017,3,3,16,69,41,9933,60,57,-9999,-9999,-9999
1477,2017,3,3,17,63,37,9927,60,57,-9999,-9999,-9999
1478,2017,3,3,18,59,35,9924,60,46,-9999,-9999,-9999
1479,2017,3,3,19,57,33,9922,60,57,-9999,-9999,-9999
1480,2017,3,3,20,51,38,9917,60,57,-9999,-9999,-9999
1481,2017,3,3,21,50,35,9911,60,51,-9999,-9999,-9999
1482,2017,3,3,22,51,34,9905,70,46,-9999,-9999,-9999
1483,2017,3,3,23,49,25,9898,70,57,-9999,-9999,-9999
1484,2017,3,4,0,46,25,9892,70,51,-9999,-9999,20
1485,2017,3,4,1,45,25,9885,70,51,-9999,-9999,-9999
1486,2017,3,4,2,43,23,9875,60,62,-9999,-9999,-9999
1487,2017,3,4,3,43,24,9867,70,51,-9999,-9999,-9999
1488,2017,3,4,4,42,26,9862,70,46,-9999,-9999,-9999
1489,2017,3,4,5,41,23,9858,70,46,-9999,-9999,-9999
1490,2017,3,4,6,41,20,9857,70,51,-9999,-9999,-9999
1491,2017,3,4,7,44,25,9858,80,51,-9999,-9999,-9999
1492,2017,3,4,8,48,29,9857,70,51,-9999,-9999,-9999
1493,2017,3,4,9,52,35,9860,70,46,-9999,-9999,-9999
1494,2017,3,4,10,59,44,9859,70,31,-9999,-9999,-9999
1495,2017,3,4,11,70,52,9855,50,36,-9999,-9999,-9999
1496,2017,3,4,12,70,53,9852,60,41,-9999,-9999,6
1497,2017,3,4,13,75,56,9846,50,36,-9999,-9999,-9999
1498,2017,3,4,14,76,53,9843,40,41,-9999,-9999,-9999
1499,2017,3,4,15,73,53,9843,20,46,-9999,-9999,-9999
1500,2017,3,4,16,72,50,9843,30,36,-9999,-9999,-9999
1501,2017,3,4,17,74,48,9840,20,36,-9999,-9999,-9999
1502,2017,3,4,18,60,43,9841,40,31,-9999,-9999,-9999
1503,2017,3,4,19,54,42,9840,20,21,-9999,-9999,-9999
1504,2017,3,4,20,46,36,9839,10,26,-9999,-9999,-9999
1505,2017,3,4,21,46,38,9838,40,26,-9999,-9999,-9999
1506,2017,3,4,22,47,38,9838,50,21,-9999,-9999,-9999
1507,2017,3,4,23,46,39,9836,50,15,-9999,-9999,-9999
1508,2017,3,5,0,45,39,9835,80,15,-9999,-9999,2
1509,2017,3,5,1,42,36,9833,180,5,-9999,-9999,-9999
1510,2017,3,5,2,39,33,9831,80,10,-9999,-9999,-9999
1511,2017,3,5,3,47,38,9829,140,21,-9999,-9999,-9999
1512,2017,3,5,4,48,36,9827,190,10,-9999,-9999,-9999
1513,2017,3,5,5,42,31,9827,140,21,-9999,-9999,-9999
1514,2017,3,5,6,44,26,9828,130,21,-9999,-9999,-9999
1515,2017,3,5,7,45,32,9830,130,26,-9999,-9999,-9999
1516,2017,3,5,8,51,37,9833,150,31,-9999,-9999,-9999
1517,2017,3,5,9,63,39,9839,180,41,-9999,-9999,-9999
1518,2017,3,5,10,72,31,9845,170,41,-9999,-9999,-9999
1519,2017,3,5,11,79,27,9852,180,31,-9999,-9999,-9999
1520,2017,3,5,12,94,23,9858,160,21,-9999,-9999,2
1521,2017,3,5,13,92,27,9864,300,21,-9999,-9999,-9999
1522,2017,3,5,14,95,28,9874,300,26,-9999,-9999,-9999
1523,2017,3,5,15,92,17,9884,290,41,-9999,-9999,-9999
1524,2017,3,5,16,89,11,9896,270,41,-9999,-9999,-9999
1525,2017,3,5,17,81,37,9909,240,36,-9999,-9999,-9999
1526,2017,3,5,18,71,38,9922,230,31,-9999,-9999,-9999
1527,2017,3,5,19,71,35,9933,230,26,-9999,-9999,-9999
1528,2017,3,5,20,68,43,9941,220,31,-9999,-9999,-9999
1529,2017,3,5,21,56,28,9947,150,21,-9999,-9999,-9999
1530,2017,3,5,22,53,28,9954,130,21,-9999,-9999,-9999
1531,2017,3,5,23,55,23,9957,160,26,-9999,-9999,-9999
1532,2017,3,6,0,59,35,9961,190,36,-9999,-9999,0
1533,2017,3,6,1,60,44,9964,200,41,-9999,-9999,-9999
1534,2017,3,6,2,56,43,9966,180,36,-9999,-9999,-9999
1535,2017,3,6,3,53,38,9966,170,31,-9999,-9999,-9999
1536,2017,3,6,4,52,35,9968,160,31,-9999,-9999,-9999
1537,2017,3,6,5,52,33,9975,160,21,-9999,-9999,-9999
1538,2017,3,6,6,50,32,9981,180,31,-9999,-9999,-9999
1539,2017,3,6,7,49,30,9989,160,21,-9999,-9999,-9999
1540,2017,3,6,8,45,30,9998,180,21,-9999,-9999,-9999
1541,2017,3,6,9,59,33,10005,160,21,-9999,-9999,-9999
1542,2017,3,6,10,73,40,10014,230,41,-9999,-9999,-9999
1543,2017,3,6,11,75,36,10024,240,46,-9999,-9999,-9999
1544,2017,3,6,12,81,39,10032,240,51,-9999,-9999,-1
1545,2017,3,6,13,89,39,10037,240,46,-9999,-9999,-9999
1546,2017,3,6,14,85,42,10045,240,57,-9999,-9999,-9999
1547,2017,3,6,15,85,35,10050,250,57,-9999,-9999,-9999
1548,2017,3,6,16,83,39,10059,240,51,-9999,-9999,-9999
1549,2017,3,6,17,78,46,10066,240,51,-9999,-9999,-9999
1550,2017,3,6,18,63,28,10076,350,31,-9999,-9999,-9999
1551,2017,3,6,19,57,28,10086,330,5,-9999,-9999,-9999
1552,2017,3,6,20,62,34,10094,350,15,-9999,-9999,-9999
1553,2017,3,6,21,61,38,10102,320,36,-9999,-9999,-9999
1554,2017,3,6,22,61,34,10111,320,26,-9999,-9999,-9999
1555,2017,3,6,23,52,34,10114,0,0,-9999,-9999,-9999
1556,2017,3,7,0,62,34,10119,250,46,-9999,-9999,-1
1557,2017,3,7,1,58,31,10126,260,36,-9999,-9999,-9999
1558,2017,3,7,2,51,31,10125,240,26,-9999,-9999,-9999
1559,2017,3,7,3,53,28,10127,240,41,-9999,-9999,-9999
1560,2017,3,7,4,34,17,10129,140,26,-9999,-9999,-9999
1561,2017,3,7,5,36,24,10128,140,26,-9999,-9999,-9999
1562,2017,3,7,6,42,28,10130,150,31,-9999,-9999,-9999
1563,2017,3,7,7,44,28,10132,160,36,-9999,-9999,-9999
1564,2017,3,7,8,40,25,10132,150,21,-9999,-9999,-9999
1565,2017,3,7,9,54,30,10132,170,31,-9999,-9999,-9999
1566,2017,3,7,10,70,33,10135,190,21,-9999,-9999,-9999
1567,2017,3,7,11,74,26,10132,180,46,-9999,-9999,-9999
1568,2017,3,7,12,80,22,10129,180,62,-9999,-9999,-1
1569,2017,3,7,13,80,14,10127,190,82,-9999,-9999,-9999
1570,2017,3,7,14,79,28,10120,170,51,-9999,-9999,-9999
1571,2017,3,7,15,76,24,10107,180,72,-9999,-9999,-9999
1572,2017,3,7,16,68,29,10102,150,57,-9999,-9999,-9999
1573,2017,3,7,17,62,34,10093,150,46,-9999,-9999,-9999
1574,2017,3,7,18,62,38,10082,140,31,-9999,-9999,-9999
1575,2017,3,7,19,70,43,10075,170,67,-9999,-9999,-9999
1576,2017,3,7,20,76,53,10061,180,98,-9999,-9999,-9999
1577,2017,3,7,21,76,59,10045,180,82,-9999,-9999,-9999
1578,2017,3,7,22,72,57,10042,160,77,-9999,-9999,-9999
1579,2017,3,7,23,69,58,10045,160,62,-9999,-9999,-9999
1580,2017,3,8,0,68,58,10035,160,51,-9999,-9999,90
1581,2017,3,8,1,71,63,10034,190,41,-9999,-9999,-9999
1582,2017,3,8,2,67,59,10030,160,26,-9999,-9999,-9999
1583,2017,3,8,3,72,66,10033,240,31,-9999,-9999,-9999
1584,2017,3,8,4,71,64,10034,230,41,-9999,-9999,-9999
1585,2017,3,8,5,66,56,10038,220,41,-9999,-9999,-9999
1586,2017,3,8,6,77,56,10044,240,57,-9999,-9999,-9999
1587,2017,3,8,7,81,51,10047,240,62,-9999,-9999,-9999
1588,2017,3,8,8,76,44,10051,230,62,-9999,-9999,-9999
1589,2017,3,8,9,79,46,10051,220,67,-9999,-9999,-9999
1590,2017,3,8,10,89,48,10051,230,82,-9999,-9999,-9999
1591,2017,3,8,11,94,49,10055,220,108,-9999,-9999,-9999
1592,2017,3,8,12,95,48,10059,220,108,-9999,-9999,0
1593,2017,3,8,13,111,56,10059,220,118,-9999,-9999,-9999
1594,2017,3,8,14,107,54,10066,240,93,-9999,-9999,-9999
1595,2017,3,8,15,107,42,10069,250,103,-9999,-9999,-9999
1596,2017,3,8,16,100,41,10074,250,72,-9999,-9999,-9999
1597,2017,3,8,17,96,45,10080,250,82,-9999,-9999,-9999
1598,2017,3,8,18,90,48,10085,250,51,-9999,-9999,-9999
1599,2017,3,8,19,89,44,10091,260,46,-9999,-9999,-9999
1600,2017,3,8,20,87,49,10092,240,41,-9999,-9999,-9999
1601,2017,3,8,21,78,48,10095,200,36,-9999,-9999,-9999
1602,2017,3,8,22,74,39,10088,170,31,-9999,-9999,-9999
1603,2017,3,8,23,72,38,10083,170,36,-9999,-9999,-9999
1604,2017,3,9,0,83,35,10073,180,72,-9999,-9999,-1
1605,2017,3,9,1,85,64,10073,210,88,-9999,-9999,-9999
1606,2017,3,9,2,85,68,10076,230,103,-9999,-9999,-9999
1607,2017,3,9,3,83,67,10080,230,77,-9999,-9999,-9999
1608,2017,3,9,4,86,55,10086,250,88,-9999,-9999,-9999
1609,2017,3,9,5,83,51,10090,250,88,-9999,-9999,-9999
1610,2017,3,9,6,82,48,10101,260,88,-9999,-9999,-9999
1611,2017,3,9,7,68,37,10114,290,82,-9999,-9999,-9999
1612,2017,3,9,8,62,30,10139,330,51,-9999,-9999,-9999
1613,2017,3,9,9,69,33,10158,300,57,-9999,-9999,-9999
1614,2017,3,9,10,72,34,10173,310,36,-9999,-9999,-9999
1615,2017,3,9,11,85,38,10190,270,36,-9999,-9999,-9999
1616,2017,3,9,12,97,32,10198,300,46,-9999,-9999,0
1617,2017,3,9,13,-9999,-9999,-9999,270,46,-9999,-9999,-9999
1618,2017,3,9,14,-9999,-9999,-9999,240,62,-9999,-9999,-9999
1619,2017,3,9,15,-9999,-9999,-9999,240,57,-9999,-9999,-9999
1620,2017,3,9,16,89,52,-9999,240,51,-9999,-9999,-9999
1621,2017,3,9,17,83,55,-9999,220,46,-9999,-9999,-9999
1622,2017,3,9,18,78,49,-9999,230,36,-9999,-9999,-9999
1623,2017,3,9,19,75,41,-9999,220,26,-9999,-9999,-9999
1624,2017,3,9,20,60,36,-9999,110,15,-9999,-9999,-9999
1625,2017,3,9,21,60,35,-9999,90,21,-9999,-9999,-9999
1626,2017,3,9,22,58,34,-9999,90,21,-9999,-9999,-9999
1627,2017,3,9,23,58,32,-9999,90,31,-9999,-9999,-9999
1628,2017,3,10,0,52,27,-9999,90,15,-9999,-9999,0
1629,2017,3,10,1,53,26,-9999,80,21,-9999,-9999,-9999
1630,2017,3,10,2,60,24,-9999,100,36,-9999,-9999,-9999
1631,2017,3,10,3,61,28,-9999,90,26,-9999,-9999,-9999
1632,2017,3,10,4,62,28,-9999,90,26,-9999,-9999,-9999
1633,2017,3,10,5,67,22,-9999,130,21,-9999,-9999,-9999
1634,2017,3,10,6,70,29,-9999,150,31,-9999,-9999,-9999
1635,2017,3,10,7,71,30,-9999,150,31,-9999,-9999,-9999
1636,2017,3,10,8,70,37,-9999,130,21,-9999,-9999,-9999
1637,2017,3,10,9,76,47,10200,150,46,-9999,-9999,-9999
1638,2017,3,10,10,80,56,-9999,150,41,-9999,-9999,-9999
1639,2017,3,10,11,91,67,10194,160,41,-9999,-9999,-9999
1640,2017,3,10,12,98,69,10191,180,57,-9999,-9999,2
1641,2017,3,10,13,104,73,10187,170,62,-9999,-9999,-9999
1642,2017,3,10,14,110,78,10183,160,62,-9999,-9999,-9999
1643,2017,3,10,15,118,81,10171,150,51,-9999,-9999,-9999
1644,2017,3,10,16,120,81,10170,150,62,-9999,-9999,-9999
1645,2017,3,10,17,110,74,10167,170,67,-9999,-9999,-9999
1646,2017,3,10,18,101,79,10165,160,51,-9999,-9999,-9999
1647,2017,3,10,19,100,80,10171,160,51,-9999,-9999,-9999
1648,2017,3,10,20,101,76,10163,170,46,-9999,-9999,-9999
1649,2017,3,10,21,100,79,10160,190,67,-9999,-9999,-9999
1650,2017,3,10,22,100,75,10155,190,72,-9999,-9999,-9999
1651,2017,3,10,23,96,78,10158,190,51,-9999,-9999,-9999
1652,2017,3,11,0,92,80,10158,180,57,-9999,-9999,-1
1653,2017,3,11,1,92,79,10155,180,62,-9999,-9999,-9999
1654,2017,3,11,2,91,79,10150,180,57,-9999,-9999,-9999
1655,2017,3,11,3,92,78,10139,170,57,-9999,-9999,-9999
1656,2017,3,11,4,93,77,10136,180,46,-9999,-9999,-9999
1657,2017,3,11,5,91,79,10134,180,62,-9999,-9999,-9999
1658,2017,3,11,6,91,79,10134,170,51,-9999,-9999,-9999
1659,2017,3,11,7,90,81,10137,180,41,-9999,-9999,-9999
1660,2017,3,11,8,90,83,10139,200,36,-9999,-9999,-9999
1661,2017,3,11,9,91,83,10142,190,41,-9999,-9999,-9999
1662,2017,3,11,10,98,88,10141,190,26,-9999,-9999,-9999
1663,2017,3,11,11,103,91,10141,210,31,-9999,-9999,-9999
1664,2017,3,11,12,108,90,10141,190,41,-9999,-9999,20
1665,2017,3,11,13,97,85,10142,260,21,-9999,-9999,-9999
1666,2017,3,11,14,98,89,10139,260,26,-9999,-9999,-9999
1667,2017,3,11,15,94,87,10137,270,26,-9999,-9999,-9999
1668,2017,3,11,16,97,93,10136,260,10,-9999,-9999,-9999
1669,2017,3,11,17,99,90,10133,0,0,-9999,-9999,-9999
1670,2017,3,11,18,100,93,10131,90,15,-9999,-9999,-9999
1671,2017,3,11,19,98,90,10130,90,5,-9999,-9999,-9999
1672,2017,3,11,20,97,87,10130,130,26,-9999,-9999,-9999
1673,2017,3,11,21,96,82,10126,90,15,-9999,-9999,-9999
1674,2017,3,11,22,88,77,10119,70,15,-9999,-9999,-9999
1675,2017,3,11,23,75,68,10117,0,0,-9999,-9999,-9999
1676,2017,3,12,0,79,74,10112,110,21,-9999,-9999,0
1677,2017,3,12,1,87,76,10108,120,15,-9999,-9999,-9999
1678,2017,3,12,2,86,78,10101,90,21,-9999,-9999,-9999
1679,2017,3,12,3,88,77,10094,110,21,-9999,-9999,-9999
1680,2017,3,12,4,86,76,10093,150,5,-9999,-9999,-9999
1681,2017,3,12,5,85,76,10094,180,10,-9999,-9999,-9999
1682,2017,3,12,6,75,68,10092,80,15,-9999,-9999,-9999
1683,2017,3,12,7,69,62,10095,100,15,-9999,-9999,-9999
1684,2017,3,12,8,80,71,10101,170,10,-9999,-9999,-9999
1685,2017,3,12,9,86,77,10105,240,21,-9999,-9999,-9999
1686,2017,3,12,10,94,81,10109,220,41,-9999,-9999,-9999
1687,2017,3,12,11,88,80,10114,240,41,-9999,-9999,-9999
1688,2017,3,12,12,83,81,10123,230,51,-9999,-9999,8
1689,2017,3,12,13,86,81,10133,250,31,-9999,-9999,-9999
1690,2017,3,12,14,85,78,10141,230,26,-9999,-9999,-9999
1691,2017,3,12,15,96,70,10149,250,41,-9999,-9999,-9999
1692,2017,3,12,16,94,73,10155,250,36,-9999,-9999,-9999
1693,2017,3,12,17,98,60,10163,290,36,-9999,-9999,-9999
1694,2017,3,12,18,86,59,10177,270,26,-9999,-9999,-9999
1695,2017,3,12,19,78,61,10188,270,26,-9999,-9999,-9999
1696,2017,3,12,20,82,58,10197,260,31,-9999,-9999,-9999
1697,2017,3,12,21,80,57,10205,250,57,-9999,-9999,-9999
1698,2017,3,12,22,75,53,10208,250,46,-9999,-9999,-9999
1699,2017,3,12,23,73,52,10213,240,41,-9999,-9999,-9999
1700,2017,3,13,0,71,46,10216,240,46,-9999,-9999,0
1701,2017,3,13,1,64,40,10218,230,51,-9999,-9999,-9999
1702,2017,3,13,2,60,36,10216,180,46,-9999,-9999,-9999
1703,2017,3,13,3,63,33,10217,170,41,-9999,-9999,-9999
1704,2017,3,13,4,70,37,10215,210,41,-9999,-9999,-9999
1705,2017,3,13,5,68,60,10221,220,72,-9999,-9999,-9999
1706,2017,3,13,6,78,59,10222,230,82,-9999,-9999,-9999
1707,2017,3,13,7,82,67,10223,230,77,-9999,-9999,-9999
1708,2017,3,13,8,82,69,10231,240,67,-9999,-9999,-9999
1709,2017,3,13,9,85,73,10241,250,62,-9999,-9999,-9999
1710,2017,3,13,10,87,74,10248,250,51,-9999,-9999,-9999
1711,2017,3,13,11,91,72,10254,240,46,-9999,-9999,-9999
1712,2017,3,13,12,100,66,10257,240,57,-9999,-9999,2
1713,2017,3,13,13,102,64,10261,240,62,-9999,-9999,-9999
1714,2017,3,13,14,106,48,10261,240,72,-9999,-9999,-9999
1715,2017,3,13,15,112,38,10262,230,51,-9999,-9999,-9999
1716,2017,3,13,16,111,39,10262,230,46,-9999,-9999,-9999
1717,2017,3,13,17,114,49,10260,230,26,-9999,-9999,-9999
1718,2017,3,13,18,119,60,10255,210,51,-9999,-9999,-9999
1719,2017,3,13,19,119,64,10253,210,62,-9999,-9999,-9999
1720,2017,3,13,20,117,68,10251,200,62,-9999,-9999,-9999
1721,2017,3,13,21,123,70,10251,220,88,-9999,-9999,-9999
1722,2017,3,13,22,120,71,10251,220,72,-9999,-9999,-9999
1723,2017,3,13,23,119,78,10244,210,67,-9999,-9999,-9999
1724,2017,3,14,0,121,83,10236,220,103,-9999,-9999,0
1725,2017,3,14,1,122,85,10231,220,98,-9999,-9999,-9999
1726,2017,3,14,2,122,86,10229,220,82,-9999,-9999,-9999
1727,2017,3,14,3,118,87,10222,220,93,-9999,-9999,-9999
1728,2017,3,14,4,112,87,10222,230,103,-9999,-9999,-9999
1729,2017,3,14,5,104,91,10225,230,103,-9999,-9999,-9999
1730,2017,3,14,6,96,86,10229,250,103,-9999,-9999,-9999
1731,2017,3,14,7,98,66,10230,250,113,-9999,-9999,-9999
1732,2017,3,14,8,92,57,10241,260,67,-9999,-9999,-9999
1733,2017,3,14,9,91,58,10244,230,46,-9999,-9999,-9999
1734,2017,3,14,10,100,61,10246,240,103,-9999,-9999,-9999
1735,2017,3,14,11,106,53,10249,240,118,-9999,-9999,-9999
1736,2017,3,14,12,103,53,10254,240,88,-9999,-9999,0
1737,2017,3,14,13,93,67,10262,250,82,-9999,-9999,-9999
1738,2017,3,14,14,106,69,10262,250,93,-9999,-9999,-9999
1739,2017,3,14,15,111,41,10262,260,103,-9999,-9999,-9999
1740,2017,3,14,16,105,33,10266,260,103,-9999,-9999,-9999
1741,2017,3,14,17,99,44,10271,260,82,-9999,-9999,-9999
1742,2017,3,14,18,93,44,10277,260,72,-9999,-9999,-9999
1743,2017,3,14,19,87,33,10287,260,72,-9999,-9999,-9999
1744,2017,3,14,20,81,48,10291,270,88,-9999,-9999,-9999
1745,2017,3,14,21,86,38,10286,260,77,-9999,-9999,-9999
1746,2017,3,14,22,84,40,10290,260,67,-9999,-9999,-9999
1747,2017,3,14,23,84,45,10295,250,98,-9999,-9999,-9999
1748,2017,3,15,0,78,52,10300,230,46,-9999,-9999,-1
1749,2017,3,15,1,81,55,10298,250,72,-9999,-9999,-9999
1750,2017,3,15,2,80,55,10297,250,88,-9999,-9999,-9999
1751,2017,3,15,3,73,53,10300,200,41,-9999,-9999,-9999
1752,2017,3,15,4,76,54,10292,250,67,-9999,-9999,-9999
1753,2017,3,15,5,71,57,10294,220,62,-9999,-9999,-9999
1754,2017,3,15,6,72,56,10294,230,51,-9999,-9999,-9999
1755,2017,3,15,7,71,53,10294,210,62,-9999,-9999,-9999
1756,2017,3,15,8,78,49,10296,220,67,-9999,-9999,-9999
1757,2017,3,15,9,84,49,10297,200,51,-9999,-9999,-9999
1758,2017,3,15,10,88,55,10296,200,62,-9999,-9999,-9999
1759,2017,3,15,11,93,73,10294,200,51,-9999,-9999,-9999
1760,2017,3,15,12,104,65,10291,200,77,-9999,-9999,-1
1761,2017,3,15,13,113,62,10285,200,82,-9999,-9999,-9999
1762,2017,3,15,14,112,69,10279,230,62,-9999,-9999,-9999
1763,2017,3,15,15,118,66,10272,230,67,-9999,-9999,-9999
1764,2017,3,15,16,120,65,10267,220,77,-9999,-9999,-9999
1765,2017,3,15,17,116,65,10264,220,93,-9999,-9999,-9999
1766,2017,3,15,18,104,79,10260,210,67,-9999,-9999,-9999
1767,2017,3,15,19,107,67,10257,190,57,-9999,-9999,-9999
1768,2017,3,15,20,109,71,10251,180,46,-9999,-9999,-9999
1769,2017,3,15,21,107,71,10246,180,46,-9999,-9999,-9999
1770,2017,3,15,22,108,71,10241,190,62,-9999,-9999,-9999
1771,2017,3,15,23,99,70,10233,160,46,-9999,-9999,-9999
1772,2017,3,16,0,99,71,10229,190,57,-9999,-9999,-1
1773,2017,3,16,1,104,73,10217,190,67,-9999,-9999,-9999
1774,2017,3,16,2,105,73,10205,190,82,-9999,-9999,-9999
1775,2017,3,16,3,105,77,10193,190,93,-9999,-9999,-9999
1776,2017,3,16,4,105,81,10185,190,82,-9999,-9999,-9999
1777,2017,3,16,5,107,77,10177,220,82,-9999,-9999,-9999
1778,2017,3,16,6,100,78,10171,220,77,-9999,-9999,-9999
1779,2017,3,16,7,98,74,10165,210,82,-9999,-9999,-9999
1780,2017,3,16,8,99,69,10158,210,88,-9999,-9999,-9999
1781,2017,3,16,9,104,56,10150,210,77,-9999,-9999,-9999
1782,2017,3,16,10,100,68,10147,220,108,-9999,-9999,-9999
1783,2017,3,16,11,99,77,10138,220,108,-9999,-9999,-9999
1784,2017,3,16,12,101,64,10131,220,118,-9999,-9999,-1
1785,2017,3,16,13,81,63,10139,270,57,-9999,-9999,-9999
1786,2017,3,16,14,73,49,10144,280,36,-9999,-9999,-9999
1787,2017,3,16,15,84,31,10144,280,67,-9999,-9999,-9999
1788,2017,3,16,16,83,19,10145,270,62,-9999,-9999,-9999
1789,2017,3,16,17,77,-1,10146,270,98,-9999,-9999,-9999
1790,2017,3,16,18,61,14,10152,260,77,-9999,-9999,-9999
1791,2017,3,16,19,59,9,10153,270,67,-9999,-9999,-9999
1792,2017,3,16,20,51,18,10156,260,51,-9999,-9999,-9999
1793,2017,3,16,21,52,17,10154,250,77,-9999,-9999,-9999
1794,2017,3,16,22,56,25,10147,250,98,-9999,-9999,-9999
1795,2017,3,16,23,53,25,10143,250,113,-9999,-9999,-9999
1796,2017,3,17,0,55,27,10136,250,129,-9999,-9999,4
1797,2017,3,17,1,59,24,10129,240,108,-9999,-9999,-9999
1798,2017,3,17,2,54,30,10120,250,134,-9999,-9999,-9999
1799,2017,3,17,3,57,36,10114,250,113,-9999,-9999,-9999
1800,2017,3,17,4,52,36,10110,270,82,-9999,-9999,-9999
1801,2017,3,17,5,53,37,10107,260,77,-9999,-9999,-9999
