,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,2,20,110,80,-9999,230,26,-9999,-9999,-9999
40,2017,1,2,21,102,76,10251,210,21,4,-9999,-9999
41,2017,1,2,22,90,70,-9999,230,26,-9999,-9999,-9999
42,2017,1,3,0,70,50,-9999,190,10,-9999,-9999,-9999
43,2017,1,3,2,80,60,-9999,180,10,-9999,-9999,-9999
44,2017,1,3,3,90,60,-9999,190,21,-9999,-9999,-9999
45,2017,1,3,4,80,60,-9999,210,21,-9999,-9999,-9999
46,2017,1,3,6,90,70,-9999,200,21,-9999,-9999,-9999
47,2017,1,3,7,110,80,-9999,210,21,-9999,-9999,-9999
48,2017,1,3,8,110,80,-9999,250,31,-9999,-9999,-9999
49,2017,1,3,9,132,83,10256,240,31,4,-9999,-9999
50,2017,1,3,10,150,60,-9999,230,46,-9999,-9999,-9999
51,2017,1,3,11,160,100,-9999,230,41,-9999,-9999,-9999
52,2017,1,3,12,169,78,10235,270,57,4,-9999,-9999
53,2017,1,3,13,140,100,-9999,300,26,-9999,-9999,-9999
54,2017,1,3,14,140,90,-9999,240,26,-9999,-9999,-9999
55,2017,1,3,15,141,93,10237,270,21,4,-9999,-9999
56,2017,1,3,16,160,90,-9999,270,21,-9999,-9999,-9999
57,2017,1,3,17,130,90,-9999,330,15,-9999,-9999,-9999
58,2017,1,3,18,130,90,-9999,230,15,-9999,-9999,-9999
59,2017,1,3,19,120,90,-9999,350,15,-9999,-9999,-9999
60,2017,1,3,21,117,93,10242,340,21,6,-9999,-9999
61,2017,1,3,22,120,90,-9999,280,10,-9999,-9999,-9999
62,2017,1,3,23,110,90,-9999,110,10,-9999,-9999,-9999
63,2017,1,4,0,100,80,-9999,170,10,-9999,-9999,-9999
64,2017,1,4,3,84,67,10221,200,15,2,-9999,-9999
65,2017,1,4,4,80,70,-9999,190,10,-9999,-9999,-9999
66,2017,1,4,5,90,70,-9999,200,15,-9999,-9999,-9999
67,2017,1,4,6,107,83,10230,190,10,5,-9999,-9999
68,2017,1,4,7,110,90,-9999,190,15,-9999,-9999,-9999
69,2017,1,4,8,130,100,-9999,250,36,-9999,-9999,-9999
70,2017,1,4,9,148,104,10242,240,51,4,-9999,-9999
71,2017,1,4,10,160,110,-9999,230,51,-9999,-9999,-9999
72,2017,1,4,11,170,100,-9999,280,67,-9999,-9999,-9999
73,2017,1,4,12,172,91,10225,300,77,4,-9999,-9999
74,2017,1,4,13,170,90,-9999,280,67,-9999,-9999,-9999
75,2017,1,4,14,170,90,-9999,270,51,-9999,-9999,-9999
76,2017,1,4,15,161,76,10230,260,46,2,-9999,-9999
77,2017,1,4,16,150,70,-9999,260,21,-9999,-9999,-9999
78,2017,1,4,17,130,70,-9999,220,21,-9999,-9999,-9999
79,2017,1,4,18,124,70,10236,170,10,0,-9999,-9999
80,2017,1,4,19,120,70,-9999,200,10,-9999,-9999,-9999
81,2017,1,4,20,100,70,-9999,30,15,-9999,-9999,-9999
82,2017,1,4,21,96,59,10228,190,10,0,-9999,-9999
83,2017,1,4,22,90,50,-9999,210,15,-9999,-9999,-9999
84,2017,1,4,23,80,50,-9999,210,10,-9999,-9999,-9999
85,2017,1,5,0,71,33,10225,210,15,0,-9999,-9999
86,2017,1,5,1,60,30,-9999,210,10,-9999,-9999,-9999
87,2017,1,5,2,70,30,-9999,190,15,-9999,-9999,-9999
88,2017,1,5,3,63,22,10216,180,10,0,-9999,-9999
89,2017,1,5,4,60,20,-9999,160,10,-9999,-9999,-9999
90,2017,1,5,5,60,20,-9999,160,15,-9999,-9999,-9999
91,2017,1,5,6,56,21,10218,180,10,6,-9999,-9999
92,2017,1,5,7,90,50,-9999,200,15,-9999,-9999,-9999
93,2017,1,5,8,120,70,-9999,200,21,-9999,-9999,-9999
94,2017,1,5,9,130,70,-9999,180,21,-9999,-9999,-9999
95,2017,1,5,10,150,60,-9999,230,41,-9999,-9999,-9999
96,2017,1,5,11,150,60,-9999,240,41,-9999,-9999,-9999
97,2017,1,5,12,153,49,10205,250,26,7,-9999,-9999
98,2017,1,5,13,160,20,-9999,250,31,-9999,-9999,-9999
99,2017,1,5,14,150,50,-9999,230,26,-9999,-9999,-9999
100,2017,1,5,15,140,60,-9999,260,21,-9999,-9999,-9999
101,2017,1,5,16,130,50,-9999,230,21,-9999,-9999,-9999
102,2017,1,5,17,120,50,-9999,160,21,-9999,-9999,-9999
103,2017,1,5,18,108,54,10196,150,15,4,-9999,-9999
104,2017,1,5,19,100,60,-9999,-9999,5,-9999,-9999,-9999
105,2017,1,5,20,90,60,-9999,-9999,5,-9999,-9999,-9999
106,2017,1,5,21,90,50,-9999,-9999,5,-9999,-9999,-9999
107,2017,1,5,22,70,50,-9999,-9999,10,-9999,-9999,-9999
108,2017,1,5,23,80,50,-9999,0,0,-9999,-9999,-9999
109,2017,1,6,0,75,50,10180,340,5,4,-9999,-9999
110,2017,1,6,2,60,40,-9999,-9999,5,-9999,-9999,-9999
111,2017,1,6,5,60,40,-9999,-9999,5,0,-9999,-9999
112,2017,1,6,6,61,39,10170,210,15,0,-9999,-9999
113,2017,1,6,7,90,60,-9999,-9999,5,-9999,-9999,-9999
114,2017,1,6,8,120,70,-9999,-9999,10,-9999,-9999,-9999
115,2017,1,6,9,144,68,10169,200,10,0,-9999,-9999
116,2017,1,6,10,140,70,-9999,200,10,-9999,-9999,-9999
117,2017,1,6,11,160,20,-9999,260,26,-9999,-9999,-9999
118,2017,1,6,12,167,29,10146,250,26,0,-9999,-9999
119,2017,1,6,13,160,30,-9999,280,36,-9999,-9999,-9999
120,2017,1,6,14,160,30,-9999,280,36,-9999,-9999,-9999
121,2017,1,6,15,151,26,10140,270,31,0,-9999,-9999
122,2017,1,6,16,130,40,-9999,160,15,-9999,-9999,-9999
123,2017,1,6,17,120,40,-9999,150,10,-9999,-9999,-9999
124,2017,1,6,18,102,50,10141,0,0,0,-9999,-9999
125,2017,1,6,19,90,50,-9999,-9999,10,-9999,-9999,-9999
126,2017,1,6,20,80,40,-9999,170,15,-9999,-9999,-9999
127,2017,1,6,21,76,40,10140,220,15,0,-9999,-9999
128,2017,1,6,22,70,20,-9999,190,21,-9999,-9999,-9999
129,2017,1,6,23,60,10,-9999,210,21,-9999,-9999,-9999
130,2017,1,7,0,63,0,10130,210,21,0,-9999,-9999
131,2017,1,7,1,50,0,-9999,210,21,-9999,-9999,-9999
132,2017,1,7,2,50,0,-9999,200,36,-9999,-9999,-9999
133,2017,1,7,3,49,0,10127,200,31,0,-9999,-9999
134,2017,1,7,4,60,0,-9999,200,36,-9999,-9999,-9999
135,2017,1,7,5,70,0,-9999,200,36,-9999,-9999,-9999
136,2017,1,7,6,71,14,10143,220,36,0,-9999,-9999
137,2017,1,7,7,110,70,-9999,230,67,-9999,-9999,-9999
138,2017,1,7,8,130,50,-9999,230,82,-9999,-9999,-9999
139,2017,1,7,9,141,60,10143,240,88,2,-9999,-9999
140,2017,1,7,10,140,50,-9999,260,103,-9999,-9999,-9999
141,2017,1,7,11,140,50,-9999,250,98,-9999,-9999,-9999
142,2017,1,7,12,150,49,10149,240,98,4,-9999,-9999
143,2017,1,7,13,150,40,-9999,250,93,-9999,-9999,-9999
144,2017,1,7,14,150,30,-9999,250,82,-9999,-9999,-9999
145,2017,1,7,15,143,19,10152,260,82,4,-9999,-9999
146,2017,1,7,16,140,20,-9999,270,88,-9999,-9999,-9999
147,2017,1,7,17,130,30,-9999,230,93,-9999,-9999,-9999
148,2017,1,7,18,141,17,10159,250,98,4,-9999,-9999
149,2017,1,7,19,140,20,-9999,250,113,-9999,-9999,-9999
150,2017,1,7,20,130,20,-9999,250,77,-9999,-9999,-9999
151,2017,1,7,21,133,13,10160,260,93,3,-9999,-9999
152,2017,1,7,22,130,30,-9999,250,82,-9999,-9999,-9999
153,2017,1,7,23,120,30,-9999,230,82,-9999,-9999,-9999
154,2017,1,8,0,109,37,10148,240,77,4,-9999,-9999
155,2017,1,8,1,120,30,-9999,260,93,-9999,-9999,-9999
156,2017,1,8,2,120,40,-9999,250,77,-9999,-9999,-9999
157,2017,1,8,3,96,33,10134,230,67,4,-9999,-9999
158,2017,1,8,4,90,20,-9999,220,77,-9999,-9999,-9999
159,2017,1,8,5,80,20,-9999,220,88,-9999,-9999,-9999
160,2017,1,8,6,87,20,10139,230,103,3,-9999,-9999
161,2017,1,8,7,100,30,-9999,230,98,-9999,-9999,-9999
162,2017,1,8,8,120,40,-9999,230,118,-9999,-9999,-9999
163,2017,1,8,9,122,40,10136,230,118,4,-9999,-9999
164,2017,1,8,10,130,30,-9999,230,108,-9999,-9999,-9999
165,2017,1,8,11,140,30,-9999,250,129,-9999,-9999,-9999
166,2017,1,8,12,136,12,10124,250,124,4,-9999,-9999
167,2017,1,8,13,140,10,-9999,260,124,-9999,-9999,-9999
168,2017,1,8,14,130,0,-9999,260,129,-9999,-9999,-9999
169,2017,1,8,15,118,2,10136,250,134,7,-9999,-9999
170,2017,1,8,16,120,0,-9999,240,134,-9999,-9999,-9999
171,2017,1,8,17,110,10,-9999,250,124,-9999,-9999,-9999
172,2017,1,8,18,122,-6,10139,240,129,7,-9999,-9999
173,2017,1,8,19,120,-10,-9999,240,124,-9999,-9999,-9999
174,2017,1,8,20,120,0,-9999,250,134,-9999,-9999,-9999
175,2017,1,8,21,120,-5,10144,250,113,6,-9999,-9999
176,2017,1,8,22,120,0,-9999,240,124,-9999,-9999,-9999
177,2017,1,8,23,110,0,-9999,250,118,-9999,-9999,-9999
178,2017,1,9,1,110,0,-9999,250,93,-9999,-9999,-9999
179,2017,1,9,2,110,10,-9999,260,124,-9999,-9999,-9999
180,2017,1,9,3,104,12,10136,250,118,6,-9999,-9999
181,2017,1,9,4,100,10,-9999,260,124,-9999,-9999,-9999
182,2017,1,9,5,110,10,-9999,250,118,-9999,-9999,-9999
183,2017,1,9,6,86,19,10148,220,93,6,-9999,-9999
184,2017,1,9,7,100,20,-9999,220,88,-9999,-9999,-9999
185,2017,1,9,8,110,30,-9999,230,88,-9999,-9999,-9999
186,2017,1,9,9,122,31,10160,230,88,5,-9999,-9999
187,2017,1,9,10,130,30,-9999,240,93,-9999,-9999,-9999
188,2017,1,9,11,130,20,-9999,230,98,-9999,-9999,-9999
189,2017,1,9,12,136,15,10153,250,82,5,-9999,-9999
190,2017,1,9,13,140,10,-9999,240,93,-9999,-9999,-9999
191,2017,1,9,14,130,10,-9999,230,51,-9999,-9999,-9999
192,2017,1,9,15,123,7,10153,220,51,4,-9999,-9999
193,2017,1,9,16,110,0,-9999,220,46,-9999,-9999,-9999
194,2017,1,9,17,90,10,-9999,180,26,-9999,-9999,-9999
195,2017,1,9,18,75,13,10160,180,15,5,-9999,-9999
196,2017,1,9,19,70,10,-9999,-9999,5,-9999,-9999,-9999
197,2017,1,9,20,60,10,-9999,170,21,-9999,-9999,-9999
198,2017,1,9,21,60,0,-9999,-9999,10,-9999,-9999,-9999
199,2017,1,9,22,50,0,-9999,-9999,10,-9999,-9999,-9999
200,2017,1,10,0,50,0,10153,190,10,0,-9999,-9999
201,2017,1,10,1,50,0,-9999,180,10,-9999,-9999,-9999
202,2017,1,10,2,50,0,-9999,180,10,-9999,-9999,-9999
203,2017,1,10,3,34,11,10162,0,0,0,-9999,-9999
204,2017,1,10,4,30,10,-9999,0,0,-9999,-9999,-9999
205,2017,1,10,5,40,10,-9999,170,10,-9999,-9999,-9999
206,2017,1,10,6,50,20,-9999,210,10,-9999,-9999,-9999
207,2017,1,10,7,80,30,-9999,160,31,-9999,-9999,-9999
208,2017,1,10,8,120,40,-9999,180,51,-9999,-9999,-9999
209,2017,1,10,9,144,40,10164,190,77,0,-9999,-9999
210,2017,1,10,10,150,30,-9999,200,113,-9999,-9999,-9999
211,2017,1,10,11,160,30,-9999,220,62,-9999,-9999,-9999
212,2017,1,10,12,162,17,10151,220,88,4,-9999,-9999
213,2017,1,10,13,160,20,-9999,230,62,-9999,-9999,-9999
214,2017,1,10,14,160,20,-9999,240,72,-9999,-9999,-9999
215,2017,1,10,15,164,14,10157,230,46,0,-9999,-9999
216,2017,1,10,16,130,20,-9999,200,21,-9999,-9999,-9999
217,2017,1,10,18,116,17,10176,140,15,0,-9999,-9999
218,2017,1,10,19,110,10,-9999,180,15,-9999,-9999,-9999
219,2017,1,10,20,110,20,-9999,170,10,-9999,-9999,-9999
220,2017,1,10,21,98,21,10190,200,10,0,-9999,-9999
221,2017,1,10,22,90,20,-9999,0,0,-9999,-9999,-9999
222,2017,1,10,23,80,10,-9999,190,10,-9999,-9999,-9999
223,2017,1,11,1,70,10,-9999,160,10,-9999,-9999,-9999
224,2017,1,11,3,56,8,10206,120,10,2,-9999,-9999
225,2017,1,11,4,60,10,-9999,150,5,-9999,-9999,-9999
226,2017,1,11,6,33,17,10224,120,5,2,-9999,-9999
227,2017,1,11,8,120,50,-9999,40,10,-9999,-9999,-9999
228,2017,1,11,9,154,63,10239,150,21,2,-9999,-9999
229,2017,1,11,10,170,60,-9999,150,41,-9999,-9999,-9999
230,2017,1,11,11,170,40,-9999,130,31,-9999,-9999,-9999
231,2017,1,11,12,176,21,10231,150,31,0,-9999,-9999
232,2017,1,11,13,170,20,-9999,80,21,-9999,-9999,-9999
233,2017,1,11,14,170,30,-9999,100,10,-9999,-9999,-9999
234,2017,1,11,15,164,47,10230,110,15,0,-9999,-9999
235,2017,1,11,16,160,60,-9999,90,21,-9999,-9999,-9999
236,2017,1,11,18,150,62,10242,70,15,0,-9999,-9999
237,2017,1,11,19,130,40,-9999,80,31,-9999,-9999,-9999
238,2017,1,11,20,120,70,-9999,90,10,-9999,-9999,-9999
239,2017,1,11,21,108,70,10244,90,10,0,-9999,-9999
240,2017,1,11,22,110,70,-9999,80,10,-9999,-9999,-9999
241,2017,1,11,23,110,70,-9999,0,0,-9999,-9999,-9999
242,2017,1,12,0,92,65,10238,0,0,6,-9999,-9999
243,2017,1,12,1,90,60,-9999,0,0,-9999,-9999,-9999
244,2017,1,12,2,90,70,-9999,0,0,-9999,-9999,-9999
245,2017,1,12,3,74,49,10227,0,0,6,-9999,-9999
246,2017,1,12,4,70,50,-9999,230,10,-9999,-9999,-9999
247,2017,1,12,5,70,50,-9999,210,5,0,-9999,-9999
248,2017,1,12,6,80,60,10232,210,10,6,-9999,-9999
249,2017,1,12,7,100,70,-9999,230,5,0,-9999,-9999
250,2017,1,12,8,110,70,-9999,110,10,0,-9999,-9999
251,2017,1,12,9,163,43,10240,190,15,3,-9999,-9999
252,2017,1,12,10,170,60,-9999,310,26,-9999,-9999,-9999
253,2017,1,12,11,170,60,-9999,330,36,-9999,-9999,-9999
254,2017,1,12,12,172,58,10226,300,41,3,-9999,-9999
255,2017,1,12,13,160,60,-9999,340,36,-9999,-9999,-9999
256,2017,1,12,14,160,60,-9999,330,41,-9999,-9999,-9999
257,2017,1,12,15,158,87,10226,300,46,6,-9999,-9999
258,2017,1,12,16,150,90,-9999,310,41,-9999,-9999,-9999
259,2017,1,12,17,150,90,-9999,300,46,-9999,-9999,-9999
260,2017,1,12,18,148,99,10232,290,26,4,-9999,-9999
261,2017,1,12,21,138,39,10223,310,21,4,-9999,-9999
262,2017,1,12,22,130,40,-9999,-9999,10,-9999,-9999,-9999
263,2017,1,12,23,140,40,-9999,310,26,-9999,-9999,-9999
264,2017,1,13,0,131,50,10217,320,10,0,-9999,-9999
265,2017,1,13,1,130,50,-9999,350,15,-9999,-9999,-9999
266,2017,1,13,2,80,50,-9999,-9999,10,-9999,-9999,-9999
267,2017,1,13,4,60,40,-9999,-9999,10,-9999,-9999,-9999
268,2017,1,13,5,70,40,-9999,-9999,10,0,-9999,-9999
269,2017,1,13,6,69,40,10205,170,5,3,-9999,-9999
270,2017,1,13,7,110,60,-9999,-9999,10,-9999,-9999,-9999
271,2017,1,13,8,150,80,-9999,-9999,5,-9999,-9999,-9999
272,2017,1,13,9,175,76,10212,290,5,3,-9999,-9999
273,2017,1,13,10,180,80,-9999,10,31,-9999,-9999,-9999
274,2017,1,13,11,180,80,-9999,310,15,-9999,-9999,-9999
275,2017,1,13,12,183,78,10180,360,15,4,-9999,-9999
276,2017,1,13,13,180,90,-9999,30,15,-9999,-9999,-9999
277,2017,1,13,14,170,90,-9999,50,21,-9999,-9999,-9999
278,2017,1,13,15,161,70,10168,40,26,2,-9999,-9999
279,2017,1,13,16,150,80,-9999,50,15,-9999,-9999,-9999
280,2017,1,13,17,140,80,-9999,70,10,-9999,-9999,-9999
281,2017,1,13,18,138,80,10174,50,15,2,-9999,-9999
282,2017,1,13,19,140,80,-9999,50,15,-9999,-9999,-9999
283,2017,1,13,20,140,80,-9999,50,15,-9999,-9999,-9999
284,2017,1,13,21,134,85,10171,90,15,6,-9999,-9999
285,2017,1,13,22,130,80,-9999,40,21,-9999,-9999,-9999
286,2017,1,13,23,140,80,-9999,60,21,-9999,-9999,-9999
287,2017,1,14,0,127,84,10156,130,10,6,-9999,-9999
288,2017,1,14,1,130,80,-9999,50,15,-9999,-9999,-9999
289,2017,1,14,2,120,80,-9999,20,10,-9999,-9999,-9999
290,2017,1,14,3,118,83,10143,80,26,6,-9999,-9999
291,2017,1,14,4,120,90,-9999,70,31,-9999,-9999,-9999
292,2017,1,14,5,120,90,-9999,70,21,-9999,-9999,-9999
293,2017,1,14,7,110,80,-9999,360,31,-9999,-9999,-9999
294,2017,1,14,9,118,97,10138,100,31,7,-9999,-9999
295,2017,1,14,10,130,100,-9999,70,36,-9999,-9999,-9999
296,2017,1,14,11,130,100,-9999,70,21,-9999,-9999,-9999
297,2017,1,14,12,130,100,-9999,150,21,-9999,-9999,-9999
298,2017,1,14,13,130,100,-9999,180,10,-9999,-9999,-9999
299,2017,1,14,14,130,110,-9999,160,15,-9999,-9999,-9999
300,2017,1,14,15,131,106,10131,340,21,7,-9999,-9999
301,2017,1,14,16,130,110,-9999,110,26,-9999,-9999,-9999
302,2017,1,14,17,130,110,-9999,330,21,-9999,-9999,-9999
303,2017,1,14,18,125,104,10130,50,21,4,-9999,-9999
304,2017,1,14,19,130,100,-9999,20,26,-9999,-9999,-9999
305,2017,1,14,20,140,100,-9999,20,26,-9999,-9999,-9999
306,2017,1,14,21,140,100,-9999,30,31,-9999,-9999,-9999
307,2017,1,14,22,130,100,-9999,50,15,-9999,-9999,-9999
308,2017,1,14,23,120,100,-9999,100,10,-9999,-9999,-9999
309,2017,1,15,0,98,78,10148,220,10,3,-9999,-9999
310,2017,1,15,1,130,90,-9999,10,21,-9999,-9999,-9999
311,2017,1,15,2,130,80,-9999,10,21,-9999,-9999,-9999
312,2017,1,15,3,103,68,10150,150,10,3,-9999,-9999
313,2017,1,15,4,90,70,-9999,150,10,-9999,-9999,-9999
314,2017,1,15,5,90,70,-9999,170,10,-9999,-9999,-9999
315,2017,1,15,6,101,74,10171,200,10,4,-9999,-9999
316,2017,1,15,7,130,100,-9999,200,10,-9999,-9999,-9999
317,2017,1,15,8,140,110,-9999,-9999,5,-9999,-9999,-9999
318,2017,1,15,9,163,113,10186,360,10,4,-9999,-9999
319,2017,1,15,10,180,100,-9999,130,15,-9999,-9999,-9999
320,2017,1,15,11,170,100,-9999,-9999,10,-9999,-9999,-9999
321,2017,1,15,12,181,97,10177,360,31,5,-9999,-9999
322,2017,1,15,13,180,70,-9999,360,15,-9999,-9999,-9999
323,2017,1,15,14,170,90,-9999,360,26,-9999,-9999,-9999
324,2017,1,15,15,165,89,10183,360,21,4,-9999,-9999
325,2017,1,15,16,140,90,-9999,360,10,-9999,-9999,-9999
326,2017,1,15,17,140,90,-9999,360,10,-9999,-9999,-9999
327,2017,1,15,18,129,96,10195,110,10,0,-9999,-9999
328,2017,1,15,19,120,90,-9999,70,21,-9999,-9999,-9999
329,2017,1,15,20,110,90,-9999,60,10,-9999,-9999,-9999
330,2017,1,15,21,98,80,10198,0,0,0,-9999,-9999
331,2017,1,15,22,100,80,-9999,0,0,-9999,-9999,-9999
332,2017,1,15,23,90,80,-9999,0,0,0,-9999,-9999
333,2017,1,16,0,88,71,10188,0,0,0,-9999,-9999
334,2017,1,16,1,90,70,-9999,0,0,0,-9999,-9999
335,2017,1,16,2,80,70,-9999,0,0,0,-9999,-9999
336,2017,1,16,3,82,68,10180,0,0,0,-9999,-9999
337,2017,1,16,4,80,70,-9999,0,0,-9999,-9999,-9999
338,2017,1,16,5,70,60,-9999,0,0,0,-9999,-9999
339,2017,1,16,6,70,50,10190,0,0,5,-9999,-9999
340,2017,1,16,8,140,100,-9999,0,0,0,-9999,-9999
341,2017,1,16,9,170,100,-9999,110,31,-9999,-9999,-9999
342,2017,1,16,10,170,80,-9999,110,21,-9999,-9999,-9999
343,2017,1,16,11,180,80,-9999,90,26,-9999,-9999,-9999
344,2017,1,16,12,185,95,10178,170,10,5,-9999,-9999
345,2017,1,16,13,180,110,-9999,340,51,-9999,-9999,-9999
346,2017,1,16,14,180,100,-9999,50,21,-9999,-9999,-9999
347,2017,1,16,15,164,98,10177,40,31,-9999,-9999,-9999
348,2017,1,16,16,150,100,-9999,40,26,-9999,-9999,-9999
349,2017,1,16,17,150,110,-9999,50,15,-9999,-9999,-9999
350,2017,1,16,18,144,102,10184,70,26,0,-9999,-9999
351,2017,1,16,19,130,100,-9999,80,15,-9999,-9999,-9999
352,2017,1,16,20,130,100,-9999,80,15,-9999,-9999,-9999
353,2017,1,16,21,123,95,10184,80,10,0,-9999,-9999
354,2017,1,16,22,120,90,-9999,100,15,0,-9999,-9999
355,2017,1,17,0,97,76,10180,210,5,0,-9999,-9999
356,2017,1,17,1,90,80,-9999,0,0,0,-9999,-9999
357,2017,1,17,2,90,70,-9999,190,10,0,-9999,-9999
358,2017,1,17,3,102,85,10167,340,10,0,-9999,-9999
359,2017,1,17,5,90,80,-9999,0,0,0,-9999,-9999
360,2017,1,17,6,89,73,10174,0,0,4,-9999,-9999
361,2017,1,17,7,120,100,-9999,0,0,0,-9999,-9999
362,2017,1,17,8,160,120,-9999,0,0,0,-9999,-9999
363,2017,1,17,9,180,108,10172,100,31,4,-9999,-9999
364,2017,1,17,10,190,100,-9999,90,26,-9999,-9999,-9999
365,2017,1,17,11,200,100,-9999,80,10,-9999,-9999,-9999
366,2017,1,17,12,190,90,-9999,90,10,-9999,-9999,-9999
367,2017,1,17,13,180,110,-9999,20,31,-9999,-9999,-9999
368,2017,1,17,14,180,100,-9999,20,36,-9999,-9999,-9999
369,2017,1,17,15,169,105,10147,50,26,0,-9999,-9999
370,2017,1,17,16,160,100,-9999,50,31,-9999,-9999,-9999
371,2017,1,17,17,150,100,-9999,50,21,-9999,-9999,-9999
372,2017,1,17,18,142,100,10157,50,10,0,-9999,-9999
373,2017,1,17,19,130,100,-9999,50,10,-9999,-9999,-9999
374,2017,1,18,5,130,50,-9999,360,31,0,-9999,-9999
375,2017,1,18,12,185,98,10193,360,41,2,-9999,-9999
376,2017,1,18,13,180,90,-9999,360,46,-9999,-9999,-9999
377,2017,1,19,9,180,100,-9999,100,26,-9999,-9999,-9999
378,2017,1,19,10,190,100,-9999,10,26,-9999,-9999,-9999
379,2017,1,19,11,190,100,-9999,10,41,-9999,-9999,-9999
380,2017,1,19,15,152,100,10230,40,31,3,-9999,-9999
381,2017,1,19,16,140,100,-9999,30,31,-9999,-9999,-9999
382,2017,1,19,17,140,90,-9999,50,26,-9999,-9999,-9999
383,2017,1,19,18,140,82,10231,60,15,3,-9999,-9999
384,2017,1,19,19,140,80,-9999,50,15,-9999,-9999,-9999
385,2017,1,19,20,120,80,-9999,-9999,5,-9999,-9999,-9999
386,2017,1,19,21,124,92,10231,50,10,0,-9999,-9999
387,2017,1,19,22,120,90,-9999,-9999,10,-9999,-9999,-9999
388,2017,1,19,23,110,90,-9999,-9999,10,-9999,-9999,-9999
389,2017,1,20,0,93,76,10224,50,5,0,-9999,-9999
390,2017,1,20,1,100,80,-9999,-9999,10,0,-9999,-9999
391,2017,1,20,2,90,70,-9999,-9999,10,0,-9999,-9999
392,2017,1,20,3,86,69,10216,10,5,0,-9999,-9999
393,2017,1,20,4,90,70,-9999,-9999,5,0,-9999,-9999
394,2017,1,20,5,90,70,-9999,-9999,5,0,-9999,-9999
395,2017,1,20,7,100,80,-9999,-9999,5,-9999,-9999,-9999
396,2017,1,20,8,150,110,-9999,-9999,10,-9999,-9999,-9999
397,2017,1,20,9,175,102,10233,330,26,6,-9999,-9999
398,2017,1,20,10,170,90,-9999,360,36,-9999,-9999,-9999
399,2017,1,20,11,190,90,-9999,360,36,-9999,-9999,-9999
400,2017,1,20,12,180,80,10212,360,41,5,-9999,-9999
401,2017,1,20,13,180,80,-9999,360,41,-9999,-9999,-9999
402,2017,1,20,17,160,80,-9999,360,21,-9999,-9999,-9999
