,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2376,2017,4,10,9,217,206,10161,320,26,-9999,-9999,-9999
2377,2017,4,10,10,220,210,-9999,320,26,-9999,-9999,-9999
2378,2017,4,10,11,220,210,-9999,0,0,-9999,-9999,-9999
2379,2017,4,10,12,228,220,10172,250,21,5,-9999,-9999
2380,2017,4,10,13,250,220,-9999,310,10,-9999,-9999,-9999
2381,2017,4,10,14,270,230,-9999,30,41,-9999,-9999,-9999
2382,2017,4,10,15,272,218,10157,10,57,5,-9999,-9999
2383,2017,4,10,16,270,220,-9999,350,51,-9999,-9999,-9999
2384,2017,4,10,17,280,220,-9999,350,46,-9999,-9999,-9999
2385,2017,4,10,18,271,219,10146,20,36,7,-9999,-9999
2386,2017,4,10,19,270,220,-9999,40,36,-9999,-9999,-9999
2387,2017,4,10,20,260,220,-9999,50,41,-9999,-9999,-9999
2388,2017,4,10,21,252,221,10142,50,31,7,-9999,-9999
2389,2017,4,10,22,250,230,-9999,80,26,-9999,-9999,-9999
2390,2017,4,10,23,240,230,-9999,-9999,10,-9999,-9999,-9999
2391,2017,4,11,0,243,228,10147,20,26,8,-9999,-1
2392,2017,4,11,1,240,230,-9999,330,31,-9999,-9999,-9999
2393,2017,4,11,2,240,230,-9999,330,36,-9999,-9999,-9999
2394,2017,4,11,3,242,230,10144,320,31,8,-9999,-9999
2395,2017,4,11,4,240,230,-9999,330,41,-9999,-9999,-9999
2396,2017,4,11,5,240,230,-9999,330,41,-9999,-9999,-9999
2397,2017,4,11,6,243,224,10124,330,41,6,-9999,4
2398,2017,4,11,7,240,230,-9999,330,51,-9999,-9999,-9999
2399,2017,4,11,8,240,220,-9999,350,67,-9999,-9999,-9999
2400,2017,4,11,9,245,221,10115,330,67,-9999,-9999,-9999
2401,2017,4,11,10,240,220,-9999,340,57,-9999,-9999,-9999
2402,2017,4,11,11,250,230,-9999,340,51,-9999,-9999,-9999
2403,2017,4,11,12,257,225,10126,340,62,7,-9999,-9999
2404,2017,4,11,13,260,230,-9999,340,57,-9999,-9999,-9999
2405,2017,4,11,14,280,220,-9999,340,57,-9999,-9999,-9999
2406,2017,4,11,15,285,218,10125,350,46,6,-9999,-9999
2407,2017,4,11,16,270,210,-9999,150,46,-9999,-9999,-9999
2408,2017,4,11,17,260,200,-9999,150,57,-9999,-9999,-9999
2409,2017,4,11,18,243,197,10123,160,62,7,-9999,-9999
2410,2017,4,11,19,220,190,-9999,120,31,-9999,-9999,-9999
2411,2017,4,11,20,210,190,-9999,140,57,-9999,-9999,-9999
2412,2017,4,11,21,221,179,10135,140,46,-9999,-9999,-9999
2413,2017,4,11,22,220,160,-9999,180,31,-9999,-9999,-9999
2414,2017,4,11,23,220,170,-9999,170,51,-9999,-9999,-9999
2415,2017,4,12,0,214,160,10164,190,21,1,-9999,130
2416,2017,4,12,1,220,150,-9999,180,41,-9999,-9999,-9999
2417,2017,4,12,2,210,150,-9999,190,26,-9999,-9999,-9999
2418,2017,4,12,3,220,139,10175,180,31,2,-9999,-9999
2419,2017,4,12,4,220,130,-9999,180,46,-9999,-9999,-9999
2420,2017,4,12,5,210,130,-9999,200,36,-9999,-9999,-9999
2421,2017,4,12,6,208,148,10168,180,51,0,-9999,-9999
2422,2017,4,12,7,200,140,-9999,190,57,-9999,-9999,-9999
2423,2017,4,12,8,200,130,-9999,190,51,-9999,-9999,-9999
2424,2017,4,12,9,192,131,10178,200,41,0,-9999,-9999
2425,2017,4,12,10,190,140,-9999,190,57,-9999,-9999,-9999
2426,2017,4,12,11,200,140,-9999,200,57,-9999,-9999,-9999
2427,2017,4,12,12,218,125,10204,170,51,0,-9999,-9999
2428,2017,4,12,13,230,120,-9999,180,57,-9999,-9999,-9999
2429,2017,4,12,14,230,130,-9999,180,67,-9999,-9999,-9999
2430,2017,4,12,15,242,127,10203,180,62,0,-9999,-9999
2431,2017,4,12,16,240,130,-9999,180,72,-9999,-9999,-9999
2432,2017,4,12,17,240,130,-9999,170,72,-9999,-9999,-9999
2433,2017,4,12,18,240,131,10186,180,67,2,-9999,-9999
2434,2017,4,12,19,230,130,-9999,180,72,-9999,-9999,-9999
2435,2017,4,12,20,220,120,-9999,180,62,-9999,-9999,-9999
2436,2017,4,12,21,210,119,10192,180,62,1,-9999,-9999
2437,2017,4,12,22,200,120,-9999,180,57,-9999,-9999,-9999
2438,2017,4,12,23,200,120,-9999,170,36,-9999,-9999,-9999
2439,2017,4,13,0,200,113,10214,190,46,5,-9999,-9999
2440,2017,4,13,1,200,110,-9999,210,36,-9999,-9999,-9999
2441,2017,4,13,2,200,120,-9999,200,36,-9999,-9999,-9999
2442,2017,4,13,3,196,122,10214,210,31,3,-9999,-9999
2443,2017,4,13,4,190,120,-9999,210,31,-9999,-9999,-9999
2444,2017,4,13,5,180,120,-9999,200,21,-9999,-9999,-9999
2445,2017,4,13,6,178,123,10204,210,15,5,-9999,-9999
2446,2017,4,13,7,180,130,-9999,260,21,-9999,-9999,-9999
2447,2017,4,13,8,170,130,-9999,250,26,-9999,-9999,-9999
2448,2017,4,13,9,170,130,10203,260,10,5,-9999,-9999
2449,2017,4,13,10,170,140,-9999,240,26,-9999,-9999,-9999
2450,2017,4,13,11,190,130,-9999,260,41,-9999,-9999,-9999
2451,2017,4,13,12,200,128,10217,240,21,1,-9999,-9999
2452,2017,4,13,13,220,120,-9999,230,26,-9999,-9999,-9999
2453,2017,4,13,14,230,130,-9999,200,31,-9999,-9999,-9999
2454,2017,4,13,15,240,128,10212,110,26,1,-9999,-9999
2455,2017,4,13,16,240,140,-9999,100,31,-9999,-9999,-9999
2456,2017,4,13,17,230,150,-9999,120,36,-9999,-9999,-9999
2457,2017,4,13,18,236,153,10193,120,46,5,-9999,-9999
2458,2017,4,13,19,230,150,-9999,100,46,-9999,-9999,-9999
2459,2017,4,13,20,220,160,-9999,90,36,-9999,-9999,-9999
2460,2017,4,13,21,217,161,10192,90,21,5,-9999,-9999
2461,2017,4,13,22,220,160,-9999,0,0,-9999,-9999,-9999
2462,2017,4,13,23,220,160,-9999,30,15,-9999,-9999,-9999
2463,2017,4,14,0,203,174,10198,0,0,5,-9999,-9999
2464,2017,4,14,1,210,180,-9999,280,15,-9999,-9999,-9999
2465,2017,4,14,2,200,170,-9999,0,0,-9999,-9999,-9999
2466,2017,4,14,3,200,181,10196,350,21,-9999,-9999,-9999
2467,2017,4,14,4,190,180,-9999,330,21,-9999,-9999,-9999
2468,2017,4,14,5,200,180,-9999,320,15,-9999,-9999,-9999
2469,2017,4,14,6,190,177,10184,310,26,4,-9999,4
2470,2017,4,14,7,200,170,-9999,310,31,-9999,-9999,-9999
2471,2017,4,14,8,190,170,-9999,310,26,-9999,-9999,-9999
2472,2017,4,14,9,196,169,10182,310,36,0,-9999,-9999
2473,2017,4,14,10,200,170,-9999,310,36,-9999,-9999,-9999
2474,2017,4,14,11,210,160,-9999,330,46,-9999,-9999,-9999
2475,2017,4,14,12,220,174,10197,340,41,3,-9999,-9999
2476,2017,4,14,13,240,170,-9999,340,51,-9999,-9999,-9999
2477,2017,4,14,14,240,160,-9999,350,51,-9999,-9999,-9999
2478,2017,4,14,15,255,162,10186,350,62,3,-9999,-9999
2479,2017,4,14,16,260,160,-9999,350,57,-9999,-9999,-9999
2480,2017,4,14,17,270,160,-9999,350,51,-9999,-9999,-9999
2481,2017,4,14,18,258,168,10165,350,57,4,-9999,-9999
2482,2017,4,14,19,250,180,-9999,350,57,-9999,-9999,-9999
2483,2017,4,14,20,250,180,-9999,360,46,-9999,-9999,-9999
2484,2017,4,14,21,240,178,10173,350,46,5,-9999,-9999
2485,2017,4,14,22,240,180,-9999,360,41,-9999,-9999,-9999
2486,2017,4,14,23,230,190,-9999,350,46,-9999,-9999,-9999
2487,2017,4,15,0,233,193,10182,330,41,4,-9999,-9999
2488,2017,4,15,1,230,200,-9999,320,26,-9999,-9999,-9999
2489,2017,4,15,2,230,190,-9999,270,21,-9999,-9999,-9999
2490,2017,4,15,3,221,187,10184,280,15,3,-9999,-9999
2491,2017,4,15,4,230,190,-9999,310,21,-9999,-9999,-9999
2492,2017,4,15,5,230,190,-9999,340,31,-9999,-9999,-9999
2493,2017,4,15,6,218,194,10175,320,26,3,-9999,-9999
2494,2017,4,15,7,220,200,-9999,340,31,-9999,-9999,-9999
2495,2017,4,15,8,220,200,-9999,320,31,-9999,-9999,-9999
2496,2017,4,15,9,217,198,10173,340,26,3,-9999,-9999
2497,2017,4,15,10,220,200,-9999,340,36,-9999,-9999,-9999
2498,2017,4,15,11,230,200,-9999,340,41,-9999,-9999,-9999
2499,2017,4,15,12,243,190,10188,330,41,0,-9999,-9999
2500,2017,4,15,13,250,190,-9999,340,41,-9999,-9999,-9999
2501,2017,4,15,14,260,190,-9999,350,46,-9999,-9999,-9999
2502,2017,4,15,15,270,185,10177,360,41,2,-9999,-9999
2503,2017,4,15,16,280,190,-9999,350,46,-9999,-9999,-9999
2504,2017,4,15,17,260,200,-9999,130,36,-9999,-9999,-9999
2505,2017,4,15,18,257,195,10164,120,41,4,-9999,-9999
2506,2017,4,15,19,260,200,-9999,130,36,-9999,-9999,-9999
2507,2017,4,15,20,240,200,-9999,150,31,-9999,-9999,-9999
2508,2017,4,15,21,222,202,10177,200,31,7,-9999,-9999
2509,2017,4,15,22,220,200,-9999,-9999,10,-9999,-9999,-9999
2510,2017,4,15,23,220,200,-9999,0,0,-9999,-9999,-9999
2511,2017,4,16,0,219,200,10182,210,21,7,-9999,10
2512,2017,4,16,1,220,200,-9999,330,15,-9999,-9999,-9999
2513,2017,4,16,2,220,210,-9999,350,36,-9999,-9999,-9999
2514,2017,4,16,3,222,207,10163,280,31,8,-9999,-9999
2515,2017,4,16,4,220,200,-9999,290,26,-9999,-9999,-9999
2516,2017,4,16,5,220,200,-9999,270,21,-9999,-9999,-9999
2517,2017,4,16,6,215,200,10145,290,21,-9999,-9999,60
2518,2017,4,16,7,220,200,-9999,330,46,-9999,-9999,-9999
2519,2017,4,16,8,220,200,-9999,330,26,-9999,-9999,-9999
2520,2017,4,16,9,225,197,10137,290,26,7,-9999,-9999
2521,2017,4,16,10,210,200,-9999,0,0,-9999,-9999,-9999
2522,2017,4,16,11,220,210,-9999,240,15,-9999,-9999,-9999
2523,2017,4,16,12,222,200,10152,210,15,7,-9999,-9999
2524,2017,4,16,13,230,210,-9999,-9999,10,-9999,-9999,-9999
2525,2017,4,16,14,240,210,-9999,110,36,-9999,-9999,-9999
2526,2017,4,16,15,232,204,10149,110,31,7,-9999,-9999
2527,2017,4,16,16,240,210,-9999,-9999,10,-9999,-9999,-9999
2528,2017,4,16,17,250,190,-9999,190,36,-9999,-9999,-9999
2529,2017,4,16,18,251,189,10138,170,46,6,-9999,4
2530,2017,4,16,19,240,190,-9999,180,46,-9999,-9999,-9999
2531,2017,4,16,20,220,200,-9999,180,62,-9999,-9999,-9999
2532,2017,4,16,21,212,185,10157,170,51,-9999,-9999,-9999
2533,2017,4,16,22,200,190,-9999,170,46,-9999,-9999,-9999
2534,2017,4,16,23,190,180,-9999,190,62,-9999,-9999,-9999
2535,2017,4,17,0,191,181,10173,190,57,-9999,-9999,10
2536,2017,4,17,1,190,180,-9999,190,51,-9999,-9999,-9999
2537,2017,4,17,2,200,170,-9999,180,36,-9999,-9999,-9999
2538,2017,4,17,3,191,181,10176,200,41,6,-9999,-9999
2539,2017,4,17,4,190,180,-9999,200,46,-9999,-9999,-9999
2540,2017,4,17,5,190,170,-9999,200,36,-9999,-9999,-9999
2541,2017,4,17,6,195,164,10168,190,36,5,-9999,2
2542,2017,4,17,7,200,160,-9999,190,31,-9999,-9999,-9999
2543,2017,4,17,8,210,160,-9999,180,31,-9999,-9999,-9999
2544,2017,4,17,9,195,170,10171,180,51,6,-9999,-9999
2545,2017,4,17,10,200,170,-9999,200,46,-9999,-9999,-9999
2546,2017,4,17,11,210,160,-9999,200,26,-9999,-9999,-9999
2547,2017,4,17,12,219,156,10192,190,36,5,-9999,-9999
2548,2017,4,17,13,230,160,-9999,190,36,-9999,-9999,-9999
2549,2017,4,17,14,230,170,-9999,190,41,-9999,-9999,-9999
2550,2017,4,17,15,235,167,10191,140,51,6,-9999,-9999
2551,2017,4,17,16,230,170,-9999,160,36,-9999,-9999,-9999
2552,2017,4,17,17,230,170,-9999,170,26,-9999,-9999,-9999
2553,2017,4,17,18,232,164,10180,160,26,-9999,-9999,-9999
2554,2017,4,17,19,220,170,-9999,150,41,-9999,-9999,-9999
2555,2017,4,17,20,220,170,-9999,140,31,-9999,-9999,-9999
2556,2017,4,17,21,205,177,10188,120,46,-9999,-9999,-9999
2557,2017,4,17,22,210,180,-9999,150,21,-9999,-9999,-9999
2558,2017,4,17,23,200,170,-9999,210,26,-9999,-9999,-9999
2559,2017,4,18,0,201,175,10200,200,21,-9999,-9999,-9999
2560,2017,4,18,1,200,170,-9999,0,0,-9999,-9999,-9999
2561,2017,4,18,2,200,180,-9999,220,21,-9999,-9999,-9999
2562,2017,4,18,3,197,171,10200,200,15,7,-9999,-9999
2563,2017,4,18,4,190,170,-9999,0,0,-9999,-9999,-9999
2564,2017,4,18,5,200,170,-9999,210,15,-9999,-9999,-9999
2565,2017,4,18,6,195,171,10198,190,26,7,-9999,-9999
2566,2017,4,18,7,190,170,-9999,200,31,-9999,-9999,-9999
2567,2017,4,18,8,190,160,-9999,190,31,-9999,-9999,-9999
2568,2017,4,18,9,186,178,10202,260,10,6,-9999,-9999
2569,2017,4,18,10,190,180,-9999,190,10,-9999,-9999,-9999
2570,2017,4,18,11,190,180,-9999,230,21,-9999,-9999,-9999
2571,2017,4,18,12,200,176,10223,0,0,-9999,-9999,-9999
2572,2017,4,18,13,210,170,-9999,350,10,-9999,-9999,-9999
2573,2017,4,18,14,230,170,-9999,310,5,-9999,-9999,-9999
2574,2017,4,18,15,221,173,10217,300,10,-9999,-9999,-9999
2575,2017,4,18,16,230,160,-9999,80,41,-9999,-9999,-9999
2576,2017,4,18,17,230,160,-9999,50,26,-9999,-9999,-9999
2577,2017,4,18,18,227,159,10204,110,26,-9999,-9999,-9999
2578,2017,4,18,19,220,170,-9999,120,41,-9999,-9999,-9999
2579,2017,4,18,20,220,170,-9999,130,31,-9999,-9999,-9999
2580,2017,4,18,21,201,181,10206,120,31,8,-9999,-9999
2581,2017,4,18,22,190,180,-9999,-9999,10,-9999,-9999,-9999
2582,2017,4,18,23,200,180,-9999,140,21,-9999,-9999,-9999
2583,2017,4,19,0,199,172,10216,90,15,7,-9999,2
2584,2017,4,19,1,190,180,-9999,210,15,-9999,-9999,-9999
2585,2017,4,19,2,200,180,-9999,260,15,-9999,-9999,-9999
2586,2017,4,19,3,197,179,10209,360,0,-9999,-9999,-9999
2587,2017,4,19,4,200,180,-9999,0,0,-9999,-9999,-9999
2588,2017,4,19,5,190,180,-9999,320,26,-9999,-9999,-9999
2589,2017,4,19,6,190,180,10207,320,10,-9999,-9999,100
2590,2017,4,19,7,190,180,-9999,290,21,-9999,-9999,-9999
2591,2017,4,19,8,190,180,-9999,210,15,-9999,-9999,-9999
2592,2017,4,19,9,187,181,10207,270,21,-9999,-9999,-9999
2593,2017,4,19,10,190,180,-9999,0,0,-9999,-9999,-9999
2594,2017,4,19,11,190,180,-9999,260,15,-9999,-9999,-9999
2595,2017,4,19,12,198,183,10217,260,15,6,-9999,-9999
2596,2017,4,19,13,210,180,-9999,270,26,-9999,-9999,-9999
2597,2017,4,19,14,220,180,-9999,-9999,10,-9999,-9999,-9999
2598,2017,4,19,15,227,176,10205,290,15,5,-9999,-9999
2599,2017,4,19,16,230,160,-9999,40,41,-9999,-9999,-9999
2600,2017,4,19,17,240,170,-9999,50,57,-9999,-9999,-9999
2601,2017,4,19,18,239,150,10184,30,41,5,-9999,-9999
2602,2017,4,19,19,230,160,-9999,50,36,-9999,-9999,-9999
2603,2017,4,19,20,230,160,-9999,70,36,-9999,-9999,-9999
2604,2017,4,19,21,226,160,10187,40,31,5,-9999,-9999
2605,2017,4,19,22,210,180,-9999,330,36,-9999,-9999,-9999
2606,2017,4,19,23,200,180,-9999,280,21,-9999,-9999,-9999
2607,2017,4,20,0,189,176,10188,220,15,5,-9999,-9999
2608,2017,4,20,1,190,180,-9999,0,0,-9999,-9999,-9999
2609,2017,4,20,2,190,170,-9999,260,15,-9999,-9999,-9999
2610,2017,4,20,3,181,166,10184,360,0,3,-9999,-9999
2611,2017,4,20,4,190,180,-9999,0,0,-9999,-9999,-9999
2612,2017,4,20,5,200,180,-9999,260,21,-9999,-9999,-9999
2613,2017,4,20,6,201,175,10169,250,21,3,-9999,-9999
2614,2017,4,20,7,200,170,-9999,280,15,-9999,-9999,-9999
2615,2017,4,20,8,200,180,-9999,280,10,-9999,-9999,-9999
2616,2017,4,20,9,205,175,10161,270,21,5,-9999,-9999
2617,2017,4,20,10,200,180,-9999,270,26,-9999,-9999,-9999
2618,2017,4,20,11,200,180,-9999,290,31,-9999,-9999,-9999
2619,2017,4,20,12,206,182,10167,290,15,7,-9999,-9999
2620,2017,4,20,13,210,190,-9999,290,15,-9999,-9999,-9999
2621,2017,4,20,14,210,200,-9999,340,36,-9999,-9999,-9999
2622,2017,4,20,15,225,195,10147,340,31,7,-9999,-9999
2623,2017,4,20,16,250,200,-9999,340,46,-9999,-9999,-9999
2624,2017,4,20,17,260,190,-9999,350,67,-9999,-9999,-9999
2625,2017,4,20,18,257,178,10123,350,67,4,-9999,5
2626,2017,4,20,19,250,180,-9999,350,51,-9999,-9999,-9999
2627,2017,4,20,20,240,200,-9999,360,46,-9999,-9999,-9999
2628,2017,4,20,21,232,196,10118,350,51,-9999,-9999,-9999
2629,2017,4,20,22,220,200,-9999,360,21,-9999,-9999,-9999
2630,2017,4,20,23,230,200,-9999,360,51,-9999,-9999,-9999
2631,2017,4,21,0,219,209,10123,350,57,8,-9999,9
2632,2017,4,21,1,220,210,-9999,330,26,-9999,-9999,-9999
2633,2017,4,21,2,220,210,-9999,320,21,-9999,-9999,-9999
2634,2017,4,21,3,231,201,10112,350,36,7,-9999,-9999
2635,2017,4,21,4,230,200,-9999,360,36,-9999,-9999,-9999
2636,2017,4,21,5,230,200,-9999,10,46,-9999,-9999,-9999
2637,2017,4,21,6,232,202,10092,360,57,-9999,-9999,2
2638,2017,4,21,7,230,200,-9999,360,41,-9999,-9999,-9999
2639,2017,4,21,8,240,210,-9999,10,46,-9999,-9999,-9999
2640,2017,4,21,9,231,209,10087,350,62,8,-9999,-9999
2641,2017,4,21,10,230,200,-9999,350,57,-9999,-9999,-9999
2642,2017,4,21,11,230,210,-9999,340,51,-9999,-9999,-9999
2643,2017,4,21,12,232,213,10097,340,41,8,-9999,-9999
2644,2017,4,21,13,240,210,-9999,340,31,-9999,-9999,-9999
2645,2017,4,21,14,240,210,-9999,350,36,-9999,-9999,-9999
2646,2017,4,21,15,246,206,10088,350,46,7,-9999,-9999
2647,2017,4,21,16,250,210,-9999,350,41,-9999,-9999,-9999
2648,2017,4,21,17,260,200,-9999,360,57,-9999,-9999,-9999
2649,2017,4,21,18,255,208,10073,10,36,3,-9999,-1
2650,2017,4,21,19,250,210,-9999,130,15,-9999,-9999,-9999
2651,2017,4,21,20,260,200,-9999,0,0,-9999,-9999,-9999
2652,2017,4,21,21,246,207,10084,20,21,3,-9999,-9999
2653,2017,4,21,22,240,210,-9999,320,21,-9999,-9999,-9999
2654,2017,4,21,23,230,210,-9999,300,26,-9999,-9999,-9999
2655,2017,4,22,0,226,211,10097,220,15,4,-9999,-9999
2656,2017,4,22,1,230,200,-9999,200,10,-9999,-9999,-9999
2657,2017,4,22,2,240,190,-9999,170,36,-9999,-9999,-9999
2658,2017,4,22,3,220,186,10111,180,67,0,-9999,-9999
2659,2017,4,22,4,220,180,-9999,30,5,-9999,-9999,-9999
2660,2017,4,22,5,220,180,-9999,160,36,-9999,-9999,-9999
2661,2017,4,22,6,207,181,10114,170,41,0,-9999,-9999
2662,2017,4,22,7,200,160,-9999,170,51,-9999,-9999,-9999
2663,2017,4,22,8,210,150,-9999,180,67,-9999,-9999,-9999
2664,2017,4,22,9,202,141,10137,160,36,4,-9999,-9999
2665,2017,4,22,10,200,140,-9999,180,51,-9999,-9999,-9999
2666,2017,4,22,11,210,120,-9999,170,41,-9999,-9999,-9999
2667,2017,4,22,12,219,112,10165,180,51,0,-9999,-9999
2668,2017,4,22,13,230,110,-9999,190,57,-9999,-9999,-9999
2669,2017,4,22,14,240,110,-9999,200,67,-9999,-9999,-9999
2670,2017,4,22,15,242,115,10170,190,41,0,-9999,-9999
2671,2017,4,22,16,250,100,-9999,190,51,-9999,-9999,-9999
2672,2017,4,22,17,240,110,-9999,140,72,-9999,-9999,-9999
2673,2017,4,22,18,238,117,10164,160,77,0,-9999,-9999
2674,2017,4,22,19,230,100,-9999,160,31,-9999,-9999,-9999
2675,2017,4,22,20,220,100,-9999,160,62,-9999,-9999,-9999
2676,2017,4,22,21,212,84,10188,170,57,4,-9999,-9999
2677,2017,4,22,22,210,120,-9999,160,46,-9999,-9999,-9999
2678,2017,4,22,23,200,130,-9999,190,31,-9999,-9999,-9999
2679,2017,4,23,0,202,120,10205,180,36,4,-9999,-9999
2680,2017,4,23,1,200,110,-9999,200,31,-9999,-9999,-9999
2681,2017,4,23,2,190,110,-9999,200,31,-9999,-9999,-9999
2682,2017,4,23,3,180,123,10209,210,26,3,-9999,-9999
2683,2017,4,23,4,180,130,-9999,0,0,-9999,-9999,-9999
2684,2017,4,23,5,170,130,-9999,260,26,-9999,-9999,-9999
2685,2017,4,23,6,167,129,10201,180,36,0,-9999,-9999
2686,2017,4,23,7,170,120,-9999,0,0,-9999,-9999,-9999
2687,2017,4,23,8,160,110,-9999,280,26,-9999,-9999,-9999
2688,2017,4,23,9,157,114,10203,270,21,0,-9999,-9999
2689,2017,4,23,10,150,120,-9999,0,0,-9999,-9999,-9999
2690,2017,4,23,11,170,130,-9999,270,21,-9999,-9999,-9999
2691,2017,4,23,12,182,121,10220,290,36,0,-9999,-9999
2692,2017,4,23,13,200,120,-9999,280,21,-9999,-9999,-9999
2693,2017,4,23,14,210,110,-9999,290,21,-9999,-9999,-9999
2694,2017,4,23,15,236,121,10215,320,10,0,-9999,-9999
2695,2017,4,23,16,250,100,-9999,290,26,-9999,-9999,-9999
2696,2017,4,23,17,240,120,-9999,110,21,-9999,-9999,-9999
2697,2017,4,23,18,239,118,10194,90,41,2,-9999,-9999
2698,2017,4,23,19,230,140,-9999,110,46,-9999,-9999,-9999
2699,2017,4,23,20,210,140,-9999,110,46,-9999,-9999,-9999
2700,2017,4,23,21,205,155,10199,130,26,3,-9999,-9999
2701,2017,4,23,22,210,160,-9999,160,15,-9999,-9999,-9999
2702,2017,4,23,23,200,150,-9999,190,10,-9999,-9999,-9999
2703,2017,4,24,0,203,160,10212,200,21,4,-9999,-9999
2704,2017,4,24,1,200,160,-9999,0,0,-9999,-9999,-9999
2705,2017,4,24,2,180,160,-9999,0,0,-9999,-9999,-9999
2706,2017,4,24,3,177,158,10209,360,0,2,-9999,-9999
2707,2017,4,24,4,190,140,-9999,270,21,-9999,-9999,-9999
2708,2017,4,24,5,180,160,-9999,290,15,-9999,-9999,-9999
2709,2017,4,24,6,171,155,10196,0,0,0,-9999,-9999
2710,2017,4,24,7,160,150,-9999,0,0,-9999,-9999,-9999
2711,2017,4,24,8,170,160,-9999,310,15,-9999,-9999,-9999
2712,2017,4,24,9,175,155,10193,290,15,3,-9999,-9999
2713,2017,4,24,10,170,150,-9999,0,0,-9999,-9999,-9999
2714,2017,4,24,11,200,160,-9999,320,21,-9999,-9999,-9999
2715,2017,4,24,12,200,165,10201,290,31,6,-9999,-9999
2716,2017,4,24,13,210,160,-9999,340,26,-9999,-9999,-9999
2717,2017,4,24,14,220,170,-9999,330,36,-9999,-9999,-9999
2718,2017,4,24,15,240,170,10193,340,41,5,-9999,-9999
2719,2017,4,24,16,240,180,-9999,330,41,-9999,-9999,-9999
2720,2017,4,24,17,250,170,-9999,340,51,-9999,-9999,-9999
2721,2017,4,24,18,244,173,10170,340,41,7,-9999,-9999
2722,2017,4,24,19,240,170,-9999,330,31,-9999,-9999,-9999
2723,2017,4,24,20,240,170,-9999,360,41,-9999,-9999,-9999
2724,2017,4,24,21,227,177,10170,350,26,1,-9999,-9999
2725,2017,4,24,22,220,180,-9999,360,26,-9999,-9999,-9999
2726,2017,4,24,23,220,180,-9999,350,10,-9999,-9999,-9999
2727,2017,4,25,0,218,185,10175,360,21,2,-9999,-9999
2728,2017,4,25,1,220,190,-9999,0,0,-9999,-9999,-9999
2729,2017,4,25,2,210,190,-9999,0,0,-9999,-9999,-9999
2730,2017,4,25,3,210,192,10161,360,0,4,-9999,-9999
2731,2017,4,25,4,230,190,-9999,360,41,-9999,-9999,-9999
2732,2017,4,25,5,220,190,-9999,350,26,-9999,-9999,-9999
2733,2017,4,25,6,227,195,10142,360,41,4,-9999,-9999
2734,2017,4,25,7,230,190,-9999,360,31,-9999,-9999,-9999
2735,2017,4,25,8,230,190,-9999,10,57,-9999,-9999,-9999
2736,2017,4,25,9,217,192,10132,10,26,-9999,-9999,-9999
2737,2017,4,25,10,220,200,-9999,20,21,-9999,-9999,-9999
2738,2017,4,25,11,230,190,-9999,360,26,-9999,-9999,-9999
2739,2017,4,25,12,232,196,10146,360,41,-9999,-9999,-9999
2740,2017,4,25,13,240,200,-9999,10,36,-9999,-9999,-9999
2741,2017,4,25,14,240,200,-9999,360,36,-9999,-9999,-9999
2742,2017,4,25,15,232,202,10133,350,31,-9999,-9999,-9999
2743,2017,4,25,16,230,200,-9999,360,36,-9999,-9999,-9999
2744,2017,4,25,17,230,200,-9999,360,46,-9999,-9999,-9999
2745,2017,4,25,18,229,208,10106,340,31,8,-9999,-1
2746,2017,4,25,19,240,200,-9999,360,51,-9999,-9999,-9999
2747,2017,4,25,20,240,200,-9999,350,46,-9999,-9999,-9999
2748,2017,4,25,21,235,200,10106,350,36,7,-9999,-9999
2749,2017,4,25,22,230,200,-9999,-9999,26,-9999,-9999,-9999
2750,2017,4,25,23,240,200,-9999,360,31,-9999,-9999,-9999
2751,2017,4,26,0,236,200,10098,350,41,-9999,-9999,-1
2752,2017,4,26,1,240,200,-9999,360,67,-9999,-9999,-9999
2753,2017,4,26,2,240,200,-9999,360,67,-9999,-9999,-9999
2754,2017,4,26,3,236,204,10070,360,57,-9999,-9999,-9999
2755,2017,4,26,4,240,210,-9999,360,67,-9999,-9999,-9999
2756,2017,4,26,5,240,200,-9999,10,57,-9999,-9999,-9999
2757,2017,4,26,6,238,204,10040,360,57,6,-9999,-9999
2758,2017,4,26,7,240,210,-9999,350,67,-9999,-9999,-9999
2759,2017,4,26,8,230,210,-9999,340,51,-9999,-9999,-9999
2760,2017,4,26,9,231,216,10021,350,46,8,-9999,-9999
2761,2017,4,26,10,230,210,-9999,-9999,21,-9999,-9999,-9999
2762,2017,4,26,11,230,170,-9999,340,57,-9999,-9999,-9999
2763,2017,4,26,12,236,147,10021,330,72,7,-9999,-9999
2764,2017,4,26,13,230,160,-9999,320,77,-9999,-9999,-9999
2765,2017,4,26,14,240,160,-9999,340,36,-9999,-9999,-9999
2766,2017,4,26,15,235,171,10027,350,57,6,-9999,-9999
2767,2017,4,26,16,240,170,-9999,350,41,-9999,-9999,-9999
2768,2017,4,26,17,240,180,-9999,330,31,-9999,-9999,-9999
2769,2017,4,26,18,244,184,10040,300,10,4,-9999,-9999
2770,2017,4,26,19,240,190,-9999,0,0,-9999,-9999,-9999
2771,2017,4,26,20,230,190,-9999,190,15,-9999,-9999,-9999
