,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,9,21,1,-10,10135,230,40,8,-9999,-9999
71,2017,1,10,0,1,-5,10132,220,30,8,-9999,-9999
72,2017,1,10,3,-4,-12,10132,220,30,8,-9999,-9999
73,2017,1,10,6,-7,-17,10130,210,40,8,-9999,-9999
74,2017,1,10,9,-9,-13,10127,210,30,8,-9999,-9999
75,2017,1,10,12,-2,-5,10125,220,30,8,-9999,-9999
76,2017,1,10,15,10,6,10131,220,30,8,-9999,-9999
77,2017,1,10,18,10,5,10137,230,40,8,-9999,-9999
78,2017,1,10,21,8,0,10141,230,30,8,-9999,-9999
79,2017,1,11,0,3,-5,10141,220,30,8,-9999,-9999
80,2017,1,11,3,-9,-34,10137,230,30,8,-9999,-9999
81,2017,1,11,6,-26,-53,10131,220,30,8,-9999,-9999
82,2017,1,11,9,-46,-69,10132,210,30,8,-9999,-9999
83,2017,1,11,12,-62,-83,10121,190,30,3,-9999,-9999
84,2017,1,11,15,-73,-90,10107,180,30,0,-9999,-9999
85,2017,1,11,18,-66,-79,10093,190,30,3,-9999,-9999
86,2017,1,11,21,-59,-76,10085,190,30,7,-9999,-9999
87,2017,1,12,0,-48,-61,10073,180,20,7,-9999,-9999
88,2017,1,12,3,-36,-55,10066,180,40,8,-9999,-9999
89,2017,1,12,6,-44,-59,10058,160,30,8,-9999,-9999
90,2017,1,12,9,-40,-58,10040,150,30,8,-9999,-9999
91,2017,1,12,12,-39,-62,10018,150,30,8,-9999,-9999
92,2017,1,12,15,-49,-72,9999,150,20,8,-9999,-9999
93,2017,1,12,18,-64,-86,9989,140,20,8,-9999,-9999
94,2017,1,12,21,-73,-95,9976,140,20,8,-9999,-9999
95,2017,1,13,0,-81,-96,9964,140,20,8,-9999,-9999
96,2017,1,13,3,-76,-94,9955,150,20,8,-9999,-9999
97,2017,1,13,6,-60,-79,9954,170,20,8,-9999,-9999
98,2017,1,13,9,-46,-64,9959,170,30,8,-9999,-9999
99,2017,1,13,12,-34,-43,9962,180,30,8,-9999,-9999
100,2017,1,13,15,-23,-30,9977,180,30,8,-9999,-9999
101,2017,1,13,18,-15,-22,9989,180,30,8,-9999,-9999
102,2017,1,13,21,-13,-28,10000,180,30,8,-9999,-9999
103,2017,1,14,0,-17,-35,10009,170,20,8,-9999,-9999
104,2017,1,14,3,-20,-37,10000,150,20,8,-9999,-9999
105,2017,1,14,6,-27,-34,9988,130,20,8,-9999,-9999
106,2017,1,14,9,-26,-31,9984,160,20,8,-9999,-9999
107,2017,1,14,12,-20,-26,9992,180,20,8,-9999,-9999
108,2017,1,14,15,-13,-19,10009,180,20,8,-9999,-9999
109,2017,1,14,18,-9,-13,10024,170,10,8,-9999,-9999
110,2017,1,14,21,-10,-15,10027,150,10,8,-9999,-9999
111,2017,1,15,0,-18,-21,10023,0,-9999,8,-9999,-9999
112,2017,1,15,3,-21,-24,10016,60,10,8,-9999,-9999
113,2017,1,15,6,-22,-25,10014,60,10,8,-9999,-9999
114,2017,1,15,9,-15,-18,10005,50,10,8,-9999,-9999
115,2017,1,15,12,-11,-14,9998,0,-9999,8,-9999,-9999
116,2017,1,15,15,-9,-10,10007,0,-9999,8,-9999,-9999
117,2017,1,15,18,-12,-14,10038,230,20,8,-9999,-9999
118,2017,1,15,21,-22,-27,10075,270,10,8,-9999,-9999
119,2017,1,16,0,-31,-38,10113,290,10,8,-9999,-9999
120,2017,1,16,3,-33,-39,10140,260,10,8,-9999,-9999
121,2017,1,16,6,-36,-43,10169,280,10,8,-9999,-9999
122,2017,1,16,9,-35,-47,10196,280,10,8,-9999,-9999
123,2017,1,16,12,-44,-53,10216,240,10,8,-9999,-9999
124,2017,1,16,15,-50,-59,10237,300,10,8,-9999,-9999
125,2017,1,16,18,-56,-65,10251,0,-9999,8,-9999,-9999
126,2017,1,16,21,-56,-64,10271,30,10,8,-9999,-9999
127,2017,1,17,0,-58,-65,10284,40,10,8,-9999,-9999
128,2017,1,17,3,-58,-65,10295,0,-9999,8,-9999,-9999
129,2017,1,17,6,-61,-67,10303,0,-9999,8,-9999,-9999
130,2017,1,17,9,-50,-59,10315,200,10,8,-9999,-9999
131,2017,1,17,12,-47,-56,10316,170,10,8,-9999,-9999
132,2017,1,17,15,-51,-57,10317,190,10,8,-9999,-9999
133,2017,1,17,18,-56,-64,10313,200,10,8,-9999,-9999
134,2017,1,17,21,-55,-62,10303,200,20,8,-9999,-9999
135,2017,1,18,0,-45,-53,10289,210,30,8,-9999,-9999
136,2017,1,18,3,-51,-61,10273,210,40,8,-9999,-9999
137,2017,1,18,6,-43,-50,10253,220,40,8,-9999,-9999
138,2017,1,18,12,-21,-25,10246,220,30,8,-9999,-9999
139,2017,1,18,15,-19,-22,10243,220,30,8,-9999,-9999
140,2017,1,18,18,-16,-18,10222,210,30,8,-9999,-9999
141,2017,1,18,21,-4,-5,10199,220,30,8,-9999,-9999
142,2017,1,19,0,-4,-7,10170,220,30,8,-9999,-9999
143,2017,1,19,3,-4,-5,10136,220,40,8,-9999,-9999
144,2017,1,19,6,3,2,10118,230,40,8,-9999,-9999
145,2017,1,19,9,7,7,10114,240,30,8,-9999,-9999
146,2017,1,19,12,6,5,10095,230,40,8,-9999,-9999
147,2017,1,19,15,0,-2,10064,230,60,8,-9999,-9999
148,2017,1,19,18,14,3,10025,240,50,7,-9999,-9999
149,2017,1,19,21,15,-1,10029,270,40,6,-9999,-9999
150,2017,1,20,0,4,-55,10052,290,60,0,-9999,-9999
151,2017,1,20,3,-19,-94,10085,290,40,0,-9999,-9999
152,2017,1,20,6,-46,-119,10108,270,20,0,-9999,-9999
153,2017,1,20,9,-35,-110,10126,280,30,0,-9999,-9999
154,2017,1,20,12,-23,-74,10116,260,20,4,-9999,-9999
155,2017,1,20,15,-40,-63,10098,220,30,5,-9999,-9999
156,2017,1,20,18,-60,-64,10078,230,20,5,-9999,-9999
157,2017,1,20,21,-38,-52,10073,270,20,8,-9999,-9999
158,2017,1,21,0,-47,-63,10083,270,20,8,-9999,-9999
159,2017,1,21,3,-59,-70,10082,270,30,5,-9999,-9999
160,2017,1,21,6,-60,-73,10088,280,30,3,-9999,-9999
161,2017,1,21,9,-51,-77,10111,300,30,0,-9999,-9999
162,2017,1,21,12,-45,-89,10135,280,20,0,-9999,-9999
163,2017,1,21,15,-75,-104,10158,240,10,0,-9999,-9999
164,2017,1,21,18,-94,-113,10170,250,20,0,-9999,-9999
165,2017,1,21,21,-84,-101,10176,260,20,0,-9999,-9999
166,2017,1,22,0,-88,-97,10170,250,10,8,-9999,-9999
167,2017,1,22,3,-114,-121,10152,200,10,8,-9999,-9999
168,2017,1,22,6,-52,-59,10128,220,20,8,-9999,-9999
169,2017,1,22,9,-30,-35,10120,230,10,8,-9999,-9999
170,2017,1,22,12,-29,-42,10121,290,10,7,-9999,-9999
171,2017,1,22,15,-59,-63,10134,270,10,8,-9999,-9999
172,2017,1,22,18,-107,-116,10135,250,10,4,-9999,-9999
173,2017,1,22,21,-99,-108,10134,0,-9999,6,-9999,-9999
174,2017,1,23,0,-69,-75,10117,180,10,8,-9999,-9999
175,2017,1,23,3,-41,-44,10089,170,10,8,-9999,-9999
176,2017,1,23,6,-7,-8,10059,230,20,8,-9999,-9999
177,2017,1,23,9,2,2,10047,230,40,8,-9999,-9999
178,2017,1,23,12,1,0,10030,230,20,8,-9999,-9999
179,2017,1,23,15,-1,-1,10012,220,20,8,-9999,-9999
180,2017,1,23,18,-2,-2,9995,240,20,8,-9999,-9999
181,2017,1,23,21,-1,-1,9994,260,10,8,-9999,-9999
182,2017,1,24,0,-24,-25,10011,30,40,8,-9999,-9999
183,2017,1,24,3,-58,-68,10048,30,30,7,-9999,-9999
184,2017,1,24,6,-67,-79,10089,30,40,8,-9999,-9999
185,2017,1,24,9,-72,-89,10130,30,40,7,-9999,-9999
186,2017,1,24,12,-83,-101,10160,30,30,2,-9999,-9999
187,2017,1,24,15,-90,-105,10188,20,20,8,-9999,-9999
188,2017,1,24,18,-77,-94,10217,10,10,8,-9999,-9999
189,2017,1,24,21,-83,-97,10242,360,10,8,-9999,-9999
190,2017,1,25,0,-74,-90,10265,10,10,8,-9999,-9999
191,2017,1,25,3,-82,-97,10286,330,10,7,-9999,-9999
192,2017,1,25,6,-98,-109,10308,0,-9999,8,-9999,-9999
193,2017,1,25,9,-131,-144,10328,130,10,0,-9999,-9999
194,2017,1,25,12,-89,-102,10330,200,10,8,-9999,-9999
195,2017,1,25,15,-122,-130,10330,180,10,8,-9999,-9999
196,2017,1,25,18,-96,-106,10317,200,20,8,-9999,-9999
197,2017,1,25,21,-97,-108,10300,200,30,8,-9999,-9999
198,2017,1,26,0,-98,-111,10267,200,40,8,-9999,-9999
199,2017,1,26,3,-86,-105,10227,200,40,8,-9999,-9999
200,2017,1,26,6,-81,-91,10174,210,40,8,-9999,-9999
201,2017,1,26,9,-64,-71,10143,210,40,8,-9999,-9999
202,2017,1,26,12,-43,-47,10118,210,30,8,-9999,-9999
203,2017,1,26,15,-2,-2,10116,230,20,8,-9999,-9999
204,2017,1,26,18,2,2,10127,230,10,8,-9999,-9999
205,2017,1,26,21,1,1,10144,260,10,8,-9999,-9999
206,2017,1,27,0,3,3,10160,360,10,8,-9999,-9999
207,2017,1,27,3,-11,-11,10178,0,-9999,6,-9999,-9999
208,2017,1,27,6,-42,-42,10195,0,-9999,7,-9999,-9999
209,2017,1,27,9,-2,-2,10215,0,-9999,8,-9999,-9999
210,2017,1,27,12,-1,-1,10219,260,10,8,-9999,-9999
211,2017,1,27,15,-1,-1,10224,0,-9999,8,-9999,-9999
212,2017,1,27,18,1,1,10230,220,10,8,-9999,-9999
213,2017,1,27,21,1,1,10236,220,20,8,-9999,-9999
214,2017,1,28,0,-2,-2,10234,240,20,8,-9999,-9999
215,2017,1,28,3,-4,-4,10234,230,20,8,-9999,-9999
216,2017,1,28,6,-6,-6,10240,240,30,8,-9999,-9999
217,2017,1,28,9,-5,-5,10246,220,30,8,-9999,-9999
218,2017,1,28,12,-7,-7,10243,220,20,8,-9999,-9999
219,2017,1,28,15,-13,-13,10250,220,20,8,-9999,-9999
220,2017,1,28,18,-18,-18,10252,200,20,8,-9999,-9999
221,2017,1,28,21,-18,-18,10252,220,30,8,-9999,-9999
222,2017,1,29,0,-18,-18,10253,210,20,8,-9999,-9999
223,2017,1,29,3,-17,-17,10252,220,20,8,-9999,-9999
224,2017,1,29,6,-19,-19,10252,200,20,8,-9999,-9999
225,2017,1,29,9,-18,-18,10251,200,20,8,-9999,-9999
226,2017,1,29,12,-17,-18,10242,210,20,8,-9999,-9999
227,2017,1,29,15,-16,-17,10235,190,20,8,-9999,-9999
228,2017,1,29,18,-15,-15,10225,190,20,8,-9999,-9999
229,2017,1,29,21,-9,-10,10216,210,30,8,-9999,-9999
230,2017,1,30,0,-6,-7,10215,220,40,8,-9999,-9999
231,2017,1,30,3,-9,-11,10208,200,10,8,-9999,-9999
232,2017,1,30,6,-9,-16,10200,200,30,8,-9999,-9999
233,2017,1,30,9,-11,-24,10193,200,30,8,-9999,-9999
234,2017,1,30,12,-13,-18,10181,200,30,8,-9999,-9999
235,2017,1,30,15,-16,-18,10170,200,40,8,-9999,-9999
236,2017,1,30,18,-13,-16,10163,200,40,8,-9999,-9999
237,2017,1,30,21,-1,-4,10157,220,50,8,-9999,-9999
238,2017,1,31,0,0,-1,10152,220,40,8,-9999,-9999
239,2017,1,31,3,1,1,10153,240,30,8,-9999,-9999
240,2017,1,31,6,1,1,10159,220,30,8,-9999,-9999
241,2017,1,31,9,2,2,10167,250,20,8,-9999,-9999
242,2017,1,31,12,0,-2,10172,250,10,8,-9999,-9999
243,2017,1,31,15,-5,-10,10176,250,10,6,-9999,-9999
244,2017,1,31,18,-9,-14,10182,280,20,7,-9999,-9999
245,2017,1,31,21,-13,-20,10182,280,20,8,-9999,-9999
246,2017,2,1,0,-18,-24,10188,300,10,8,-9999,-9999
247,2017,2,1,3,-40,-46,10189,220,10,7,-9999,-9999
248,2017,2,1,6,-31,-44,10185,260,30,8,-9999,-9999
249,2017,2,1,9,-22,-35,10191,270,30,8,-9999,-9999
250,2017,2,1,12,-30,-45,10207,350,20,7,-9999,-9999
251,2017,2,1,15,-87,-93,10229,0,-9999,2,-9999,-9999
252,2017,2,1,18,-153,-163,10255,0,-9999,0,-9999,-9999
253,2017,2,1,21,-188,-204,10272,0,-9999,0,-9999,-9999
254,2017,2,2,0,-211,-230,10282,0,-9999,0,-9999,-9999
255,2017,2,2,3,-175,-190,10288,0,-9999,6,-9999,-9999
256,2017,2,2,6,-164,-180,10287,0,-9999,8,-9999,-9999
257,2017,2,2,9,-131,-145,10281,0,-9999,7,-9999,-9999
258,2017,2,2,12,-90,-103,10264,90,10,6,-9999,-9999
259,2017,2,2,15,-89,-106,10248,140,10,8,-9999,-9999
260,2017,2,2,18,-72,-92,10235,170,20,8,-9999,-9999
261,2017,2,2,21,-69,-85,10218,170,20,8,-9999,-9999
262,2017,2,3,0,-66,-74,10200,170,20,8,-9999,-9999
263,2017,2,3,3,-58,-65,10189,180,20,8,-9999,-9999
264,2017,2,3,6,-39,-45,10170,200,20,8,-9999,-9999
265,2017,2,3,9,-34,-39,10166,190,10,8,-9999,-9999
266,2017,2,3,12,-31,-35,10158,200,20,8,-9999,-9999
267,2017,2,3,15,-29,-32,10156,200,20,8,-9999,-9999
268,2017,2,3,18,-27,-30,10160,210,10,8,-9999,-9999
269,2017,2,3,21,-30,-32,10160,0,-9999,8,-9999,-9999
270,2017,2,4,0,-29,-31,10159,170,10,8,-9999,-9999
271,2017,2,4,3,-29,-32,10160,0,-9999,8,-9999,-9999
272,2017,2,4,6,-27,-30,10163,360,0,8,-9999,-9999
273,2017,2,4,9,-23,-28,10169,0,-9999,8,-9999,-9999
274,2017,2,4,12,-21,-28,10165,0,-9999,8,-9999,-9999
275,2017,2,4,15,-28,-33,10169,0,-9999,8,-9999,-9999
276,2017,2,4,18,-34,-38,10173,0,-9999,8,-9999,-9999
277,2017,2,4,21,-44,-51,10181,0,-9999,8,-9999,-9999
278,2017,2,5,0,-58,-69,10193,50,20,8,-9999,-9999
279,2017,2,5,3,-70,-80,10206,50,20,8,-9999,-9999
280,2017,2,5,6,-74,-86,10223,40,20,7,-9999,-9999
281,2017,2,5,9,-75,-95,10241,60,30,8,-9999,-9999
282,2017,2,5,12,-71,-93,10256,50,30,8,-9999,-9999
283,2017,2,5,15,-74,-91,10275,60,30,7,-9999,-9999
284,2017,2,5,18,-85,-110,10299,70,30,8,-9999,-9999
285,2017,2,5,21,-126,-144,10327,40,20,0,-9999,-9999
286,2017,2,6,0,-163,-180,10354,40,20,0,-9999,-9999
287,2017,2,6,3,-188,-208,10376,50,30,0,-9999,-9999
288,2017,2,6,6,-213,-234,10397,50,20,0,-9999,-9999
289,2017,2,6,9,-188,-215,10412,40,20,0,-9999,-9999
290,2017,2,6,12,-158,-197,10415,40,20,0,-9999,-9999
291,2017,2,6,15,-207,-224,10426,40,10,0,-9999,-9999
292,2017,2,6,18,-207,-236,10438,50,20,0,-9999,-9999
293,2017,2,6,21,-227,-251,10447,30,20,0,-9999,-9999
294,2017,2,7,0,-248,-273,10462,0,-9999,0,-9999,-9999
295,2017,2,7,3,-294,-323,10474,0,-9999,0,-9999,-9999
296,2017,2,7,6,-308,-338,10476,0,-9999,0,-9999,-9999
297,2017,2,7,9,-201,-241,10483,0,-9999,0,-9999,-9999
298,2017,2,7,12,-181,-212,10472,200,10,6,-9999,-9999
299,2017,2,7,15,-175,-197,10463,210,10,7,-9999,-9999
300,2017,2,7,18,-154,-170,10441,0,-9999,7,-9999,-9999
301,2017,2,7,21,-209,-226,10433,0,-9999,0,-9999,-9999
302,2017,2,8,0,-232,-254,10437,0,-9999,0,-9999,-9999
303,2017,2,8,3,-237,-258,10438,0,-9999,5,-9999,-9999
304,2017,2,8,6,-173,-191,10440,0,-9999,8,-9999,-9999
305,2017,2,8,9,-127,-148,10446,260,10,6,-9999,-9999
306,2017,2,8,12,-95,-117,10445,270,10,6,-9999,-9999
307,2017,2,8,15,-122,-133,10449,270,10,8,-9999,-9999
308,2017,2,8,18,-114,-126,10447,0,-9999,8,-9999,-9999
309,2017,2,8,21,-110,-125,10446,0,-9999,8,-9999,-9999
310,2017,2,9,0,-107,-120,10447,250,10,8,-9999,-9999
311,2017,2,9,3,-107,-116,10449,280,10,8,-9999,-9999
312,2017,2,9,6,-108,-120,10447,250,10,8,-9999,-9999
313,2017,2,9,9,-88,-101,10449,240,10,8,-9999,-9999
314,2017,2,9,12,-65,-76,10450,280,10,8,-9999,-9999
315,2017,2,9,15,-65,-73,10451,260,10,8,-9999,-9999
316,2017,2,9,18,-64,-70,10451,0,-9999,8,-9999,-9999
317,2017,2,9,21,-66,-72,10451,230,10,8,-9999,-9999
318,2017,2,10,0,-60,-64,10446,0,-9999,8,-9999,-9999
319,2017,2,10,3,-55,-61,10440,0,-9999,8,-9999,-9999
320,2017,2,10,6,-97,-104,10439,0,-9999,6,-9999,-9999
321,2017,2,10,9,-41,-51,10442,260,10,8,-9999,-9999
322,2017,2,10,12,-12,-23,10441,300,10,8,-9999,-9999
323,2017,2,10,15,-11,-17,10440,270,10,8,-9999,-9999
324,2017,2,10,18,-12,-16,10435,280,10,8,-9999,-9999
325,2017,2,10,21,-29,-31,10432,190,10,8,-9999,-9999
326,2017,2,11,0,-46,-48,10425,260,10,0,-9999,-9999
327,2017,2,11,3,-62,-67,10421,290,10,0,-9999,-9999
328,2017,2,11,6,-67,-73,10421,280,10,8,-9999,-9999
329,2017,2,11,9,-55,-63,10416,260,20,8,-9999,-9999
330,2017,2,11,12,-35,-54,10396,250,20,6,-9999,-9999
331,2017,2,11,15,-50,-58,10375,220,30,8,-9999,-9999
332,2017,2,11,18,-46,-59,10361,250,30,8,-9999,-9999
333,2017,2,11,21,-71,-85,10362,290,20,8,-9999,-9999
334,2017,2,12,0,-92,-103,10369,270,20,8,-9999,-9999
335,2017,2,12,3,-96,-107,10374,260,10,8,-9999,-9999
336,2017,2,12,6,-96,-107,10381,250,10,8,-9999,-9999
337,2017,2,12,9,-81,-99,10388,250,10,8,-9999,-9999
338,2017,2,12,12,-69,-88,10374,220,20,8,-9999,-9999
339,2017,2,12,15,-68,-86,10363,230,20,8,-9999,-9999
340,2017,2,12,18,-81,-98,10336,200,20,8,-9999,-9999
341,2017,2,12,21,-70,-83,10289,200,40,8,-9999,-9999
342,2017,2,13,0,-54,-62,10253,200,20,8,-9999,-9999
343,2017,2,13,3,-27,-32,10210,230,40,8,-9999,-9999
344,2017,2,13,6,-18,-23,10184,240,30,8,-9999,-9999
345,2017,2,13,9,-8,-11,10174,250,30,8,-9999,-9999
346,2017,2,13,12,1,-2,10163,270,20,8,-9999,-9999
347,2017,2,13,15,3,0,10153,260,30,8,-9999,-9999
348,2017,2,13,18,6,-1,10118,240,30,8,-9999,-9999
349,2017,2,13,21,11,4,10086,250,30,8,-9999,-9999
350,2017,2,14,0,13,6,10071,260,20,8,-9999,-9999
351,2017,2,14,3,11,2,10082,280,30,0,-9999,-9999
352,2017,2,14,6,23,2,10111,310,30,7,-9999,-9999
353,2017,2,14,9,37,-5,10151,340,20,2,-9999,-9999
354,2017,2,14,12,42,-22,10182,330,30,5,-9999,-9999
355,2017,2,14,15,24,-35,10211,340,20,2,-9999,-9999
356,2017,2,14,18,1,-46,10233,340,20,0,-9999,-9999
357,2017,2,14,21,-15,-56,10253,320,20,2,-9999,-9999
358,2017,2,15,0,-27,-59,10270,340,20,2,-9999,-9999
359,2017,2,15,3,-41,-65,10290,340,20,0,-9999,-9999
360,2017,2,15,6,-82,-94,10312,320,10,0,-9999,-9999
361,2017,2,15,9,-22,-65,10326,360,10,0,-9999,-9999
362,2017,2,15,12,-9,-82,10337,350,20,2,-9999,-9999
363,2017,2,15,15,-66,-90,10336,0,-9999,6,-9999,-9999
364,2017,2,15,18,-103,-110,10325,0,-9999,2,-9999,-9999
365,2017,2,15,21,-107,-114,10313,0,-9999,0,-9999,-9999
366,2017,2,16,0,-81,-89,10295,160,10,0,-9999,-9999
367,2017,2,16,3,-77,-93,10263,170,20,0,-9999,-9999
368,2017,2,16,6,-55,-83,10231,190,20,7,-9999,-9999
369,2017,2,16,9,-29,-71,10210,190,20,6,-9999,-9999
370,2017,2,16,12,-18,-51,10187,200,20,8,-9999,-9999
371,2017,2,16,15,-24,-47,10167,220,20,8,-9999,-9999
372,2017,2,16,18,-25,-47,10147,200,20,8,-9999,-9999
373,2017,2,16,21,-29,-46,10124,210,20,8,-9999,-9999
374,2017,2,17,0,-30,-46,10100,200,20,8,-9999,-9999
375,2017,2,17,3,-34,-41,10076,200,20,8,-9999,-9999
376,2017,2,17,6,-30,-35,10060,210,20,8,-9999,-9999
377,2017,2,17,9,-13,-21,10050,220,20,8,-9999,-9999
378,2017,2,17,12,-7,-15,10036,220,20,8,-9999,-9999
379,2017,2,17,15,-8,-15,10029,210,20,8,-9999,-9999
380,2017,2,17,18,-7,-9,10021,210,20,8,-9999,-9999
381,2017,2,17,21,-1,-4,10024,260,40,8,-9999,-9999
382,2017,2,18,0,0,-2,10022,240,20,8,-9999,-9999
383,2017,2,18,3,4,-2,10022,240,30,8,-9999,-9999
384,2017,2,18,6,-20,-28,10025,240,30,6,-9999,-9999
385,2017,2,18,9,-8,-26,10018,240,40,8,-9999,-9999
386,2017,2,18,12,-5,-25,10006,250,40,8,-9999,-9999
387,2017,2,18,15,-5,-9,10010,270,30,8,-9999,-9999
388,2017,2,18,18,-18,-32,10034,280,30,2,-9999,-9999
389,2017,2,18,21,-89,-97,10062,240,10,0,-9999,-9999
390,2017,2,19,0,-113,-123,10069,0,-9999,7,-9999,-9999
391,2017,2,19,3,-72,-77,10049,180,10,8,-9999,-9999
392,2017,2,19,6,-35,-41,10011,160,20,8,-9999,-9999
393,2017,2,19,9,-5,-9,9977,200,30,8,-9999,-9999
394,2017,2,19,12,2,0,9937,210,30,8,-9999,-9999
395,2017,2,19,15,0,0,9903,210,40,8,-9999,-9999
396,2017,2,19,18,2,2,9893,230,40,8,-9999,-9999
397,2017,2,19,21,8,8,9880,230,50,8,-9999,-9999
398,2017,2,20,0,17,14,9847,230,70,-9999,-9999,-9999
399,2017,2,20,3,22,13,9831,240,60,-9999,-9999,-9999
400,2017,2,20,6,1,-22,9854,260,50,-9999,-9999,-9999
401,2017,2,20,9,-13,-49,9888,290,40,8,-9999,-9999
402,2017,2,20,12,-9999,-66,9901,280,30,8,-9999,-9999
403,2017,2,20,15,-31,-62,9896,30,10,8,-9999,-9999
