,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,1,4,0,34,-68,10206,50,21,0,-9999,0
72,2017,1,4,1,32,-67,10202,50,10,0,-9999,-9999
73,2017,1,4,2,30,-64,10195,40,10,0,-9999,-9999
74,2017,1,4,3,16,-60,10187,40,5,0,-9999,-9999
75,2017,1,4,4,10,-55,10180,40,10,0,-9999,-9999
76,2017,1,4,5,12,-41,10167,0,0,6,-9999,-9999
77,2017,1,4,6,22,-37,10159,0,0,7,-9999,-9999
78,2017,1,4,7,24,-29,10153,0,0,6,-9999,-9999
79,2017,1,4,8,32,-19,10146,0,0,7,-9999,-9999
80,2017,1,4,9,52,-13,10143,90,5,5,-9999,-9999
81,2017,1,4,10,80,16,10138,110,10,4,-9999,-9999
82,2017,1,4,11,90,36,10125,360,15,5,-9999,-9999
83,2017,1,4,12,105,39,10110,190,5,3,-9999,-9999
84,2017,1,4,13,102,18,10094,180,10,5,-9999,-9999
85,2017,1,4,14,98,2,10090,360,10,6,-9999,-9999
86,2017,1,4,15,82,-6,10090,160,10,7,-9999,-9999
87,2017,1,4,16,64,-22,10080,0,0,6,-9999,-9999
88,2017,1,4,17,48,-25,10078,50,5,4,-9999,-9999
89,2017,1,4,18,60,-16,10078,70,10,6,-9999,-9999
90,2017,1,4,19,74,2,10078,80,10,3,-9999,-9999
91,2017,1,4,20,70,0,10084,60,31,4,-9999,-9999
92,2017,1,4,21,72,9,10080,70,15,4,-9999,-9999
93,2017,1,4,22,80,7,10080,70,5,6,-9999,-9999
94,2017,1,4,23,70,9,10080,50,46,7,-9999,-9999
95,2017,1,5,0,70,13,10081,50,36,7,-9999,0
96,2017,1,5,1,64,1,10081,60,26,2,-9999,-9999
97,2017,1,5,2,58,-9,10084,0,0,0,-9999,-9999
98,2017,1,5,3,48,-25,10084,50,5,0,-9999,-9999
99,2017,1,5,4,40,-31,10087,0,0,0,-9999,-9999
100,2017,1,5,5,50,-51,10096,60,21,0,-9999,-9999
101,2017,1,5,6,42,-73,10097,60,10,0,-9999,-9999
102,2017,1,5,7,44,-80,10106,0,0,0,-9999,-9999
103,2017,1,5,8,50,-75,10112,10,21,2,-9999,-9999
104,2017,1,5,9,50,-65,10129,50,46,3,-9999,-9999
105,2017,1,5,10,60,-56,10140,50,31,2,-9999,-9999
106,2017,1,5,11,72,-72,10137,50,21,2,-9999,-9999
107,2017,1,5,12,78,-126,10133,60,21,1,-9999,0
108,2017,1,5,13,80,-136,10136,60,31,0,-9999,-9999
109,2017,1,5,14,70,-164,10148,60,21,3,-9999,-9999
110,2017,1,5,15,50,-174,10158,60,15,1,-9999,-9999
111,2017,1,5,16,48,-175,10170,50,26,0,-9999,-9999
112,2017,1,5,17,40,-164,10177,80,15,0,-9999,-9999
113,2017,1,5,18,36,-167,10188,60,26,0,-9999,-9999
114,2017,1,5,19,30,-151,10198,40,21,0,-9999,-9999
115,2017,1,5,20,26,-155,10206,30,15,0,-9999,-9999
116,2017,1,5,21,20,-160,10217,-9999,5,0,-9999,-9999
117,2017,1,5,22,18,-166,10225,-9999,5,0,-9999,-9999
118,2017,1,5,23,14,-175,10228,20,26,0,-9999,-9999
119,2017,1,6,0,12,-177,10236,30,21,0,-9999,0
120,2017,1,6,1,2,-175,10243,30,26,0,-9999,-9999
121,2017,1,6,2,2,-175,10241,30,21,0,-9999,-9999
122,2017,1,6,3,4,-173,10251,60,21,0,-9999,-9999
123,2017,1,6,4,0,-172,10265,10,21,0,-9999,-9999
124,2017,1,6,5,-4,-176,10257,20,15,0,-9999,-9999
125,2017,1,6,6,-12,-174,10264,10,15,0,-9999,-9999
126,2017,1,6,7,-20,-181,10273,90,26,0,-9999,-9999
127,2017,1,6,8,-12,-166,10283,90,21,0,-9999,-9999
128,2017,1,6,9,10,-159,10286,60,15,0,-9999,-9999
129,2017,1,6,10,12,-172,10289,20,31,0,-9999,-9999
130,2017,1,6,11,16,-178,10287,80,31,0,-9999,-9999
131,2017,1,6,12,20,-186,10287,90,26,0,-9999,0
132,2017,1,6,13,22,-185,10285,50,26,0,-9999,-9999
133,2017,1,6,14,22,-191,10283,50,21,0,-9999,-9999
134,2017,1,6,15,14,-197,10285,110,10,0,-9999,-9999
135,2017,1,6,16,0,-203,10287,60,15,0,-9999,-9999
136,2017,1,6,17,-4,-207,10294,30,10,0,-9999,-9999
137,2017,1,6,18,-10,-200,10299,120,10,0,-9999,-9999
138,2017,1,6,19,-10,-200,10272,170,10,0,-9999,-9999
139,2017,1,6,20,-18,-207,10302,190,10,0,-9999,-9999
140,2017,1,6,21,-20,-199,10302,270,21,0,-9999,-9999
141,2017,1,6,22,-24,-202,10306,160,21,0,-9999,-9999
142,2017,1,6,23,-22,-201,10306,50,62,0,-9999,-9999
143,2017,1,7,0,-28,-206,10306,50,57,0,-9999,0
144,2017,1,7,1,-30,-203,10306,50,57,0,-9999,-9999
145,2017,1,7,2,-32,-205,10305,50,72,0,-9999,-9999
146,2017,1,7,3,-40,-198,10305,50,72,0,-9999,-9999
147,2017,1,7,4,-40,-211,10305,40,62,0,-9999,-9999
148,2017,1,7,5,-42,-200,10305,40,67,0,-9999,-9999
149,2017,1,7,6,-42,-200,10302,40,72,0,-9999,-9999
150,2017,1,7,7,-42,-200,10302,40,72,0,-9999,-9999
151,2017,1,7,8,-38,-197,10307,40,72,0,-9999,-9999
152,2017,1,7,9,-22,-187,10307,40,62,0,-9999,-9999
153,2017,1,7,10,-10,-186,10307,40,51,0,-9999,-9999
154,2017,1,7,11,0,-172,10307,50,57,0,-9999,-9999
155,2017,1,7,12,24,-156,10297,320,5,0,-9999,0
156,2017,1,7,13,42,-131,10297,0,0,0,-9999,-9999
157,2017,1,7,14,24,-122,10296,290,15,2,-9999,-9999
158,2017,1,7,15,18,-97,10295,280,10,4,-9999,-9999
159,2017,1,7,16,8,-110,10295,360,5,2,-9999,-9999
160,2017,1,7,17,-10,-139,10289,50,26,0,-9999,-9999
161,2017,1,7,18,-12,-151,10289,50,31,0,-9999,-9999
162,2017,1,7,19,-14,-156,10294,50,26,0,-9999,-9999
163,2017,1,7,20,-20,-158,10295,50,36,0,-9999,-9999
164,2017,1,7,21,-24,-158,10293,50,15,0,-9999,-9999
165,2017,1,7,22,-26,-9999,10289,50,46,4,-9999,-9999
166,2017,1,7,23,-26,-156,10285,50,26,5,-9999,-9999
167,2017,1,8,0,-26,-153,10277,50,36,5,-9999,0
168,2017,1,8,1,-24,-154,10270,50,36,5,-9999,-9999
169,2017,1,8,2,-20,-151,10265,50,31,5,-9999,-9999
170,2017,1,8,3,-20,-148,10257,50,36,5,-9999,-9999
171,2017,1,8,4,-18,-143,10254,50,15,6,-9999,-9999
172,2017,1,8,5,-12,-131,10249,0,0,6,-9999,-9999
173,2017,1,8,6,-12,-122,10247,40,5,6,-9999,-9999
174,2017,1,8,7,-18,-116,10246,0,0,0,-9999,-9999
175,2017,1,8,8,-10,-109,10247,60,21,4,-9999,-9999
176,2017,1,8,9,16,-99,10246,50,21,2,-9999,-9999
177,2017,1,8,10,34,-83,10247,30,15,1,-9999,-9999
178,2017,1,8,11,36,-84,10247,60,15,0,-9999,-9999
179,2017,1,8,12,52,-67,10247,270,5,0,-9999,0
180,2017,1,8,13,54,-50,10237,200,5,0,-9999,-9999
181,2017,1,8,14,50,-48,10238,300,5,0,-9999,-9999
182,2017,1,8,15,34,-83,10241,40,36,4,-9999,-9999
183,2017,1,8,16,16,-85,10242,250,36,2,-9999,-9999
184,2017,1,8,17,6,-84,10244,100,36,0,-9999,-9999
185,2017,1,8,18,0,-84,10248,40,31,0,-9999,-9999
186,2017,1,8,19,0,-82,10245,50,36,0,-9999,-9999
187,2017,1,8,20,2,-78,10247,50,36,0,-9999,-9999
188,2017,1,8,21,-2,-79,10248,50,26,0,-9999,-9999
189,2017,1,8,22,-4,-79,10250,60,15,0,-9999,-9999
190,2017,1,8,23,-6,-76,10249,0,0,0,-9999,-9999
191,2017,1,9,0,-14,-71,10248,40,5,0,-9999,0
192,2017,1,9,1,-18,-69,10245,170,5,0,-9999,-9999
193,2017,1,9,2,-20,-71,10241,0,0,0,-9999,-9999
194,2017,1,9,3,-20,-71,10241,40,10,0,-9999,-9999
195,2017,1,9,4,-22,-77,10238,40,10,0,-9999,-9999
196,2017,1,9,5,-22,-75,10234,40,5,0,-9999,-9999
197,2017,1,9,6,-20,-75,10234,30,5,0,-9999,-9999
198,2017,1,9,7,-16,-69,10236,40,5,0,-9999,-9999
199,2017,1,9,8,-8,-56,10236,0,0,1,-9999,-9999
200,2017,1,9,9,32,-30,10234,0,0,2,-9999,-9999
201,2017,1,9,10,66,-21,10230,0,0,2,-9999,-9999
202,2017,1,9,11,72,-20,10223,0,0,3,-9999,-9999
203,2017,1,9,12,54,-27,10215,0,0,4,-9999,0
204,2017,1,9,13,52,-19,10208,0,0,5,-9999,-9999
205,2017,1,9,14,48,-14,10204,290,5,6,-9999,-9999
206,2017,1,9,15,45,-18,10203,360,0,6,-9999,-9999
207,2017,1,9,16,20,-29,10201,40,10,2,-9999,-9999
208,2017,1,9,17,16,-47,10200,70,15,1,-9999,-9999
209,2017,1,9,18,28,-49,10202,70,41,2,-9999,-9999
210,2017,1,9,19,16,-53,10200,40,88,2,-9999,-9999
211,2017,1,9,20,10,-55,10198,40,103,2,-9999,-9999
212,2017,1,9,21,6,-52,10198,30,98,2,-9999,-9999
213,2017,1,9,22,4,-54,10197,30,88,2,-9999,-9999
214,2017,1,9,23,4,-54,10192,40,88,2,-9999,-9999
215,2017,1,10,0,2,-56,10187,30,88,2,-9999,0
216,2017,1,10,1,0,-54,10183,30,77,2,-9999,-9999
217,2017,1,10,2,0,-58,10181,30,77,2,-9999,-9999
218,2017,1,10,3,-2,-60,10180,30,77,2,-9999,-9999
219,2017,1,10,4,-6,-60,10174,40,82,2,-9999,-9999
220,2017,1,10,5,-8,-64,10169,40,88,2,-9999,-9999
221,2017,1,10,6,-8,-68,10166,40,93,4,-9999,-9999
222,2017,1,10,7,-10,-76,10168,40,88,4,-9999,-9999
223,2017,1,10,8,-12,-80,10165,40,82,4,-9999,-9999
224,2017,1,10,9,-4,-79,10168,40,72,2,-9999,-9999
225,2017,1,10,10,0,-82,10162,50,67,1,-9999,-9999
226,2017,1,10,11,14,-76,10164,120,26,1,-9999,-9999
227,2017,1,10,12,0,-89,10160,50,57,1,-9999,0
228,2017,1,10,13,0,-92,10152,50,67,1,-9999,-9999
229,2017,1,10,14,-10,-101,10150,50,77,1,-9999,-9999
230,2017,1,10,15,-20,-105,10149,60,98,4,-9999,-9999
231,2017,1,10,16,-30,-120,10152,30,103,4,-9999,-9999
232,2017,1,10,17,-46,-139,10154,40,129,5,-9999,-9999
233,2017,1,10,18,-40,-134,10153,30,134,5,-9999,-9999
234,2017,1,10,19,-48,-141,10157,30,108,4,-9999,-9999
235,2017,1,10,20,-48,-141,10155,30,113,4,-9999,-9999
236,2017,1,10,21,-50,-148,10159,40,139,4,-9999,-9999
237,2017,1,10,22,-52,-143,10165,40,134,5,-9999,-9999
238,2017,1,10,23,-52,-148,10171,30,108,6,-9999,-9999
239,2017,1,11,0,-50,-148,10168,40,113,6,-9999,0
240,2017,1,11,1,-68,-153,10176,40,124,6,-9999,-9999
241,2017,1,11,2,-68,-148,10175,40,113,6,-9999,-9999
242,2017,1,11,3,-68,-148,10181,40,118,6,-9999,-9999
243,2017,1,11,4,-60,-143,10179,40,113,6,-9999,-9999
244,2017,1,11,5,-60,-143,10185,40,98,6,-9999,-9999
245,2017,1,11,6,-58,-143,10183,40,98,6,-9999,-9999
246,2017,1,11,7,-50,-138,10195,30,82,2,-9999,-9999
247,2017,1,11,8,-38,-125,10206,50,72,1,-9999,-9999
248,2017,1,11,9,-28,-123,10207,50,67,1,-9999,-9999
249,2017,1,11,10,-10,-114,10206,50,41,1,-9999,-9999
250,2017,1,11,11,10,-102,10206,60,21,0,-9999,-9999
251,2017,1,11,12,10,-70,10202,290,10,0,-9999,0
252,2017,1,11,13,22,-64,10195,270,26,0,-9999,-9999
253,2017,1,11,14,20,-43,10190,290,21,0,-9999,-9999
254,2017,1,11,15,20,-71,10188,320,5,1,-9999,-9999
255,2017,1,11,16,18,-70,10190,310,5,2,-9999,-9999
256,2017,1,11,17,0,-97,10189,30,10,2,-9999,-9999
257,2017,1,11,18,-14,-105,10185,0,0,4,-9999,-9999
258,2017,1,11,19,-8,-97,10188,0,0,5,-9999,-9999
259,2017,1,11,20,-10,-91,10186,40,5,3,-9999,-9999
260,2017,1,11,21,-22,-94,10185,40,10,2,-9999,-9999
261,2017,1,11,22,-20,-92,10187,40,5,3,-9999,-9999
262,2017,1,11,23,-20,-87,10187,50,5,5,-9999,-9999
263,2017,1,12,0,-12,-80,10187,0,0,5,-9999,0
264,2017,1,12,1,-2,-75,10185,60,5,5,-9999,-9999
265,2017,1,12,2,-4,-70,10184,0,0,5,-9999,-9999
266,2017,1,12,3,4,-60,10182,0,0,5,-9999,-9999
267,2017,1,12,4,10,-48,10179,60,5,5,-9999,-9999
268,2017,1,12,5,18,-41,10182,80,5,5,-9999,-9999
269,2017,1,12,6,20,-33,10182,90,10,5,-9999,-9999
270,2017,1,12,7,22,-14,10189,100,10,7,-9999,-9999
271,2017,1,12,8,24,-7,10196,0,0,8,-9999,-9999
272,2017,1,12,9,28,0,10199,0,0,8,-9999,-9999
273,2017,1,12,10,32,-1,10202,50,5,8,-9999,-9999
274,2017,1,12,11,38,3,10202,0,0,8,-9999,-9999
275,2017,1,12,12,38,5,10201,60,5,8,-9999,0
276,2017,1,12,13,40,9,10198,0,0,8,-9999,-9999
277,2017,1,12,14,40,12,10193,80,5,8,-9999,-9999
278,2017,1,12,15,40,14,10191,0,0,8,-9999,-9999
279,2017,1,12,16,40,17,10187,0,0,8,-9999,-9999
280,2017,1,12,17,37,20,10188,40,10,8,-9999,-9999
281,2017,1,12,18,44,-22,10182,0,0,8,-9999,-9999
282,2017,1,12,19,34,34,10172,0,0,8,-9999,-9999
283,2017,1,12,20,34,34,10160,0,0,8,-9999,-9999
284,2017,1,12,21,36,33,10159,0,0,8,-9999,-9999
285,2017,1,12,22,36,33,10139,0,0,8,-9999,-9999
286,2017,1,12,23,38,32,10128,0,0,8,-9999,-9999
287,2017,1,13,0,38,32,10113,0,0,8,-9999,70
288,2017,1,13,1,40,34,10100,0,0,8,-9999,-9999
289,2017,1,13,2,58,51,10090,0,0,8,-9999,-9999
290,2017,1,13,3,62,55,10080,360,0,8,-9999,-9999
291,2017,1,13,4,68,61,10070,0,0,8,-9999,-9999
292,2017,1,13,5,85,70,10026,120,10,8,-9999,-9999
293,2017,1,13,6,96,77,10003,250,26,8,-9999,-9999
294,2017,1,13,7,104,77,9988,220,36,8,-9999,-9999
295,2017,1,13,8,108,79,9980,140,31,8,-9999,-9999
296,2017,1,13,9,82,67,9983,0,0,8,-9999,-9999
297,2017,1,13,10,76,62,9983,0,0,8,-9999,-9999
298,2017,1,13,11,76,64,9978,0,0,8,-9999,-9999
299,2017,1,13,12,76,61,9967,0,0,8,-9999,50
300,2017,1,13,13,76,65,9963,0,0,8,-9999,-9999
301,2017,1,13,14,72,61,9962,230,10,8,-9999,-9999
302,2017,1,13,15,54,44,9963,0,0,8,-9999,-9999
303,2017,1,13,16,50,38,9965,0,0,8,-9999,-9999
304,2017,1,13,17,34,10,9973,50,57,8,-9999,-9999
305,2017,1,13,18,28,0,9983,60,46,8,-9999,-9999
306,2017,1,13,19,26,-3,9987,270,21,8,-9999,-9999
307,2017,1,13,20,32,-17,9991,220,10,7,-9999,-9999
308,2017,1,13,21,28,13,10004,340,26,7,-9999,-9999
309,2017,1,13,22,22,6,10012,40,5,7,-9999,-9999
310,2017,1,13,23,18,2,10019,0,0,7,-9999,-9999
311,2017,1,14,0,25,-2,10029,360,0,7,-9999,16
312,2017,1,14,1,22,3,10032,40,5,6,-9999,-9999
313,2017,1,14,2,22,-7,10041,10,21,7,-9999,-9999
314,2017,1,14,3,24,-11,10037,10,10,7,-9999,-9999
315,2017,1,14,4,24,-9,10054,10,10,7,-9999,-9999
316,2017,1,14,5,26,-8,10063,0,0,7,-9999,-9999
317,2017,1,14,6,26,-8,10067,60,10,7,-9999,-9999
318,2017,1,14,7,28,-10,10072,50,10,7,-9999,-9999
319,2017,1,14,8,30,-12,10075,50,21,3,-9999,-9999
320,2017,1,14,9,50,-8,10080,60,10,3,-9999,-9999
321,2017,1,14,10,78,-4,10083,0,0,4,-9999,-9999
322,2017,1,14,11,86,-4,10082,210,5,1,-9999,-9999
323,2017,1,14,12,98,4,10077,0,0,1,-9999,0
324,2017,1,14,13,90,4,10082,270,5,1,-9999,-9999
325,2017,1,14,14,94,8,10081,0,0,2,-9999,-9999
326,2017,1,14,15,78,8,10088,0,0,2,-9999,-9999
327,2017,1,14,16,52,0,10091,0,0,4,-9999,-9999
328,2017,1,14,17,34,-21,10100,0,0,3,-9999,-9999
329,2017,1,14,18,26,-23,10104,40,15,2,-9999,-9999
330,2017,1,14,19,26,-21,10110,20,5,0,-9999,-9999
331,2017,1,14,20,18,-20,10117,40,5,0,-9999,-9999
332,2017,1,14,21,18,-9,10120,60,10,0,-9999,-9999
333,2017,1,14,22,16,-15,10123,60,5,0,-9999,-9999
334,2017,1,14,23,20,-11,10123,0,0,7,-9999,-9999
335,2017,1,15,0,30,-25,10127,30,5,7,-9999,0
336,2017,1,15,1,30,-31,10128,50,41,7,-9999,-9999
337,2017,1,15,2,48,-61,10134,40,57,6,-9999,-9999
338,2017,1,15,3,50,-75,10131,40,57,6,-9999,-9999
339,2017,1,15,4,46,-72,10133,30,46,6,-9999,-9999
340,2017,1,15,5,42,-73,10140,40,62,5,-9999,-9999
341,2017,1,15,6,42,-79,10147,40,57,7,-9999,-9999
342,2017,1,15,7,40,-84,10156,30,41,6,-9999,-9999
343,2017,1,15,8,48,-83,10160,30,51,5,-9999,-9999
344,2017,1,15,9,68,-80,10163,20,57,4,-9999,-9999
345,2017,1,15,10,70,-71,10168,30,46,5,-9999,-9999
346,2017,1,15,11,72,-72,10169,40,46,5,-9999,-9999
347,2017,1,15,12,64,-69,10168,40,41,6,-9999,0
348,2017,1,15,13,68,-72,10166,50,46,7,-9999,-9999
349,2017,1,15,14,70,-74,10168,40,51,4,-9999,-9999
350,2017,1,15,15,68,-65,10172,40,41,7,-9999,-9999
351,2017,1,15,16,52,-58,10174,40,57,4,-9999,-9999
352,2017,1,15,17,44,-65,10177,30,51,4,-9999,-9999
353,2017,1,15,18,68,-65,10172,40,41,7,-9999,-9999
354,2017,1,15,19,42,-45,10178,40,62,3,-9999,-9999
355,2017,1,15,20,40,-50,10175,40,46,4,-9999,-9999
356,2017,1,15,21,38,-68,10173,40,62,3,-9999,-9999
357,2017,1,15,22,34,-63,10173,40,77,6,-9999,-9999
358,2017,1,15,23,32,-62,10171,40,62,6,-9999,-9999
359,2017,1,16,0,32,-62,10168,40,77,6,-9999,0
360,2017,1,16,1,30,-64,10167,40,72,5,-9999,-9999
361,2017,1,16,2,28,-58,10164,40,67,5,-9999,-9999
362,2017,1,16,3,30,-59,10161,40,72,5,-9999,-9999
363,2017,1,16,4,28,-63,10157,50,62,5,-9999,-9999
364,2017,1,16,5,28,-63,10156,50,88,5,-9999,-9999
365,2017,1,16,6,28,-61,10157,50,82,5,-9999,-9999
366,2017,1,16,7,22,-61,10158,50,82,2,-9999,-9999
367,2017,1,16,8,24,-60,10159,40,88,3,-9999,-9999
368,2017,1,16,9,30,-56,10159,50,77,2,-9999,-9999
369,2017,1,16,10,30,-52,10158,50,82,5,-9999,-9999
370,2017,1,16,11,36,-53,10155,50,72,5,-9999,-9999
371,2017,1,16,12,30,-59,10152,40,72,6,-9999,0
372,2017,1,16,13,40,-55,10147,60,88,6,-9999,-9999
373,2017,1,16,14,34,-68,10145,60,98,6,-9999,-9999
374,2017,1,16,15,30,-78,10145,40,72,6,-9999,-9999
375,2017,1,16,16,26,-76,10146,60,82,7,-9999,-9999
376,2017,1,16,17,22,-77,10147,40,77,7,-9999,-9999
377,2017,1,16,18,24,-75,10146,70,62,7,-9999,-9999
378,2017,1,16,19,24,-80,10148,60,77,6,-9999,-9999
379,2017,1,16,20,24,-80,10151,60,77,5,-9999,-9999
380,2017,1,16,21,24,-83,10151,60,72,5,-9999,-9999
381,2017,1,16,22,22,-82,10151,50,67,5,-9999,-9999
382,2017,1,16,23,22,-82,10151,50,77,5,-9999,-9999
383,2017,1,17,0,24,-83,10149,70,82,5,-9999,0
384,2017,1,17,1,22,-82,10150,60,98,7,-9999,-9999
385,2017,1,17,2,22,-85,10150,40,88,7,-9999,-9999
386,2017,1,17,3,24,-83,10150,60,82,8,-9999,-9999
387,2017,1,17,4,24,-83,10149,70,88,8,-9999,-9999
388,2017,1,17,5,24,-81,10150,40,93,8,-9999,-9999
389,2017,1,17,6,28,-77,10152,70,103,6,-9999,-9999
390,2017,1,17,7,28,-80,10157,60,118,6,-9999,-9999
391,2017,1,17,8,32,-85,10163,50,113,7,-9999,-9999
392,2017,1,17,9,36,-81,10172,50,103,6,-9999,-9999
393,2017,1,17,10,42,-82,10172,50,113,5,-9999,-9999
394,2017,1,17,11,48,-87,10171,50,113,4,-9999,-9999
395,2017,1,17,12,42,-92,10181,60,118,4,-9999,-9999
396,2017,1,17,13,40,-87,10181,50,118,5,-9999,-9999
397,2017,1,17,14,34,-77,10180,50,108,6,-9999,-9999
398,2017,1,17,15,34,-74,10188,40,88,6,-9999,-9999
399,2017,1,17,16,26,-68,10188,50,118,4,-9999,-9999
400,2017,1,17,17,26,-68,10195,50,124,3,-9999,-9999
401,2017,1,17,18,22,-69,10199,50,108,1,-9999,-9999
402,2017,1,17,19,20,-68,10206,50,113,0,-9999,-9999
403,2017,1,17,20,20,-79,10210,40,108,2,-9999,-9999
404,2017,1,17,21,20,-79,10213,40,118,2,-9999,-9999
405,2017,1,17,22,18,-83,10214,40,124,0,-9999,-9999
406,2017,1,17,23,18,-86,10214,40,113,0,-9999,-9999
407,2017,1,18,0,16,-85,10216,40,144,0,-9999,0
408,2017,1,18,1,16,-85,10216,40,118,0,-9999,-9999
409,2017,1,18,2,14,-87,10221,40,118,0,-9999,-9999
410,2017,1,18,3,14,-87,10220,40,108,0,-9999,-9999
411,2017,1,18,4,16,-85,10217,40,108,0,-9999,-9999
412,2017,1,18,5,16,-85,10215,40,124,0,-9999,-9999
413,2017,1,18,6,20,-79,10217,50,124,3,-9999,-9999
414,2017,1,18,7,18,-80,10220,50,124,3,-9999,-9999
415,2017,1,18,8,20,-79,10224,50,134,3,-9999,-9999
416,2017,1,18,10,24,-78,10231,50,124,4,-9999,-9999
417,2017,1,18,11,30,-72,10234,50,129,6,-9999,-9999
418,2017,1,18,12,30,-75,10234,40,139,7,-9999,0
