,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,4,16,77,-257,-9999,350,62,-9999,-9999,-9999
73,2017,1,4,17,54,-256,-9999,360,72,-9999,-9999,-9999
74,2017,1,4,18,35,-250,-9999,10,62,-9999,-9999,-9999
75,2017,1,4,19,25,-251,-9999,30,41,-9999,-9999,-9999
76,2017,1,4,20,32,-274,-9999,30,31,-9999,-9999,-9999
77,2017,1,4,22,34,-303,-9999,360,36,-9999,-9999,-9999
78,2017,1,4,23,33,-304,-9999,340,46,-9999,-9999,-9999
79,2017,1,5,0,37,-300,-9999,330,52,-9999,-9999,-9999
80,2017,1,5,1,27,-278,-9999,330,51,-9999,-9999,-9999
81,2017,1,5,2,41,-311,-9999,320,62,-9999,-9999,-9999
82,2017,1,5,4,38,-319,-9999,310,57,-9999,-9999,-9999
83,2017,1,5,5,39,-373,-9999,320,72,-9999,-9999,-9999
84,2017,1,5,6,37,-326,-9999,320,67,-9999,-9999,-9999
85,2017,1,5,7,42,-345,-9999,320,62,-9999,-9999,-9999
86,2017,1,5,8,51,-320,-9999,320,46,-9999,-9999,-9999
87,2017,1,5,10,73,-390,-9999,310,31,-9999,-9999,-9999
88,2017,1,5,11,84,-382,-9999,270,31,-9999,-9999,-9999
89,2017,1,5,12,92,-355,-9999,270,46,-9999,-9999,-9999
90,2017,1,5,13,94,-329,-9999,270,46,-9999,-9999,-9999
91,2017,1,5,14,99,-311,-9999,290,41,-9999,-9999,-9999
92,2017,1,5,16,85,-283,-9999,270,46,-9999,-9999,-9999
93,2017,1,5,17,68,-267,-9999,280,46,-9999,-9999,-9999
94,2017,1,5,18,51,-288,-9999,310,31,-9999,-9999,-9999
95,2017,1,5,19,47,-337,-9999,310,41,-9999,-9999,-9999
96,2017,1,5,20,45,-369,-9999,320,36,-9999,-9999,-9999
97,2017,1,5,22,40,-344,-9999,300,31,-9999,-9999,-9999
98,2017,1,5,23,41,-329,-9999,290,31,-9999,-9999,-9999
99,2017,1,6,0,36,-340,-9999,270,41,-9999,-9999,-9999
100,2017,1,6,1,37,-334,-9999,300,41,-9999,-9999,-9999
101,2017,1,6,2,34,-339,-9999,310,46,-9999,-9999,-9999
102,2017,1,6,4,39,-290,-9999,290,57,-9999,-9999,-9999
103,2017,1,6,5,36,-302,-9999,290,41,-9999,-9999,-9999
104,2017,1,6,6,35,-303,-9999,300,41,-9999,-9999,-9999
105,2017,1,6,7,46,-309,-9999,310,51,-9999,-9999,-9999
106,2017,1,6,8,65,-312,-9999,300,41,-9999,-9999,-9999
107,2017,1,6,10,82,-298,-9999,240,26,-9999,-9999,-9999
108,2017,1,6,11,91,-296,-9999,290,26,-9999,-9999,-9999
109,2017,1,6,12,100,-299,-9999,280,26,-9999,-9999,-9999
110,2017,1,6,13,102,-300,-9999,270,26,-9999,-9999,-9999
111,2017,1,6,14,109,-293,-9999,300,31,-9999,-9999,-9999
112,2017,1,6,16,108,-296,-9999,300,5,-9999,-9999,-9999
113,2017,1,6,17,93,-294,-9999,130,15,-9999,-9999,-9999
114,2017,1,6,18,75,-283,-9999,160,52,-9999,-9999,-9999
115,2017,1,6,19,58,-287,-9999,200,46,-9999,-9999,-9999
116,2017,1,6,20,57,-290,-9999,200,51,-9999,-9999,-9999
117,2017,1,6,22,31,-240,-9999,170,41,-9999,-9999,-9999
118,2017,1,6,23,27,-228,-9999,160,26,-9999,-9999,-9999
119,2017,1,7,0,32,-274,-9999,360,0,-9999,-9999,-9999
120,2017,1,7,1,45,-292,-9999,0,0,-9999,-9999,-9999
121,2017,1,7,2,50,-295,-9999,0,0,-9999,-9999,-9999
122,2017,1,7,4,49,-319,-9999,270,41,-9999,-9999,-9999
123,2017,1,7,5,45,-312,-9999,260,41,-9999,-9999,-9999
124,2017,1,7,6,45,-299,-9999,270,52,-9999,-9999,-9999
125,2017,1,7,7,52,-299,-9999,280,51,-9999,-9999,-9999
126,2017,1,7,8,71,-327,-9999,310,36,-9999,-9999,-9999
127,2017,1,7,10,94,-314,-9999,290,31,-9999,-9999,-9999
128,2017,1,7,11,105,-306,-9999,300,10,-9999,-9999,-9999
129,2017,1,7,12,115,-281,-9999,300,10,-9999,-9999,-9999
130,2017,1,7,13,114,-270,-9999,270,15,-9999,-9999,-9999
131,2017,1,7,16,96,-251,-9999,360,36,-9999,-9999,-9999
132,2017,1,7,17,75,-255,-9999,10,36,-9999,-9999,-9999
133,2017,1,7,18,52,-252,-9999,30,41,-9999,-9999,-9999
134,2017,1,7,19,53,-255,-9999,50,31,-9999,-9999,-9999
135,2017,1,7,20,57,-237,-9999,110,26,-9999,-9999,-9999
136,2017,1,7,22,72,-284,-9999,280,10,-9999,-9999,-9999
137,2017,1,7,23,72,-327,-9999,340,31,-9999,-9999,-9999
138,2017,1,8,0,66,-298,-9999,340,46,-9999,-9999,-9999
139,2017,1,8,1,61,-282,-9999,340,67,-9999,-9999,-9999
140,2017,1,8,2,73,-263,-9999,330,72,-9999,-9999,-9999
141,2017,1,8,4,61,-313,-9999,330,62,-9999,-9999,-9999
142,2017,1,8,5,53,-302,-9999,340,67,-9999,-9999,-9999
143,2017,1,8,6,52,-317,-9999,340,67,-9999,-9999,-9999
144,2017,1,8,7,64,-294,-9999,330,67,-9999,-9999,-9999
145,2017,1,8,8,82,-295,-9999,340,72,-9999,-9999,-9999
146,2017,1,8,10,105,-220,-9999,340,57,-9999,-9999,-9999
147,2017,1,8,11,105,-249,-9999,340,26,-9999,-9999,-9999
148,2017,1,8,12,110,-219,-9999,320,31,-9999,-9999,-9999
149,2017,1,8,13,113,-217,-9999,320,31,-9999,-9999,-9999
150,2017,1,8,14,108,-239,-9999,330,46,-9999,-9999,-9999
151,2017,1,8,16,89,-251,-9999,340,41,-9999,-9999,-9999
152,2017,1,8,17,70,-248,-9999,350,41,-9999,-9999,-9999
153,2017,1,8,18,52,-232,-9999,350,41,-9999,-9999,-9999
154,2017,1,8,19,42,-223,-9999,10,31,-9999,-9999,-9999
155,2017,1,8,20,56,-318,-9999,310,26,-9999,-9999,-9999
156,2017,1,8,22,53,-293,-9999,270,31,-9999,-9999,-9999
157,2017,1,8,23,54,-324,-9999,300,46,-9999,-9999,-9999
158,2017,1,9,0,52,-331,-9999,310,62,-9999,-9999,-9999
159,2017,1,9,1,53,-330,-9999,310,72,-9999,-9999,-9999
160,2017,1,9,2,47,-327,-9999,310,82,-9999,-9999,-9999
161,2017,1,9,4,48,-318,-9999,320,93,-9999,-9999,-9999
162,2017,1,9,5,43,-323,-9999,310,88,-9999,-9999,-9999
163,2017,1,9,6,47,-313,-9999,320,98,-9999,-9999,-9999
164,2017,1,9,7,52,-336,-9999,310,93,-9999,-9999,-9999
165,2017,1,9,8,64,-306,-9999,320,88,-9999,-9999,-9999
166,2017,1,9,10,84,-215,-9999,320,88,-9999,-9999,-9999
167,2017,1,9,11,87,-208,-9999,320,88,-9999,-9999,-9999
168,2017,1,9,12,92,-181,-9999,320,93,-9999,-9999,-9999
169,2017,1,9,13,92,-178,-9999,320,82,-9999,-9999,-9999
170,2017,1,9,14,93,-175,-9999,320,98,-9999,-9999,-9999
171,2017,1,9,16,72,-180,-9999,320,72,-9999,-9999,-9999
172,2017,1,9,17,58,-183,-9999,320,62,-9999,-9999,-9999
173,2017,1,9,18,40,-184,-9999,330,57,-9999,-9999,-9999
174,2017,1,9,19,32,-184,-9999,330,77,-9999,-9999,-9999
175,2017,1,9,20,27,-195,-9999,340,62,-9999,-9999,-9999
176,2017,1,9,22,33,-257,-9999,330,62,-9999,-9999,-9999
177,2017,1,9,23,39,-191,-9999,320,62,-9999,-9999,-9999
178,2017,1,10,0,36,-195,-9999,320,62,-9999,-9999,-9999
179,2017,1,10,1,32,-195,-9999,310,51,-9999,-9999,-9999
180,2017,1,10,2,33,-197,-9999,290,51,-9999,-9999,-9999
181,2017,1,10,4,33,-187,-9999,270,57,-9999,-9999,-9999
182,2017,1,10,5,32,-203,-9999,260,51,-9999,-9999,-9999
183,2017,1,10,6,32,-233,-9999,260,57,-9999,-9999,-9999
184,2017,1,10,7,39,-269,-9999,250,62,-9999,-9999,-9999
185,2017,1,10,8,48,-270,-9999,260,62,-9999,-9999,-9999
186,2017,1,10,10,71,-243,-9999,250,57,-9999,-9999,-9999
187,2017,1,10,11,79,-240,-9999,240,62,-9999,-9999,-9999
188,2017,1,10,12,81,-232,-9999,250,67,-9999,-9999,-9999
189,2017,1,10,13,87,-219,-9999,260,57,-9999,-9999,-9999
190,2017,1,10,14,89,-211,-9999,250,57,-9999,-9999,-9999
191,2017,1,10,16,65,-204,-9999,230,62,-9999,-9999,-9999
192,2017,1,10,17,50,-195,-9999,220,67,-9999,-9999,-9999
193,2017,1,10,18,40,-186,-9999,220,72,-9999,-9999,-9999
194,2017,1,10,19,32,-187,-9999,230,62,-9999,-9999,-9999
195,2017,1,10,20,19,-194,-9999,220,88,-9999,-9999,-9999
196,2017,1,10,22,2,-166,-9999,180,62,-9999,-9999,-9999
197,2017,1,10,23,0,-166,-9999,190,108,-9999,-9999,-9999
198,2017,1,11,0,0,-173,-9999,200,124,-9999,-9999,-9999
199,2017,1,11,1,-1,-186,-9999,200,113,-9999,-9999,-9999
200,2017,1,11,2,1,-202,-9999,220,139,-9999,-9999,-9999
201,2017,1,11,4,8,-238,-9999,230,149,-9999,-9999,-9999
202,2017,1,11,5,6,-216,-9999,240,134,-9999,-9999,-9999
203,2017,1,11,6,5,-207,-9999,250,119,-9999,-9999,-9999
204,2017,1,11,7,7,-204,-9999,240,124,-9999,-9999,-9999
205,2017,1,11,8,13,-218,-9999,240,144,-9999,-9999,-9999
206,2017,1,11,10,26,-280,-9999,250,118,-9999,-9999,-9999
207,2017,1,11,11,33,-273,-9999,250,124,-9999,-9999,-9999
208,2017,1,11,12,40,-246,-9999,260,119,-9999,-9999,-9999
209,2017,1,11,13,36,-247,-9999,260,108,-9999,-9999,-9999
210,2017,1,11,14,42,-238,-9999,270,113,-9999,-9999,-9999
211,2017,1,11,16,31,-240,-9999,290,88,-9999,-9999,-9999
212,2017,1,11,17,14,-235,-9999,290,62,-9999,-9999,-9999
213,2017,1,11,18,-2,-221,-9999,300,62,-9999,-9999,-9999
214,2017,1,11,19,-12,-206,-9999,300,77,-9999,-9999,-9999
215,2017,1,11,20,-20,-166,-9999,320,51,-9999,-9999,-9999
216,2017,1,11,22,-34,-125,-9999,330,57,-9999,-9999,-9999
217,2017,1,11,23,-43,-95,-9999,340,46,-9999,-9999,-9999
218,2017,1,12,0,-19,-90,-9999,280,52,-9999,-9999,-9999
219,2017,1,12,1,-33,-103,-9999,290,41,-9999,-9999,-9999
220,2017,1,12,2,-37,-94,-9999,300,72,-9999,-9999,-9999
221,2017,1,12,5,-42,-91,-9999,300,57,-9999,-9999,-9999
222,2017,1,12,6,-45,-94,-9999,280,62,-9999,-9999,-9999
223,2017,1,12,7,-38,-103,-9999,260,57,-9999,-9999,-9999
224,2017,1,12,8,-25,-103,-9999,250,82,-9999,-9999,-9999
225,2017,1,12,10,-10,-102,-9999,240,67,-9999,-9999,-9999
226,2017,1,12,11,-5,-101,-9999,240,62,-9999,-9999,-9999
227,2017,1,12,12,-7,-98,-9999,240,67,-9999,-9999,-9999
228,2017,1,12,13,-27,-60,-9999,250,62,-9999,-9999,-9999
229,2017,1,12,14,-14,-81,-9999,230,72,-9999,-9999,-9999
230,2017,1,12,16,-17,-101,-9999,240,57,-9999,-9999,-9999
231,2017,1,12,17,-33,-84,-9999,230,77,-9999,-9999,-9999
232,2017,1,12,18,-44,-72,-9999,280,46,-9999,-9999,-9999
233,2017,1,12,19,-44,-64,-9999,300,67,-9999,-9999,-9999
234,2017,1,12,20,-45,-56,-9999,310,72,-9999,-9999,-9999
235,2017,1,12,22,-50,-56,-9999,340,82,-9999,-9999,-9999
236,2017,1,12,23,-50,-55,-9999,340,88,-9999,-9999,-9999
237,2017,1,13,0,-49,-54,-9999,350,88,-9999,-9999,-9999
238,2017,1,13,1,-56,-62,-9999,360,88,-9999,-9999,-9999
239,2017,1,13,2,-61,-68,-9999,360,72,-9999,-9999,-9999
240,2017,1,13,4,-66,-76,-9999,350,77,-9999,-9999,-9999
241,2017,1,13,5,-66,-79,-9999,360,72,-9999,-9999,-9999
242,2017,1,13,6,-65,-84,-9999,10,88,-9999,-9999,-9999
243,2017,1,13,7,-61,-85,-9999,360,98,-9999,-9999,-9999
244,2017,1,13,8,-40,-86,-9999,360,124,-9999,-9999,-9999
245,2017,1,13,10,-8,-93,-9999,10,93,-9999,-9999,-9999
246,2017,1,13,11,10,-101,-9999,10,88,-9999,-9999,-9999
247,2017,1,13,12,21,-122,-9999,10,77,-9999,-9999,-9999
248,2017,1,13,13,37,-157,-9999,10,67,-9999,-9999,-9999
249,2017,1,13,14,46,-180,-9999,10,67,-9999,-9999,-9999
250,2017,1,13,16,39,-162,-9999,10,57,-9999,-9999,-9999
251,2017,1,13,17,17,-127,-9999,10,46,-9999,-9999,-9999
252,2017,1,13,18,6,-118,-9999,90,41,-9999,-9999,-9999
253,2017,1,13,19,16,-253,-9999,100,41,-9999,-9999,-9999
254,2017,1,13,20,24,-271,-9999,100,41,-9999,-9999,-9999
255,2017,1,13,22,24,-308,-9999,40,51,-9999,-9999,-9999
256,2017,1,13,23,4,-306,-9999,30,57,-9999,-9999,-9999
257,2017,1,14,0,12,-331,-9999,20,77,-9999,-9999,-9999
258,2017,1,14,1,15,-348,-9999,20,88,-9999,-9999,-9999
259,2017,1,14,2,13,-347,-9999,10,88,-9999,-9999,-9999
260,2017,1,14,4,27,-321,-9999,360,77,-9999,-9999,-9999
261,2017,1,14,5,36,-305,-9999,350,57,-9999,-9999,-9999
262,2017,1,14,6,46,-328,-9999,340,62,-9999,-9999,-9999
263,2017,1,14,7,58,-363,-9999,330,41,-9999,-9999,-9999
264,2017,1,14,8,69,-329,-9999,340,46,-9999,-9999,-9999
265,2017,1,14,10,94,-298,-9999,0,0,-9999,-9999,-9999
266,2017,1,14,11,102,-293,-9999,260,15,-9999,-9999,-9999
267,2017,1,14,12,112,-290,-9999,260,5,-9999,-9999,-9999
268,2017,1,14,13,108,-279,-9999,330,31,-9999,-9999,-9999
269,2017,1,14,14,112,-244,-9999,220,21,-9999,-9999,-9999
270,2017,1,14,16,101,-195,-9999,300,26,-9999,-9999,-9999
271,2017,1,14,17,76,-176,-9999,310,31,-9999,-9999,-9999
272,2017,1,14,18,42,-177,-9999,340,15,-9999,-9999,-9999
273,2017,1,14,19,34,-184,-9999,0,0,-9999,-9999,-9999
274,2017,1,14,20,35,-179,-9999,130,21,-9999,-9999,-9999
275,2017,1,14,22,64,-285,-9999,360,15,-9999,-9999,-9999
276,2017,1,14,23,60,-295,-9999,0,0,-9999,-9999,-9999
277,2017,1,15,0,61,-322,-9999,310,26,-9999,-9999,-9999
278,2017,1,15,1,54,-313,-9999,300,26,-9999,-9999,-9999
279,2017,1,15,2,58,-310,-9999,320,15,-9999,-9999,-9999
280,2017,1,15,4,54,-245,-9999,300,31,-9999,-9999,-9999
281,2017,1,15,5,57,-222,-9999,310,31,-9999,-9999,-9999
282,2017,1,15,6,60,-211,-9999,310,31,-9999,-9999,-9999
283,2017,1,15,7,63,-221,-9999,280,26,-9999,-9999,-9999
284,2017,1,15,8,73,-215,-9999,240,31,-9999,-9999,-9999
285,2017,1,15,10,97,-217,-9999,250,31,-9999,-9999,-9999
286,2017,1,15,11,103,-216,-9999,230,41,-9999,-9999,-9999
287,2017,1,15,12,102,-199,-9999,260,26,-9999,-9999,-9999
288,2017,1,15,13,108,-176,-9999,240,41,-9999,-9999,-9999
289,2017,1,15,14,110,-173,-9999,260,15,-9999,-9999,-9999
290,2017,1,15,16,87,-159,-9999,320,31,-9999,-9999,-9999
291,2017,1,15,17,72,-158,-9999,360,5,-9999,-9999,-9999
292,2017,1,15,18,45,-167,-9999,360,31,-9999,-9999,-9999
293,2017,1,15,19,51,-165,-9999,120,15,-9999,-9999,-9999
294,2017,1,15,20,50,-166,-9999,120,26,-9999,-9999,-9999
295,2017,1,15,22,34,-162,-9999,170,46,-9999,-9999,-9999
296,2017,1,15,23,23,-161,-9999,170,51,-9999,-9999,-9999
297,2017,1,16,0,16,-157,-9999,160,31,-9999,-9999,-9999
298,2017,1,16,1,23,-157,-9999,190,21,-9999,-9999,-9999
299,2017,1,16,2,33,-251,-9999,240,36,-9999,-9999,-9999
300,2017,1,16,4,28,-285,-9999,270,41,-9999,-9999,-9999
301,2017,1,16,5,34,-9999,-9999,270,26,-9999,-9999,-9999
302,2017,1,16,6,25,-245,-9999,280,21,-9999,-9999,-9999
303,2017,1,16,7,32,-270,-9999,250,26,-9999,-9999,-9999
304,2017,1,16,8,45,-308,-9999,250,36,-9999,-9999,-9999
305,2017,1,16,10,71,-265,-9999,240,21,-9999,-9999,-9999
306,2017,1,16,11,81,-232,-9999,260,36,-9999,-9999,-9999
307,2017,1,16,12,87,-231,-9999,250,46,-9999,-9999,-9999
308,2017,1,16,13,90,-216,-9999,280,41,-9999,-9999,-9999
309,2017,1,16,14,93,-210,-9999,270,51,-9999,-9999,-9999
310,2017,1,16,16,78,-198,-9999,280,51,-9999,-9999,-9999
311,2017,1,16,17,64,-189,-9999,300,41,-9999,-9999,-9999
312,2017,1,16,18,40,-183,-9999,320,41,-9999,-9999,-9999
313,2017,1,16,19,27,-179,-9999,330,26,-9999,-9999,-9999
314,2017,1,16,20,33,-211,-9999,120,15,-9999,-9999,-9999
315,2017,1,16,22,31,-242,-9999,300,31,-9999,-9999,-9999
316,2017,1,16,23,25,-239,-9999,300,31,-9999,-9999,-9999
317,2017,1,17,0,21,-224,-9999,280,46,-9999,-9999,-9999
318,2017,1,17,1,18,-202,-9999,290,57,-9999,-9999,-9999
319,2017,1,17,2,10,-178,-9999,290,62,-9999,-9999,-9999
320,2017,1,17,4,13,-207,-9999,300,88,-9999,-9999,-9999
321,2017,1,17,5,11,-226,-9999,310,72,-9999,-9999,-9999
322,2017,1,17,6,17,-252,-9999,310,82,-9999,-9999,-9999
323,2017,1,17,7,37,-9999,-9999,300,82,-9999,-9999,-9999
324,2017,1,17,8,44,-413,-9999,300,62,-9999,-9999,-9999
325,2017,1,17,10,74,-334,-9999,290,26,-9999,-9999,-9999
326,2017,1,17,11,86,-344,-9999,210,15,-9999,-9999,-9999
327,2017,1,17,12,98,-343,-9999,280,10,-9999,-9999,-9999
328,2017,1,17,13,99,-297,-9999,300,31,-9999,-9999,-9999
329,2017,1,17,14,92,-254,-9999,270,36,-9999,-9999,-9999
330,2017,1,17,16,93,-258,-9999,270,36,-9999,-9999,-9999
331,2017,1,17,17,72,-250,-9999,300,21,-9999,-9999,-9999
332,2017,1,17,18,52,-245,-9999,360,0,-9999,-9999,-9999
333,2017,1,17,19,57,-318,-9999,200,26,-9999,-9999,-9999
334,2017,1,17,20,51,-318,-9999,190,15,-9999,-9999,-9999
335,2017,1,17,22,38,-264,-9999,160,51,-9999,-9999,-9999
336,2017,1,17,23,31,-279,-9999,160,51,-9999,-9999,-9999
337,2017,1,18,0,30,-264,-9999,170,67,-9999,-9999,-9999
338,2017,1,18,1,26,-258,-9999,170,62,-9999,-9999,-9999
339,2017,1,18,2,21,-233,-9999,170,62,-9999,-9999,-9999
340,2017,1,18,4,21,-244,-9999,180,77,-9999,-9999,-9999
341,2017,1,18,5,13,-202,-9999,180,82,-9999,-9999,-9999
342,2017,1,18,6,12,-194,-9999,170,77,-9999,-9999,-9999
343,2017,1,18,7,18,-211,-9999,170,77,-9999,-9999,-9999
344,2017,1,18,8,36,-270,-9999,190,108,-9999,-9999,-9999
345,2017,1,18,10,65,-250,-9999,180,113,-9999,-9999,-9999
346,2017,1,18,11,75,-253,-9999,200,118,-9999,-9999,-9999
347,2017,1,18,12,85,-249,-9999,190,124,-9999,-9999,-9999
348,2017,1,18,13,80,-249,-9999,200,108,-9999,-9999,-9999
349,2017,1,18,14,75,-226,-9999,190,113,-9999,-9999,-9999
350,2017,1,18,16,84,-216,-9999,200,93,-9999,-9999,-9999
351,2017,1,18,17,63,-206,-9999,200,88,-9999,-9999,-9999
352,2017,1,18,18,55,-210,-9999,210,77,-9999,-9999,-9999
353,2017,1,18,20,47,-212,-9999,220,98,-9999,-9999,-9999
354,2017,1,18,22,44,-217,-9999,220,113,-9999,-9999,-9999
355,2017,1,18,23,45,-238,-9999,220,124,-9999,-9999,-9999
356,2017,1,19,0,42,-270,-9999,210,119,-9999,-9999,-9999
357,2017,1,19,1,44,-199,-9999,210,124,-9999,-9999,-9999
358,2017,1,19,2,43,-168,-9999,210,124,-9999,-9999,-9999
359,2017,1,19,4,46,-184,-9999,220,134,-9999,-9999,-9999
360,2017,1,19,5,42,-197,-9999,220,129,-9999,-9999,-9999
361,2017,1,19,6,41,-173,-9999,220,129,-9999,-9999,-9999
362,2017,1,19,7,38,-150,-9999,230,118,-9999,-9999,-9999
363,2017,1,19,8,47,-141,-9999,220,134,-9999,-9999,-9999
364,2017,1,19,10,50,-142,-9999,200,124,-9999,-9999,-9999
365,2017,1,19,11,62,-121,-9999,200,124,-9999,-9999,-9999
366,2017,1,19,12,75,-62,-9999,210,124,-9999,-9999,-9999
367,2017,1,19,13,81,-38,-9999,220,129,-9999,-9999,-9999
368,2017,1,19,14,84,-27,-9999,210,129,-9999,-9999,-9999
369,2017,1,19,16,78,-9,-9999,230,160,-9999,-9999,-9999
370,2017,1,19,17,56,-15,-9999,220,129,-9999,-9999,-9999
371,2017,1,19,18,47,-10,-9999,230,139,-9999,-9999,-9999
372,2017,1,19,19,47,-12,-9999,230,160,-9999,-9999,-9999
373,2017,1,19,20,52,-23,-9999,230,180,-9999,-9999,-9999
374,2017,1,19,22,47,-28,-9999,240,170,-9999,-9999,-9999
375,2017,1,19,23,50,-32,-9999,240,190,-9999,-9999,-9999
376,2017,1,20,0,46,-34,-9999,230,191,-9999,-9999,-9999
377,2017,1,20,1,46,-34,-9999,230,185,-9999,-9999,-9999
378,2017,1,20,2,47,-23,-9999,230,201,-9999,-9999,-9999
379,2017,1,20,4,46,-19,-9999,240,190,-9999,-9999,-9999
380,2017,1,20,5,41,-11,-9999,230,170,-9999,-9999,-9999
