,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
94,2017,1,4,23,12,0,10249,280,31,8,0,-9999
95,2017,1,5,0,14,4,10253,280,15,8,-9999,2
96,2017,1,5,1,20,7,10258,290,26,8,0,-9999
97,2017,1,5,2,23,8,10264,280,21,8,0,-9999
98,2017,1,5,3,19,6,10268,270,26,8,-9999,-9999
99,2017,1,5,4,14,5,10273,270,21,8,-1,-9999
100,2017,1,5,5,16,6,10275,280,31,7,2,-9999
101,2017,1,5,6,9,0,10283,300,31,8,-9999,-9999
102,2017,1,5,7,3,-4,10289,310,31,6,2,-9999
103,2017,1,5,8,1,-3,10295,290,26,-9999,0,-9999
104,2017,1,5,9,7,1,10303,310,31,-9999,-9999,-9999
105,2017,1,5,10,22,12,10309,330,26,-9999,0,-9999
106,2017,1,5,11,33,7,10311,360,26,-9999,0,-9999
107,2017,1,5,12,40,7,10314,340,26,7,-9999,2
108,2017,1,5,13,35,-11,10320,40,26,7,0,-9999
109,2017,1,5,14,38,-26,10324,30,41,-9999,0,-9999
110,2017,1,5,15,28,-38,10332,30,41,-9999,-9999,-9999
111,2017,1,5,16,17,-48,10345,20,31,6,0,-9999
112,2017,1,5,17,0,-43,10351,20,21,-9999,0,-9999
113,2017,1,5,18,-13,-53,10356,350,10,-9999,-9999,-9999
114,2017,1,5,19,-28,-48,10365,220,5,-9999,0,-9999
115,2017,1,5,20,-43,-55,10375,340,10,-9999,0,-9999
116,2017,1,5,21,-54,-64,10381,210,5,-9999,-9999,-9999
117,2017,1,5,22,-60,-67,10390,300,10,-9999,0,-9999
118,2017,1,5,23,-69,-76,10395,300,10,-9999,0,-9999
119,2017,1,6,0,-81,-90,10398,0,0,-9999,-9999,0
120,2017,1,6,1,-79,-90,10397,230,5,-9999,0,-9999
121,2017,1,6,2,-79,-87,10400,0,0,-9999,0,-9999
122,2017,1,6,3,-89,-98,10402,0,0,-9999,-9999,-9999
123,2017,1,6,4,-87,-94,10403,110,5,8,0,-9999
124,2017,1,6,5,-78,-86,10406,180,5,7,0,-9999
125,2017,1,6,6,-89,-98,10411,0,0,8,-9999,-9999
126,2017,1,6,7,-89,-100,10413,0,0,8,0,-9999
127,2017,1,6,8,-89,-100,10417,290,5,-9999,0,-9999
128,2017,1,6,9,-72,-81,10422,0,0,-9999,-9999,-9999
129,2017,1,6,10,-42,-55,10419,120,15,-9999,0,-9999
130,2017,1,6,11,-32,-63,10416,110,26,-9999,0,-9999
131,2017,1,6,12,-20,-60,10409,110,21,-9999,-9999,0
132,2017,1,6,13,-14,-65,10403,90,15,-9999,0,-9999
133,2017,1,6,14,-12,-67,10399,120,21,-9999,0,-9999
134,2017,1,6,15,-17,-66,10400,120,31,-9999,-9999,-9999
135,2017,1,6,16,-44,-87,10402,110,21,-9999,0,-9999
136,2017,1,6,17,-60,-87,10403,130,5,-9999,0,-9999
137,2017,1,6,18,-73,-88,10403,0,0,-9999,-9999,-9999
138,2017,1,6,19,-81,-90,10404,0,0,-9999,0,-9999
139,2017,1,6,20,-83,-91,10402,0,0,-9999,0,-9999
140,2017,1,6,21,-94,-106,10404,250,5,-9999,-9999,-9999
141,2017,1,6,22,-100,-112,10401,0,0,-9999,0,-9999
142,2017,1,6,23,-97,-106,10398,140,5,7,0,-9999
143,2017,1,7,0,-94,-105,10394,0,0,8,-9999,0
144,2017,1,7,1,-85,-96,10389,0,0,8,0,-9999
145,2017,1,7,2,-78,-87,10386,120,5,8,0,-9999
146,2017,1,7,3,-68,-77,10381,120,5,8,-9999,-9999
147,2017,1,7,4,-65,-79,10378,140,15,8,0,-9999
148,2017,1,7,5,-58,-78,10378,110,26,8,0,-9999
149,2017,1,7,6,-55,-79,10373,110,21,8,-9999,-9999
150,2017,1,7,7,-54,-77,10370,110,26,8,0,-9999
151,2017,1,7,8,-52,-73,10370,130,26,8,0,-9999
152,2017,1,7,9,-49,-63,10371,110,26,8,-9999,-9999
153,2017,1,7,10,-44,-56,10367,110,26,8,-1,-9999
154,2017,1,7,11,-39,-56,10360,120,21,8,2,-9999
155,2017,1,7,12,-27,-67,10352,180,15,8,-9999,4
156,2017,1,7,13,-24,-73,10345,170,21,8,0,-9999
157,2017,1,7,14,-26,-57,10340,220,26,8,0,-9999
158,2017,1,7,15,-27,-40,10338,200,15,8,-9999,-9999
159,2017,1,7,16,-27,-35,10337,190,10,8,4,-9999
160,2017,1,7,17,-25,-32,10335,140,10,8,2,-9999
161,2017,1,7,18,-24,-30,10336,180,10,8,-9999,-9999
162,2017,1,7,19,-24,-28,10334,110,10,8,2,-9999
163,2017,1,7,20,-23,-27,10330,140,10,8,-1,-9999
164,2017,1,7,21,-22,-26,10330,130,10,8,-9999,-9999
165,2017,1,7,22,-21,-24,10330,100,5,8,0,-9999
166,2017,1,7,23,-19,-22,10329,80,5,8,-1,-9999
167,2017,1,8,0,-18,-21,10330,70,10,8,-9999,2
168,2017,1,8,1,-18,-22,10327,0,0,8,-1,-9999
169,2017,1,8,2,-15,-19,10325,0,0,8,-1,-9999
170,2017,1,8,3,-15,-19,10325,330,5,8,-9999,-9999
171,2017,1,8,4,-14,-18,10321,0,0,8,0,-9999
172,2017,1,8,5,-17,-21,10319,150,5,8,0,-9999
173,2017,1,8,6,-17,-21,10325,140,10,8,-9999,-9999
174,2017,1,8,7,-9,-12,10327,160,10,8,-1,-9999
175,2017,1,8,8,-8,-12,10331,80,10,8,2,-9999
176,2017,1,8,9,-6,-9,10335,110,15,8,-9999,-9999
177,2017,1,8,10,-3,-7,10336,10,10,8,0,-9999
178,2017,1,8,11,-1,-5,10340,130,10,8,0,-9999
179,2017,1,8,12,0,-3,10337,100,10,8,-9999,2
180,2017,1,8,13,1,-2,10332,70,10,9,0,-9999
181,2017,1,8,14,2,-1,10332,60,5,8,0,-9999
182,2017,1,8,15,3,0,10335,190,10,8,-9999,-9999
183,2017,1,8,16,2,1,10333,80,5,8,0,-9999
184,2017,1,8,17,1,0,10333,0,0,8,0,-9999
185,2017,1,8,18,2,1,10333,260,5,8,-9999,-9999
186,2017,1,8,19,2,1,10333,260,5,8,0,-9999
187,2017,1,8,20,1,0,10334,110,10,8,0,-9999
188,2017,1,8,21,2,1,10336,0,0,8,-9999,-9999
189,2017,1,8,22,1,0,10333,100,10,8,0,-9999
190,2017,1,8,23,2,1,10330,0,0,8,0,-9999
191,2017,1,9,0,1,0,10324,0,0,8,-9999,0
192,2017,1,9,1,1,0,10320,120,5,8,0,-9999
193,2017,1,9,2,1,0,10314,120,10,8,0,-9999
194,2017,1,9,3,3,2,10313,90,5,8,-9999,-9999
195,2017,1,9,4,5,4,10311,330,5,8,0,-9999
196,2017,1,9,5,2,1,10304,160,5,8,0,-9999
197,2017,1,9,6,3,2,10300,120,15,8,-9999,-9999
198,2017,1,9,7,4,3,10294,120,21,8,0,-9999
199,2017,1,9,8,5,5,10293,110,21,8,0,-9999
200,2017,1,9,9,7,7,10290,110,26,8,-9999,-9999
201,2017,1,9,10,13,13,10285,110,31,8,0,-9999
202,2017,1,9,11,15,15,10278,120,26,8,0,-9999
203,2017,1,9,12,18,17,10266,120,26,8,-9999,0
204,2017,1,9,13,19,18,10255,110,21,9,-1,-9999
205,2017,1,9,14,20,20,10244,110,31,8,-1,-9999
206,2017,1,9,15,21,21,10234,110,26,8,-9999,-9999
207,2017,1,9,16,24,24,10228,130,21,8,0,-9999
208,2017,1,9,17,24,24,10216,130,26,9,0,-9999
209,2017,1,9,18,27,27,10204,130,21,8,-9999,-9999
210,2017,1,9,19,29,29,10194,130,26,9,2,-9999
211,2017,1,9,20,31,31,10181,140,31,8,2,-9999
212,2017,1,9,21,34,33,10167,180,41,8,-9999,-9999
213,2017,1,9,22,33,30,10155,180,36,8,4,-9999
214,2017,1,9,23,36,33,10141,160,31,8,2,-9999
215,2017,1,10,0,39,35,10127,130,31,8,-9999,30
216,2017,1,10,1,25,21,10113,150,26,8,10,-9999
217,2017,1,10,2,41,37,10105,190,36,8,2,-9999
218,2017,1,10,3,49,43,10098,230,36,8,-9999,-9999
219,2017,1,10,4,38,29,10096,270,21,7,-1,-9999
220,2017,1,10,5,31,24,10100,280,15,8,0,-9999
221,2017,1,10,6,20,8,10096,200,5,7,-9999,-9999
222,2017,1,10,7,-8,-14,10100,70,10,-9999,0,-9999
223,2017,1,10,8,-1,-4,10104,0,0,8,0,-9999
224,2017,1,10,9,10,9,10109,200,10,8,-9999,-9999
225,2017,1,10,10,25,24,10113,330,21,8,0,-9999
226,2017,1,10,11,34,30,10110,300,10,8,0,-9999
227,2017,1,10,12,45,35,10108,270,15,8,-9999,0
228,2017,1,10,13,50,33,10106,280,26,8,0,-9999
229,2017,1,10,14,49,36,10110,260,10,8,0,-9999
230,2017,1,10,15,50,35,10119,190,5,8,-9999,-9999
231,2017,1,10,16,39,29,10128,350,5,8,2,-9999
232,2017,1,10,17,24,20,10136,70,5,7,-1,-9999
233,2017,1,10,18,23,19,10142,170,5,8,-9999,-9999
234,2017,1,10,19,21,18,10146,0,0,8,-1,-9999
235,2017,1,10,20,20,17,10146,330,10,8,-1,-9999
236,2017,1,10,21,20,19,10151,70,5,8,-9999,-9999
237,2017,1,10,22,25,24,10150,120,5,8,0,-9999
238,2017,1,10,23,27,26,10151,10,5,8,2,-9999
239,2017,1,11,0,30,29,10153,140,5,8,-9999,20
240,2017,1,11,1,30,29,10150,60,10,8,0,-9999
241,2017,1,11,2,34,34,10148,100,15,8,-1,-9999
242,2017,1,11,3,36,35,10144,160,15,8,-9999,-9999
243,2017,1,11,4,34,33,10140,190,21,8,0,-9999
244,2017,1,11,5,38,37,10138,200,26,8,0,-9999
245,2017,1,11,6,38,35,10133,170,15,8,-9999,-9999
246,2017,1,11,7,40,36,10125,200,31,8,0,-9999
247,2017,1,11,8,43,39,10125,200,41,8,-1,-9999
248,2017,1,11,9,45,41,10125,200,36,8,-9999,-9999
249,2017,1,11,10,47,41,10119,210,41,8,-1,-9999
250,2017,1,11,11,52,48,10108,200,21,8,-1,-9999
251,2017,1,11,12,59,53,10097,250,21,8,-9999,4
252,2017,1,11,13,66,59,10086,240,31,8,2,-9999
253,2017,1,11,14,74,71,10095,290,26,8,-1,-9999
254,2017,1,11,15,83,75,10094,290,31,8,-9999,-9999
255,2017,1,11,16,86,74,10098,290,51,8,2,-9999
256,2017,1,11,17,76,57,10111,300,31,8,4,-9999
257,2017,1,11,18,70,53,10122,300,31,8,-9999,-9999
258,2017,1,11,19,66,32,10132,300,41,8,0,-9999
259,2017,1,11,20,55,30,10140,300,21,8,-1,-9999
260,2017,1,11,21,49,24,10145,280,15,8,-9999,-9999
261,2017,1,11,22,47,22,10149,290,21,8,0,-9999
262,2017,1,11,23,39,19,10154,240,10,8,0,-9999
263,2017,1,12,0,51,28,10160,280,26,8,-9999,0
264,2017,1,12,1,43,17,10168,280,26,8,0,-9999
265,2017,1,12,2,40,9,10166,280,21,8,0,-9999
266,2017,1,12,3,26,7,10166,290,15,8,-9999,-9999
267,2017,1,12,4,24,8,10167,280,10,8,0,-9999
268,2017,1,12,5,33,13,10163,300,15,8,0,-9999
269,2017,1,12,6,37,14,10158,300,21,8,-9999,-9999
270,2017,1,12,7,35,15,10157,260,5,8,0,-9999
271,2017,1,12,8,33,20,10154,20,5,8,0,-9999
272,2017,1,12,9,46,25,10152,220,36,8,-9999,-9999
273,2017,1,12,10,47,32,10148,220,26,8,2,-9999
274,2017,1,12,11,51,36,10137,220,41,8,-1,-9999
275,2017,1,12,12,51,41,10119,220,31,8,-9999,4
276,2017,1,12,13,51,41,10101,210,31,8,2,-9999
277,2017,1,12,14,55,40,10078,200,36,8,0,-9999
278,2017,1,12,15,51,38,10054,170,41,8,-9999,-9999
279,2017,1,12,16,48,35,10028,160,51,8,2,-9999
280,2017,1,12,17,50,40,10004,170,46,8,10,-9999
281,2017,1,12,18,50,38,9978,190,46,8,-9999,-9999
282,2017,1,12,19,49,36,9936,180,67,8,30,-9999
283,2017,1,12,20,58,49,9899,170,67,8,10,-9999
284,2017,1,12,21,68,21,9875,230,113,8,-9999,-9999
285,2017,1,12,22,52,13,-9999,220,103,8,-1,-9999
286,2017,1,12,23,12,0,-9999,250,108,8,20,-9999
287,2017,1,13,0,11,4,-9999,270,129,8,-9999,90
288,2017,1,13,1,12,2,9953,0,0,-9999,10,-9999
289,2017,1,13,2,15,0,9983,0,0,-9999,6,-9999
290,2017,1,13,3,16,-5,10002,0,0,-9999,-9999,-9999
291,2017,1,13,4,20,-9,10013,0,0,-9999,0,-9999
292,2017,1,13,5,18,-13,10029,0,0,-9999,0,-9999
293,2017,1,13,6,16,-13,10040,260,62,-9999,-9999,-9999
294,2017,1,13,7,15,-11,10049,270,57,8,0,-9999
295,2017,1,13,8,14,-12,10058,250,51,8,0,-9999
296,2017,1,13,9,13,-9,10065,270,57,8,-9999,-9999
297,2017,1,13,10,14,-8,10072,280,51,8,-1,-9999
298,2017,1,13,11,18,-9,10075,280,57,8,0,-9999
299,2017,1,13,12,30,-5,10071,270,41,7,-9999,0
300,2017,1,13,13,26,-16,10071,260,36,7,0,-9999
301,2017,1,13,14,25,-9,10070,250,31,8,0,-9999
302,2017,1,13,15,6,-12,10074,260,41,8,-9999,-9999
303,2017,1,13,16,8,-1,10071,250,21,8,4,-9999
304,2017,1,13,17,6,0,10068,260,21,8,8,-9999
305,2017,1,13,18,6,0,10069,280,41,8,-9999,-9999
306,2017,1,13,19,20,10,10077,290,62,8,4,-9999
307,2017,1,13,20,21,9,10088,290,57,8,-1,-9999
308,2017,1,13,21,23,10,10094,290,62,8,-9999,-9999
309,2017,1,13,22,22,9,10102,290,72,8,-1,-9999
310,2017,1,13,23,20,5,10109,300,57,8,2,-9999
311,2017,1,14,0,22,4,10117,290,57,8,-9999,6
312,2017,1,14,1,20,5,10124,280,46,8,-1,-9999
313,2017,1,14,2,19,3,10131,290,46,8,-1,-9999
314,2017,1,14,3,21,0,10138,290,51,8,-9999,-9999
315,2017,1,14,4,20,-6,10143,300,57,8,0,-9999
316,2017,1,14,5,17,-14,10150,290,57,8,0,-9999
317,2017,1,14,6,16,-13,10155,290,51,8,-9999,-9999
318,2017,1,14,7,9,-15,10161,280,46,8,0,-9999
319,2017,1,14,8,6,-16,10171,280,46,8,0,-9999
320,2017,1,14,9,9,-15,10175,270,36,6,-9999,-9999
321,2017,1,14,10,10,-17,10179,280,46,-9999,0,-9999
322,2017,1,14,11,25,-11,10182,280,46,-9999,0,-9999
323,2017,1,14,12,19,-19,10180,260,31,7,-9999,0
324,2017,1,14,13,20,-13,10176,250,26,8,-1,-9999
325,2017,1,14,14,15,0,10176,260,36,8,-1,-9999
326,2017,1,14,15,13,6,10179,280,31,8,-9999,-9999
327,2017,1,14,16,18,3,10176,270,31,8,-1,-9999
328,2017,1,14,17,5,-1,10183,330,15,8,8,-9999
329,2017,1,14,18,9,2,10189,290,21,8,-9999,-9999
330,2017,1,14,19,7,-5,10193,290,26,7,2,-9999
331,2017,1,14,20,8,-7,10197,290,36,8,0,-9999
332,2017,1,14,21,-3,-13,10202,290,26,7,-9999,-9999
333,2017,1,14,22,-2,-12,10203,290,21,6,-1,-9999
334,2017,1,14,23,1,-5,10205,280,26,8,2,-9999
335,2017,1,15,0,-4,-8,10207,270,26,7,-9999,10
336,2017,1,15,1,-1,-5,10207,280,31,8,-1,-9999
337,2017,1,15,2,-5,-9,10211,280,26,8,-1,-9999
338,2017,1,15,3,-2,-6,10214,270,26,8,-9999,-9999
339,2017,1,15,4,1,-5,10214,270,36,8,0,-9999
340,2017,1,15,5,4,-5,10217,290,36,8,0,-9999
341,2017,1,15,6,0,-7,10223,290,36,8,-9999,-9999
342,2017,1,15,7,-8,-16,10227,290,26,7,0,-9999
343,2017,1,15,8,-12,-20,10235,310,21,8,0,-9999
344,2017,1,15,9,4,-3,10238,260,10,8,-9999,-9999
345,2017,1,15,10,11,-4,10238,230,10,8,0,-9999
346,2017,1,15,11,14,-1,10239,260,15,8,0,-9999
347,2017,1,15,12,16,3,10235,260,10,8,-9999,-1
348,2017,1,15,13,16,3,10231,240,10,8,-1,-9999
349,2017,1,15,14,12,2,10230,230,15,8,2,-9999
350,2017,1,15,15,9,2,10232,300,10,8,-9999,-9999
351,2017,1,15,16,5,-1,10230,0,0,8,2,-9999
352,2017,1,15,17,3,-1,10231,0,0,8,-1,-9999
353,2017,1,15,18,3,0,10232,240,5,8,-9999,-9999
354,2017,1,15,19,3,0,10234,70,10,8,0,-9999
355,2017,1,15,20,5,2,10235,210,5,8,0,-9999
356,2017,1,15,21,4,1,10235,300,10,8,-9999,-9999
357,2017,1,15,22,4,1,10236,60,21,8,0,-9999
358,2017,1,15,23,4,0,10240,140,5,8,0,-9999
359,2017,1,16,0,3,0,10240,290,10,8,-9999,0
360,2017,1,16,1,2,-1,10239,290,10,8,-1,-9999
361,2017,1,16,2,2,-1,10243,310,10,8,0,-9999
362,2017,1,16,3,2,-1,10245,320,15,8,-9999,-9999
363,2017,1,16,4,-3,-6,10247,50,5,8,0,-9999
364,2017,1,16,5,-5,-8,10250,310,15,7,0,-9999
365,2017,1,16,6,-6,-9,10255,340,10,8,-9999,-9999
366,2017,1,16,7,-15,-18,10261,130,10,8,0,-9999
367,2017,1,16,8,-5,-8,10263,340,10,8,0,-9999
368,2017,1,16,9,-6,-9,10267,0,0,8,-9999,-9999
369,2017,1,16,10,1,-2,10270,310,15,8,0,-9999
370,2017,1,16,11,4,-2,10270,290,15,8,-1,-9999
371,2017,1,16,12,8,4,10270,280,15,8,-9999,4
372,2017,1,16,13,17,4,10267,320,26,8,-1,-9999
373,2017,1,16,14,18,-6,10269,10,10,-9999,-1,-9999
374,2017,1,16,15,21,-21,10273,50,31,-9999,-9999,-9999
375,2017,1,16,16,7,-24,10277,340,15,-9999,0,-9999
376,2017,1,16,17,-6,-28,10285,50,15,-9999,0,-9999
377,2017,1,16,18,-27,-35,10293,330,15,-9999,-9999,-9999
378,2017,1,16,19,-39,-46,10300,350,5,-9999,0,-9999
379,2017,1,16,20,-37,-42,10307,360,15,7,0,-9999
380,2017,1,16,21,-47,-52,10314,0,0,-9999,-9999,-9999
381,2017,1,16,22,-65,-73,10320,290,5,-9999,0,-9999
382,2017,1,16,23,-64,-69,10325,290,10,-9999,0,-9999
383,2017,1,17,0,-65,-72,10328,290,10,-9999,-9999,0
384,2017,1,17,1,-74,-82,10330,300,5,-9999,0,-9999
385,2017,1,17,2,-78,-85,10335,290,5,-9999,0,-9999
386,2017,1,17,3,-85,-93,10338,270,5,-9999,-9999,-9999
387,2017,1,17,4,-82,-91,10340,280,10,-9999,0,-9999
388,2017,1,17,5,-92,-103,10343,360,10,-9999,0,-9999
389,2017,1,17,6,-92,-103,10350,360,5,-9999,-9999,-9999
390,2017,1,17,7,-99,-110,10358,110,5,-9999,0,-9999
391,2017,1,17,8,-89,-98,10363,0,0,8,0,-9999
392,2017,1,17,9,-54,-61,10369,100,21,-9999,-9999,-9999
393,2017,1,17,10,-55,-76,10373,60,31,-9999,0,-9999
394,2017,1,17,11,-37,-65,10373,30,26,7,0,-9999
395,2017,1,17,12,-28,-63,10368,70,41,-9999,-9999,0
396,2017,1,17,13,-19,-56,10362,60,31,-9999,0,-9999
397,2017,1,17,14,-12,-58,10359,60,41,-9999,0,-9999
398,2017,1,17,15,-10,-58,10359,70,31,-9999,-9999,-9999
399,2017,1,17,16,-21,-65,10362,40,26,-9999,0,-9999
400,2017,1,17,17,-30,-68,10363,360,10,-9999,0,-9999
401,2017,1,17,18,-43,-72,10369,40,5,-9999,-9999,-9999
402,2017,1,17,19,-39,-61,10372,30,10,-9999,0,-9999
403,2017,1,17,20,-39,-70,10373,60,15,-9999,0,-9999
404,2017,1,17,21,-40,-69,10374,40,31,-9999,-9999,-9999
405,2017,1,17,22,-44,-73,10373,80,15,-9999,0,-9999
406,2017,1,17,23,-47,-75,10375,150,10,-9999,0,-9999
407,2017,1,18,0,-53,-79,10374,190,15,-9999,-9999,0
408,2017,1,18,1,-55,-84,10374,170,10,-9999,0,-9999
409,2017,1,18,2,-66,-89,10375,260,15,-9999,0,-9999
410,2017,1,18,3,-67,-93,10369,250,5,-9999,-9999,-9999
411,2017,1,18,4,-58,-89,10368,190,21,-9999,0,-9999
412,2017,1,18,5,-60,-89,10368,120,15,-9999,0,-9999
413,2017,1,18,6,-55,-91,10369,90,26,-9999,-9999,-9999
414,2017,1,18,7,-61,-92,10371,140,15,-9999,0,-9999
415,2017,1,18,8,-56,-88,10373,170,5,-9999,0,-9999
416,2017,1,18,10,-26,-71,10375,80,36,-9999,0,-9999
417,2017,1,18,11,-12,-74,10368,80,41,-9999,0,-9999
418,2017,1,18,12,3,-70,10362,70,36,-9999,-9999,0
419,2017,1,18,13,10,-75,10359,60,41,-9999,0,-9999
420,2017,1,18,14,17,-64,10357,40,26,-9999,0,-9999
421,2017,1,18,15,-1,-69,10358,40,26,-9999,-9999,-9999
422,2017,1,18,16,-8,-76,10363,40,31,-9999,0,-9999
423,2017,1,18,17,-15,-78,10362,60,21,-9999,0,-9999
424,2017,1,18,18,-19,-80,10362,50,26,-9999,-9999,-9999
425,2017,1,18,20,-36,-83,10360,70,10,-9999,0,-9999
426,2017,1,18,21,-37,-88,10362,60,15,-9999,-9999,-9999
427,2017,1,18,22,-49,-94,10363,110,15,-9999,0,-9999
