,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,3,15,-50,-57,9905,80,10,9,6,-9999
63,2017,1,3,16,-42,-48,9895,90,20,9,6,-9999
64,2017,1,3,17,-36,-42,9891,100,20,8,3,-9999
65,2017,1,3,18,-33,-37,9894,90,20,9,7,-9999
66,2017,1,3,19,-31,-35,9895,80,20,8,6,-9999
67,2017,1,3,20,-28,-35,9901,80,20,8,4,-9999
68,2017,1,3,21,-28,-35,9910,80,10,8,2,-9999
69,2017,1,3,22,-27,-40,9921,80,20,8,2,-9999
70,2017,1,3,23,-28,-40,9929,80,10,8,-1,-9999
71,2017,1,4,0,-37,-41,9941,50,10,9,10,30
72,2017,1,4,1,-35,-44,9956,80,20,8,4,-9999
73,2017,1,4,2,-44,-55,9972,60,20,9,4,-9999
74,2017,1,4,3,-57,-72,9987,50,20,9,1,-9999
75,2017,1,4,4,-63,-80,10004,40,10,8,-1,-9999
76,2017,1,4,5,-65,-85,10021,70,10,8,-1,-9999
77,2017,1,4,6,-67,-88,10035,80,10,9,1,-9999
78,2017,1,4,7,-69,-91,10050,70,10,8,1,-9999
79,2017,1,4,8,-71,-98,10071,70,20,8,-1,-9999
80,2017,1,4,9,-79,-104,10088,20,10,8,1,-9999
81,2017,1,4,10,-84,-114,10105,10,10,8,-1,-9999
82,2017,1,4,11,-84,-119,10122,350,10,8,-1,-9999
83,2017,1,4,12,-87,-118,10138,30,10,8,-1,2
84,2017,1,4,13,-92,-120,10153,20,10,8,-1,-9999
85,2017,1,4,14,-98,-131,10170,20,10,8,-1,-9999
86,2017,1,4,15,-103,-131,10187,30,10,8,-1,-9999
87,2017,1,4,16,-109,-140,10201,360,10,8,0,-9999
88,2017,1,4,17,-124,-150,10215,320,10,5,0,-9999
89,2017,1,4,18,-132,-152,10227,160,10,3,0,-9999
90,2017,1,4,19,-142,-163,10242,290,10,1,0,-9999
91,2017,1,4,20,-167,-184,10254,0,-9999,0,0,-9999
92,2017,1,4,21,-186,-200,10266,0,-9999,0,0,-9999
93,2017,1,4,22,-179,-192,10279,300,10,0,0,-9999
94,2017,1,4,23,-199,-215,10288,320,10,0,0,-9999
95,2017,1,5,0,-209,-227,10298,350,10,0,0,0
96,2017,1,5,1,-219,-239,10304,0,-9999,0,0,-9999
97,2017,1,5,2,-225,-245,10317,0,-9999,0,0,-9999
98,2017,1,5,3,-228,-247,10323,0,-9999,0,0,-9999
99,2017,1,5,4,-235,-256,10328,0,-9999,0,0,-9999
100,2017,1,5,5,-243,-264,10332,0,-9999,0,0,-9999
101,2017,1,5,6,-245,-267,10338,0,-9999,0,0,-9999
102,2017,1,5,7,-249,-272,10348,0,-9999,0,0,-9999
103,2017,1,5,8,-249,-271,10352,0,-9999,0,0,-9999
104,2017,1,5,9,-259,-282,10361,0,-9999,0,0,-9999
105,2017,1,5,10,-240,-261,10365,0,-9999,0,0,-9999
106,2017,1,5,11,-235,-259,10367,280,10,0,0,-9999
107,2017,1,5,12,-234,-256,10369,0,-9999,0,0,0
108,2017,1,5,13,-242,-266,10371,0,-9999,0,0,-9999
109,2017,1,5,14,-248,-271,10373,0,-9999,0,0,-9999
110,2017,1,5,15,-260,-285,10375,0,-9999,3,0,-9999
111,2017,1,5,16,-266,-291,10375,0,-9999,2,0,-9999
112,2017,1,5,17,-271,-298,10373,0,-9999,0,0,-9999
113,2017,1,5,18,-271,-297,10376,0,-9999,0,0,-9999
114,2017,1,5,19,-275,-299,10376,0,-9999,0,0,-9999
115,2017,1,5,20,-277,-303,10375,0,-9999,0,0,-9999
116,2017,1,5,21,-279,-306,10377,0,-9999,0,0,-9999
117,2017,1,5,22,-274,-299,10373,0,-9999,0,0,-9999
118,2017,1,5,23,-277,-303,10367,0,-9999,0,0,-9999
119,2017,1,6,0,-277,-304,10365,0,-9999,0,0,0
120,2017,1,6,1,-275,-301,10358,0,-9999,0,0,-9999
121,2017,1,6,2,-275,-301,10355,0,-9999,0,0,-9999
122,2017,1,6,3,-275,-300,10348,0,-9999,1,0,-9999
123,2017,1,6,4,-274,-301,10342,0,-9999,0,0,-9999
124,2017,1,6,5,-272,-299,10333,0,-9999,0,0,-9999
125,2017,1,6,6,-269,-294,10330,0,-9999,0,0,-9999
126,2017,1,6,7,-272,-297,10325,0,-9999,0,0,-9999
127,2017,1,6,8,-269,-295,10319,0,-9999,0,0,-9999
128,2017,1,6,9,-269,-294,10310,0,-9999,0,0,-9999
129,2017,1,6,10,-251,-275,10299,0,-9999,0,0,-9999
130,2017,1,6,11,-245,-271,10288,0,-9999,0,0,-9999
131,2017,1,6,12,-244,-270,10270,0,-9999,1,0,0
132,2017,1,6,13,-244,-269,10259,0,-9999,8,0,-9999
133,2017,1,6,14,-243,-268,10247,0,-9999,7,0,-9999
134,2017,1,6,15,-243,-268,10238,0,-9999,1,0,-9999
135,2017,1,6,16,-240,-265,10221,0,-9999,0,0,-9999
136,2017,1,6,17,-234,-257,10207,0,-9999,8,0,-9999
137,2017,1,6,18,-228,-252,10190,0,-9999,3,0,-9999
138,2017,1,6,19,-222,-246,10173,0,-9999,7,0,-9999
139,2017,1,6,20,-208,-229,10156,0,-9999,8,0,-9999
140,2017,1,6,21,-197,-217,10145,0,-9999,8,0,-9999
141,2017,1,6,22,-179,-197,10138,0,-9999,9,7,-9999
142,2017,1,6,23,-174,-191,10131,0,-9999,9,10,-9999
143,2017,1,7,0,-159,-175,10120,0,-9999,9,10,30
144,2017,1,7,1,-149,-166,10118,0,-9999,8,-1,-9999
145,2017,1,7,2,-166,-184,10120,0,-9999,0,0,-9999
146,2017,1,7,3,-172,-190,10121,0,-9999,0,0,-9999
147,2017,1,7,4,-153,-163,10126,0,-9999,6,0,-9999
148,2017,1,7,5,-147,-165,10130,0,-9999,4,0,-9999
149,2017,1,7,6,-130,-140,10141,0,-9999,8,0,-9999
150,2017,1,7,7,-130,-146,10148,0,-9999,3,0,-9999
151,2017,1,7,8,-122,-134,10157,0,-9999,8,0,-9999
152,2017,1,7,9,-107,-120,10168,150,10,8,0,-9999
153,2017,1,7,10,-91,-100,10173,0,-9999,8,0,-9999
154,2017,1,7,11,-77,-84,10177,0,-9999,8,0,-9999
155,2017,1,7,12,-61,-66,10181,0,-9999,8,0,0
156,2017,1,7,13,-71,-80,10186,0,-9999,3,0,-9999
157,2017,1,7,14,-101,-113,10194,0,-9999,0,0,-9999
158,2017,1,7,15,-100,-109,10205,0,-9999,0,0,-9999
159,2017,1,7,16,-92,-97,10208,360,10,0,0,-9999
160,2017,1,7,17,-104,-112,10209,340,10,0,0,-9999
161,2017,1,7,18,-96,-104,10211,340,10,0,0,-9999
162,2017,1,7,19,-93,-101,10220,0,-9999,0,0,-9999
163,2017,1,7,20,-108,-118,10219,0,-9999,0,0,-9999
164,2017,1,7,21,-103,-111,10222,0,-9999,0,0,-9999
165,2017,1,7,22,-108,-117,10220,0,-9999,0,0,-9999
166,2017,1,7,23,-121,-134,10220,0,-9999,0,0,-9999
167,2017,1,8,0,-124,-135,10221,0,-9999,0,0,0
168,2017,1,8,1,-126,-138,10225,0,-9999,0,0,-9999
169,2017,1,8,2,-130,-142,10225,0,-9999,1,0,-9999
170,2017,1,8,3,-137,-150,10220,0,-9999,0,0,-9999
171,2017,1,8,4,-128,-140,10214,0,-9999,5,0,-9999
172,2017,1,8,5,-136,-149,10202,0,-9999,0,0,-9999
173,2017,1,8,6,-128,-139,10194,0,-9999,8,0,-9999
174,2017,1,8,7,-113,-123,10182,0,-9999,5,0,-9999
175,2017,1,8,8,-114,-124,10175,270,10,7,0,-9999
176,2017,1,8,9,-108,-119,10167,0,-9999,8,0,-9999
177,2017,1,8,10,-105,-114,10159,0,-9999,8,0,-9999
178,2017,1,8,11,-98,-108,10147,0,-9999,6,0,-9999
179,2017,1,8,12,-85,-95,10141,0,-9999,8,0,0
180,2017,1,8,13,-83,-91,10138,0,-9999,8,0,-9999
181,2017,1,8,14,-71,-77,10145,300,10,8,0,-9999
182,2017,1,8,15,-53,-57,10145,290,10,8,0,-9999
183,2017,1,8,16,-59,-66,10147,0,-9999,6,0,-9999
184,2017,1,8,17,-85,-95,10150,0,-9999,2,0,-9999
185,2017,1,8,18,-89,-97,10150,0,-9999,0,0,-9999
186,2017,1,8,19,-90,-95,10152,40,10,3,0,-9999
187,2017,1,8,20,-81,-88,10155,0,-9999,6,0,-9999
188,2017,1,8,21,-84,-90,10155,0,-9999,7,0,-9999
189,2017,1,8,22,-83,-92,10155,0,-9999,4,0,-9999
190,2017,1,8,23,-83,-87,10154,0,-9999,0,0,-9999
191,2017,1,9,0,-98,-109,10154,0,-9999,2,0,0
192,2017,1,9,1,-90,-98,10155,0,-9999,0,0,-9999
193,2017,1,9,2,-88,-94,10154,20,10,6,0,-9999
194,2017,1,9,3,-84,-90,10148,0,-9999,8,0,-9999
195,2017,1,9,4,-85,-94,10140,0,-9999,8,0,-9999
196,2017,1,9,5,-82,-90,10132,0,-9999,4,0,-9999
197,2017,1,9,6,-75,-82,10129,0,-9999,8,0,-9999
198,2017,1,9,7,-69,-76,10123,0,-9999,7,0,-9999
199,2017,1,9,8,-54,-58,10111,0,-9999,7,0,-9999
200,2017,1,9,9,-56,-61,10107,0,-9999,8,0,-9999
201,2017,1,9,11,-51,-56,10094,0,-9999,8,0,-9999
202,2017,1,9,12,-38,-41,10084,0,-9999,8,0,0
203,2017,1,9,13,-51,-55,10074,0,-9999,8,0,-9999
204,2017,1,9,14,-66,-73,10071,0,-9999,5,0,-9999
205,2017,1,9,15,-71,-76,10065,0,-9999,6,0,-9999
206,2017,1,9,16,-68,-73,10060,0,-9999,8,0,-9999
207,2017,1,9,17,-69,-75,10054,0,-9999,8,0,-9999
208,2017,1,9,18,-75,-81,10050,0,-9999,7,0,-9999
209,2017,1,9,19,-78,-84,10050,0,-9999,8,0,-9999
210,2017,1,9,20,-78,-85,10046,0,-9999,8,0,-9999
211,2017,1,9,21,-71,-77,10042,0,-9999,8,0,-9999
212,2017,1,9,22,-71,-78,10041,0,-9999,7,0,-9999
213,2017,1,9,23,-79,-87,10040,0,-9999,6,0,-9999
214,2017,1,10,0,-76,-83,10036,0,-9999,6,0,0
215,2017,1,10,1,-73,-78,10031,60,10,6,0,-9999
216,2017,1,10,2,-61,-65,10030,0,-9999,8,0,-9999
217,2017,1,10,3,-65,-70,10025,0,-9999,5,0,-9999
218,2017,1,10,4,-49,-50,10022,0,-9999,4,0,-9999
219,2017,1,10,5,-44,-45,10022,30,10,6,0,-9999
220,2017,1,10,6,-37,-39,10022,0,-9999,8,0,-9999
221,2017,1,10,7,-20,-20,10023,0,-9999,8,0,-9999
222,2017,1,10,8,-32,-33,10024,0,-9999,6,0,-9999
223,2017,1,10,9,-15,-15,10024,0,-9999,8,0,-9999
224,2017,1,10,10,-1,-1,10025,140,10,8,0,-9999
225,2017,1,10,11,12,5,10021,210,10,8,0,-9999
226,2017,1,10,12,21,8,10018,170,20,8,0,0
227,2017,1,10,13,21,3,10015,180,20,8,0,-9999
228,2017,1,10,14,21,4,10013,150,10,8,0,-9999
229,2017,1,10,15,23,-3,10009,170,20,8,0,-9999
230,2017,1,10,16,19,-3,10004,160,20,8,0,-9999
231,2017,1,10,17,19,-7,10002,170,20,8,0,-9999
232,2017,1,10,18,20,-8,9996,170,20,8,0,-9999
233,2017,1,10,19,19,-10,9988,160,20,8,0,-9999
234,2017,1,10,20,18,-5,9978,140,10,8,-1,-9999
235,2017,1,10,21,14,0,9967,100,10,8,-1,-9999
236,2017,1,10,22,19,-2,9955,160,20,8,-1,-9999
237,2017,1,10,23,19,-9,9942,180,20,2,-1,-9999
238,2017,1,11,0,19,-8,9935,170,30,7,0,-1
239,2017,1,11,1,21,-11,9921,170,40,5,0,-9999
240,2017,1,11,2,23,-8,9914,140,20,8,0,-9999
241,2017,1,11,3,25,-7,9899,160,20,8,0,-9999
242,2017,1,11,4,28,-3,9882,180,40,4,0,-9999
243,2017,1,11,5,24,-2,9872,180,30,6,-1,-9999
244,2017,1,11,6,26,-5,9862,190,30,7,0,-9999
245,2017,1,11,7,29,-5,9858,160,20,8,0,-9999
246,2017,1,11,8,27,-4,9849,80,10,8,0,-9999
247,2017,1,11,9,27,-2,9840,140,30,8,0,-9999
248,2017,1,11,10,29,-7,9832,160,20,8,0,-9999
249,2017,1,11,11,29,-9,9822,150,30,8,0,-9999
250,2017,1,11,12,22,-4,9810,130,20,8,0,0
251,2017,1,11,13,16,-4,9799,130,20,8,0,-9999
252,2017,1,11,14,7,0,9789,80,20,8,-1,-9999
253,2017,1,11,15,3,0,9780,90,20,8,1,-9999
254,2017,1,11,16,1,-3,9770,110,20,7,2,-9999
255,2017,1,11,17,-1,-2,9760,90,10,8,2,-9999
256,2017,1,11,18,0,0,9749,80,10,8,3,-9999
257,2017,1,11,19,1,-2,9741,90,10,8,1,-9999
258,2017,1,11,20,1,-4,9735,80,10,8,1,-9999
259,2017,1,11,21,0,-4,9729,80,20,8,1,-9999
260,2017,1,11,22,-2,-3,9726,80,10,8,4,-9999
261,2017,1,11,23,-1,-3,9720,90,10,8,-1,-9999
262,2017,1,12,0,-1,-2,9716,80,10,8,1,7
263,2017,1,12,1,-1,-3,9709,80,10,8,3,-9999
264,2017,1,12,2,-2,-3,9701,0,-9999,8,2,-9999
265,2017,1,12,3,-1,-2,9693,0,-9999,8,3,-9999
266,2017,1,12,4,-7,-8,9688,0,-9999,8,2,-9999
267,2017,1,12,5,-7,-7,9684,0,-9999,9,2,-9999
268,2017,1,12,6,-6,-6,9684,0,-9999,9,3,-9999
269,2017,1,12,7,-6,-6,9687,280,10,8,3,-9999
270,2017,1,12,8,-7,-7,9692,270,10,8,3,-9999
271,2017,1,12,9,-6,-8,9697,290,20,8,1,-9999
272,2017,1,12,10,-5,-9,9705,290,20,8,-1,-9999
273,2017,1,12,11,-4,-6,9712,290,10,8,3,-9999
274,2017,1,12,12,-5,-6,9719,300,10,8,-1,10
275,2017,1,12,13,-5,-9,9728,270,10,8,-1,-9999
276,2017,1,12,14,-7,-9,9735,0,-9999,9,-1,-9999
277,2017,1,12,15,-20,-21,9742,0,-9999,8,-1,-9999
278,2017,1,12,16,-35,-36,9750,0,-9999,4,0,-9999
279,2017,1,12,17,-53,-56,9755,0,-9999,0,0,-9999
280,2017,1,12,18,-60,-63,9762,0,-9999,1,0,-9999
281,2017,1,12,19,-66,-69,9767,0,-9999,9,0,-9999
282,2017,1,12,20,-73,-77,9775,0,-9999,9,0,-9999
283,2017,1,12,21,-79,-84,9780,0,-9999,9,0,-9999
284,2017,1,12,22,-70,-72,9785,0,-9999,8,0,-9999
285,2017,1,12,23,-66,-72,9792,270,10,8,0,-9999
286,2017,1,13,0,-77,-83,9797,0,-9999,8,0,0
287,2017,1,13,1,-83,-91,9801,0,-9999,1,0,-9999
288,2017,1,13,2,-105,-115,9807,0,-9999,0,0,-9999
289,2017,1,13,3,-122,-134,9810,0,-9999,0,0,-9999
290,2017,1,13,4,-130,-143,9816,0,-9999,0,0,-9999
291,2017,1,13,5,-133,-143,9824,0,-9999,7,0,-9999
292,2017,1,13,6,-130,-143,9829,0,-9999,8,0,-9999
293,2017,1,13,7,-127,-137,9835,0,-9999,8,0,-9999
294,2017,1,13,8,-122,-134,9841,0,-9999,8,0,-9999
295,2017,1,13,9,-112,-124,9847,0,-9999,8,0,-9999
296,2017,1,13,10,-103,-113,9848,0,-9999,8,0,-9999
297,2017,1,13,11,-100,-111,9849,0,-9999,6,0,-9999
298,2017,1,13,12,-94,-104,9849,0,-9999,8,0,0
299,2017,1,13,13,-88,-99,9853,0,-9999,8,0,-9999
300,2017,1,13,14,-100,-113,9854,0,-9999,4,0,-9999
301,2017,1,13,15,-119,-130,9859,0,-9999,0,0,-9999
302,2017,1,13,16,-135,-150,9862,0,-9999,2,0,-9999
303,2017,1,13,17,-141,-152,9866,0,-9999,4,0,-9999
304,2017,1,13,18,-144,-158,9870,0,-9999,0,0,-9999
305,2017,1,13,19,-151,-164,9875,0,-9999,0,0,-9999
306,2017,1,13,20,-158,-173,9878,0,-9999,0,0,-9999
307,2017,1,13,21,-151,-165,9882,0,-9999,0,0,-9999
308,2017,1,13,22,-139,-151,9888,0,-9999,8,0,-9999
309,2017,1,13,23,-123,-135,9891,0,-9999,8,0,-9999
310,2017,1,14,0,-123,-134,9898,0,-9999,8,0,0
311,2017,1,14,1,-131,-142,9905,0,-9999,2,0,-9999
312,2017,1,14,2,-144,-158,9912,0,-9999,0,0,-9999
313,2017,1,14,3,-156,-173,9919,0,-9999,0,0,-9999
314,2017,1,14,4,-162,-179,9924,0,-9999,0,0,-9999
315,2017,1,14,5,-162,-178,9932,0,-9999,0,0,-9999
316,2017,1,14,6,-164,-179,9938,0,-9999,5,0,-9999
317,2017,1,14,7,-149,-163,9949,0,-9999,8,0,-9999
318,2017,1,14,8,-132,-144,9954,0,-9999,8,0,-9999
319,2017,1,14,9,-126,-139,9964,0,-9999,8,0,-9999
320,2017,1,14,10,-108,-119,9971,0,-9999,7,0,-9999
321,2017,1,14,11,-109,-122,9977,0,-9999,2,0,-9999
322,2017,1,14,12,-98,-110,9985,0,-9999,8,0,0
323,2017,1,14,13,-84,-93,9991,0,-9999,8,3,-9999
324,2017,1,14,14,-87,-96,9998,0,-9999,8,0,-9999
325,2017,1,14,15,-86,-94,10005,0,-9999,8,0,-9999
326,2017,1,14,16,-89,-97,10013,0,-9999,8,0,-9999
327,2017,1,14,17,-87,-97,10018,0,-9999,8,0,-9999
328,2017,1,14,18,-91,-100,10025,0,-9999,7,0,-9999
329,2017,1,14,19,-74,-79,10031,310,10,7,0,-9999
330,2017,1,14,20,-88,-97,10039,0,-9999,4,0,-9999
331,2017,1,14,21,-82,-89,10045,300,10,0,0,-9999
332,2017,1,14,22,-105,-113,10054,290,10,0,0,-9999
333,2017,1,14,23,-119,-132,10058,300,10,0,0,-9999
334,2017,1,15,0,-137,-151,10064,0,-9999,0,0,0
335,2017,1,15,1,-152,-167,10067,0,-9999,0,0,-9999
336,2017,1,15,2,-155,-172,10071,0,-9999,0,0,-9999
337,2017,1,15,3,-154,-170,10073,0,-9999,0,0,-9999
338,2017,1,15,4,-157,-171,10074,0,-9999,6,0,-9999
339,2017,1,15,5,-156,-172,10074,0,-9999,5,-1,-9999
340,2017,1,15,6,-132,-142,10075,0,-9999,8,1,-9999
341,2017,1,15,7,-135,-149,10082,0,-9999,8,0,-9999
342,2017,1,15,8,-143,-157,10089,0,-9999,0,0,-9999
343,2017,1,15,9,-144,-157,10096,0,-9999,0,0,-9999
344,2017,1,15,10,-93,-99,10098,310,10,0,0,-9999
345,2017,1,15,11,-55,-63,10104,310,10,0,0,-9999
346,2017,1,15,12,-46,-54,10111,320,10,0,0,-1
347,2017,1,15,13,-29,-44,10117,300,20,0,0,-9999
348,2017,1,15,14,-32,-47,10119,290,20,0,0,-9999
349,2017,1,15,15,-44,-52,10128,300,10,0,0,-9999
350,2017,1,15,16,-49,-58,10135,310,10,0,0,-9999
351,2017,1,15,17,-84,-94,10138,0,-9999,0,0,-9999
352,2017,1,15,18,-67,-71,10140,320,10,0,0,-9999
353,2017,1,15,19,-49,-57,10142,320,10,8,0,-9999
354,2017,1,15,20,-46,-54,10146,320,10,8,0,-9999
355,2017,1,15,21,-40,-54,10146,300,10,4,0,-9999
356,2017,1,15,22,-31,-38,10154,300,10,8,-1,-9999
357,2017,1,15,23,-28,-34,10165,0,-9999,8,1,-9999
358,2017,1,16,0,-23,-31,10176,300,10,8,0,1
359,2017,1,16,1,-14,-25,10192,320,10,8,0,-9999
360,2017,1,16,2,-20,-39,10209,350,20,8,-1,-9999
361,2017,1,16,3,-33,-52,10220,280,10,0,0,-9999
362,2017,1,16,4,-59,-74,10229,230,10,0,0,-9999
363,2017,1,16,5,-80,-95,10240,310,10,0,0,-9999
364,2017,1,16,6,-98,-105,10247,0,-9999,0,0,-9999
365,2017,1,16,7,-107,-112,10258,0,-9999,0,0,-9999
366,2017,1,16,8,-124,-134,10265,0,-9999,0,0,-9999
367,2017,1,16,9,-130,-143,10270,0,-9999,0,0,-9999
368,2017,1,16,10,-123,-139,10275,0,-9999,0,0,-9999
369,2017,1,16,11,-86,-104,10275,0,-9999,0,0,-9999
370,2017,1,16,12,-88,-103,10277,0,-9999,0,0,0
371,2017,1,16,13,-103,-115,10276,0,-9999,0,0,-9999
372,2017,1,16,14,-111,-120,10279,0,-9999,0,0,-9999
373,2017,1,16,15,-130,-139,10282,0,-9999,0,0,-9999
374,2017,1,16,16,-141,-151,10284,0,-9999,0,0,-9999
375,2017,1,16,17,-156,-171,10284,0,-9999,0,0,-9999
376,2017,1,16,18,-159,-171,10283,0,-9999,0,0,-9999
377,2017,1,16,19,-174,-190,10281,0,-9999,0,0,-9999
378,2017,1,16,20,-179,-199,10284,0,-9999,0,0,-9999
379,2017,1,16,21,-181,-198,10283,0,-9999,0,0,-9999
380,2017,1,16,22,-181,-197,10281,0,-9999,5,0,-9999
381,2017,1,16,23,-179,-195,10279,0,-9999,7,0,-9999
382,2017,1,17,0,-166,-183,10272,0,-9999,5,0,0
383,2017,1,17,1,-173,-189,10269,0,-9999,8,0,-9999
384,2017,1,17,2,-162,-177,10267,0,-9999,8,0,-9999
385,2017,1,17,3,-149,-163,10263,0,-9999,8,0,-9999
386,2017,1,17,4,-136,-152,10259,300,10,8,0,-9999
387,2017,1,17,5,-126,-140,10253,0,-9999,8,0,-9999
388,2017,1,17,6,-117,-129,10251,0,-9999,8,0,-9999
389,2017,1,17,7,-116,-129,10253,0,-9999,8,0,-9999
390,2017,1,17,8,-114,-126,10252,0,-9999,8,0,-9999
391,2017,1,17,9,-98,-108,10249,0,-9999,8,0,-9999
392,2017,1,17,10,-96,-108,10246,0,-9999,-9999,0,-9999
393,2017,1,17,11,-86,-97,10245,0,-9999,-9999,0,-9999
394,2017,1,17,12,-77,-88,10244,0,-9999,-9999,0,0
395,2017,1,17,13,-69,-78,10240,0,-9999,8,0,-9999
396,2017,1,17,14,-64,-73,10240,0,-9999,8,1,-9999
397,2017,1,17,15,-57,-62,10242,0,-9999,8,-1,-9999
398,2017,1,17,16,-61,-69,10242,0,-9999,8,-1,-9999
399,2017,1,17,17,-60,-65,10242,0,-9999,8,0,-9999
400,2017,1,17,18,-60,-67,10248,0,-9999,8,0,-9999
401,2017,1,17,19,-78,-84,10251,0,-9999,0,0,-9999
402,2017,1,17,20,-92,-100,10250,0,-9999,0,0,-9999
403,2017,1,17,21,-74,-78,10256,280,10,7,0,-9999
404,2017,1,17,22,-91,-98,10257,0,-9999,4,0,-9999
405,2017,1,17,23,-87,-94,10256,0,-9999,8,0,-9999
406,2017,1,18,0,-80,-87,10255,0,-9999,8,0,0
407,2017,1,18,1,-79,-87,10261,0,-9999,8,0,-9999
408,2017,1,18,2,-73,-80,10256,0,-9999,8,0,-9999
409,2017,1,18,3,-82,-90,10251,0,-9999,8,0,-9999
410,2017,1,18,4,-83,-89,10246,0,-9999,8,0,-9999
411,2017,1,18,5,-71,-76,10240,0,-9999,8,0,-9999
412,2017,1,18,6,-69,-75,10231,0,-9999,8,0,-9999
413,2017,1,18,7,-63,-70,10224,0,-9999,8,0,-9999
414,2017,1,18,8,-57,-62,10223,0,-9999,8,0,-9999
415,2017,1,18,10,-45,-54,10206,0,-9999,7,0,-9999
