,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,-72,-83,10320,0,0,2,0,-9999
52,2017,1,3,5,-78,-94,10315,330,15,0,0,-9999
53,2017,1,3,6,-89,-100,10316,0,0,0,0,-9999
54,2017,1,3,7,-83,-94,-9999,80,15,9,0,-9999
55,2017,1,3,8,-83,-94,10315,0,0,-9999,0,-9999
56,2017,1,3,9,-83,-94,10318,0,0,-9999,0,-9999
57,2017,1,3,10,-89,-100,-9999,70,15,-9999,0,-9999
58,2017,1,3,11,-89,-100,10328,0,0,-9999,0,-9999
59,2017,1,3,12,-94,-106,10332,0,0,4,0,-9999
60,2017,1,3,13,-94,-111,10331,0,0,0,0,-9999
61,2017,1,3,14,-94,-111,10330,0,0,0,0,-9999
62,2017,1,3,15,-94,-106,10334,0,0,2,0,-9999
63,2017,1,3,16,-100,-111,10333,70,15,0,0,-9999
64,2017,1,3,17,-94,-111,10337,0,0,0,0,-9999
65,2017,1,3,18,-94,-106,10340,0,0,0,0,-9999
66,2017,1,3,19,-83,-100,-9999,0,0,9,0,-9999
67,2017,1,3,20,-78,-83,10342,0,0,-9999,0,-9999
68,2017,1,3,21,-67,-72,-9999,80,15,-9999,0,-9999
69,2017,1,3,22,-44,-50,10344,0,0,9,0,-9999
70,2017,1,3,23,-39,-50,10345,0,0,2,0,-9999
71,2017,1,4,0,-39,-50,10342,30,15,4,0,-9999
72,2017,1,4,1,-50,-61,10339,50,15,0,0,-9999
73,2017,1,4,2,-67,-78,10341,0,0,0,0,-9999
74,2017,1,4,3,-67,-83,10342,0,0,0,0,-9999
75,2017,1,4,4,-67,-83,10344,20,15,0,0,-9999
76,2017,1,4,5,-78,-94,10342,0,0,0,0,-9999
77,2017,1,4,6,-83,-94,10338,0,0,0,0,-9999
78,2017,1,4,7,-83,-100,10339,0,0,0,0,-9999
79,2017,1,4,8,-78,-94,10338,60,15,0,0,-9999
80,2017,1,4,9,-78,-94,10344,0,0,-9999,0,-9999
81,2017,1,4,10,-67,-78,10342,50,15,-9999,0,-9999
82,2017,1,4,11,-56,-67,10340,0,0,-9999,0,-9999
83,2017,1,4,12,-44,-50,10338,0,0,8,0,-9999
84,2017,1,4,13,-44,-61,10333,30,15,-9999,0,-9999
85,2017,1,4,14,-56,-67,10330,0,0,-9999,0,-9999
86,2017,1,4,15,-56,-67,10324,0,0,-9999,0,-9999
87,2017,1,4,16,-56,-72,10320,0,0,-9999,0,-9999
88,2017,1,4,17,-50,-61,10320,0,0,-9999,0,-9999
89,2017,1,4,18,-44,-56,10319,0,0,8,0,-9999
90,2017,1,4,19,-33,-44,10320,60,15,-9999,0,-9999
91,2017,1,4,20,-28,-39,10317,0,0,-9999,0,-9999
92,2017,1,4,21,-22,-33,10310,0,0,-9999,0,-9999
93,2017,1,4,22,-11,-22,10308,0,0,-9999,0,-9999
94,2017,1,4,23,6,-6,10299,0,0,-9999,0,-9999
95,2017,1,5,0,11,-6,10297,0,0,8,0,-9999
96,2017,1,5,1,6,-11,10294,60,21,-9999,0,-9999
97,2017,1,5,2,0,-11,10289,0,0,-9999,0,-9999
98,2017,1,5,3,-22,-28,10285,0,0,4,0,-9999
99,2017,1,5,4,-33,-39,-9999,10,15,-9999,0,-9999
100,2017,1,5,5,-33,-39,10274,0,0,-9999,0,-9999
101,2017,1,5,6,-44,-56,10267,0,0,0,0,-9999
102,2017,1,5,7,-61,-67,10266,90,15,0,0,-9999
103,2017,1,5,8,-61,-67,10267,0,0,0,0,-9999
104,2017,1,5,9,-67,-78,10264,30,26,2,0,-9999
105,2017,1,5,10,-61,-78,10260,50,21,-9999,0,-9999
106,2017,1,5,11,-61,-72,10252,0,0,0,0,-9999
107,2017,1,5,12,-78,-100,10247,0,0,0,0,-9999
108,2017,1,5,13,-78,-89,10245,0,0,-9999,0,-9999
109,2017,1,5,14,-78,-89,10239,0,0,2,0,-9999
110,2017,1,5,15,-83,-94,10231,0,0,-9999,0,-9999
111,2017,1,5,16,-89,-100,10233,0,0,0,0,-9999
112,2017,1,5,17,-89,-100,10233,0,0,4,0,-9999
113,2017,1,5,18,-83,-94,10231,80,15,6,0,-9999
114,2017,1,5,19,-72,-83,10231,0,0,-9999,0,-9999
115,2017,1,5,20,-61,-78,10228,260,21,-9999,0,-9999
116,2017,1,5,21,-44,-56,10221,0,0,-9999,0,-9999
117,2017,1,5,22,-33,-50,10215,0,0,-9999,0,-9999
118,2017,1,5,23,-33,-44,10205,0,0,-9999,0,-9999
119,2017,1,6,0,-33,-44,10196,0,0,8,0,-9999
120,2017,1,6,1,-33,-44,10188,40,15,-9999,0,-9999
121,2017,1,6,2,-6,-89,10185,80,41,-9999,0,-9999
122,2017,1,6,3,-6,-94,10183,80,36,-9999,0,-9999
123,2017,1,6,4,-17,-89,10181,100,41,2,0,-9999
124,2017,1,6,5,-17,-111,10180,80,36,0,0,-9999
125,2017,1,6,6,-50,-89,10181,10,21,0,0,-9999
126,2017,1,6,7,-11,-144,10182,90,31,0,0,-9999
127,2017,1,6,8,-33,-122,10181,60,26,0,0,-9999
128,2017,1,6,9,-28,-139,10181,50,31,0,0,-9999
129,2017,1,6,10,-33,-133,10183,40,67,0,0,-9999
130,2017,1,6,11,-33,-139,10185,20,72,0,0,-9999
131,2017,1,6,12,-39,-144,10185,10,51,0,0,-9999
132,2017,1,6,13,-39,-150,10181,30,72,0,0,-9999
133,2017,1,6,14,-33,-161,10181,30,98,0,0,-9999
134,2017,1,6,15,-33,-172,10177,40,88,0,0,-9999
135,2017,1,6,16,-33,-172,10174,50,113,0,0,-9999
136,2017,1,6,17,-33,-178,10178,50,108,4,0,-9999
137,2017,1,6,18,-33,-189,10175,50,124,2,0,-9999
138,2017,1,6,19,-28,-183,10179,50,154,2,0,-9999
139,2017,1,6,20,-28,-183,10191,40,103,2,0,-9999
140,2017,1,6,21,-22,-194,10195,10,103,2,0,-9999
141,2017,1,6,22,-22,-183,10195,30,129,0,0,-9999
142,2017,1,6,23,-22,-183,10188,30,139,2,0,-9999
143,2017,1,7,0,-22,-178,10187,40,134,0,0,-9999
144,2017,1,7,1,-22,-183,10190,40,108,0,0,-9999
145,2017,1,7,2,-22,-183,10202,50,46,0,0,-9999
146,2017,1,7,3,-28,-178,10201,60,77,0,0,-9999
147,2017,1,7,4,-22,-183,10210,80,41,0,0,-9999
148,2017,1,7,5,-33,-183,10215,50,77,0,0,-9999
149,2017,1,7,6,-33,-183,10218,30,88,0,0,-9999
150,2017,1,7,7,-28,-189,10221,50,57,0,0,-9999
151,2017,1,7,8,-22,-200,10223,50,88,0,0,-9999
152,2017,1,7,9,-22,-206,10222,120,26,0,0,-9999
153,2017,1,7,10,-11,-206,10219,40,62,0,0,-9999
154,2017,1,7,11,-11,-206,10213,60,124,0,0,-9999
155,2017,1,7,12,-11,-211,10215,50,124,0,0,-9999
156,2017,1,7,13,-11,-211,10208,40,144,0,0,-9999
157,2017,1,7,14,-6,-206,10209,60,108,0,0,-9999
158,2017,1,7,15,-11,-194,10208,80,103,0,0,-9999
159,2017,1,7,16,-17,-194,10221,360,36,0,0,-9999
160,2017,1,7,17,-17,-200,10214,60,103,0,0,-9999
161,2017,1,7,18,-17,-200,10214,60,93,0,0,-9999
162,2017,1,7,19,-11,-206,10223,60,88,2,0,-9999
163,2017,1,7,20,-11,-194,10225,60,113,2,0,-9999
164,2017,1,7,21,0,-189,10224,90,62,4,0,-9999
165,2017,1,7,22,6,-194,10221,70,51,4,0,-9999
166,2017,1,7,23,11,-189,10219,0,0,4,0,-9999
167,2017,1,8,0,-6,-183,10217,100,36,4,0,-9999
168,2017,1,8,1,-17,-156,10219,0,0,4,0,-9999
169,2017,1,8,2,-11,-150,10214,180,31,0,0,-9999
170,2017,1,8,3,-33,-139,10213,0,0,0,0,-9999
171,2017,1,8,4,-50,-133,10214,330,15,0,0,-9999
172,2017,1,8,5,-56,-139,10216,0,0,0,0,-9999
173,2017,1,8,6,-67,-133,10213,0,0,0,0,-9999
174,2017,1,8,7,-78,-128,10214,260,21,0,0,-9999
175,2017,1,8,8,-78,-128,10220,0,0,0,0,-9999
176,2017,1,8,9,-94,-122,10218,0,0,0,0,-9999
177,2017,1,8,10,-94,-128,10220,0,0,0,0,-9999
178,2017,1,8,11,-106,-128,10215,0,0,0,0,-9999
179,2017,1,8,12,-106,-133,10207,0,0,0,0,-9999
180,2017,1,8,13,-106,-128,10204,0,0,0,0,-9999
181,2017,1,8,14,-106,-133,10198,0,0,0,0,-9999
182,2017,1,8,15,-111,-133,10194,0,0,0,0,-9999
183,2017,1,8,16,-117,-139,10184,0,0,0,0,-9999
184,2017,1,8,17,-117,-139,10183,0,0,0,0,-9999
185,2017,1,8,18,-117,-133,10173,0,0,2,0,-9999
186,2017,1,8,19,-111,-133,10168,350,15,2,0,-9999
187,2017,1,8,20,-89,-128,10162,0,0,2,0,-9999
188,2017,1,8,21,-67,-111,10158,0,0,0,0,-9999
189,2017,1,8,22,-39,-94,10146,120,15,4,0,-9999
190,2017,1,8,23,11,-89,10142,300,21,4,0,-9999
191,2017,1,9,0,-28,-83,10140,0,0,4,0,-9999
192,2017,1,9,1,-39,-72,10137,310,21,2,0,-9999
193,2017,1,9,2,-56,-89,10141,0,0,0,0,-9999
194,2017,1,9,3,-72,-94,10133,340,15,0,0,-9999
195,2017,1,9,4,-33,-94,10132,150,36,0,0,-9999
196,2017,1,9,5,-6,-106,10135,120,41,0,0,-9999
197,2017,1,9,6,-6,-128,10134,0,0,0,0,-9999
198,2017,1,9,7,0,-139,10133,50,21,0,0,-9999
199,2017,1,9,8,-50,-117,10133,340,26,0,0,-9999
200,2017,1,9,9,-72,-117,10134,130,15,0,0,-9999
201,2017,1,9,10,-67,-106,10139,30,15,2,0,-9999
202,2017,1,9,11,-83,-122,10142,0,0,2,0,-9999
203,2017,1,9,12,-83,-117,10143,200,21,0,0,-9999
204,2017,1,9,13,-94,-117,10143,0,0,0,0,-9999
205,2017,1,9,14,-83,-106,10142,-9999,15,0,0,-9999
206,2017,1,9,15,-94,-111,10146,0,0,0,0,-9999
207,2017,1,9,16,-94,-111,10146,0,0,0,0,-9999
208,2017,1,9,17,-106,-122,10149,30,15,0,0,-9999
209,2017,1,9,18,-106,-117,10154,0,0,2,0,-9999
210,2017,1,9,19,-100,-117,10158,0,0,0,0,-9999
211,2017,1,9,20,-94,-111,10165,0,0,4,0,-9999
212,2017,1,9,21,-72,-100,10167,60,15,4,0,-9999
213,2017,1,9,22,-50,-89,10171,0,0,0,0,-9999
214,2017,1,9,23,-33,-78,10171,0,0,2,0,-9999
215,2017,1,10,0,-39,-72,10171,0,0,4,0,-9999
216,2017,1,10,1,-61,-83,10171,0,0,4,0,-9999
217,2017,1,10,2,-78,-89,10174,50,15,0,0,-9999
218,2017,1,10,3,-83,-100,10175,0,0,0,0,-9999
219,2017,1,10,4,-89,-100,10171,0,0,0,0,-9999
220,2017,1,10,5,-94,-111,10174,0,0,0,0,-9999
221,2017,1,10,6,-100,-117,10175,0,0,0,0,-9999
222,2017,1,10,7,-100,-117,10177,0,0,0,0,-9999
223,2017,1,10,8,-100,-122,10179,0,0,0,0,-9999
224,2017,1,10,9,-106,-122,10183,50,15,0,0,-9999
225,2017,1,10,10,-106,-128,10184,0,0,0,0,-9999
226,2017,1,10,11,-111,-133,10189,0,0,4,0,-9999
227,2017,1,10,12,-117,-133,10189,0,0,0,0,-9999
228,2017,1,10,13,-117,-133,10187,0,0,0,0,-9999
229,2017,1,10,14,-117,-133,10187,0,0,0,0,-9999
230,2017,1,10,15,-117,-133,10187,0,0,0,0,-9999
231,2017,1,10,16,-117,-139,10186,0,0,0,0,-9999
232,2017,1,10,17,-117,-133,10187,0,0,2,0,-9999
233,2017,1,10,18,-117,-133,10192,0,0,2,0,-9999
234,2017,1,10,19,-106,-133,10198,0,0,2,0,-9999
235,2017,1,10,20,-94,-111,10201,0,0,0,0,-9999
236,2017,1,10,21,-61,-94,10203,0,0,0,0,-9999
237,2017,1,10,22,-33,-67,10200,0,0,0,0,-9999
238,2017,1,10,23,-33,-67,10196,0,0,0,0,-9999
239,2017,1,11,0,-28,-61,10194,0,0,0,0,-9999
240,2017,1,11,1,-56,-72,10190,0,0,0,0,-9999
241,2017,1,11,2,-67,-78,10186,0,0,0,0,-9999
242,2017,1,11,3,-78,-94,10184,0,0,0,0,-9999
243,2017,1,11,4,-83,-94,10182,0,0,0,0,-9999
244,2017,1,11,5,-94,-111,10180,0,0,0,0,-9999
245,2017,1,11,6,-100,-117,10178,0,0,0,0,-9999
246,2017,1,11,7,-100,-117,10173,0,0,0,0,-9999
247,2017,1,11,8,-111,-122,10170,0,0,0,0,-9999
248,2017,1,11,9,-111,-128,10166,0,0,0,0,-9999
249,2017,1,11,10,-117,-133,10164,0,0,0,0,-9999
250,2017,1,11,11,-117,-133,10158,0,0,0,0,-9999
251,2017,1,11,12,-117,-139,10153,0,0,2,0,-9999
252,2017,1,11,13,-117,-133,10151,0,0,0,0,-9999
253,2017,1,11,14,-117,-139,10146,0,0,0,0,-9999
254,2017,1,11,15,-117,-139,10141,0,0,0,0,-9999
255,2017,1,11,16,-117,-133,10137,0,0,-9999,0,-9999
256,2017,1,11,17,-111,-133,10136,0,0,-9999,0,-9999
257,2017,1,11,18,-117,-133,10134,0,0,2,0,-9999
258,2017,1,11,19,-111,-133,10133,0,0,2,0,-9999
259,2017,1,11,20,-106,-128,10133,0,0,0,0,-9999
260,2017,1,11,21,-89,-106,10131,0,0,4,0,-9999
261,2017,1,11,22,-72,-89,10126,0,0,4,0,-9999
262,2017,1,11,23,-50,-67,10125,0,0,-9999,-1,-9999
263,2017,1,12,0,-39,-67,10120,50,21,8,0,0
264,2017,1,12,1,-33,-61,10121,20,15,-9999,0,-9999
265,2017,1,12,2,-39,-61,10118,0,0,-9999,0,-9999
266,2017,1,12,3,-33,-56,10117,0,0,-9999,0,-9999
267,2017,1,12,4,-28,-61,10112,0,0,-9999,0,-9999
268,2017,1,12,5,-33,-50,10111,0,0,-9999,0,-9999
269,2017,1,12,6,-28,-44,10109,90,15,8,-1,-1
270,2017,1,12,7,-22,-44,10107,0,0,-9999,3,-9999
271,2017,1,12,8,-17,-39,10106,50,21,-9999,0,-9999
272,2017,1,12,9,-17,-39,10103,0,0,-9999,0,-9999
273,2017,1,12,10,-11,-39,10104,80,21,-9999,-1,-9999
274,2017,1,12,11,-11,-33,10100,70,21,-9999,0,-9999
275,2017,1,12,12,-11,-33,10097,70,21,8,0,3
276,2017,1,12,13,-6,-28,10091,100,15,-9999,0,-9999
277,2017,1,12,14,-6,-28,10083,90,21,-9999,0,-9999
278,2017,1,12,15,-6,-22,10079,90,21,-9999,0,-9999
279,2017,1,12,16,-6,-22,10075,100,15,-9999,0,-9999
280,2017,1,12,17,0,-17,10072,80,26,-9999,0,-9999
281,2017,1,12,18,0,-17,10069,90,26,8,-1,-1
282,2017,1,12,19,0,-11,-9999,100,21,-9999,-1,-9999
283,2017,1,12,20,0,-11,-9999,80,26,-9999,-1,-9999
284,2017,1,12,21,6,-6,10061,90,21,-9999,-1,-9999
285,2017,1,12,22,6,-6,10059,90,26,-9999,0,-9999
286,2017,1,12,23,11,0,10060,80,21,-9999,0,-9999
287,2017,1,13,0,6,0,10057,80,26,8,8,10
288,2017,1,13,1,6,-6,10059,80,21,-9999,0,-9999
289,2017,1,13,2,6,0,10059,80,21,-9999,0,-9999
290,2017,1,13,3,6,0,10059,90,26,-9999,3,-9999
291,2017,1,13,4,6,0,10057,90,21,-9999,-1,-9999
292,2017,1,13,5,6,0,10056,100,21,-9999,-1,-9999
293,2017,1,13,6,11,0,10058,80,31,8,0,3
294,2017,1,13,7,6,0,10058,80,26,-9999,0,-9999
295,2017,1,13,8,11,0,10058,70,26,-9999,3,-9999
296,2017,1,13,9,11,0,10055,80,21,-9999,-1,-9999
297,2017,1,13,10,11,0,10052,70,21,-9999,13,-9999
298,2017,1,13,11,11,0,10046,70,26,-9999,3,-9999
299,2017,1,13,12,17,6,10036,90,31,8,5,20
300,2017,1,13,13,17,6,10024,80,41,-9999,5,-9999
301,2017,1,13,14,11,0,-9999,100,46,-9999,2,-9999
302,2017,1,13,15,6,0,9995,80,41,9,18,-9999
303,2017,1,13,16,6,0,9979,80,41,9,20,-9999
304,2017,1,13,17,11,0,9967,80,46,-9999,20,-9999
305,2017,1,13,18,22,11,9958,80,51,8,30,110
306,2017,1,13,19,11,0,-9999,90,62,-9999,7,-9999
307,2017,1,13,20,6,0,9939,80,51,9,64,-9999
308,2017,1,13,21,6,0,9917,90,46,-9999,46,-9999
309,2017,1,13,22,39,28,9906,120,72,-9999,61,-9999
310,2017,1,13,23,44,28,9894,120,98,-9999,46,-9999
311,2017,1,14,0,50,33,9884,120,77,8,41,300
312,2017,1,14,1,50,33,9882,120,77,-9999,38,-9999
313,2017,1,14,2,56,44,9879,130,77,-9999,28,-9999
314,2017,1,14,3,56,44,9876,140,98,-9999,33,-9999
315,2017,1,14,4,56,44,9877,130,67,-9999,38,-9999
316,2017,1,14,5,61,50,9877,130,77,-9999,20,-9999
317,2017,1,14,6,56,44,9874,140,67,8,-1,170
318,2017,1,14,7,61,50,9869,130,46,-9999,25,-9999
319,2017,1,14,8,56,39,9870,140,51,-9999,10,-9999
320,2017,1,14,9,50,39,9872,130,51,-9999,8,-9999
321,2017,1,14,10,56,44,9875,130,41,-9999,15,-9999
322,2017,1,14,11,56,44,9879,120,36,-9999,28,-9999
323,2017,1,14,12,50,39,9883,110,21,8,28,110
324,2017,1,14,13,39,33,9885,90,36,-9999,36,-9999
325,2017,1,14,14,56,44,9891,-9999,31,-9999,41,-9999
326,2017,1,14,15,61,50,9897,140,26,-9999,41,-9999
327,2017,1,14,16,61,50,9906,200,36,-9999,33,-9999
328,2017,1,14,17,50,28,9924,130,15,-9999,43,-9999
329,2017,1,14,18,50,39,9940,170,31,8,5,250
330,2017,1,14,19,22,11,9957,100,46,-9999,51,-9999
331,2017,1,14,20,22,11,9973,90,36,-9999,41,-9999
332,2017,1,14,21,22,11,9985,-9999,21,-9999,30,-9999
333,2017,1,14,22,22,11,9989,110,36,-9999,23,-9999
334,2017,1,14,23,22,11,-9999,90,26,-9999,2,-9999
335,2017,1,15,0,22,17,9988,70,21,8,-1,170
336,2017,1,15,1,28,17,9988,80,21,-9999,3,-9999
337,2017,1,15,2,33,22,9989,120,26,-9999,-1,-9999
338,2017,1,15,3,33,22,9988,80,26,-9999,3,-9999
339,2017,1,15,4,28,22,9984,80,26,-9999,8,-9999
340,2017,1,15,5,33,22,9985,110,21,-9999,25,-9999
341,2017,1,15,6,33,22,9984,80,26,8,23,60
342,2017,1,15,7,33,28,-9999,100,21,-9999,-1,-9999
343,2017,1,15,8,50,33,9985,-9999,15,-9999,13,-9999
344,2017,1,15,9,33,22,9986,100,15,-9999,-1,-9999
345,2017,1,15,10,33,28,-9999,170,21,-9999,-1,-9999
346,2017,1,15,11,56,44,10002,230,57,-9999,0,-9999
347,2017,1,15,12,44,33,10011,210,57,8,0,30
348,2017,1,15,13,39,28,10020,260,36,-9999,8,-9999
349,2017,1,15,14,33,17,10027,0,0,-9999,3,-9999
350,2017,1,15,15,28,17,10033,0,0,-9999,-1,-9999
351,2017,1,15,16,17,11,10031,0,0,-9999,0,-9999
352,2017,1,15,17,17,11,-9999,70,36,-9999,0,-9999
353,2017,1,15,18,11,6,10026,0,0,8,3,10
354,2017,1,15,19,17,6,10018,0,0,-9999,3,-9999
355,2017,1,15,20,17,11,-9999,80,21,-9999,2,-9999
356,2017,1,15,21,17,11,-9999,90,41,-9999,-1,-9999
357,2017,1,15,22,22,6,9977,80,46,-9999,-1,-9999
358,2017,1,15,23,11,0,9951,80,31,-9999,20,-9999
359,2017,1,16,0,6,0,9908,40,57,8,36,60
360,2017,1,16,1,11,0,9874,70,46,-9999,23,-9999
361,2017,1,16,2,11,0,9839,70,46,-9999,25,-9999
362,2017,1,16,3,28,17,9815,90,46,-9999,25,-9999
363,2017,1,16,4,56,28,9794,120,98,-9999,15,-9999
364,2017,1,16,5,56,39,9789,120,93,-9999,5,-9999
365,2017,1,16,6,56,39,9785,140,77,8,5,100
366,2017,1,16,7,56,39,9780,120,51,-9999,20,-9999
367,2017,1,16,8,56,39,9770,120,51,-9999,13,-9999
368,2017,1,16,9,56,39,9759,110,36,-9999,20,-9999
369,2017,1,16,10,56,39,9750,140,62,-9999,15,-9999
370,2017,1,16,11,50,39,9742,110,51,-9999,20,-9999
371,2017,1,16,12,50,33,9737,100,51,8,23,110
372,2017,1,16,13,28,17,9734,70,51,-9999,41,-9999
373,2017,1,16,14,33,22,9736,110,21,-9999,38,-9999
374,2017,1,16,15,33,28,9743,80,26,-9999,-1,-9999
375,2017,1,16,16,33,22,9748,70,36,-9999,3,-9999
376,2017,1,16,17,33,28,9747,80,31,-9999,20,-9999
377,2017,1,16,18,39,28,9742,80,41,8,13,110
378,2017,1,16,19,39,28,9737,90,36,-9999,13,-9999
379,2017,1,16,20,50,44,9736,130,57,-9999,43,-9999
380,2017,1,16,21,33,22,9741,100,41,-9999,46,-9999
381,2017,1,16,22,50,28,9744,130,57,-9999,41,-9999
382,2017,1,16,23,44,28,9750,180,77,-9999,43,-9999
383,2017,1,17,0,39,22,9763,260,57,8,38,220
384,2017,1,17,1,28,11,-9999,250,98,-9999,2,-9999
385,2017,1,17,2,28,0,9806,250,62,-9999,-1,-9999
386,2017,1,17,3,17,-17,9825,250,51,-9999,-1,-9999
387,2017,1,17,4,17,-22,9843,250,62,-9999,-1,-9999
388,2017,1,17,5,6,-11,9852,0,0,-9999,-1,-9999
389,2017,1,17,6,6,-11,9859,0,0,8,-1,20
390,2017,1,17,7,6,-11,9870,220,51,-9999,5,-9999
391,2017,1,17,8,0,-6,9875,130,15,-9999,3,-9999
392,2017,1,17,9,0,-11,9877,80,15,-9999,-1,-9999
393,2017,1,17,10,6,-11,-9999,210,36,-9999,-1,-9999
394,2017,1,17,11,0,-11,9890,-9999,15,-9999,-1,-9999
395,2017,1,17,12,6,-22,9895,-9999,15,8,3,20
396,2017,1,17,13,6,-17,9895,270,26,-9999,8,-9999
397,2017,1,17,14,0,-17,9898,80,26,-9999,-1,-9999
398,2017,1,17,15,-6,-22,9897,0,0,-9999,0,-9999
399,2017,1,17,16,-6,-17,9896,90,15,-9999,3,-9999
400,2017,1,17,17,-11,-17,9895,90,15,-9999,-1,-9999
401,2017,1,17,18,-17,-28,9891,90,21,6,-1,10
402,2017,1,17,19,-11,-28,9889,80,21,-9999,0,-9999
403,2017,1,17,20,-6,-17,9886,0,0,-9999,3,-9999
404,2017,1,17,21,-6,-17,9880,0,0,-9999,-1,-9999
405,2017,1,17,22,-6,-17,9873,0,0,-9999,0,-9999
406,2017,1,17,23,-17,-22,9865,0,0,-9999,0,-9999
407,2017,1,18,0,-17,-22,9857,0,0,4,0,3
408,2017,1,18,1,-28,-33,9848,0,0,4,0,-9999
409,2017,1,18,2,-33,-44,-9999,0,0,-9999,0,-9999
410,2017,1,18,3,-56,-67,9833,0,0,9,0,-9999
411,2017,1,18,4,-56,-61,-9999,0,0,2,0,-9999
412,2017,1,18,5,-61,-67,9821,0,0,0,0,-9999
413,2017,1,18,6,-67,-78,9814,90,15,0,0,-9999
414,2017,1,18,7,-61,-78,9806,0,0,0,0,-9999
415,2017,1,18,8,-67,-78,9800,0,0,0,0,-9999
416,2017,1,18,9,-61,-72,9791,30,15,-9999,0,-9999
417,2017,1,18,10,-61,-78,9784,0,0,0,0,-9999
418,2017,1,18,11,-67,-78,9775,0,0,2,0,-9999
419,2017,1,18,12,-67,-78,9769,0,0,0,0,-9999
420,2017,1,18,13,-67,-78,9763,20,15,0,0,-9999
421,2017,1,18,14,-67,-78,9758,0,0,0,0,-9999
422,2017,1,18,15,-67,-78,9753,0,0,0,0,-9999
423,2017,1,18,16,-67,-78,9750,0,0,0,0,-9999
424,2017,1,18,17,-67,-78,9747,0,0,0,0,-9999
425,2017,1,18,18,-72,-78,9743,0,0,6,0,-9999
426,2017,1,18,19,-67,-78,9743,0,0,-9999,0,-9999
