,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,3,8,-87,-109,-9999,200,10,4,-9999,-9999
56,2017,1,3,9,-46,-80,-9999,200,15,0,-9999,-9999
57,2017,1,3,10,-52,-81,-9999,240,15,5,-9999,-9999
58,2017,1,3,11,-59,-78,-9999,260,21,6,-9999,-9999
59,2017,1,3,12,-59,-71,-9999,260,21,7,-9999,0
60,2017,1,3,13,-64,-73,-9999,280,15,8,-9999,-9999
61,2017,1,3,14,-67,-75,-9999,270,15,8,-9999,-9999
62,2017,1,3,15,-73,-82,-9999,260,15,8,-9999,-9999
63,2017,1,3,16,-74,-85,-9999,260,15,9,-9999,-9999
64,2017,1,3,17,-75,-85,-9999,220,10,9,-9999,-9999
65,2017,1,3,18,-73,-84,-9999,250,15,9,-9999,-9999
66,2017,1,3,19,-77,-89,-9999,260,10,9,-9999,-9999
67,2017,1,3,20,-79,-91,-9999,240,10,9,-9999,-9999
68,2017,1,3,21,-79,-91,-9999,250,10,9,-9999,-9999
69,2017,1,3,22,-82,-94,-9999,250,10,9,-9999,-9999
70,2017,1,3,23,-81,-93,-9999,230,10,9,-9999,-9999
71,2017,1,4,0,-78,-90,-9999,250,5,9,-9999,0
72,2017,1,4,1,-81,-93,-9999,250,5,8,-9999,-9999
73,2017,1,4,2,-86,-98,-9999,300,5,8,-9999,-9999
74,2017,1,4,3,-93,-107,-9999,0,0,8,-9999,-9999
75,2017,1,4,4,-102,-116,-9999,70,5,8,-9999,-9999
76,2017,1,4,5,-119,-136,-9999,80,5,8,-9999,-9999
77,2017,1,4,6,-107,-121,-9999,0,0,0,-9999,-9999
78,2017,1,4,7,-73,-85,-9999,0,0,0,-9999,-9999
79,2017,1,4,8,-50,-61,-9999,0,0,0,-9999,-9999
80,2017,1,4,9,-39,-50,-9999,210,10,0,-9999,-9999
81,2017,1,4,10,-37,-57,-9999,280,26,0,-9999,-9999
82,2017,1,4,11,-21,-74,-9999,270,21,0,-9999,-9999
83,2017,1,4,12,-29,-74,-9999,280,21,5,-9999,0
84,2017,1,4,13,-22,-77,-9999,290,15,6,-9999,-9999
85,2017,1,4,14,-25,-76,-9999,290,15,6,-9999,-9999
86,2017,1,4,15,-29,-78,-9999,110,5,6,-9999,-9999
87,2017,1,4,16,-25,-76,-9999,190,5,6,-9999,-9999
88,2017,1,4,17,-24,-71,-9999,250,15,6,-9999,-9999
89,2017,1,4,18,-24,-73,-9999,230,15,6,-9999,-9999
90,2017,1,4,19,-27,-74,-9999,240,15,4,-9999,-9999
91,2017,1,4,20,-32,-82,-9999,230,15,0,-9999,-9999
92,2017,1,4,21,-32,-82,-9999,240,10,3,-9999,-9999
93,2017,1,4,22,-27,-74,-9999,240,21,3,-9999,-9999
94,2017,1,4,23,-21,-61,-9999,240,21,4,-9999,-9999
95,2017,1,5,0,-13,-45,-9999,240,26,4,-9999,0
96,2017,1,5,1,-17,-52,-9999,240,21,5,-9999,-9999
97,2017,1,5,2,-12,-45,-9999,240,26,4,-9999,-9999
98,2017,1,5,3,-5,-37,-9999,210,36,5,-9999,-9999
99,2017,1,5,4,-4,-38,-9999,200,36,6,-9999,-9999
100,2017,1,5,5,2,-28,-9999,200,31,7,-9999,-9999
101,2017,1,5,6,2,-19,-9999,210,36,8,-9999,-9999
102,2017,1,5,7,19,-32,-9999,190,51,7,-9999,-9999
103,2017,1,5,8,27,-28,-9999,200,46,7,-9999,-9999
104,2017,1,5,9,27,-28,-9999,190,41,7,-9999,-9999
105,2017,1,5,10,22,-23,-9999,190,41,8,-9999,-9999
106,2017,1,5,11,32,-12,-9999,200,41,8,-9999,-9999
107,2017,1,5,12,31,-11,-9999,210,46,8,-9999,1
108,2017,1,5,13,22,-9,-9999,220,31,8,-9999,-9999
109,2017,1,5,14,17,2,-9999,220,41,8,-9999,-9999
110,2017,1,5,15,22,1,-9999,210,31,8,-9999,-9999
111,2017,1,5,16,30,-3,-9999,220,36,8,-9999,-9999
112,2017,1,5,17,32,-4,-9999,220,31,8,-9999,-9999
113,2017,1,5,18,33,-3,-9999,230,21,8,-9999,-9999
114,2017,1,5,19,32,-3,-9999,210,36,8,-9999,-9999
115,2017,1,5,20,23,5,-9999,220,36,8,-9999,-9999
116,2017,1,5,21,28,2,-9999,200,36,8,-9999,-9999
117,2017,1,5,22,33,4,-9999,200,36,8,-9999,-9999
118,2017,1,5,23,27,3,-9999,190,31,8,-9999,-9999
119,2017,1,6,0,30,2,-9999,190,26,8,-9999,30
120,2017,1,6,1,29,-2,-9999,180,31,8,-9999,-9999
121,2017,1,6,2,33,-5,-9999,220,26,8,-9999,-9999
122,2017,1,6,3,31,-4,-9999,230,31,8,-9999,-9999
123,2017,1,6,4,31,-2,-9999,220,31,4,-9999,-9999
124,2017,1,6,5,30,-8,-9999,200,21,4,-9999,-9999
125,2017,1,6,6,30,-4,-9999,170,21,4,-9999,-9999
126,2017,1,6,7,42,-16,-9999,190,15,3,-9999,-9999
127,2017,1,6,8,50,-14,-9999,190,15,3,-9999,-9999
128,2017,1,6,9,62,-22,-9999,200,26,3,-9999,-9999
129,2017,1,6,10,55,-10,-9999,160,31,0,-9999,-9999
130,2017,1,6,11,69,-18,-9999,160,10,0,-9999,-9999
131,2017,1,6,12,65,-7,-9999,210,26,0,-9999,0
132,2017,1,6,13,57,5,-9999,200,41,0,-9999,-9999
133,2017,1,6,14,55,-3,-9999,220,41,0,-9999,-9999
134,2017,1,6,15,42,-6,-9999,210,26,0,-9999,-9999
135,2017,1,6,16,42,-10,-9999,190,26,0,-9999,-9999
136,2017,1,6,17,37,-13,-9999,190,31,0,-9999,-9999
137,2017,1,6,18,29,-26,-9999,200,26,0,-9999,-9999
138,2017,1,6,19,24,-39,-9999,180,31,0,-9999,-9999
139,2017,1,6,20,28,-53,-9999,170,36,0,-9999,-9999
140,2017,1,6,21,25,-58,-9999,210,26,0,-9999,-9999
141,2017,1,6,22,24,-62,-9999,180,21,0,-9999,-9999
142,2017,1,6,23,17,-59,-9999,160,41,0,-9999,-9999
143,2017,1,7,0,16,-60,-9999,160,46,0,-9999,0
144,2017,1,7,1,11,-58,-9999,170,41,0,-9999,-9999
145,2017,1,7,2,10,-54,-9999,160,41,0,-9999,-9999
146,2017,1,7,3,9,-49,-9999,160,41,0,-9999,-9999
147,2017,1,7,4,6,-46,-9999,190,41,0,-9999,-9999
148,2017,1,7,5,9,-45,-9999,180,41,3,-9999,-9999
149,2017,1,7,6,19,-42,-9999,160,51,3,-9999,-9999
150,2017,1,7,7,27,-36,-9999,150,36,5,-9999,-9999
151,2017,1,7,8,37,-33,-9999,140,26,5,-9999,-9999
152,2017,1,7,9,58,-30,-9999,130,31,3,-9999,-9999
153,2017,1,7,10,62,-32,-9999,150,36,4,-9999,-9999
154,2017,1,7,11,56,-18,-9999,190,36,5,-9999,-9999
155,2017,1,7,12,55,-10,-9999,200,46,6,-9999,0
156,2017,1,7,13,42,-8,-9999,210,46,8,-9999,-9999
157,2017,1,7,14,12,3,-9999,220,41,8,-9999,-9999
158,2017,1,7,15,-9,-15,-9999,230,21,8,-9999,-9999
159,2017,1,7,16,-10,-14,-9999,240,15,8,-9999,-9999
160,2017,1,7,17,-12,-16,-9999,270,5,8,-9999,-9999
161,2017,1,7,18,-13,-17,-9999,210,10,8,-9999,-9999
162,2017,1,7,19,-12,-16,-9999,250,10,8,-9999,-9999
163,2017,1,7,20,-20,-25,-9999,240,15,8,-9999,-9999
164,2017,1,7,21,-23,-28,-9999,240,15,8,-9999,-9999
165,2017,1,7,22,-27,-32,-9999,210,10,8,-9999,-9999
166,2017,1,7,23,-30,-37,-9999,220,10,8,-9999,-9999
167,2017,1,8,0,-32,-40,-9999,250,5,7,-9999,10
168,2017,1,8,1,-32,-43,-9999,140,10,7,-9999,-9999
169,2017,1,8,2,-32,-42,-9999,130,10,7,-9999,-9999
170,2017,1,8,3,-34,-46,-9999,50,10,7,-9999,-9999
171,2017,1,8,4,-34,-45,-9999,30,10,7,-9999,-9999
172,2017,1,8,5,-32,-44,-9999,60,10,8,-9999,-9999
173,2017,1,8,6,-32,-44,-9999,70,15,8,-9999,-9999
174,2017,1,8,7,-15,-25,-9999,140,15,8,-9999,-9999
175,2017,1,8,8,-9,-17,-9999,190,26,8,-9999,-9999
176,2017,1,8,9,-4,-14,-9999,190,26,8,-9999,-9999
177,2017,1,8,10,-1,-15,-9999,190,26,8,-9999,-9999
178,2017,1,8,11,-3,-20,-9999,180,21,8,-9999,-9999
179,2017,1,8,12,-8,-25,-9999,210,21,8,-9999,20
180,2017,1,8,13,-13,-29,-9999,240,10,8,-9999,-9999
181,2017,1,8,14,-16,-27,-9999,210,5,8,-9999,-9999
182,2017,1,8,15,-20,-28,-9999,230,5,8,-9999,-9999
183,2017,1,8,16,-23,-31,-9999,0,0,8,-9999,-9999
184,2017,1,8,17,-25,-39,-9999,0,0,8,-9999,-9999
185,2017,1,8,18,-26,-36,-9999,0,0,8,-9999,-9999
186,2017,1,8,19,-31,-45,-9999,50,10,8,-9999,-9999
187,2017,1,8,20,-37,-51,-9999,50,5,8,-9999,-9999
188,2017,1,8,21,-43,-58,-9999,50,5,7,-9999,-9999
189,2017,1,8,22,-46,-61,-9999,50,10,7,-9999,-9999
190,2017,1,8,23,-50,-65,-9999,60,10,7,-9999,-9999
191,2017,1,9,0,-51,-63,-9999,70,10,7,-9999,6
192,2017,1,9,1,-49,-60,-9999,160,5,7,-9999,-9999
193,2017,1,9,2,-48,-59,-9999,60,5,7,-9999,-9999
194,2017,1,9,3,-50,-61,-9999,0,0,7,-9999,-9999
195,2017,1,9,4,-52,-63,-9999,140,5,8,-9999,-9999
196,2017,1,9,5,-54,-69,-9999,70,10,8,-9999,-9999
197,2017,1,9,6,-51,-62,-9999,150,10,8,-9999,-9999
198,2017,1,9,7,-51,-68,-9999,260,10,8,-9999,-9999
199,2017,1,9,8,-48,-68,-9999,250,5,8,-9999,-9999
200,2017,1,9,9,-37,-63,-9999,230,21,8,-9999,-9999
201,2017,1,9,10,-34,-65,-9999,220,26,8,-9999,-9999
202,2017,1,9,11,-48,-66,-9999,250,21,8,-9999,-9999
203,2017,1,9,12,-48,-71,-9999,250,15,8,-9999,2
204,2017,1,9,13,-52,-75,-9999,300,5,8,-9999,-9999
205,2017,1,9,14,-59,-78,-9999,260,10,8,-9999,-9999
206,2017,1,9,15,-66,-81,-9999,220,10,8,-9999,-9999
207,2017,1,9,16,-77,-93,-9999,150,5,8,-9999,-9999
208,2017,1,9,17,-81,-88,-9999,160,5,8,-9999,-9999
209,2017,1,9,18,-88,-103,-9999,40,5,8,-9999,-9999
210,2017,1,9,19,-101,-111,-9999,70,5,8,-9999,-9999
211,2017,1,9,20,-105,-116,-9999,10,5,8,-9999,-9999
212,2017,1,9,21,-99,-109,-9999,60,5,7,-9999,-9999
213,2017,1,9,22,-120,-137,-9999,70,5,7,-9999,-9999
214,2017,1,9,23,-124,-141,-9999,60,5,7,-9999,-9999
215,2017,1,10,0,-125,-142,-9999,60,10,7,-9999,0
216,2017,1,10,1,-129,-147,-9999,60,5,4,-9999,-9999
217,2017,1,10,2,-130,-148,-9999,60,10,4,-9999,-9999
218,2017,1,10,3,-128,-147,-9999,60,10,0,-9999,-9999
219,2017,1,10,4,-121,-141,-9999,60,5,0,-9999,-9999
220,2017,1,10,5,-118,-126,-9999,60,5,3,-9999,-9999
221,2017,1,10,6,-107,-128,-9999,70,10,4,-9999,-9999
222,2017,1,10,7,-48,-96,-9999,20,15,4,-9999,-9999
223,2017,1,10,8,-50,-96,-9999,40,26,4,-9999,-9999
224,2017,1,10,9,-35,-97,-9999,60,31,2,-9999,-9999
225,2017,1,10,10,-26,-91,-9999,60,21,3,-9999,-9999
226,2017,1,10,11,-25,-98,-9999,60,26,3,-9999,-9999
227,2017,1,10,12,-29,-100,-9999,40,41,3,-9999,0
228,2017,1,10,13,-42,-102,-9999,40,36,5,-9999,-9999
229,2017,1,10,14,-33,-91,-9999,40,21,6,-9999,-9999
230,2017,1,10,15,-11,-74,-9999,140,57,7,-9999,-9999
231,2017,1,10,16,-7,-71,-9999,130,46,7,-9999,-9999
232,2017,1,10,17,-8,-63,-9999,140,46,7,-9999,-9999
233,2017,1,10,18,-7,-55,-9999,160,51,7,-9999,-9999
234,2017,1,10,19,-6,-50,-9999,160,46,4,-9999,-9999
235,2017,1,10,20,-7,-55,-9999,150,57,4,-9999,-9999
236,2017,1,10,21,-8,-58,-9999,170,41,2,-9999,-9999
237,2017,1,10,22,-8,-59,-9999,180,41,0,-9999,-9999
238,2017,1,10,23,-6,-58,-9999,170,51,0,-9999,-9999
239,2017,1,11,0,-6,-58,-9999,170,46,4,-9999,0
240,2017,1,11,1,-3,-55,-9999,160,46,4,-9999,-9999
241,2017,1,11,2,-7,-53,-9999,160,31,5,-9999,-9999
242,2017,1,11,3,-2,-43,-9999,180,41,8,-9999,-9999
243,2017,1,11,4,-2,-21,-9999,200,46,8,-9999,-9999
244,2017,1,11,5,3,-19,-9999,210,41,8,-9999,-9999
245,2017,1,11,6,3,-18,-9999,220,36,8,-9999,-9999
246,2017,1,11,7,1,-18,-9999,230,41,8,-9999,-9999
247,2017,1,11,8,11,-20,-9999,230,31,7,-9999,-9999
248,2017,1,11,9,15,-21,-9999,230,31,5,-9999,-9999
249,2017,1,11,10,18,-25,-9999,240,31,3,-9999,-9999
250,2017,1,11,11,27,-41,-9999,230,31,0,-9999,-9999
251,2017,1,11,12,29,-48,-9999,230,31,0,-9999,0
252,2017,1,11,13,25,-54,-9999,230,41,0,-9999,-9999
253,2017,1,11,14,21,-40,-9999,190,10,2,-9999,-9999
254,2017,1,11,15,-3,-30,-9999,170,26,2,-9999,-9999
255,2017,1,11,16,-5,-38,-9999,160,15,3,-9999,-9999
256,2017,1,11,17,-9,-49,-9999,350,5,3,-9999,-9999
257,2017,1,11,18,-26,-56,-9999,60,5,0,-9999,-9999
258,2017,1,11,19,-15,-66,-9999,50,5,0,-9999,-9999
259,2017,1,11,20,6,-56,-9999,170,21,0,-9999,-9999
260,2017,1,11,21,0,-58,-9999,170,26,4,-9999,-9999
261,2017,1,11,22,7,-71,-9999,180,31,4,-9999,-9999
262,2017,1,11,23,6,-79,-9999,180,21,4,-9999,-9999
263,2017,1,12,0,-6,-72,-9999,210,26,3,-9999,0
264,2017,1,12,1,-5,-79,-9999,220,26,3,-9999,-9999
265,2017,1,12,2,-6,-67,-9999,230,26,3,-9999,-9999
266,2017,1,12,3,-9,-57,-9999,230,41,3,-9999,-9999
267,2017,1,12,4,-22,-61,-9999,260,21,4,-9999,-9999
268,2017,1,12,5,-18,-56,-9999,250,26,2,-9999,-9999
269,2017,1,12,6,-7,-57,-9999,220,26,6,-9999,-9999
270,2017,1,12,7,4,-62,-9999,220,36,6,-9999,-9999
271,2017,1,12,8,13,-58,-9999,230,31,6,-9999,-9999
272,2017,1,12,9,12,-68,-9999,250,31,6,-9999,-9999
273,2017,1,12,10,15,-58,-9999,220,31,6,-9999,-9999
274,2017,1,12,11,14,-46,-9999,230,46,6,-9999,-9999
275,2017,1,12,12,21,-36,-9999,230,26,5,-9999,0
276,2017,1,12,13,19,-32,-9999,210,36,7,-9999,-9999
277,2017,1,12,14,19,-24,-9999,220,31,8,-9999,-9999
278,2017,1,12,15,-10,-18,-9999,260,41,8,-9999,-9999
279,2017,1,12,16,-15,-20,-9999,240,26,8,-9999,-9999
280,2017,1,12,17,-16,-26,-9999,230,31,8,-9999,-9999
281,2017,1,12,18,-16,-30,-9999,270,15,8,-9999,-9999
282,2017,1,12,19,-17,-33,-9999,240,15,7,-9999,-9999
283,2017,1,12,20,-20,-36,-9999,260,21,7,-9999,-9999
284,2017,1,12,21,-28,-39,-9999,250,26,7,-9999,-9999
285,2017,1,12,22,-31,-41,-9999,240,15,7,-9999,-9999
286,2017,1,12,23,-38,-55,-9999,230,5,7,-9999,-9999
287,2017,1,13,0,-46,-64,-9999,230,10,7,-9999,0
288,2017,1,13,1,-73,-92,-9999,0,0,8,-9999,-9999
289,2017,1,13,2,-76,-100,-9999,30,5,4,-9999,-9999
290,2017,1,13,3,-95,-118,-9999,40,10,4,-9999,-9999
291,2017,1,13,4,-104,-127,-9999,80,5,0,-9999,-9999
292,2017,1,13,5,-112,-129,-9999,0,0,0,-9999,-9999
293,2017,1,13,6,-62,-89,-9999,250,5,0,-9999,-9999
294,2017,1,13,7,-44,-92,-9999,180,10,0,-9999,-9999
295,2017,1,13,8,-36,-88,-9999,270,15,0,-9999,-9999
296,2017,1,13,9,-35,-82,-9999,230,21,1,-9999,-9999
297,2017,1,13,10,-28,-77,-9999,270,21,2,-9999,-9999
298,2017,1,13,11,-22,-83,-9999,230,26,1,-9999,-9999
299,2017,1,13,12,-16,-73,-9999,230,21,3,-9999,0
300,2017,1,13,13,-26,-79,-9999,230,21,4,-9999,-9999
301,2017,1,13,14,-30,-68,-9999,220,21,5,-9999,-9999
302,2017,1,13,15,-32,-71,-9999,220,21,5,-9999,-9999
303,2017,1,13,16,-43,-77,-9999,200,15,3,-9999,-9999
304,2017,1,13,17,-53,-88,-9999,200,5,0,-9999,-9999
305,2017,1,13,18,-73,-95,-9999,50,5,0,-9999,-9999
306,2017,1,13,19,-81,-101,-9999,60,5,0,-9999,-9999
307,2017,1,13,20,-91,-110,-9999,100,5,0,-9999,-9999
308,2017,1,13,21,-93,-110,-9999,60,10,0,-9999,-9999
309,2017,1,13,22,-94,-110,-9999,70,5,0,-9999,-9999
310,2017,1,13,23,-98,-117,-9999,60,5,0,-9999,-9999
311,2017,1,14,0,-103,-122,-9999,0,0,0,-9999,0
312,2017,1,14,1,-95,-115,-9999,60,10,0,-9999,-9999
313,2017,1,14,2,-93,-119,-9999,50,10,0,-9999,-9999
314,2017,1,14,3,-93,-122,-9999,60,10,0,-9999,-9999
315,2017,1,14,4,-93,-121,-9999,0,0,6,-9999,-9999
316,2017,1,14,5,-77,-110,-9999,0,0,6,-9999,-9999
317,2017,1,14,6,-65,-105,-9999,60,5,6,-9999,-9999
318,2017,1,14,7,-21,-104,-9999,0,0,4,-9999,-9999
319,2017,1,14,8,-1,-117,-9999,200,5,0,-9999,-9999
320,2017,1,14,9,-2,-109,-9999,270,21,0,-9999,-9999
321,2017,1,14,10,-5,-101,-9999,270,21,4,-9999,-9999
322,2017,1,14,11,-9,-99,-9999,260,15,6,-9999,-9999
323,2017,1,14,12,0,-111,-9999,270,21,7,-9999,0
324,2017,1,14,13,7,-120,-9999,260,21,4,-9999,-9999
325,2017,1,14,14,-6,-102,-9999,250,10,2,-9999,-9999
326,2017,1,14,15,-25,-98,-9999,250,5,2,-9999,-9999
327,2017,1,14,16,-55,-104,-9999,50,5,0,-9999,-9999
328,2017,1,14,17,-60,-107,-9999,50,10,0,-9999,-9999
329,2017,1,14,18,-57,-101,-9999,0,0,0,-9999,-9999
330,2017,1,14,19,-55,-94,-9999,0,0,0,-9999,-9999
331,2017,1,14,20,-61,-101,-9999,50,5,0,-9999,-9999
332,2017,1,14,21,-65,-103,-9999,50,5,0,-9999,-9999
333,2017,1,14,22,-63,-98,-9999,0,0,0,-9999,-9999
334,2017,1,14,23,-69,-99,-9999,60,5,3,-9999,-9999
335,2017,1,15,0,-61,-93,-9999,60,5,3,-9999,0
336,2017,1,15,1,-70,-97,-9999,70,5,3,-9999,-9999
337,2017,1,15,2,-53,-87,-9999,10,5,0,-9999,-9999
338,2017,1,15,3,-69,-93,-9999,0,0,0,-9999,-9999
339,2017,1,15,4,-73,-97,-9999,50,5,0,-9999,-9999
340,2017,1,15,5,-79,-101,-9999,50,5,0,-9999,-9999
341,2017,1,15,6,-67,-92,-9999,0,0,4,-9999,-9999
342,2017,1,15,7,-23,-80,-9999,0,0,5,-9999,-9999
343,2017,1,15,8,2,-73,-9999,260,15,5,-9999,-9999
344,2017,1,15,9,13,-65,-9999,270,15,6,-9999,-9999
345,2017,1,15,10,27,-64,-9999,260,21,2,-9999,-9999
346,2017,1,15,11,25,-63,-9999,270,21,2,-9999,-9999
347,2017,1,15,12,26,-62,-9999,270,21,3,-9999,0
348,2017,1,15,13,37,-50,-9999,260,21,3,-9999,-9999
349,2017,1,15,14,13,-52,-9999,270,10,5,-9999,-9999
350,2017,1,15,15,4,-52,-9999,260,15,5,-9999,-9999
351,2017,1,15,16,1,-51,-9999,270,15,5,-9999,-9999
352,2017,1,15,17,-3,-55,-9999,260,10,5,-9999,-9999
353,2017,1,15,18,-11,-55,-9999,180,5,5,-9999,-9999
354,2017,1,15,19,-1,-53,-9999,280,15,5,-9999,-9999
355,2017,1,15,20,-12,-29,-9999,60,5,8,-9999,-9999
356,2017,1,15,21,-5,-24,-9999,70,5,8,-9999,-9999
357,2017,1,15,22,-14,-28,-9999,20,5,8,-9999,-9999
358,2017,1,15,23,1,-18,-9999,350,5,8,-9999,-9999
359,2017,1,16,0,2,-32,-9999,40,5,8,-9999,8
360,2017,1,16,1,-5,-29,-9999,110,5,8,-9999,-9999
361,2017,1,16,2,-1,-26,-9999,50,5,8,-9999,-9999
362,2017,1,16,3,10,-50,-9999,30,10,8,-9999,-9999
363,2017,1,16,4,3,-49,-9999,70,10,7,-9999,-9999
364,2017,1,16,5,-6,-54,-9999,40,10,4,-9999,-9999
365,2017,1,16,6,12,-50,-9999,130,21,5,-9999,-9999
366,2017,1,16,7,18,-56,-9999,150,26,7,-9999,-9999
367,2017,1,16,8,24,-57,-9999,160,31,7,-9999,-9999
368,2017,1,16,9,32,-54,-9999,170,31,7,-9999,-9999
369,2017,1,16,10,38,-56,-9999,180,31,7,-9999,-9999
370,2017,1,16,11,34,-48,-9999,200,21,7,-9999,-9999
371,2017,1,16,12,37,-40,-9999,230,21,7,-9999,1
372,2017,1,16,13,34,-34,-9999,250,26,7,-9999,-9999
373,2017,1,16,14,24,-23,-9999,250,10,8,-9999,-9999
374,2017,1,16,15,31,-22,-9999,220,31,8,-9999,-9999
375,2017,1,16,16,25,-17,-9999,210,21,7,-9999,-9999
376,2017,1,16,17,29,-22,-9999,200,21,7,-9999,-9999
377,2017,1,16,18,29,-20,-9999,200,15,6,-9999,-9999
378,2017,1,16,19,18,-23,-9999,0,0,6,-9999,-9999
379,2017,1,16,20,24,-27,-9999,220,21,4,-9999,-9999
380,2017,1,16,21,22,-23,-9999,240,5,7,-9999,-9999
381,2017,1,16,22,22,-11,-9999,230,15,7,-9999,-9999
382,2017,1,16,23,12,-9,-9999,260,10,8,-9999,-9999
383,2017,1,17,0,6,-4,-9999,270,10,8,-9999,10
384,2017,1,17,1,10,0,-9999,240,5,8,-9999,-9999
385,2017,1,17,2,14,1,-9999,240,5,8,-9999,-9999
386,2017,1,17,3,11,0,-9999,240,5,8,-9999,-9999
387,2017,1,17,4,11,1,-9999,220,5,8,-9999,-9999
388,2017,1,17,5,17,-4,-9999,230,5,8,-9999,-9999
389,2017,1,17,6,20,-18,-9999,240,5,5,-9999,-9999
390,2017,1,17,7,23,-15,-9999,30,5,5,-9999,-9999
391,2017,1,17,8,53,-9,-9999,200,10,5,-9999,-9999
392,2017,1,17,9,62,-8,-9999,200,21,0,-9999,-9999
393,2017,1,17,10,68,-11,-9999,230,21,2,-9999,-9999
394,2017,1,17,11,59,-13,-9999,240,21,4,-9999,-9999
395,2017,1,17,12,55,-12,-9999,270,15,5,-9999,0
396,2017,1,17,13,53,-18,-9999,220,15,5,-9999,-9999
397,2017,1,17,14,47,-17,-9999,170,5,5,-9999,-9999
398,2017,1,17,15,33,-16,-9999,120,5,5,-9999,-9999
