,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,26,0,-210,-240,-9999,90,88,-9999,-9999,-9999
56,2017,1,26,1,-210,-240,-9999,90,82,-9999,-9999,-9999
57,2017,1,26,2,-220,-250,-9999,90,82,-9999,-9999,-9999
58,2017,1,26,3,-220,-250,-9999,90,67,-9999,-9999,-9999
59,2017,1,26,4,-220,-250,-9999,90,62,-9999,-9999,-9999
60,2017,1,26,5,-220,-250,-9999,90,46,-9999,-9999,-9999
61,2017,1,26,6,-220,-250,-9999,90,51,-9999,-9999,-9999
62,2017,1,26,7,-220,-250,-9999,90,51,-9999,-9999,-9999
63,2017,1,26,8,-220,-260,-9999,90,46,-9999,-9999,-9999
64,2017,1,26,9,-220,-250,-9999,90,41,-9999,-9999,-9999
65,2017,1,26,10,-220,-250,-9999,80,36,-9999,-9999,-9999
66,2017,1,26,11,-220,-250,-9999,80,46,-9999,-9999,-9999
67,2017,1,26,12,-220,-250,-9999,80,46,-9999,-9999,-9999
68,2017,1,26,13,-220,-250,-9999,70,62,-9999,-9999,-9999
69,2017,1,26,14,-220,-250,-9999,70,67,-9999,-9999,-9999
70,2017,1,26,15,-220,-260,-9999,70,67,-9999,-9999,-9999
71,2017,1,26,16,-220,-250,-9999,80,77,-9999,-9999,-9999
72,2017,1,26,17,-210,-240,-9999,90,62,-9999,-9999,-9999
73,2017,1,26,18,-210,-240,-9999,80,72,-9999,-9999,-9999
74,2017,1,26,19,-200,-230,-9999,100,67,-9999,-9999,-9999
75,2017,1,26,20,-210,-230,-9999,90,57,-9999,-9999,-9999
76,2017,1,26,21,-200,-230,-9999,110,57,-9999,-9999,-9999
77,2017,1,26,22,-200,-230,-9999,90,57,-9999,-9999,-9999
78,2017,1,26,23,-200,-220,-9999,90,88,-9999,-9999,-9999
79,2017,1,27,1,-190,-220,-9999,90,98,-9999,-9999,-9999
80,2017,1,27,2,-190,-220,-9999,90,82,-9999,-9999,-9999
81,2017,1,27,3,-190,-220,-9999,90,98,-9999,-9999,-9999
82,2017,1,27,9,-200,-230,-9999,90,139,-9999,-9999,-9999
83,2017,1,27,10,-200,-230,-9999,90,144,-9999,-9999,-9999
84,2017,1,27,11,-200,-230,-9999,90,129,-9999,-9999,-9999
85,2017,1,27,12,-190,-220,-9999,90,144,-9999,-9999,-9999
86,2017,1,27,13,-200,-230,-9999,90,144,-9999,-9999,-9999
87,2017,1,27,14,-200,-230,-9999,90,154,-9999,-9999,-9999
88,2017,1,27,15,-200,-220,-9999,100,154,-9999,-9999,-9999
89,2017,1,27,16,-190,-210,-9999,90,139,-9999,-9999,-9999
90,2017,1,27,17,-190,-210,-9999,90,149,-9999,-9999,-9999
91,2017,1,27,18,-180,-210,-9999,90,160,-9999,-9999,-9999
92,2017,1,27,19,-180,-210,-9999,90,165,-9999,-9999,-9999
93,2017,1,27,20,-190,-210,-9999,100,118,-9999,-9999,-9999
94,2017,1,27,21,-190,-220,-9999,90,113,-9999,-9999,-9999
95,2017,1,27,22,-190,-220,-9999,90,118,-9999,-9999,-9999
96,2017,1,27,23,-190,-210,-9999,90,144,-9999,-9999,-9999
97,2017,1,28,0,-190,-210,-9999,90,144,-9999,-9999,-9999
98,2017,1,28,1,-190,-210,-9999,90,124,-9999,-9999,-9999
99,2017,1,28,2,-190,-210,-9999,90,144,-9999,-9999,-9999
100,2017,1,28,3,-190,-210,-9999,90,144,-9999,-9999,-9999
101,2017,1,28,4,-190,-210,-9999,90,134,-9999,-9999,-9999
102,2017,1,28,5,-180,-210,-9999,90,129,-9999,-9999,-9999
103,2017,1,28,6,-180,-210,-9999,90,134,-9999,-9999,-9999
104,2017,1,28,7,-180,-200,-9999,90,124,-9999,-9999,-9999
105,2017,1,28,8,-180,-210,-9999,100,118,-9999,-9999,-9999
106,2017,1,28,9,-190,-210,-9999,90,129,-9999,-9999,-9999
107,2017,1,28,10,-190,-210,-9999,90,118,-9999,-9999,-9999
108,2017,1,28,11,-190,-220,-9999,100,124,-9999,-9999,-9999
109,2017,1,28,12,-190,-220,-9999,80,118,-9999,-9999,-9999
110,2017,1,28,13,-190,-220,-9999,80,108,-9999,-9999,-9999
111,2017,1,28,14,-200,-230,-9999,80,103,-9999,-9999,-9999
112,2017,1,28,15,-200,-230,-9999,80,113,-9999,-9999,-9999
113,2017,1,28,16,-200,-220,-9999,80,129,-9999,-9999,-9999
114,2017,1,28,17,-200,-220,-9999,90,124,-9999,-9999,-9999
115,2017,1,28,18,-200,-230,-9999,90,124,-9999,-9999,-9999
116,2017,1,28,19,-200,-230,-9999,80,113,-9999,-9999,-9999
117,2017,1,28,20,-200,-230,-9999,90,103,-9999,-9999,-9999
118,2017,1,28,21,-200,-230,-9999,70,103,-9999,-9999,-9999
119,2017,1,28,22,-200,-230,-9999,80,108,-9999,-9999,-9999
120,2017,1,28,23,-190,-220,-9999,80,134,-9999,-9999,-9999
121,2017,1,29,0,-200,-220,-9999,80,144,-9999,-9999,-9999
122,2017,1,29,1,-200,-220,-9999,80,124,-9999,-9999,-9999
123,2017,1,29,2,-190,-220,-9999,90,139,-9999,-9999,-9999
124,2017,1,29,3,-190,-220,-9999,80,134,-9999,-9999,-9999
125,2017,1,29,4,-190,-220,-9999,80,134,-9999,-9999,-9999
126,2017,1,29,5,-190,-220,-9999,80,139,-9999,-9999,-9999
127,2017,1,29,6,-200,-230,-9999,80,144,-9999,-9999,-9999
128,2017,1,29,7,-200,-220,-9999,80,149,-9999,-9999,-9999
129,2017,1,29,8,-190,-210,-9999,80,154,-9999,-9999,-9999
130,2017,1,29,9,-190,-210,-9999,80,149,-9999,-9999,-9999
131,2017,1,29,10,-180,-210,-9999,90,139,-9999,-9999,-9999
132,2017,1,29,11,-180,-210,-9999,80,144,-9999,-9999,-9999
133,2017,1,29,12,-180,-210,-9999,80,149,-9999,-9999,-9999
134,2017,1,29,13,-180,-200,-9999,80,139,-9999,-9999,-9999
135,2017,1,29,14,-180,-200,-9999,80,149,-9999,-9999,-9999
136,2017,1,29,15,-180,-200,-9999,80,144,-9999,-9999,-9999
137,2017,1,29,16,-180,-200,-9999,80,144,-9999,-9999,-9999
138,2017,1,29,17,-180,-210,-9999,80,160,-9999,-9999,-9999
139,2017,1,29,18,-180,-210,-9999,80,139,-9999,-9999,-9999
140,2017,1,29,19,-180,-210,-9999,80,149,-9999,-9999,-9999
141,2017,1,29,20,-190,-210,-9999,80,129,-9999,-9999,-9999
142,2017,1,29,21,-190,-220,-9999,80,154,-9999,-9999,-9999
143,2017,1,29,22,-190,-220,-9999,80,134,-9999,-9999,-9999
144,2017,1,29,23,-180,-210,-9999,90,154,-9999,-9999,-9999
145,2017,1,30,0,-180,-210,-9999,80,165,-9999,-9999,-9999
146,2017,1,30,1,-180,-210,-9999,90,149,-9999,-9999,-9999
147,2017,1,30,2,-180,-210,-9999,90,154,-9999,-9999,-9999
148,2017,1,30,3,-180,-210,-9999,90,144,-9999,-9999,-9999
149,2017,1,30,4,-180,-210,-9999,90,154,-9999,-9999,-9999
150,2017,1,30,5,-180,-200,-9999,90,149,-9999,-9999,-9999
151,2017,1,30,6,-170,-200,-9999,90,154,-9999,-9999,-9999
152,2017,1,30,7,-170,-190,-9999,90,165,-9999,-9999,-9999
153,2017,1,30,8,-170,-190,-9999,90,139,-9999,-9999,-9999
154,2017,1,30,9,-170,-190,-9999,90,139,-9999,-9999,-9999
155,2017,1,30,10,-170,-200,-9999,90,129,-9999,-9999,-9999
156,2017,1,30,11,-180,-200,-9999,90,139,-9999,-9999,-9999
157,2017,1,30,12,-180,-200,-9999,90,134,-9999,-9999,-9999
158,2017,1,30,13,-180,-200,-9999,90,134,-9999,-9999,-9999
159,2017,1,30,14,-180,-210,-9999,90,129,-9999,-9999,-9999
160,2017,1,30,15,-190,-220,-9999,100,113,-9999,-9999,-9999
161,2017,1,30,16,-190,-220,-9999,90,93,-9999,-9999,-9999
162,2017,1,30,17,-200,-230,-9999,90,93,-9999,-9999,-9999
163,2017,1,30,18,-200,-230,-9999,90,108,-9999,-9999,-9999
164,2017,1,30,19,-200,-230,-9999,90,103,-9999,-9999,-9999
165,2017,1,30,20,-210,-230,-9999,90,98,-9999,-9999,-9999
166,2017,1,30,21,-200,-230,-9999,90,77,-9999,-9999,-9999
167,2017,1,30,22,-210,-240,-9999,90,72,-9999,-9999,-9999
168,2017,1,30,23,-210,-240,-9999,80,77,-9999,-9999,-9999
169,2017,1,31,0,-200,-230,-9999,90,72,-9999,-9999,-9999
170,2017,1,31,1,-200,-230,-9999,100,82,-9999,-9999,-9999
171,2017,1,31,2,-210,-230,-9999,100,77,-9999,-9999,-9999
172,2017,1,31,3,-210,-240,-9999,100,72,-9999,-9999,-9999
173,2017,1,31,4,-210,-240,-9999,110,77,-9999,-9999,-9999
174,2017,1,31,5,-220,-250,-9999,90,67,-9999,-9999,-9999
175,2017,1,31,6,-220,-250,-9999,100,57,-9999,-9999,-9999
176,2017,1,31,7,-210,-240,-9999,100,72,-9999,-9999,-9999
177,2017,1,31,8,-210,-240,-9999,110,72,-9999,-9999,-9999
178,2017,1,31,9,-220,-250,-9999,110,62,-9999,-9999,-9999
179,2017,1,31,10,-220,-250,-9999,120,62,-9999,-9999,-9999
180,2017,1,31,11,-220,-260,-9999,120,57,-9999,-9999,-9999
181,2017,1,31,12,-230,-260,-9999,120,51,-9999,-9999,-9999
182,2017,1,31,13,-220,-250,-9999,120,46,-9999,-9999,-9999
183,2017,1,31,14,-220,-250,-9999,130,62,-9999,-9999,-9999
184,2017,1,31,15,-210,-240,-9999,130,62,-9999,-9999,-9999
185,2017,1,31,16,-220,-250,-9999,130,41,-9999,-9999,-9999
186,2017,1,31,17,-220,-250,-9999,130,46,-9999,-9999,-9999
187,2017,1,31,18,-210,-240,-9999,120,67,-9999,-9999,-9999
188,2017,1,31,19,-210,-240,-9999,130,67,-9999,-9999,-9999
189,2017,1,31,20,-210,-240,-9999,130,67,-9999,-9999,-9999
190,2017,1,31,21,-210,-230,-9999,140,72,-9999,-9999,-9999
191,2017,1,31,22,-200,-230,-9999,140,72,-9999,-9999,-9999
192,2017,1,31,23,-200,-230,-9999,150,62,-9999,-9999,-9999
193,2017,2,1,0,-200,-230,-9999,150,57,-9999,-9999,-9999
194,2017,2,1,1,-200,-220,-9999,150,51,-9999,-9999,-9999
195,2017,2,1,2,-200,-220,-9999,140,62,-9999,-9999,-9999
196,2017,2,1,3,-190,-220,-9999,160,46,-9999,-9999,-9999
197,2017,2,1,4,-190,-220,-9999,160,46,-9999,-9999,-9999
198,2017,2,1,5,-190,-210,-9999,170,41,-9999,-9999,-9999
199,2017,2,1,6,-190,-210,-9999,170,46,-9999,-9999,-9999
200,2017,2,1,7,-180,-210,-9999,170,41,-9999,-9999,-9999
201,2017,2,1,8,-190,-220,-9999,180,41,-9999,-9999,-9999
202,2017,2,1,9,-190,-220,-9999,190,51,-9999,-9999,-9999
203,2017,2,1,10,-180,-210,-9999,210,67,-9999,-9999,-9999
204,2017,2,1,11,-180,-200,-9999,210,62,-9999,-9999,-9999
205,2017,2,1,12,-170,-200,-9999,240,82,-9999,-9999,-9999
206,2017,2,1,13,-150,-170,-9999,250,88,-9999,-9999,-9999
207,2017,2,1,14,-130,-150,-9999,260,82,-9999,-9999,-9999
208,2017,2,1,15,-130,-140,-9999,260,82,-9999,-9999,-9999
209,2017,2,1,16,-110,-130,-9999,250,82,-9999,-9999,-9999
210,2017,2,1,17,-110,-120,-9999,270,113,-9999,-9999,-9999
211,2017,2,1,18,-100,-110,-9999,280,129,-9999,-9999,-9999
212,2017,2,1,19,-90,-100,-9999,280,108,-9999,-9999,-9999
213,2017,2,1,20,-80,-90,-9999,280,149,-9999,-9999,-9999
214,2017,2,1,21,-80,-100,-9999,280,175,-9999,-9999,-9999
215,2017,2,1,22,-90,-100,-9999,280,175,-9999,-9999,-9999
216,2017,2,1,23,-110,-120,-9999,280,160,-9999,-9999,-9999
217,2017,2,2,0,-110,-130,-9999,280,170,-9999,-9999,-9999
218,2017,2,2,1,-120,-130,-9999,290,165,-9999,-9999,-9999
219,2017,2,2,2,-110,-130,-9999,290,160,-9999,-9999,-9999
220,2017,2,2,3,-110,-120,-9999,290,160,-9999,-9999,-9999
221,2017,2,2,4,-100,-120,-9999,300,129,-9999,-9999,-9999
222,2017,2,2,5,-100,-120,-9999,300,149,-9999,-9999,-9999
223,2017,2,2,6,-110,-120,-9999,290,134,-9999,-9999,-9999
224,2017,2,2,7,-120,-130,-9999,290,149,-9999,-9999,-9999
225,2017,2,2,8,-130,-150,-9999,290,154,-9999,-9999,-9999
226,2017,2,2,9,-140,-160,-9999,300,108,-9999,-9999,-9999
227,2017,2,2,10,-160,-180,-9999,300,124,-9999,-9999,-9999
228,2017,2,2,11,-180,-200,-9999,300,108,-9999,-9999,-9999
229,2017,2,2,12,-190,-220,-9999,290,129,-9999,-9999,-9999
230,2017,2,2,13,-200,-230,-9999,290,139,-9999,-9999,-9999
231,2017,2,2,14,-200,-230,-9999,300,129,-9999,-9999,-9999
232,2017,2,2,15,-200,-230,-9999,300,129,-9999,-9999,-9999
233,2017,2,2,16,-200,-230,-9999,310,144,-9999,-9999,-9999
234,2017,2,2,17,-210,-230,-9999,300,129,-9999,-9999,-9999
235,2017,2,2,18,-210,-230,-9999,300,103,-9999,-9999,-9999
236,2017,2,2,19,-200,-230,-9999,300,113,-9999,-9999,-9999
237,2017,2,2,20,-200,-230,-9999,300,124,-9999,-9999,-9999
238,2017,2,2,21,-200,-230,-9999,300,113,-9999,-9999,-9999
239,2017,2,2,22,-200,-230,-9999,290,134,-9999,-9999,-9999
240,2017,2,2,23,-200,-230,-9999,290,113,-9999,-9999,-9999
241,2017,2,3,0,-200,-220,-9999,300,113,-9999,-9999,-9999
242,2017,2,3,1,-200,-230,-9999,300,129,-9999,-9999,-9999
243,2017,2,3,2,-200,-230,-9999,310,134,-9999,-9999,-9999
244,2017,2,3,3,-200,-230,-9999,310,118,-9999,-9999,-9999
245,2017,2,3,4,-210,-230,-9999,310,93,-9999,-9999,-9999
246,2017,2,3,5,-210,-240,-9999,300,72,-9999,-9999,-9999
247,2017,2,3,6,-210,-240,-9999,310,67,-9999,-9999,-9999
248,2017,2,3,7,-210,-240,-9999,320,36,-9999,-9999,-9999
249,2017,2,3,8,-220,-250,-9999,310,41,-9999,-9999,-9999
250,2017,2,3,9,-220,-260,-9999,310,36,-9999,-9999,-9999
251,2017,2,3,10,-230,-260,-9999,320,36,-9999,-9999,-9999
252,2017,2,3,11,-230,-270,-9999,310,51,-9999,-9999,-9999
253,2017,2,3,12,-240,-270,-9999,310,67,-9999,-9999,-9999
254,2017,2,3,13,-240,-270,-9999,310,46,-9999,-9999,-9999
255,2017,2,3,14,-240,-270,-9999,310,51,-9999,-9999,-9999
256,2017,2,3,15,-240,-270,-9999,310,57,-9999,-9999,-9999
257,2017,2,3,16,-240,-270,-9999,300,67,-9999,-9999,-9999
258,2017,2,3,17,-240,-270,-9999,310,57,-9999,-9999,-9999
259,2017,2,3,18,-240,-270,-9999,300,67,-9999,-9999,-9999
260,2017,2,3,19,-230,-260,-9999,310,41,-9999,-9999,-9999
261,2017,2,3,20,-230,-260,-9999,310,41,-9999,-9999,-9999
262,2017,2,3,21,-230,-270,-9999,300,41,-9999,-9999,-9999
263,2017,2,3,22,-230,-270,-9999,310,41,-9999,-9999,-9999
264,2017,2,3,23,-230,-260,-9999,310,51,-9999,-9999,-9999
265,2017,2,4,0,-230,-260,-9999,300,36,-9999,-9999,-9999
266,2017,2,4,1,-220,-250,-9999,300,46,-9999,-9999,-9999
267,2017,2,4,2,-220,-250,-9999,300,36,-9999,-9999,-9999
268,2017,2,4,3,-210,-250,-9999,290,36,-9999,-9999,-9999
269,2017,2,4,4,-210,-240,-9999,290,36,-9999,-9999,-9999
270,2017,2,4,5,-210,-230,-9999,290,26,-9999,-9999,-9999
271,2017,2,4,6,-200,-230,-9999,310,15,-9999,-9999,-9999
272,2017,2,4,7,-200,-230,-9999,310,26,-9999,-9999,-9999
273,2017,2,4,8,-200,-220,-9999,0,0,-9999,-9999,-9999
274,2017,2,4,9,-210,-230,-9999,-9999,10,-9999,-9999,-9999
275,2017,2,4,10,-210,-230,-9999,-9999,10,-9999,-9999,-9999
276,2017,2,4,11,-200,-230,-9999,-9999,10,-9999,-9999,-9999
277,2017,2,4,12,-210,-230,-9999,320,21,-9999,-9999,-9999
278,2017,2,4,13,-210,-230,-9999,300,21,-9999,-9999,-9999
279,2017,2,4,14,-200,-230,-9999,310,21,-9999,-9999,-9999
280,2017,2,4,15,-200,-230,-9999,270,15,-9999,-9999,-9999
281,2017,2,4,16,-210,-240,-9999,250,26,-9999,-9999,-9999
282,2017,2,4,17,-220,-250,-9999,210,26,-9999,-9999,-9999
283,2017,2,4,18,-220,-250,-9999,200,26,-9999,-9999,-9999
284,2017,2,4,19,-210,-230,-9999,230,36,-9999,-9999,-9999
285,2017,2,4,20,-210,-230,-9999,210,36,-9999,-9999,-9999
286,2017,2,4,21,-200,-220,-9999,210,31,-9999,-9999,-9999
287,2017,2,4,22,-190,-210,-9999,190,26,-9999,-9999,-9999
288,2017,2,4,23,-200,-230,-9999,130,15,-9999,-9999,-9999
289,2017,2,5,0,-190,-220,-9999,130,15,-9999,-9999,-9999
290,2017,2,5,1,-180,-210,-9999,130,15,-9999,-9999,-9999
291,2017,2,5,2,-180,-200,-9999,130,15,-9999,-9999,-9999
292,2017,2,5,3,-180,-200,-9999,0,0,-9999,-9999,-9999
293,2017,2,5,4,-180,-200,-9999,100,10,-9999,-9999,-9999
294,2017,2,5,5,-180,-200,-9999,70,21,-9999,-9999,-9999
295,2017,2,5,6,-180,-200,-9999,90,26,-9999,-9999,-9999
296,2017,2,5,7,-170,-200,-9999,80,21,-9999,-9999,-9999
297,2017,2,5,8,-170,-200,-9999,-9999,10,-9999,-9999,-9999
298,2017,2,5,9,-170,-200,-9999,110,15,-9999,-9999,-9999
299,2017,2,5,10,-170,-200,-9999,110,15,-9999,-9999,-9999
300,2017,2,5,11,-170,-200,-9999,90,15,-9999,-9999,-9999
301,2017,2,5,12,-170,-200,-9999,90,21,-9999,-9999,-9999
302,2017,2,5,13,-170,-200,-9999,110,26,-9999,-9999,-9999
303,2017,2,5,14,-170,-190,-9999,90,26,-9999,-9999,-9999
304,2017,2,5,15,-170,-200,-9999,90,31,-9999,-9999,-9999
305,2017,2,5,16,-180,-200,-9999,90,46,-9999,-9999,-9999
306,2017,2,5,17,-190,-220,-9999,80,57,-9999,-9999,-9999
307,2017,2,5,18,-190,-220,-9999,80,51,-9999,-9999,-9999
308,2017,2,5,19,-190,-220,-9999,80,31,-9999,-9999,-9999
309,2017,2,5,20,-200,-220,-9999,90,36,-9999,-9999,-9999
310,2017,2,5,21,-200,-230,-9999,100,26,-9999,-9999,-9999
311,2017,2,5,22,-190,-220,-9999,110,10,-9999,-9999,-9999
312,2017,2,5,23,-200,-230,-9999,210,10,-9999,-9999,-9999
313,2017,2,6,0,-200,-230,-9999,250,15,-9999,-9999,-9999
314,2017,2,6,1,-200,-220,-9999,240,21,-9999,-9999,-9999
315,2017,2,6,2,-200,-220,-9999,240,21,-9999,-9999,-9999
316,2017,2,6,3,-190,-220,-9999,240,26,-9999,-9999,-9999
317,2017,2,6,4,-190,-220,-9999,240,36,-9999,-9999,-9999
318,2017,2,6,5,-180,-210,-9999,240,31,-9999,-9999,-9999
319,2017,2,6,6,-180,-200,-9999,260,41,-9999,-9999,-9999
320,2017,2,6,7,-170,-190,-9999,260,51,-9999,-9999,-9999
321,2017,2,6,8,-160,-190,-9999,270,62,-9999,-9999,-9999
322,2017,2,6,9,-160,-180,-9999,280,72,-9999,-9999,-9999
323,2017,2,6,10,-160,-180,-9999,280,88,-9999,-9999,-9999
324,2017,2,6,11,-160,-180,-9999,280,98,-9999,-9999,-9999
325,2017,2,6,12,-160,-180,-9999,290,103,-9999,-9999,-9999
326,2017,2,6,13,-160,-180,-9999,290,108,-9999,-9999,-9999
327,2017,2,6,14,-150,-180,-9999,290,103,-9999,-9999,-9999
328,2017,2,6,15,-160,-180,-9999,300,88,-9999,-9999,-9999
329,2017,2,6,16,-160,-180,-9999,300,98,-9999,-9999,-9999
330,2017,2,6,17,-160,-190,-9999,300,98,-9999,-9999,-9999
331,2017,2,6,18,-170,-190,-9999,300,88,-9999,-9999,-9999
332,2017,2,6,19,-170,-190,-9999,300,103,-9999,-9999,-9999
333,2017,2,6,20,-170,-200,-9999,310,62,-9999,-9999,-9999
334,2017,2,6,21,-180,-200,-9999,310,67,-9999,-9999,-9999
335,2017,2,6,22,-190,-210,-9999,310,46,-9999,-9999,-9999
336,2017,2,6,23,-190,-220,-9999,320,36,-9999,-9999,-9999
337,2017,2,7,0,-210,-240,-9999,320,51,-9999,-9999,-9999
338,2017,2,7,1,-220,-250,-9999,310,41,-9999,-9999,-9999
339,2017,2,7,2,-220,-250,-9999,310,57,-9999,-9999,-9999
340,2017,2,7,3,-230,-260,-9999,310,98,-9999,-9999,-9999
341,2017,2,7,4,-230,-260,-9999,310,98,-9999,-9999,-9999
342,2017,2,7,5,-230,-260,-9999,310,103,-9999,-9999,-9999
343,2017,2,7,6,-230,-260,-9999,310,93,-9999,-9999,-9999
344,2017,2,7,7,-240,-270,-9999,300,72,-9999,-9999,-9999
345,2017,2,7,8,-230,-270,-9999,300,88,-9999,-9999,-9999
346,2017,2,7,9,-230,-270,-9999,300,88,-9999,-9999,-9999
347,2017,2,7,10,-230,-260,-9999,300,77,-9999,-9999,-9999
348,2017,2,7,11,-230,-260,-9999,300,88,-9999,-9999,-9999
349,2017,2,7,12,-220,-250,-9999,300,103,-9999,-9999,-9999
350,2017,2,7,13,-210,-240,-9999,290,113,-9999,-9999,-9999
351,2017,2,7,14,-200,-230,-9999,290,108,-9999,-9999,-9999
352,2017,2,7,15,-200,-230,-9999,290,93,-9999,-9999,-9999
353,2017,2,7,16,-200,-230,-9999,280,88,-9999,-9999,-9999
354,2017,2,7,17,-200,-230,-9999,280,72,-9999,-9999,-9999
355,2017,2,7,18,-200,-230,-9999,270,88,-9999,-9999,-9999
356,2017,2,7,19,-200,-230,-9999,260,82,-9999,-9999,-9999
357,2017,2,7,20,-200,-230,-9999,260,88,-9999,-9999,-9999
358,2017,2,7,21,-200,-230,-9999,270,82,-9999,-9999,-9999
359,2017,2,7,22,-200,-220,-9999,260,72,-9999,-9999,-9999
360,2017,2,7,23,-190,-220,-9999,240,72,-9999,-9999,-9999
361,2017,2,8,0,-190,-220,-9999,220,57,-9999,-9999,-9999
362,2017,2,8,1,-180,-210,-9999,230,62,-9999,-9999,-9999
363,2017,2,8,2,-160,-190,-9999,230,57,-9999,-9999,-9999
364,2017,2,8,3,-150,-170,-9999,240,67,-9999,-9999,-9999
365,2017,2,8,4,-140,-160,-9999,250,62,-9999,-9999,-9999
366,2017,2,8,5,-130,-150,-9999,260,93,-9999,-9999,-9999
367,2017,2,8,6,-120,-140,-9999,270,113,-9999,-9999,-9999
368,2017,2,8,7,-120,-140,-9999,250,103,-9999,-9999,-9999
369,2017,2,8,8,-130,-140,-9999,250,118,-9999,-9999,-9999
370,2017,2,8,9,-130,-150,-9999,260,108,-9999,-9999,-9999
371,2017,2,8,10,-130,-140,-9999,250,124,-9999,-9999,-9999
