,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,15,21,267,235,-9999,360,0,3,-9999,-9999
88,2017,1,16,3,245,223,-9999,360,0,4,-9999,-9999
89,2017,1,16,6,237,224,-9999,360,0,6,-9999,-9999
90,2017,1,16,9,232,220,-9999,360,21,8,-9999,-9999
91,2017,1,16,12,230,212,-9999,180,21,8,-9999,210
92,2017,1,16,15,257,201,-9999,360,0,7,-9999,-9999
93,2017,1,16,18,230,215,-9999,360,0,6,-9999,-9999
94,2017,1,16,21,216,207,-9999,360,0,4,-9999,-9999
95,2017,1,17,6,205,197,-9999,360,0,8,-9999,-9999
96,2017,1,17,9,250,221,-9999,360,0,7,-9999,-9999
97,2017,1,17,12,300,221,-9999,220,21,5,-9999,-9999
98,2017,1,17,15,310,232,-9999,180,21,6,-9999,-9999
99,2017,1,17,18,275,221,-9999,360,0,7,-9999,-9999
100,2017,1,17,21,250,221,-9999,360,0,0,-9999,-9999
101,2017,1,18,3,230,211,-9999,360,0,6,-9999,-9999
102,2017,1,18,6,235,221,-9999,360,0,6,-9999,-9999
103,2017,1,18,12,305,242,-9999,360,0,6,-9999,-9999
104,2017,1,18,15,320,243,-9999,360,0,6,-9999,-9999
105,2017,1,18,18,290,242,-9999,100,21,6,-9999,-9999
106,2017,1,18,21,245,223,-9999,0,0,3,-9999,-9999
107,2017,1,19,3,220,205,-9999,360,0,8,-9999,-9999
108,2017,1,19,6,210,202,-9999,360,0,4,-9999,-9999
109,2017,1,19,9,260,216,-9999,360,0,3,-9999,-9999
110,2017,1,19,12,310,224,-9999,360,0,4,-9999,-9999
111,2017,1,19,15,326,233,-9999,180,21,6,-9999,-9999
112,2017,1,19,18,295,239,-9999,100,21,5,-9999,-9999
113,2017,1,19,21,270,235,-9999,360,0,1,-9999,-9999
114,2017,1,20,6,230,217,-9999,360,0,2,-9999,-9999
115,2017,1,20,9,285,227,-9999,100,10,2,-9999,-9999
116,2017,1,20,12,320,235,-9999,360,0,5,-9999,-9999
117,2017,2,10,6,230,219,-9999,360,0,0,-9999,-9999
118,2017,2,10,9,275,225,-9999,360,0,2,-9999,-9999
119,2017,2,10,12,317,237,-9999,360,31,4,-9999,-9999
120,2017,2,10,15,310,230,-9999,360,0,4,-9999,-9999
121,2017,2,10,18,250,224,-9999,360,0,6,-9999,-9999
122,2017,2,11,9,225,210,-9999,100,31,8,-9999,-9999
123,2017,2,11,12,270,219,-9999,360,0,-9999,-9999,50
124,2017,2,11,15,305,210,-9999,360,0,6,-9999,-9999
125,2017,2,11,18,265,221,-9999,360,0,2,-9999,-9999
126,2017,2,12,6,220,213,-9999,360,0,3,-9999,-9999
127,2017,2,12,12,320,219,-9999,100,10,4,-9999,-9999
128,2017,2,12,15,330,231,-9999,100,31,2,-9999,-9999
129,2017,2,12,18,290,225,-9999,360,0,1,-9999,-9999
130,2017,2,12,21,265,229,-9999,360,0,0,-9999,-9999
131,2017,2,13,6,235,227,-9999,360,0,6,-9999,-9999
132,2017,2,13,9,275,227,-9999,360,21,7,-9999,-9999
133,2017,2,13,12,315,229,-9999,360,0,2,-9999,-9999
134,2017,2,14,6,245,230,-9999,0,0,3,-9999,-9999
135,2017,2,14,9,295,235,-9999,280,10,3,-9999,-9999
136,2017,2,14,12,300,225,-9999,280,31,6,-9999,-9999
137,2017,2,14,15,305,219,-9999,180,41,6,-9999,-9999
138,2017,2,14,18,255,219,-9999,180,10,6,-9999,-9999
139,2017,2,14,21,240,217,-9999,360,0,0,-9999,-9999
140,2017,2,15,6,230,223,-9999,360,0,8,-9999,-9999
141,2017,2,15,12,305,219,-9999,360,0,6,-9999,-9999
142,2017,2,15,15,310,208,-9999,360,0,6,-9999,-9999
143,2017,2,15,18,285,195,-9999,360,0,8,-9999,-9999
144,2017,2,16,3,220,203,-9999,360,0,8,-9999,-9999
145,2017,2,16,6,225,217,-9999,360,0,8,-9999,-9999
146,2017,2,16,9,260,224,-9999,180,21,6,-9999,-9999
147,2017,2,16,15,285,220,-9999,360,0,8,-9999,-9999
148,2017,2,16,18,266,225,-9999,360,0,6,-9999,-9999
149,2017,2,16,21,255,219,-9999,100,21,7,-9999,-9999
150,2017,2,17,3,265,221,-9999,0,0,6,-9999,-9999
151,2017,2,17,6,225,213,-9999,360,0,6,-9999,-9999
152,2017,2,17,9,265,221,-9999,0,0,6,-9999,-9999
153,2017,2,17,12,305,220,-9999,180,21,6,-9999,-9999
154,2017,2,17,15,300,221,-9999,180,21,5,-9999,-9999
155,2017,2,17,21,242,224,-9999,360,0,0,-9999,-9999
156,2017,2,18,3,220,213,-9999,360,0,3,-9999,-9999
157,2017,2,18,6,222,214,-9999,360,0,5,-9999,-9999
158,2017,2,18,9,275,225,-9999,360,0,6,-9999,-9999
159,2017,2,18,12,322,213,-9999,360,0,5,-9999,-9999
160,2017,2,18,15,325,209,-9999,360,0,5,-9999,-9999
161,2017,2,18,18,275,232,-9999,360,0,4,-9999,-9999
162,2017,2,18,21,260,237,-9999,360,0,1,-9999,-9999
163,2017,2,19,3,235,213,-9999,360,0,2,-9999,-9999
164,2017,2,19,6,235,220,-9999,360,0,4,-9999,-9999
165,2017,2,19,12,315,213,-9999,180,21,5,-9999,-9999
166,2017,2,19,15,260,223,-9999,360,0,4,-9999,-9999
167,2017,2,19,18,255,226,-9999,360,0,3,-9999,-9999
168,2017,2,20,6,220,213,-9999,360,0,7,-9999,-9999
169,2017,2,20,9,262,221,-9999,360,21,6,-9999,-9999
170,2017,2,20,12,280,224,-9999,360,21,7,-9999,-9999
171,2017,2,20,15,310,227,-9999,360,0,6,-9999,-9999
172,2017,2,20,18,275,232,-9999,360,0,7,-9999,-9999
173,2017,2,20,21,245,223,-9999,360,0,3,-9999,-9999
174,2017,2,21,3,230,215,-9999,0,0,2,-9999,-9999
175,2017,2,21,9,285,219,-9999,360,21,1,-9999,-9999
176,2017,2,21,12,320,227,-9999,360,0,3,-9999,-9999
177,2017,2,21,15,325,225,-9999,280,31,4,-9999,-9999
178,2017,2,21,18,280,229,-9999,180,41,0,-9999,-9999
179,2017,2,21,21,255,226,-9999,0,0,0,-9999,-9999
180,2017,2,22,3,235,213,-9999,360,0,0,-9999,-9999
181,2017,2,22,6,225,215,-9999,360,0,6,-9999,-9999
182,2017,2,22,9,285,239,-9999,360,0,5,-9999,-9999
183,2017,2,22,12,335,195,-9999,360,0,4,-9999,-9999
184,2017,2,22,15,335,205,-9999,360,0,2,-9999,-9999
185,2017,2,22,18,295,223,-9999,360,0,2,-9999,-9999
186,2017,2,22,21,275,233,-9999,0,0,0,-9999,-9999
187,2017,2,23,3,245,223,-9999,360,0,8,-9999,-9999
188,2017,2,23,6,245,223,-9999,360,0,8,-9999,-9999
189,2017,2,23,9,280,237,-9999,220,21,7,-9999,-9999
190,2017,2,23,12,316,228,-9999,180,21,6,-9999,-9999
191,2017,2,23,15,305,239,-9999,180,21,6,-9999,-9999
192,2017,2,23,18,290,225,-9999,360,0,7,-9999,-9999
193,2017,2,23,21,270,240,-9999,0,0,3,-9999,-9999
194,2017,2,24,6,210,199,-9999,0,0,8,-9999,-9999
195,2017,2,24,9,240,211,-9999,360,0,7,-9999,-9999
196,2017,2,24,12,280,227,-9999,100,10,7,-9999,-9999
197,2017,2,24,15,300,205,-9999,360,0,6,-9999,-9999
198,2017,2,24,18,265,221,-9999,180,10,2,-9999,-9999
199,2017,2,24,21,240,225,-9999,360,0,8,-9999,-9999
200,2017,2,25,3,220,205,-9999,360,0,3,-9999,-9999
201,2017,2,25,6,222,217,-9999,360,0,4,-9999,-9999
202,2017,2,25,9,245,223,-9999,360,10,8,-9999,-9999
203,2017,2,25,12,285,219,-9999,40,21,3,-9999,-9999
204,2017,2,25,18,270,219,-9999,280,21,1,-9999,-9999
205,2017,2,25,21,247,215,-9999,360,0,0,-9999,-9999
206,2017,2,26,6,225,209,-9999,360,0,7,-9999,-9999
207,2017,2,26,12,330,223,-9999,180,10,3,-9999,-9999
208,2017,2,26,15,330,215,-9999,360,0,6,-9999,-9999
209,2017,2,26,18,290,233,-9999,360,0,4,-9999,-9999
210,2017,2,26,21,265,221,-9999,180,10,0,-9999,-9999
211,2017,2,27,6,236,220,-9999,360,0,4,-9999,-9999
212,2017,2,27,9,280,230,-9999,360,0,3,-9999,-9999
213,2017,2,27,12,325,233,-9999,110,21,3,-9999,-9999
214,2017,2,27,15,320,227,-9999,360,0,4,-9999,-9999
215,2017,2,27,18,285,219,-9999,360,0,5,-9999,-9999
216,2017,2,28,9,250,209,-9999,360,0,8,-9999,-9999
217,2017,2,28,15,250,213,-9999,100,10,6,-9999,-9999
218,2017,2,28,18,245,215,-9999,180,21,7,-9999,-9999
219,2017,3,1,6,215,207,-9999,360,0,6,-9999,-9999
220,2017,3,1,12,292,225,-9999,280,21,5,-9999,-9999
221,2017,3,1,15,290,217,-9999,280,10,4,-9999,-9999
222,2017,3,1,18,260,224,-9999,360,0,4,-9999,-9999
223,2017,3,1,21,235,213,-9999,360,0,0,-9999,-9999
224,2017,3,2,6,220,213,-9999,360,0,8,-9999,-9999
225,2017,3,2,12,325,200,-9999,360,10,1,-9999,-9999
226,2017,3,2,15,335,203,-9999,360,0,0,-9999,-9999
227,2017,3,2,18,292,217,-9999,280,31,2,-9999,-9999
228,2017,3,2,21,260,216,-9999,360,0,0,-9999,-9999
229,2017,3,3,6,220,203,-9999,360,0,0,-9999,-9999
230,2017,3,3,9,280,221,-9999,280,31,0,-9999,-9999
231,2017,3,3,12,332,231,-9999,40,21,2,-9999,-9999
232,2017,3,3,18,305,219,-9999,280,21,1,-9999,-9999
233,2017,3,3,21,265,229,-9999,0,0,1,-9999,-9999
234,2017,3,4,3,230,215,-9999,0,0,5,-9999,-9999
235,2017,3,4,6,240,225,-9999,360,0,2,-9999,-9999
236,2017,3,4,9,285,225,-9999,360,0,0,-9999,-9999
237,2017,3,4,12,342,221,-9999,360,31,3,-9999,-9999
238,2017,3,4,15,345,237,-9999,320,10,3,-9999,-9999
239,2017,3,4,18,270,219,-9999,360,0,7,-9999,-9999
240,2017,3,4,21,235,205,-9999,180,31,7,-9999,-9999
241,2017,3,5,6,220,208,-9999,360,0,6,-9999,-9999
242,2017,3,5,15,335,213,-9999,280,21,3,-9999,-9999
243,2017,3,5,18,202,-9999,-9999,360,0,3,-9999,-9999
244,2017,3,5,21,265,229,-9999,360,0,2,-9999,-9999
245,2017,3,6,6,232,221,-9999,360,0,5,-9999,-9999
246,2017,3,6,9,295,240,-9999,280,21,3,-9999,-9999
247,2017,3,6,12,345,228,-9999,360,0,4,-9999,-9999
248,2017,3,6,15,350,213,-9999,360,0,4,-9999,-9999
249,2017,3,6,18,265,221,-9999,360,0,7,-9999,-9999
250,2017,3,6,21,250,216,-9999,360,0,0,-9999,-9999
251,2017,3,7,18,225,210,-9999,0,0,8,-9999,-9999
252,2017,3,7,21,220,205,-9999,0,0,6,-9999,-9999
253,2017,3,8,6,210,202,-9999,360,0,8,-9999,-9999
254,2017,3,8,9,237,212,-9999,360,0,6,-9999,-9999
255,2017,3,8,12,290,224,-9999,0,0,6,-9999,-9999
256,2017,3,8,15,315,230,-9999,100,21,6,-9999,-9999
257,2017,3,8,18,260,219,-9999,360,0,4,-9999,-9999
258,2017,3,8,21,240,219,-9999,360,0,2,-9999,-9999
259,2017,3,9,6,235,220,-9999,360,0,6,-9999,-9999
260,2017,3,9,9,286,227,-9999,220,21,5,-9999,-9999
261,2017,3,9,12,325,233,-9999,220,21,5,-9999,-9999
262,2017,3,9,15,340,227,-9999,360,0,3,-9999,-9999
263,2017,3,9,18,300,229,-9999,100,21,4,-9999,-9999
264,2017,3,9,21,265,226,-9999,360,0,0,-9999,-9999
265,2017,3,10,3,240,218,-9999,360,0,2,-9999,-9999
266,2017,3,10,6,242,220,-9999,360,0,3,-9999,-9999
267,2017,3,10,9,300,239,-9999,280,21,5,-9999,-9999
268,2017,3,10,12,335,231,-9999,280,21,4,-9999,-9999
269,2017,3,10,15,290,225,-9999,360,0,6,-9999,-9999
270,2017,3,10,18,280,222,-9999,360,0,8,-9999,-9999
271,2017,3,10,21,260,231,-9999,360,0,6,-9999,-9999
272,2017,3,11,3,235,213,-9999,0,0,6,-9999,-9999
273,2017,3,11,6,245,215,-9999,0,0,7,-9999,-9999
274,2017,3,11,9,270,219,-9999,0,0,8,-9999,-9999
275,2017,3,11,12,260,216,-9999,280,31,8,-9999,-9999
276,2017,3,11,18,220,213,-9999,0,0,8,-9999,-9999
277,2017,3,11,21,215,207,-9999,360,21,3,-9999,-9999
278,2017,3,12,6,220,205,-9999,40,21,7,-9999,-9999
279,2017,3,12,9,265,217,-9999,0,0,5,-9999,-9999
280,2017,3,12,12,305,214,-9999,220,21,4,-9999,-9999
281,2017,3,12,15,325,211,-9999,100,21,5,-9999,-9999
282,2017,3,12,18,280,222,-9999,100,21,3,-9999,-9999
283,2017,3,12,21,246,220,-9999,360,0,3,-9999,-9999
284,2017,3,13,3,225,200,-9999,360,0,6,-9999,-9999
285,2017,3,13,6,230,223,-9999,360,0,7,-9999,-9999
286,2017,3,13,9,295,231,-9999,360,0,5,-9999,-9999
287,2017,3,13,12,325,227,-9999,320,10,5,-9999,-9999
288,2017,3,13,15,335,229,-9999,180,21,3,-9999,-9999
289,2017,3,13,18,295,242,-9999,220,21,3,-9999,-9999
290,2017,3,13,21,276,224,-9999,360,0,5,-9999,-9999
291,2017,3,14,3,245,223,-9999,0,0,7,-9999,-9999
292,2017,3,14,6,242,231,-9999,360,0,7,-9999,-9999
293,2017,3,14,9,277,215,-9999,180,21,6,-9999,-9999
294,2017,3,14,12,320,219,-9999,220,21,5,-9999,-9999
295,2017,3,14,15,305,234,-9999,360,0,7,-9999,-9999
296,2017,3,14,18,260,221,-9999,360,0,8,-9999,-9999
297,2017,3,14,21,255,219,-9999,360,0,7,-9999,-9999
298,2017,3,15,6,230,215,-9999,0,0,4,-9999,-9999
299,2017,3,15,21,255,212,-9999,360,0,7,-9999,-9999
300,2017,3,16,6,230,218,-9999,360,0,5,-9999,-9999
301,2017,3,16,9,297,230,-9999,220,21,3,-9999,-9999
302,2017,3,16,12,335,229,-9999,360,0,4,-9999,-9999
303,2017,3,16,15,335,234,-9999,100,21,6,-9999,-9999
304,2017,3,16,18,290,236,-9999,100,21,7,-9999,-9999
305,2017,3,16,21,256,225,-9999,360,0,3,-9999,-9999
306,2017,3,17,3,235,199,-9999,100,31,7,-9999,-9999
307,2017,3,17,6,230,207,-9999,100,21,5,-9999,-9999
308,2017,3,17,9,290,225,-9999,360,21,2,-9999,-9999
309,2017,3,17,12,330,235,-9999,360,31,5,-9999,-9999
310,2017,3,17,15,230,223,-9999,40,10,3,-9999,-9999
311,2017,3,17,18,285,229,-9999,360,0,0,-9999,-9999
312,2017,3,17,21,265,229,-9999,360,0,0,-9999,-9999
313,2017,3,18,3,230,215,-9999,360,0,0,-9999,-9999
314,2017,3,18,6,230,211,-9999,360,0,2,-9999,-9999
315,2017,3,18,9,290,227,-9999,180,21,0,-9999,-9999
316,2017,3,18,12,345,211,-9999,100,21,4,-9999,-9999
317,2017,3,18,15,345,207,-9999,360,0,3,-9999,-9999
318,2017,3,18,18,305,234,-9999,360,0,0,-9999,-9999
319,2017,3,18,21,277,223,-9999,360,0,0,-9999,-9999
320,2017,3,19,3,245,223,-9999,360,0,6,-9999,-9999
321,2017,3,19,6,240,217,-9999,360,0,6,-9999,-9999
322,2017,3,19,15,330,231,-9999,280,31,5,-9999,-9999
323,2017,3,19,18,295,247,-9999,360,0,3,-9999,-9999
324,2017,3,19,21,265,229,-9999,0,0,2,-9999,-9999
325,2017,3,20,6,230,223,-9999,360,0,5,-9999,-9999
326,2017,3,20,9,285,228,-9999,180,21,6,-9999,-9999
327,2017,3,20,12,317,221,-9999,100,21,6,-9999,-9999
328,2017,3,20,15,325,223,-9999,100,21,4,-9999,-9999
329,2017,3,20,18,280,222,-9999,40,21,3,-9999,-9999
330,2017,3,20,21,255,229,-9999,360,0,0,-9999,-9999
331,2017,3,21,6,230,215,-9999,360,0,0,-9999,-9999
332,2017,3,21,9,302,234,-9999,280,31,5,-9999,-9999
333,2017,3,21,12,325,225,-9999,280,21,3,-9999,-9999
334,2017,3,21,15,340,213,-9999,280,21,3,-9999,-9999
335,2017,3,21,18,285,219,-9999,360,31,6,-9999,-9999
336,2017,3,21,21,255,226,-9999,360,0,6,-9999,-9999
337,2017,3,22,6,235,213,-9999,360,0,6,-9999,-9999
338,2017,3,22,9,280,222,-9999,180,21,6,-9999,-9999
339,2017,3,22,12,265,237,-9999,360,21,6,-9999,8
340,2017,3,22,15,274,209,-9999,280,21,6,-9999,-9999
341,2017,3,22,18,235,197,-9999,280,21,3,-9999,-9999
342,2017,3,22,21,216,196,-9999,360,0,1,-9999,-9999
343,2017,3,23,3,215,199,-9999,360,0,7,-9999,-9999
344,2017,3,23,6,225,210,-9999,360,0,8,-9999,-9999
345,2017,3,23,9,250,223,-9999,360,0,7,-9999,-9999
346,2017,3,23,12,270,203,-9999,280,31,8,-9999,-9999
347,2017,3,23,15,225,209,-9999,360,0,8,-9999,-9999
348,2017,3,23,18,220,213,-9999,360,0,8,-9999,-9999
349,2017,3,24,6,217,197,-9999,360,0,7,-9999,-9999
350,2017,3,24,9,262,212,-9999,100,21,6,-9999,-9999
351,2017,3,24,12,290,211,-9999,180,21,6,-9999,-9999
352,2017,3,24,15,307,225,-9999,360,0,2,-9999,-9999
353,2017,3,24,18,272,226,-9999,360,0,3,-9999,-9999
354,2017,3,24,21,246,223,-9999,360,0,0,-9999,-9999
355,2017,3,25,3,230,219,-9999,360,0,2,-9999,-9999
356,2017,3,25,6,227,219,-9999,360,0,2,-9999,-9999
357,2017,3,25,9,280,225,-9999,280,21,4,-9999,-9999
358,2017,3,25,15,325,221,-9999,280,21,3,-9999,-9999
359,2017,3,25,18,290,225,-9999,220,31,2,-9999,-9999
360,2017,3,25,21,265,229,-9999,360,0,0,-9999,-9999
361,2017,3,26,6,235,221,-9999,280,21,4,-9999,-9999
362,2017,3,26,9,297,236,-9999,360,0,0,-9999,-9999
363,2017,3,26,12,340,230,-9999,180,21,3,-9999,-9999
364,2017,3,26,15,348,216,-9999,100,21,3,-9999,-9999
365,2017,3,26,18,310,224,-9999,100,21,3,-9999,-9999
366,2017,3,26,21,277,231,-9999,360,0,0,-9999,-9999
367,2017,3,27,3,250,229,-9999,360,0,0,-9999,-9999
368,2017,3,27,6,245,231,-9999,360,0,3,-9999,-9999
369,2017,3,27,9,315,237,-9999,0,0,4,-9999,-9999
370,2017,3,27,12,350,217,-9999,360,31,5,-9999,-9999
371,2017,3,27,15,352,217,-9999,360,21,2,-9999,-9999
372,2017,3,27,18,312,215,-9999,360,0,0,-9999,-9999
373,2017,3,27,21,290,217,-9999,360,0,0,-9999,-9999
374,2017,3,28,3,250,229,-9999,360,0,6,-9999,-9999
375,2017,3,28,9,245,214,-9999,280,21,6,-9999,-9999
376,2017,3,28,12,295,215,-9999,360,0,6,-9999,50
377,2017,3,28,15,297,209,-9999,360,0,6,-9999,-9999
378,2017,3,28,18,260,224,-9999,360,0,3,-9999,-9999
379,2017,3,28,21,245,228,-9999,360,0,0,-9999,-9999
380,2017,3,29,6,234,221,-9999,180,21,8,-9999,-9999
381,2017,3,29,9,260,216,-9999,100,21,7,-9999,-9999
382,2017,3,29,12,305,210,-9999,180,21,6,-9999,-9999
383,2017,3,29,15,315,197,-9999,100,21,6,-9999,-9999
384,2017,3,29,18,275,217,-9999,100,21,4,-9999,-9999
385,2017,3,29,21,245,219,-9999,0,0,0,-9999,-9999
386,2017,3,30,6,230,218,-9999,100,21,6,-9999,-9999
387,2017,3,30,9,285,226,-9999,180,21,5,-9999,-9999
388,2017,3,30,12,327,219,-9999,360,0,5,-9999,-9999
389,2017,3,30,15,335,221,-9999,100,21,3,-9999,-9999
390,2017,3,30,18,290,233,-9999,100,31,0,-9999,-9999
391,2017,3,30,21,265,229,-9999,360,0,0,-9999,-9999
392,2017,3,31,3,245,231,-9999,0,0,3,-9999,-9999
393,2017,3,31,6,240,233,-9999,0,0,6,-9999,-9999
394,2017,3,31,9,295,239,-9999,180,21,5,-9999,-9999
395,2017,3,31,12,335,221,-9999,360,0,5,-9999,-9999
396,2017,3,31,15,347,211,-9999,100,21,6,-9999,-9999
397,2017,3,31,18,300,229,-9999,100,21,3,-9999,-9999
398,2017,3,31,21,246,207,-9999,360,31,6,-9999,-9999
399,2017,4,1,6,230,215,-9999,0,0,6,-9999,-9999
400,2017,4,1,9,303,231,-9999,0,0,5,-9999,-9999
401,2017,4,1,12,332,214,-9999,0,0,4,-9999,-9999
402,2017,4,1,15,345,224,-9999,100,21,3,-9999,-9999
403,2017,4,1,18,305,235,-9999,360,21,3,-9999,-9999
404,2017,4,1,21,270,235,-9999,360,0,1,-9999,-9999
405,2017,4,2,6,220,203,-9999,280,31,6,-9999,-9999
406,2017,4,2,15,275,217,-9999,360,0,6,-9999,-9999
407,2017,4,2,18,255,211,-9999,320,21,1,-9999,-9999
408,2017,4,2,21,245,216,-9999,360,0,4,-9999,-9999
409,2017,4,3,6,225,217,-9999,220,10,8,-9999,-9999
410,2017,4,3,9,265,217,-9999,360,0,5,-9999,-9999
411,2017,4,3,12,302,217,-9999,360,31,5,-9999,-9999
412,2017,4,3,15,317,207,-9999,280,21,5,-9999,-9999
413,2017,4,3,18,275,231,-9999,280,31,0,-9999,-9999
414,2017,4,3,21,250,221,-9999,360,0,0,-9999,-9999
415,2017,4,4,3,220,208,-9999,0,0,0,-9999,-9999
416,2017,4,4,6,220,213,-9999,360,0,5,-9999,-9999
417,2017,4,4,9,280,230,-9999,180,21,4,-9999,-9999
