,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,-28,-53,-9999,330,15,-9999,-9999,-9999
52,2017,1,3,5,-30,-52,-9999,350,15,-9999,-9999,-9999
53,2017,1,3,6,-39,-58,-9999,330,10,-9999,-9999,-9999
54,2017,1,3,7,-40,-60,-9999,320,21,-9999,-9999,-9999
55,2017,1,3,8,-39,-61,-9999,350,10,-9999,-9999,-9999
56,2017,1,3,9,-45,-69,-9999,340,10,-9999,-9999,-9999
57,2017,1,3,10,-47,-55,-9999,340,21,-9999,-9999,-9999
58,2017,1,3,11,-51,-74,-9999,350,15,-9999,-9999,-9999
59,2017,1,3,12,-54,-74,-9999,350,10,-9999,-9999,-9999
60,2017,1,3,13,-50,-74,-9999,360,5,-9999,-9999,-9999
61,2017,1,3,14,-36,-71,-9999,30,15,-9999,-9999,-9999
62,2017,1,3,15,-27,-74,-9999,80,21,-9999,-9999,-9999
63,2017,1,3,16,-21,-72,-9999,90,26,-9999,-9999,-9999
64,2017,1,3,17,-15,-74,-9999,80,21,-9999,-9999,-9999
65,2017,1,3,18,-10,-66,-9999,180,15,-9999,-9999,-9999
66,2017,1,3,19,-13,-66,-9999,120,21,-9999,-9999,-9999
67,2017,1,3,20,-17,-61,-9999,100,36,-9999,-9999,-9999
68,2017,1,3,21,-17,-57,-9999,100,31,-9999,-9999,-9999
69,2017,1,3,22,-15,-52,-9999,90,31,-9999,-9999,-9999
70,2017,1,3,23,-13,-49,-9999,90,36,-9999,-9999,-9999
71,2017,1,4,0,-10,-35,-9999,100,51,-9999,-9999,-9999
72,2017,1,4,1,-3,-39,-9999,110,51,-9999,-9999,-9999
73,2017,1,4,2,-4,-37,-9999,100,62,-9999,-9999,-9999
74,2017,1,4,3,2,-26,-9999,110,57,-9999,-9999,-9999
75,2017,1,4,4,7,-22,-9999,110,72,-9999,-9999,-9999
76,2017,1,4,5,-5,-16,-9999,110,72,-9999,-9999,-9999
77,2017,1,4,6,6,-6,-9999,110,72,-9999,-9999,-9999
78,2017,1,4,7,10,3,-9999,100,77,-9999,-9999,-9999
79,2017,1,4,8,5,-9999,-9999,100,82,-9999,-9999,-9999
80,2017,1,4,9,19,14,-9999,100,87,-9999,-9999,-9999
81,2017,1,4,10,24,20,-9999,100,82,-9999,-9999,-9999
82,2017,1,4,11,32,28,-9999,100,98,-9999,-9999,-9999
83,2017,1,4,12,44,40,-9999,110,87,-9999,-9999,-9999
84,2017,1,4,13,54,52,-9999,100,77,-9999,-9999,-9999
85,2017,1,4,14,65,64,-9999,110,57,-9999,-9999,-9999
86,2017,1,4,15,88,88,-9999,190,21,-9999,-9999,-9999
87,2017,1,4,16,87,87,-9999,210,41,-9999,-9999,-9999
88,2017,1,4,17,76,76,-9999,210,51,-9999,-9999,-9999
89,2017,1,4,18,71,70,-9999,210,41,-9999,-9999,-9999
90,2017,1,4,19,69,68,-9999,210,31,-9999,-9999,-9999
91,2017,1,4,20,66,55,-9999,200,21,-9999,-9999,-9999
92,2017,1,4,21,63,63,-9999,210,26,-9999,-9999,-9999
93,2017,1,4,22,59,59,-9999,220,26,-9999,-9999,-9999
94,2017,1,4,23,56,54,-9999,220,31,-9999,-9999,-9999
95,2017,1,5,0,52,49,-9999,220,26,-9999,-9999,-9999
96,2017,1,5,1,47,46,-9999,220,26,-9999,-9999,-9999
97,2017,1,5,2,44,41,-9999,220,26,-9999,-9999,-9999
98,2017,1,5,3,45,40,-9999,230,31,-9999,-9999,-9999
99,2017,1,5,4,46,44,-9999,220,26,-9999,-9999,-9999
100,2017,1,5,5,46,46,-9999,200,15,-9999,-9999,-9999
101,2017,1,5,6,48,48,-9999,220,26,-9999,-9999,-9999
102,2017,1,5,7,51,51,-9999,220,36,-9999,-9999,-9999
103,2017,1,5,8,52,49,-9999,230,36,-9999,-9999,-9999
104,2017,1,5,9,52,35,-9999,230,51,-9999,-9999,-9999
105,2017,1,5,10,40,21,-9999,240,41,-9999,-9999,-9999
106,2017,1,5,11,29,2,-9999,230,41,-9999,-9999,-9999
107,2017,1,5,12,22,-27,-9999,240,62,-9999,-9999,-9999
108,2017,1,5,13,18,-14,-9999,250,62,-9999,-9999,-9999
109,2017,1,5,14,9,-11,-9999,250,51,-9999,-9999,-9999
110,2017,1,5,16,-11,-15,-9999,260,46,-9999,-9999,-9999
111,2017,1,5,17,8,-37,-9999,250,77,-9999,-9999,-9999
112,2017,1,5,18,9,-71,-9999,260,82,-9999,-9999,-9999
113,2017,1,5,20,4,-70,-9999,250,57,-9999,-9999,-9999
114,2017,1,5,21,2,-67,-9999,250,57,-9999,-9999,-9999
115,2017,1,5,22,-4,-75,-9999,260,57,-9999,-9999,-9999
116,2017,1,5,23,-7,-64,-9999,250,41,-9999,-9999,-9999
117,2017,1,6,0,-7,-66,-9999,250,46,-9999,-9999,-9999
118,2017,1,6,1,-9,-69,-9999,250,36,-9999,-9999,-9999
119,2017,1,6,2,-13,-68,-9999,240,21,-9999,-9999,-9999
120,2017,1,6,3,-15,-67,-9999,240,21,-9999,-9999,-9999
121,2017,1,6,4,-17,-63,-9999,200,10,-9999,-9999,-9999
122,2017,1,6,5,-14,-63,-9999,190,10,-9999,-9999,-9999
123,2017,1,6,6,-10,-58,-9999,200,10,-9999,-9999,-9999
124,2017,1,6,7,-2,-48,-9999,130,15,-9999,-9999,-9999
125,2017,1,6,8,3,-39,-9999,140,10,-9999,-9999,-9999
126,2017,1,6,9,13,-22,-9999,210,21,-9999,-9999,-9999
127,2017,1,6,10,19,-3,-9999,230,31,-9999,-9999,-9999
128,2017,1,6,11,20,-18,-9999,240,46,-9999,-9999,-9999
129,2017,1,6,12,9,-17,-9999,280,31,-9999,-9999,-9999
130,2017,1,6,13,-13,-35,-9999,330,31,-9999,-9999,-9999
131,2017,1,6,14,-8,-36,-9999,340,21,-9999,-9999,-9999
132,2017,1,6,15,-14,-43,-9999,310,15,-9999,-9999,-9999
133,2017,1,6,16,-13,-41,-9999,340,15,-9999,-9999,-9999
134,2017,1,6,17,-17,-31,-9999,350,10,-9999,-9999,-9999
135,2017,1,6,18,-20,-30,-9999,350,21,-9999,-9999,-9999
136,2017,1,6,19,-24,-30,-9999,360,15,-9999,-9999,-9999
137,2017,1,6,20,-29,-32,-9999,360,21,-9999,-9999,-9999
138,2017,1,6,21,-31,-33,-9999,20,5,-9999,-9999,-9999
139,2017,1,6,22,-36,-37,-9999,20,15,-9999,-9999,-9999
140,2017,1,6,23,-38,-39,-9999,350,21,-9999,-9999,-9999
141,2017,1,7,0,-40,-41,-9999,360,15,-9999,-9999,-9999
142,2017,1,7,1,-41,-43,-9999,350,21,-9999,-9999,-9999
143,2017,1,7,2,-41,-44,-9999,350,21,-9999,-9999,-9999
144,2017,1,7,3,-43,-47,-9999,340,26,-9999,-9999,-9999
145,2017,1,7,4,-35,-57,-9999,340,26,-9999,-9999,-9999
146,2017,1,7,5,-47,-55,-9999,330,36,-9999,-9999,-9999
147,2017,1,7,6,-54,-80,-9999,330,41,-9999,-9999,-9999
148,2017,1,7,7,-64,-95,-9999,330,46,-9999,-9999,-9999
149,2017,1,7,8,-71,-103,-9999,320,31,-9999,-9999,-9999
150,2017,1,7,9,-77,-110,-9999,320,21,-9999,-9999,-9999
151,2017,1,7,10,-84,-113,-9999,290,10,-9999,-9999,-9999
152,2017,1,7,11,-86,-115,-9999,250,15,-9999,-9999,-9999
153,2017,1,7,12,-85,-122,-9999,260,10,-9999,-9999,-9999
154,2017,1,7,13,-82,-126,-9999,260,21,-9999,-9999,-9999
155,2017,1,7,14,-76,-117,-9999,270,21,-9999,-9999,-9999
156,2017,1,7,15,-69,-113,-9999,290,26,-9999,-9999,-9999
157,2017,1,7,16,-61,-116,-9999,290,21,-9999,-9999,-9999
158,2017,1,7,17,-59,-108,-9999,310,26,-9999,-9999,-9999
159,2017,1,7,18,-57,-107,-9999,350,15,-9999,-9999,-9999
160,2017,1,7,19,-61,-106,-9999,360,10,-9999,-9999,-9999
161,2017,1,7,20,-62,-97,-9999,40,15,-9999,-9999,-9999
162,2017,1,7,21,-66,-99,-9999,40,15,-9999,-9999,-9999
163,2017,1,7,22,-73,-83,-9999,90,21,-9999,-9999,-9999
164,2017,1,7,23,-80,-87,-9999,50,31,-9999,-9999,-9999
165,2017,1,8,0,-85,-92,-9999,30,21,-9999,-9999,-9999
166,2017,1,8,1,-84,-90,-9999,40,31,-9999,-9999,-9999
167,2017,1,8,2,-84,-91,-9999,30,31,-9999,-9999,-9999
168,2017,1,8,3,-86,-92,-9999,30,31,-9999,-9999,-9999
169,2017,1,8,4,-88,-95,-9999,20,46,-9999,-9999,-9999
170,2017,1,8,5,-86,-92,-9999,10,36,-9999,-9999,-9999
171,2017,1,8,6,-80,-86,-9999,30,51,-9999,-9999,-9999
172,2017,1,8,7,-77,-82,-9999,20,41,-9999,-9999,-9999
173,2017,1,8,8,-70,-75,-9999,10,36,-9999,-9999,-9999
174,2017,1,8,9,-60,-64,-9999,350,51,-9999,-9999,-9999
175,2017,1,8,10,-58,-61,-9999,340,67,-9999,-9999,-9999
176,2017,1,8,11,-58,-61,-9999,330,82,-9999,-9999,-9999
177,2017,1,8,12,-56,-58,-9999,330,62,-9999,-9999,-9999
178,2017,1,8,13,-45,-58,-9999,320,51,-9999,-9999,-9999
179,2017,1,8,14,-72,-77,-9999,310,67,-9999,-9999,-9999
180,2017,1,8,15,-63,-68,-9999,310,57,-9999,-9999,-9999
181,2017,1,8,16,-56,-61,-9999,320,51,-9999,-9999,-9999
182,2017,1,8,17,-52,-59,-9999,320,46,-9999,-9999,-9999
183,2017,1,8,18,-50,-64,-9999,310,46,-9999,-9999,-9999
184,2017,1,8,19,-52,-71,-9999,310,41,-9999,-9999,-9999
185,2017,1,8,20,-56,-76,-9999,320,36,-9999,-9999,-9999
186,2017,1,8,21,-63,-87,-9999,300,41,-9999,-9999,-9999
187,2017,1,8,22,-67,-87,-9999,320,26,-9999,-9999,-9999
188,2017,1,8,23,-71,-90,-9999,300,21,-9999,-9999,-9999
189,2017,1,9,0,-76,-98,-9999,320,31,-9999,-9999,-9999
190,2017,1,9,1,-80,-104,-9999,340,26,-9999,-9999,-9999
191,2017,1,9,2,-83,-106,-9999,330,26,-9999,-9999,-9999
192,2017,1,9,3,-86,-106,-9999,340,31,-9999,-9999,-9999
193,2017,1,9,4,-89,-102,-9999,290,26,-9999,-9999,-9999
194,2017,1,9,5,-104,-134,-9999,290,51,-9999,-9999,-9999
195,2017,1,9,6,-116,-151,-9999,300,46,-9999,-9999,-9999
196,2017,1,9,7,-129,-167,-9999,300,46,-9999,-9999,-9999
197,2017,1,9,8,-141,-182,-9999,280,36,-9999,-9999,-9999
198,2017,1,9,9,-147,-176,-9999,270,36,-9999,-9999,-9999
199,2017,1,9,10,-153,-190,-9999,280,41,-9999,-9999,-9999
200,2017,1,9,11,-160,-198,-9999,280,46,-9999,-9999,-9999
201,2017,1,9,12,-162,-200,-9999,290,41,-9999,-9999,-9999
202,2017,1,9,13,-161,-199,-9999,290,41,-9999,-9999,-9999
203,2017,1,9,14,-155,-198,-9999,300,46,-9999,-9999,-9999
204,2017,1,9,15,-149,-188,-9999,310,41,-9999,-9999,-9999
205,2017,1,9,16,-138,-183,-9999,300,41,-9999,-9999,-9999
206,2017,1,9,17,-124,-181,-9999,290,46,-9999,-9999,-9999
207,2017,1,9,18,-119,-187,-9999,280,46,-9999,-9999,-9999
208,2017,1,9,19,-116,-180,-9999,300,36,-9999,-9999,-9999
209,2017,1,9,20,-116,-179,-9999,300,36,-9999,-9999,-9999
210,2017,1,9,21,-124,-181,-9999,290,31,-9999,-9999,-9999
211,2017,1,9,22,-129,-177,-9999,270,26,-9999,-9999,-9999
212,2017,1,9,23,-133,-174,-9999,260,26,-9999,-9999,-9999
213,2017,1,10,0,-125,-172,-9999,300,21,-9999,-9999,-9999
214,2017,1,10,1,-125,-169,-9999,250,21,-9999,-9999,-9999
215,2017,1,10,2,-140,-167,-9999,250,5,-9999,-9999,-9999
216,2017,1,10,3,-147,-167,-9999,190,5,-9999,-9999,-9999
217,2017,1,10,4,-137,-153,-9999,240,15,-9999,-9999,-9999
218,2017,1,10,5,-132,-151,-9999,220,21,-9999,-9999,-9999
219,2017,1,10,6,-136,-150,-9999,220,10,-9999,-9999,-9999
220,2017,1,10,7,-131,-140,-9999,120,10,-9999,-9999,-9999
221,2017,1,10,8,-122,-137,-9999,160,10,-9999,-9999,-9999
222,2017,1,10,9,-140,-156,-9999,100,5,-9999,-9999,-9999
223,2017,1,10,10,-144,-155,-9999,360,0,-9999,-9999,-9999
224,2017,1,10,11,-131,-141,-9999,280,5,-9999,-9999,-9999
225,2017,1,10,12,-131,-139,-9999,280,5,-9999,-9999,-9999
226,2017,1,10,13,-104,-111,-9999,170,5,-9999,-9999,-9999
227,2017,1,10,14,-52,-72,-9999,150,10,-9999,-9999,-9999
228,2017,1,10,15,-20,-60,-9999,190,21,-9999,-9999,-9999
229,2017,1,10,16,-6,-56,-9999,200,26,-9999,-9999,-9999
230,2017,1,10,17,2,-55,-9999,180,26,-9999,-9999,-9999
231,2017,1,10,18,0,-53,-9999,180,26,-9999,-9999,-9999
232,2017,1,10,19,6,-47,-9999,180,21,-9999,-9999,-9999
233,2017,1,10,20,6,-47,-9999,190,21,-9999,-9999,-9999
234,2017,1,10,21,-5,-53,-9999,170,15,-9999,-9999,-9999
235,2017,1,10,22,-7,-52,-9999,170,15,-9999,-9999,-9999
236,2017,1,10,23,-8,-50,-9999,160,10,-9999,-9999,-9999
237,2017,1,11,0,-8,-50,-9999,160,15,-9999,-9999,-9999
238,2017,1,11,1,-14,-56,-9999,160,10,-9999,-9999,-9999
239,2017,1,11,2,-8,-42,-9999,160,15,-9999,-9999,-9999
240,2017,1,11,3,-3,-41,-9999,150,21,-9999,-9999,-9999
241,2017,1,11,4,-4,-38,-9999,140,26,-9999,-9999,-9999
242,2017,1,11,5,3,-27,-9999,140,26,-9999,-9999,-9999
243,2017,1,11,6,10,-20,-9999,140,26,-9999,-9999,-9999
244,2017,1,11,7,18,-12,-9999,140,41,-9999,-9999,-9999
245,2017,1,11,8,21,-8,-9999,140,36,-9999,-9999,-9999
246,2017,1,11,9,15,-11,-9999,150,41,-9999,-9999,-9999
247,2017,1,11,10,28,-5,-9999,140,36,-9999,-9999,-9999
248,2017,1,11,11,27,4,-9999,140,31,-9999,-9999,-9999
249,2017,1,11,12,28,19,-9999,140,31,-9999,-9999,-9999
250,2017,1,11,13,25,-9999,-9999,130,36,-9999,-9999,-9999
251,2017,1,11,14,42,29,-9999,140,36,-9999,-9999,-9999
252,2017,1,11,15,48,38,-9999,140,36,-9999,-9999,-9999
253,2017,1,11,16,52,35,-9999,170,36,-9999,-9999,-9999
254,2017,1,11,17,45,-9999,-9999,170,41,-9999,-9999,-9999
255,2017,1,11,18,58,53,-9999,190,51,-9999,-9999,-9999
256,2017,1,11,19,56,50,-9999,200,62,-9999,-9999,-9999
257,2017,1,11,20,60,55,-9999,220,67,-9999,-9999,-9999
258,2017,1,11,21,60,55,-9999,230,57,-9999,-9999,-9999
259,2017,1,11,22,58,52,-9999,230,57,-9999,-9999,-9999
260,2017,1,11,23,54,50,-9999,230,51,-9999,-9999,-9999
261,2017,1,12,0,44,43,-9999,210,26,-9999,-9999,-9999
262,2017,1,12,1,41,41,-9999,230,31,-9999,-9999,-9999
263,2017,1,12,2,32,32,-9999,210,15,-9999,-9999,-9999
264,2017,1,12,3,22,22,-9999,200,15,-9999,-9999,-9999
265,2017,1,12,4,17,17,-9999,240,15,-9999,-9999,-9999
266,2017,1,12,5,2,2,-9999,110,10,-9999,-9999,-9999
267,2017,1,12,6,0,0,-9999,140,5,-9999,-9999,-9999
268,2017,1,12,7,1,1,-9999,130,10,-9999,-9999,-9999
269,2017,1,12,8,1,1,-9999,190,15,-9999,-9999,-9999
270,2017,1,12,9,11,11,-9999,160,10,-9999,-9999,-9999
271,2017,1,12,10,11,11,-9999,170,10,-9999,-9999,-9999
272,2017,1,12,11,11,11,-9999,140,21,-9999,-9999,-9999
273,2017,1,12,12,20,20,-9999,120,15,-9999,-9999,-9999
274,2017,1,12,13,29,29,-9999,110,26,-9999,-9999,-9999
275,2017,1,12,14,56,56,-9999,130,26,-9999,-9999,-9999
276,2017,1,12,15,78,78,-9999,200,51,-9999,-9999,-9999
277,2017,1,12,16,84,84,-9999,210,62,-9999,-9999,-9999
278,2017,1,12,18,93,93,-9999,210,62,-9999,-9999,-9999
279,2017,1,12,19,91,91,-9999,220,57,-9999,-9999,-9999
280,2017,1,12,20,86,86,-9999,220,72,-9999,-9999,-9999
281,2017,1,12,21,84,84,-9999,220,72,-9999,-9999,-9999
282,2017,1,12,22,77,77,-9999,220,62,-9999,-9999,-9999
283,2017,1,12,23,77,77,-9999,230,62,-9999,-9999,-9999
284,2017,1,13,0,74,74,-9999,220,57,-9999,-9999,-9999
285,2017,1,13,1,65,65,-9999,230,51,-9999,-9999,-9999
286,2017,1,13,2,74,74,-9999,220,51,-9999,-9999,-9999
287,2017,1,13,3,74,74,-9999,230,62,-9999,-9999,-9999
288,2017,1,13,5,76,76,-9999,230,67,-9999,-9999,-9999
289,2017,1,13,6,72,72,-9999,230,57,-9999,-9999,-9999
290,2017,1,13,7,74,74,-9999,230,51,-9999,-9999,-9999
291,2017,1,13,8,70,70,-9999,230,46,-9999,-9999,-9999
292,2017,1,13,9,77,77,-9999,240,51,-9999,-9999,-9999
293,2017,1,13,10,76,76,-9999,240,41,-9999,-9999,-9999
294,2017,1,13,11,74,74,-9999,230,26,-9999,-9999,-9999
295,2017,1,13,12,80,80,-9999,240,26,-9999,-9999,-9999
296,2017,1,13,13,84,84,-9999,240,31,-9999,-9999,-9999
297,2017,1,13,14,93,86,-9999,260,36,-9999,-9999,-9999
298,2017,1,13,15,84,50,-9999,290,57,-9999,-9999,-9999
299,2017,1,13,16,77,12,-9999,270,51,-9999,-9999,-9999
300,2017,1,13,17,73,-23,-9999,270,72,-9999,-9999,-9999
301,2017,1,13,18,69,-48,-9999,280,46,-9999,-9999,-9999
302,2017,1,13,19,46,-82,-9999,290,67,-9999,-9999,-9999
303,2017,1,13,20,32,-75,-9999,280,57,-9999,-9999,-9999
304,2017,1,13,21,11,-99,-9999,290,51,-9999,-9999,-9999
305,2017,1,13,22,0,-115,-9999,280,31,-9999,-9999,-9999
306,2017,1,13,23,-2,-120,-9999,290,41,-9999,-9999,-9999
307,2017,1,14,0,-13,-144,-9999,310,67,-9999,-9999,-9999
308,2017,1,14,1,-28,-148,-9999,300,72,-9999,-9999,-9999
309,2017,1,14,2,-39,-151,-9999,310,51,-9999,-9999,-9999
310,2017,1,14,3,-54,-156,-9999,310,67,-9999,-9999,-9999
311,2017,1,14,4,-63,-160,-9999,320,72,-9999,-9999,-9999
312,2017,1,14,5,-70,-170,-9999,310,57,-9999,-9999,-9999
313,2017,1,14,6,-82,-168,-9999,320,62,-9999,-9999,-9999
314,2017,1,14,7,-85,-196,-9999,320,67,-9999,-9999,-9999
315,2017,1,14,8,-101,-183,-9999,310,62,-9999,-9999,-9999
316,2017,1,14,9,-107,-187,-9999,300,57,-9999,-9999,-9999
317,2017,1,14,10,-105,-200,-9999,300,57,-9999,-9999,-9999
318,2017,1,14,11,-119,-194,-9999,310,57,-9999,-9999,-9999
319,2017,1,14,12,-120,-194,-9999,300,57,-9999,-9999,-9999
320,2017,1,14,13,-119,-189,-9999,310,51,-9999,-9999,-9999
321,2017,1,14,14,-115,-201,-9999,310,57,-9999,-9999,-9999
322,2017,1,14,15,-106,-197,-9999,310,36,-9999,-9999,-9999
323,2017,1,14,16,-94,-198,-9999,290,36,-9999,-9999,-9999
324,2017,1,14,17,-84,-195,-9999,290,36,-9999,-9999,-9999
325,2017,1,14,18,-79,-192,-9999,280,46,-9999,-9999,-9999
326,2017,1,14,19,-78,-195,-9999,290,41,-9999,-9999,-9999
327,2017,1,14,20,-78,-175,-9999,260,36,-9999,-9999,-9999
328,2017,1,14,21,-87,-180,-9999,280,26,-9999,-9999,-9999
329,2017,1,14,22,-91,-171,-9999,290,21,-9999,-9999,-9999
330,2017,1,14,23,-98,-168,-9999,280,21,-9999,-9999,-9999
331,2017,1,15,0,-100,-159,-9999,250,15,-9999,-9999,-9999
332,2017,1,15,1,-98,-135,-9999,230,21,-9999,-9999,-9999
333,2017,1,15,2,-92,-135,-9999,250,21,-9999,-9999,-9999
334,2017,1,15,3,-86,-133,-9999,240,26,-9999,-9999,-9999
335,2017,1,15,4,-81,-115,-9999,230,21,-9999,-9999,-9999
336,2017,1,15,5,-75,-118,-9999,230,21,-9999,-9999,-9999
337,2017,1,15,6,-71,-110,-9999,210,10,-9999,-9999,-9999
338,2017,1,15,7,-65,-100,-9999,160,5,-9999,-9999,-9999
339,2017,1,15,8,-59,-78,-9999,170,5,-9999,-9999,-9999
340,2017,1,15,9,-57,-9999,-9999,290,21,-9999,-9999,-9999
341,2017,1,15,10,-44,-68,-9999,270,31,-9999,-9999,-9999
342,2017,1,15,11,-48,-82,-9999,290,31,-9999,-9999,-9999
343,2017,1,15,12,-52,-84,-9999,280,31,-9999,-9999,-9999
344,2017,1,15,13,-52,-87,-9999,290,26,-9999,-9999,-9999
345,2017,1,15,14,-49,-97,-9999,290,41,-9999,-9999,-9999
346,2017,1,15,15,-47,-98,-9999,290,31,-9999,-9999,-9999
347,2017,1,15,16,-34,-92,-9999,310,36,-9999,-9999,-9999
348,2017,1,15,17,-31,-103,-9999,320,46,-9999,-9999,-9999
349,2017,1,15,18,-42,-95,-9999,320,51,-9999,-9999,-9999
350,2017,1,15,19,-54,-107,-9999,330,51,-9999,-9999,-9999
351,2017,1,15,20,-67,-96,-9999,330,51,-9999,-9999,-9999
352,2017,1,15,21,-74,-136,-9999,340,41,-9999,-9999,-9999
353,2017,1,15,22,-80,-144,-9999,340,31,-9999,-9999,-9999
354,2017,1,15,23,-83,-146,-9999,340,46,-9999,-9999,-9999
355,2017,1,16,0,-90,-163,-9999,350,31,-9999,-9999,-9999
356,2017,1,16,1,-100,-146,-9999,350,26,-9999,-9999,-9999
357,2017,1,16,2,-106,-146,-9999,350,21,-9999,-9999,-9999
358,2017,1,16,3,-110,-154,-9999,350,26,-9999,-9999,-9999
359,2017,1,16,4,-114,-163,-9999,350,21,-9999,-9999,-9999
360,2017,1,16,5,-116,-180,-9999,340,26,-9999,-9999,-9999
361,2017,1,16,6,-120,-179,-9999,360,15,-9999,-9999,-9999
362,2017,1,16,7,-122,-177,-9999,360,10,-9999,-9999,-9999
363,2017,1,16,8,-123,-175,-9999,350,10,-9999,-9999,-9999
364,2017,1,16,9,-124,-178,-9999,300,10,-9999,-9999,-9999
365,2017,1,16,10,-128,-182,-9999,270,10,-9999,-9999,-9999
366,2017,1,16,11,-129,-182,-9999,260,5,-9999,-9999,-9999
367,2017,1,16,12,-129,-178,-9999,260,10,-9999,-9999,-9999
368,2017,1,16,13,-117,-172,-9999,270,10,-9999,-9999,-9999
369,2017,1,16,14,-106,-160,-9999,230,15,-9999,-9999,-9999
370,2017,1,16,15,-93,-149,-9999,260,26,-9999,-9999,-9999
371,2017,1,16,16,-65,-152,-9999,250,31,-9999,-9999,-9999
372,2017,1,16,17,-61,-140,-9999,240,26,-9999,-9999,-9999
373,2017,1,16,18,-54,-135,-9999,250,41,-9999,-9999,-9999
374,2017,1,16,19,-51,-133,-9999,240,31,-9999,-9999,-9999
375,2017,1,16,20,-47,-99,-9999,220,31,-9999,-9999,-9999
376,2017,1,16,21,-40,-86,-9999,220,31,-9999,-9999,-9999
377,2017,1,16,22,-33,-86,-9999,220,31,-9999,-9999,-9999
