,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,9,28,16,90,70,10151,220,10,-9999,-9999,-9999
80,2017,9,28,17,80,60,10163,200,10,-9999,-9999,-9999
81,2017,9,28,18,70,50,10167,220,10,0,-9999,-9999
82,2017,9,28,19,80,50,10166,310,26,0,-9999,-9999
83,2017,9,28,20,70,40,10173,310,21,0,-9999,-9999
84,2017,9,28,21,60,30,10185,290,21,0,-9999,-9999
85,2017,9,28,22,50,30,10195,290,21,0,-9999,-9999
86,2017,9,28,23,60,40,10199,120,10,0,-9999,-9999
87,2017,9,29,0,90,20,10200,310,21,-9999,-9999,-9999
88,2017,9,29,1,100,10,10196,320,21,-9999,-9999,-9999
89,2017,9,29,2,120,10,10190,320,26,-9999,-9999,-9999
90,2017,9,29,3,130,10,10185,310,21,-9999,-9999,-9999
91,2017,9,29,4,140,0,10178,300,26,-9999,-9999,-9999
92,2017,9,29,5,150,10,10174,290,15,-9999,-9999,-9999
93,2017,9,29,6,140,10,10176,290,26,-9999,-9999,-9999
94,2017,9,29,7,140,30,10180,280,15,-9999,-9999,-9999
95,2017,9,29,8,130,40,10185,270,21,-9999,-9999,-9999
96,2017,9,29,9,110,50,10197,170,15,-9999,-9999,-9999
97,2017,9,29,10,90,50,10212,90,10,-9999,-9999,-9999
98,2017,9,29,11,80,40,10220,80,10,-9999,-9999,-9999
99,2017,9,29,12,70,40,10225,110,15,-9999,-9999,-9999
100,2017,9,29,13,60,40,10232,110,15,-9999,-9999,-9999
101,2017,9,29,14,50,30,10240,100,15,-9999,-9999,-9999
102,2017,9,29,15,50,30,10241,180,10,-9999,-9999,-9999
103,2017,9,29,16,40,30,10244,120,15,-9999,-9999,-9999
104,2017,9,29,17,40,30,10247,120,21,-9999,-9999,-9999
105,2017,9,29,18,40,30,10253,120,15,0,-9999,-9999
106,2017,9,29,19,50,40,10258,120,21,-9999,-9999,-9999
107,2017,9,29,20,60,50,10258,110,21,-9999,-9999,-9999
108,2017,9,29,21,60,50,10257,120,21,-9999,-9999,-9999
109,2017,9,29,22,70,60,10263,90,10,-9999,-9999,-9999
110,2017,9,29,23,70,60,10265,110,15,-9999,-9999,-9999
111,2017,9,30,0,120,80,10256,30,10,-9999,-9999,-9999
112,2017,9,30,1,150,100,10250,310,21,-9999,-9999,-9999
113,2017,9,30,2,150,110,10247,310,26,-9999,-9999,-9999
114,2017,9,30,3,170,110,10238,-9999,-9999,-9999,-9999,-9999
115,2017,9,30,4,180,110,10231,330,26,-9999,-9999,-9999
116,2017,9,30,5,190,120,10221,290,21,-9999,-9999,-9999
117,2017,9,30,6,190,120,10220,300,21,-9999,-9999,-9999
118,2017,9,30,7,190,120,10220,300,26,-9999,-9999,-9999
119,2017,9,30,8,160,120,10231,250,26,0,-9999,-9999
120,2017,9,30,9,150,120,10241,240,21,0,-9999,-9999
121,2017,9,30,10,130,100,10247,190,10,0,-9999,-9999
122,2017,9,30,11,120,110,10256,110,15,-9999,-9999,-9999
123,2017,9,30,12,110,100,10259,160,21,-9999,-9999,-9999
124,2017,9,30,13,100,90,10264,150,15,-9999,-9999,-9999
125,2017,9,30,14,90,80,10267,150,26,0,-9999,-9999
126,2017,9,30,15,80,70,10270,160,26,0,-9999,-9999
127,2017,9,30,16,80,70,10270,140,26,0,-9999,-9999
128,2017,9,30,17,70,60,10271,150,15,-9999,-9999,-9999
129,2017,9,30,18,80,60,10259,140,21,-9999,-9999,-9999
130,2017,9,30,19,80,60,10251,150,26,-9999,-9999,-9999
131,2017,9,30,20,80,70,10256,100,15,-9999,-9999,-9999
132,2017,9,30,21,80,60,10254,140,26,-9999,-9999,-9999
133,2017,9,30,22,80,60,10243,160,26,-9999,-9999,-9999
134,2017,9,30,23,90,70,10242,150,31,-9999,-9999,-9999
135,2017,10,1,0,100,70,10238,150,31,-9999,-9999,-9999
136,2017,10,1,1,120,80,10228,140,26,-9999,-9999,-9999
137,2017,10,1,2,130,100,10219,110,31,-9999,-9999,-9999
138,2017,10,1,3,150,110,10208,120,15,-9999,-9999,-9999
139,2017,10,1,4,160,100,10200,140,15,-9999,-9999,-9999
140,2017,10,1,5,160,90,10193,200,10,-9999,-9999,-9999
141,2017,10,1,6,160,90,10186,110,15,-9999,-9999,-9999
142,2017,10,1,7,150,90,10179,150,15,-9999,-9999,-9999
143,2017,10,1,8,130,100,10194,180,10,-9999,-9999,-9999
144,2017,10,1,9,110,100,10196,120,10,-9999,-9999,-9999
145,2017,10,1,10,100,100,10193,140,21,-9999,-9999,-9999
146,2017,10,1,11,110,100,10192,170,15,-9999,-9999,-9999
147,2017,10,1,12,110,100,10189,240,10,-9999,-9999,-9999
148,2017,10,1,13,110,100,10183,260,10,-9999,-9999,-9999
149,2017,10,1,14,110,100,10176,140,10,-9999,-9999,-9999
150,2017,10,1,15,140,130,10161,80,46,-9999,-9999,48
151,2017,10,1,16,140,130,10151,-9999,-9999,-9999,-9999,-9999
152,2017,10,1,17,150,140,10142,80,46,-9999,-9999,-9999
153,2017,10,1,18,150,140,10129,70,31,-9999,-9999,71
154,2017,10,1,19,140,140,10127,170,10,-9999,-9999,-9999
155,2017,10,1,20,140,130,10123,230,10,-9999,-9999,-9999
156,2017,10,1,21,140,130,10124,160,10,-9999,-9999,-9999
157,2017,10,1,22,140,130,10121,120,5,-9999,-9999,-9999
158,2017,10,1,23,140,130,10124,130,10,-9999,-9999,-9999
159,2017,10,2,0,150,140,10122,250,15,-9999,-9999,60
160,2017,10,2,1,160,150,10120,10,21,-9999,-9999,-9999
161,2017,10,2,2,160,140,10121,170,21,-9999,-9999,-9999
162,2017,10,2,3,160,150,10117,170,26,-9999,-9999,-9999
163,2017,10,2,4,170,150,10112,160,26,-9999,-9999,-9999
164,2017,10,2,5,170,150,10107,200,21,-9999,-9999,-9999
165,2017,10,2,6,180,150,10108,220,15,-9999,-9999,-1
166,2017,10,2,7,170,150,10111,160,15,-9999,-9999,-9999
167,2017,10,2,8,170,140,10116,170,15,-9999,-9999,-9999
168,2017,10,2,9,160,150,10124,270,10,-9999,-9999,-9999
169,2017,10,2,10,150,140,10137,340,10,-9999,-9999,-9999
170,2017,10,2,12,140,130,10153,280,10,-9999,-9999,-9999
171,2017,10,2,13,140,130,10162,50,5,-9999,-9999,-9999
172,2017,10,2,14,130,120,10165,120,10,-9999,-9999,-9999
173,2017,10,2,15,120,120,10165,220,10,-9999,-9999,-9999
174,2017,10,2,16,120,120,10166,120,15,-9999,-9999,-9999
175,2017,10,2,17,110,110,10172,120,21,-9999,-9999,-9999
176,2017,10,2,18,110,100,10178,120,15,0,-9999,-9999
177,2017,10,2,19,100,100,10179,140,26,0,-9999,-9999
178,2017,10,2,20,100,90,10183,110,21,0,-9999,-9999
179,2017,10,2,21,90,90,10190,110,21,-9999,-9999,-9999
180,2017,10,2,22,90,80,10196,120,10,-9999,-9999,-9999
181,2017,10,2,23,100,100,10199,130,15,-9999,-9999,-9999
182,2017,10,3,0,130,110,10205,200,15,-9999,-9999,-9999
183,2017,10,3,1,130,100,10207,-9999,-9999,-9999,-9999,-9999
184,2017,10,3,2,140,110,10206,160,31,-9999,-9999,-9999
185,2017,10,3,3,140,100,10206,150,41,-9999,-9999,-9999
186,2017,10,3,4,140,100,10194,160,46,-9999,-9999,-9999
187,2017,10,3,5,140,100,10190,-9999,-9999,-9999,-9999,-9999
188,2017,10,3,6,130,100,10195,170,36,-9999,-9999,-9999
189,2017,10,3,7,120,100,10203,130,31,-9999,-9999,-9999
190,2017,10,3,8,120,90,10203,110,31,-9999,-9999,-9999
191,2017,10,3,9,110,90,10211,120,26,-9999,-9999,-9999
192,2017,10,3,10,110,90,10214,10,10,-9999,-9999,-9999
193,2017,10,3,11,110,90,10222,70,10,-9999,-9999,-9999
194,2017,10,3,12,110,90,10228,340,15,-9999,-9999,-9999
195,2017,10,3,13,110,90,10230,50,10,-9999,-9999,-9999
196,2017,10,3,14,110,90,10234,250,10,-9999,-9999,-9999
197,2017,10,3,15,110,90,10235,260,10,-9999,-9999,-9999
198,2017,10,3,16,110,100,10235,10,10,-9999,-9999,-9999
199,2017,10,3,17,110,90,10236,270,5,-9999,-9999,-9999
200,2017,10,3,18,110,90,10236,290,10,-9999,-9999,-9999
201,2017,10,3,19,110,90,10236,270,10,-9999,-9999,-9999
202,2017,10,3,20,110,100,10243,340,10,-9999,-9999,-9999
203,2017,10,3,21,100,90,10249,130,10,-9999,-9999,-9999
204,2017,10,3,22,100,90,10253,210,10,-9999,-9999,-9999
205,2017,10,3,23,100,90,10258,110,10,-9999,-9999,-9999
206,2017,10,4,0,120,80,10260,180,21,-9999,-9999,-9999
207,2017,10,4,1,120,80,10261,160,36,-9999,-9999,-9999
208,2017,10,4,2,120,80,10261,-9999,-9999,-9999,-9999,-9999
209,2017,10,4,3,130,80,10256,160,51,-9999,-9999,-9999
210,2017,10,4,4,130,80,10245,-9999,-9999,-9999,-9999,-9999
211,2017,10,4,5,130,80,10247,-9999,-9999,-9999,-9999,-9999
212,2017,10,4,6,130,80,10246,160,36,-9999,-9999,-9999
213,2017,10,4,7,120,80,10248,160,36,-9999,-9999,-9999
214,2017,10,4,8,120,90,10252,180,26,-9999,-9999,-9999
215,2017,10,4,9,110,80,10258,180,21,-9999,-9999,-9999
216,2017,10,4,10,110,80,10264,110,21,-9999,-9999,-9999
217,2017,10,4,11,110,80,10268,130,21,-9999,-9999,-9999
218,2017,10,4,12,100,80,10278,140,15,-9999,-9999,-9999
219,2017,10,4,13,90,80,10286,150,21,-9999,-9999,-9999
220,2017,10,4,14,90,80,10285,140,10,-9999,-9999,-9999
221,2017,10,4,15,80,70,10287,150,15,-9999,-9999,-9999
222,2017,10,4,16,70,70,10290,150,26,-9999,-9999,-9999
223,2017,10,4,17,80,70,10289,140,21,-9999,-9999,-9999
224,2017,10,4,18,70,60,10290,120,21,-9999,-9999,-9999
225,2017,10,4,19,70,60,10288,140,10,-9999,-9999,-9999
226,2017,10,4,20,70,60,10289,100,15,-9999,-9999,-9999
227,2017,10,4,21,70,60,10290,130,21,-9999,-9999,-9999
228,2017,10,4,22,60,60,10294,110,21,-9999,-9999,-9999
229,2017,10,4,23,70,70,10292,110,21,-9999,-9999,-9999
230,2017,10,5,0,110,90,10279,110,21,-9999,-9999,-9999
231,2017,10,5,1,140,90,10267,100,21,-9999,-9999,-9999
232,2017,10,5,2,150,80,10259,340,21,-9999,-9999,-9999
233,2017,10,5,3,150,90,10258,110,36,-9999,-9999,-9999
234,2017,10,5,4,140,90,10254,100,41,-9999,-9999,-9999
235,2017,10,5,5,140,90,10251,100,36,-9999,-9999,-9999
236,2017,10,5,6,140,80,10245,110,26,-9999,-9999,-9999
237,2017,10,5,7,140,90,10245,100,26,-9999,-9999,-9999
238,2017,10,5,8,130,90,10250,100,15,-9999,-9999,-9999
239,2017,10,5,9,120,90,10255,150,15,-9999,-9999,-9999
240,2017,10,5,11,100,80,10265,140,15,-9999,-9999,-9999
241,2017,10,5,12,90,80,10272,170,15,-9999,-9999,-9999
242,2017,10,5,13,90,70,10275,140,26,-9999,-9999,-9999
243,2017,10,5,14,90,70,10275,150,15,-9999,-9999,-9999
244,2017,10,5,15,90,70,10269,90,10,-9999,-9999,-9999
245,2017,10,9,20,90,80,10245,120,21,-9999,-9999,-9999
246,2017,10,9,21,100,90,10244,130,21,-9999,-9999,-9999
247,2017,10,9,22,110,90,10242,220,15,-9999,-9999,-9999
248,2017,10,10,0,120,110,10237,270,15,-9999,-9999,-9999
249,2017,10,10,3,130,120,10222,250,21,-9999,-9999,-9999
250,2017,10,10,4,140,130,10211,290,10,-9999,-9999,-9999
251,2017,10,10,5,210,140,10186,310,41,-9999,-9999,-9999
252,2017,10,10,6,200,150,10189,300,15,-9999,-9999,-9999
253,2017,10,10,7,210,150,10186,320,15,-9999,-9999,-9999
254,2017,10,10,8,190,140,10190,260,21,-9999,-9999,-9999
255,2017,10,10,9,170,150,10195,280,10,-9999,-9999,-9999
256,2017,10,10,10,160,140,10203,230,10,-9999,-9999,-9999
257,2017,10,10,11,150,120,10205,230,15,-9999,-9999,-9999
258,2017,10,10,12,150,140,10202,290,10,-9999,-9999,-9999
259,2017,10,10,13,150,140,10197,150,15,-9999,-9999,-9999
260,2017,10,10,14,160,140,10189,150,26,-9999,-9999,-9999
261,2017,10,10,15,170,150,10177,160,15,-9999,-9999,-9999
262,2017,10,10,16,160,150,10175,140,10,-9999,-9999,-9999
263,2017,10,10,17,170,150,10171,240,15,-9999,-9999,-9999
264,2017,10,10,18,170,150,10161,260,15,-9999,-9999,-9999
265,2017,10,10,19,170,150,10156,220,10,-9999,-9999,-9999
266,2017,10,10,20,160,160,10161,180,10,-9999,-9999,-9999
267,2017,10,10,21,160,160,10158,180,10,-9999,-9999,-9999
268,2017,10,10,22,160,160,10161,130,10,-9999,-9999,-9999
269,2017,10,10,23,160,160,10167,160,15,-9999,-9999,-9999
270,2017,10,11,0,160,160,10176,-9999,-9999,-9999,-9999,22
271,2017,10,11,1,160,150,10175,140,10,-9999,-9999,-9999
272,2017,10,11,2,160,150,10174,320,15,-9999,-9999,-9999
273,2017,10,11,3,160,150,10168,330,15,-9999,-9999,-9999
274,2017,10,11,4,160,140,10162,350,21,-9999,-9999,-9999
275,2017,10,11,5,160,130,10164,310,26,-9999,-9999,-9999
276,2017,10,11,6,150,130,10171,300,15,-9999,-9999,15
277,2017,10,11,7,150,120,10176,320,21,-9999,-9999,-9999
278,2017,10,11,8,140,110,10178,310,21,-9999,-9999,-9999
279,2017,10,11,9,130,110,10188,270,10,-9999,-9999,-9999
280,2017,10,11,10,130,110,10196,250,15,-9999,-9999,-9999
281,2017,10,11,11,120,100,10200,210,10,-9999,-9999,-9999
282,2017,10,11,12,120,100,10207,220,5,-9999,-9999,-9999
283,2017,10,11,13,120,110,10213,320,10,-9999,-9999,-9999
284,2017,10,11,14,120,100,10212,280,10,-9999,-9999,-9999
285,2017,10,11,15,120,100,10212,280,10,-9999,-9999,-9999
286,2017,10,11,17,100,100,10214,250,10,-9999,-9999,-9999
287,2017,10,11,19,100,100,10219,250,15,-9999,-9999,-9999
288,2017,10,11,20,110,90,10219,290,15,-9999,-9999,-9999
289,2017,10,11,21,100,90,10224,240,10,-9999,-9999,-9999
290,2017,10,11,22,100,80,10226,280,15,-9999,-9999,-9999
291,2017,10,11,23,110,80,10223,340,10,-9999,-9999,-9999
292,2017,10,12,0,110,80,10226,320,10,-9999,-9999,-1
293,2017,10,12,1,110,80,10223,320,15,-9999,-9999,-9999
294,2017,10,12,2,110,90,10216,300,10,-9999,-9999,-9999
295,2017,10,12,3,110,90,10214,50,15,-9999,-9999,-9999
296,2017,10,12,4,110,100,10207,280,10,-9999,-9999,-9999
297,2017,10,12,5,100,90,10205,170,10,-9999,-9999,-9999
298,2017,10,12,6,90,90,10207,330,10,-9999,-9999,73
299,2017,10,12,7,90,80,10206,350,10,-9999,-9999,-9999
300,2017,10,12,8,90,80,10206,70,15,-9999,-9999,-9999
301,2017,10,12,9,90,80,10205,310,5,-9999,-9999,-9999
302,2017,10,12,10,90,80,10204,300,10,-9999,-9999,-9999
303,2017,10,12,11,90,80,10208,60,10,-9999,-9999,-9999
304,2017,10,12,12,90,80,10210,290,5,-9999,-9999,33
305,2017,10,12,13,90,80,10212,310,10,-9999,-9999,-9999
306,2017,10,12,14,90,80,10212,330,15,-9999,-9999,-9999
307,2017,10,12,15,90,80,10212,10,10,-9999,-9999,-9999
308,2017,10,12,16,80,70,10214,40,10,-9999,-9999,-9999
309,2017,10,12,17,70,60,10221,240,15,-9999,-9999,-9999
310,2017,10,12,18,70,60,10224,230,15,-9999,-9999,-9999
311,2017,10,12,19,60,50,10225,90,21,-9999,-9999,-9999
312,2017,10,12,20,40,30,10232,80,10,-9999,-9999,-9999
313,2017,10,12,21,30,30,10241,100,15,-9999,-9999,-9999
314,2017,10,12,22,30,30,10245,120,21,-9999,-9999,-9999
315,2017,10,12,23,40,40,10244,110,15,-9999,-9999,-9999
316,2017,10,13,0,60,40,10240,130,15,-9999,-9999,-9999
317,2017,10,13,1,80,30,10232,330,21,0,-9999,-9999
318,2017,10,13,2,110,30,10218,340,21,0,-9999,-9999
319,2017,10,13,3,130,10,10207,300,26,-9999,-9999,-9999
320,2017,10,13,4,140,20,10197,310,26,-9999,-9999,-9999
321,2017,10,13,5,140,40,10192,290,26,-9999,-9999,-9999
322,2017,10,13,6,140,50,10196,300,21,-9999,-9999,-9999
323,2017,10,13,7,130,70,10201,310,26,-9999,-9999,-9999
324,2017,10,13,8,120,60,10209,300,21,-9999,-9999,-9999
325,2017,10,13,9,100,70,10221,260,15,-9999,-9999,-9999
326,2017,10,13,10,90,60,10232,250,15,-9999,-9999,-9999
327,2017,10,13,11,80,60,10241,220,10,-9999,-9999,-9999
