,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,3,5,-80,-90,-9999,90,31,-9999,-9999,-9999
42,2017,1,3,6,-82,-93,10316,80,30,6,-9999,-1
43,2017,1,3,7,-60,-100,-9999,100,31,-9999,-9999,-9999
44,2017,1,3,8,-40,-90,-9999,-9999,10,-9999,-9999,-9999
45,2017,1,3,9,-26,-87,10289,0,0,5,-9999,-9999
46,2017,1,3,10,-10,-70,-9999,0,0,-9999,-9999,-9999
47,2017,1,3,11,-20,-80,-9999,-9999,10,-9999,-9999,-9999
48,2017,1,3,12,-30,-77,10278,360,20,4,-9999,0
49,2017,1,3,14,-60,-90,-9999,-9999,10,-9999,-9999,-9999
50,2017,1,3,15,-78,-96,10299,0,0,5,-9999,-9999
51,2017,1,3,16,-90,-100,-9999,-9999,10,-9999,-9999,-9999
52,2017,1,3,17,-110,-110,-9999,90,21,-9999,-9999,-9999
53,2017,1,3,18,-104,-112,10309,80,20,5,-9999,0
54,2017,1,3,21,-94,-98,10286,80,30,8,-9999,-9999
55,2017,1,4,0,-78,-82,10274,80,20,8,-9999,0
56,2017,1,4,2,-80,-90,-9999,0,0,-9999,-9999,-9999
57,2017,1,4,3,-84,-87,10292,40,20,8,-9999,-9999
58,2017,1,4,4,-90,-90,-9999,90,21,-9999,-9999,-9999
59,2017,1,4,5,-80,-90,-9999,0,0,-9999,-9999,-9999
60,2017,1,4,6,-74,-83,10299,0,0,6,-9999,2
61,2017,1,4,7,-60,-60,-9999,-9999,10,-9999,-9999,-9999
62,2017,1,4,8,-40,-60,-9999,0,0,-9999,-9999,-9999
63,2017,1,4,9,-26,-74,10272,0,0,1,-9999,-9999
64,2017,1,4,11,-10,-60,-9999,-9999,10,0,-9999,-9999
65,2017,1,4,12,-10,-60,10253,0,0,0,-9999,0
66,2017,1,4,13,-30,-60,-9999,-9999,10,0,-9999,-9999
67,2017,1,4,14,-60,-80,-9999,350,21,0,-9999,-9999
68,2017,1,4,15,-74,-91,10287,70,20,4,-9999,-9999
69,2017,1,4,16,-90,-100,-9999,90,21,-9999,-9999,-9999
70,2017,1,4,17,-90,-100,-9999,0,0,-9999,-9999,-9999
71,2017,1,4,18,-100,-112,10306,120,20,4,-9999,0
72,2017,1,4,21,-104,-117,10300,90,20,3,-9999,-9999
73,2017,1,5,0,-104,-117,10304,110,20,3,-9999,0
74,2017,1,5,2,-120,-140,-9999,0,0,-9999,-9999,-9999
75,2017,1,5,3,-92,-96,10334,110,20,9,-9999,-9999
76,2017,1,5,4,-110,-120,-9999,80,21,-9999,-9999,-9999
77,2017,1,5,5,-120,-140,-9999,60,31,-9999,-9999,-9999
78,2017,1,5,6,-98,-110,10359,0,0,6,-9999,0
79,2017,1,5,7,-80,-100,-9999,-9999,10,-9999,-9999,-9999
80,2017,1,5,8,-50,-80,-9999,-9999,10,-9999,-9999,-9999
81,2017,1,5,9,-44,-69,10334,0,0,5,-9999,-9999
82,2017,1,5,10,-30,-70,-9999,310,21,-9999,-9999,-9999
83,2017,1,5,11,-20,-70,-9999,0,0,-9999,-9999,-9999
84,2017,1,5,12,-26,-66,10323,360,20,5,-9999,0
85,2017,1,5,13,-30,-70,-9999,-9999,10,-9999,-9999,-9999
86,2017,1,5,14,-60,-70,-9999,10,21,-9999,-9999,-9999
87,2017,1,5,15,-82,-92,10346,0,0,2,-9999,-9999
88,2017,1,5,16,-90,-100,-9999,0,0,0,-9999,-9999
89,2017,1,5,17,-100,-110,-9999,90,21,0,-9999,-9999
90,2017,1,5,18,-82,-92,10361,0,0,8,-9999,0
91,2017,1,5,21,-60,-68,10347,80,20,8,-9999,-9999
92,2017,1,6,0,-80,-90,10351,90,30,7,-9999,-1
93,2017,1,6,3,-82,-92,10348,80,20,8,-9999,-9999
94,2017,1,6,6,-86,-98,10377,80,30,6,-9999,0
95,2017,1,6,9,-40,-85,10343,270,20,4,-9999,-9999
96,2017,1,6,12,-36,-72,10329,350,20,3,-9999,0
97,2017,1,6,15,-66,-81,10340,0,-9999,6,-9999,-9999
98,2017,1,6,18,-92,-99,10346,90,20,7,-9999,0
99,2017,1,6,21,-102,-110,10330,0,0,7,-9999,-9999
100,2017,1,7,0,-108,-113,10320,0,0,8,-9999,0
101,2017,1,7,2,-90,-90,-9999,30,21,-9999,-9999,-9999
102,2017,1,7,3,-98,-102,10316,70,30,8,-9999,-9999
103,2017,1,7,4,-100,-100,-9999,70,31,-9999,-9999,-9999
104,2017,1,7,5,-100,-100,-9999,100,21,-9999,-9999,-9999
105,2017,1,7,6,-98,-110,10329,130,20,4,-9999,-1
106,2017,1,7,7,-70,-80,-9999,0,0,-9999,-9999,-9999
107,2017,1,7,8,-60,-60,-9999,0,0,-9999,-9999,-9999
108,2017,1,7,9,-36,-59,10295,-9999,10,3,-9999,-9999
109,2017,1,7,10,-30,-50,-9999,-9999,10,-9999,-9999,-9999
110,2017,1,7,11,-30,-50,-9999,320,21,-9999,-9999,-9999
111,2017,1,7,12,-32,-55,10281,350,20,3,-9999,0
112,2017,1,7,13,-40,-50,-9999,330,21,0,-9999,-9999
113,2017,1,7,14,-60,-80,-9999,350,21,0,-9999,-9999
114,2017,1,7,15,-70,-86,10287,0,0,5,-9999,-9999
115,2017,1,7,16,-90,-90,-9999,90,31,-9999,-9999,-9999
116,2017,1,7,17,-90,-90,-9999,0,0,-9999,-9999,-9999
117,2017,1,7,18,-96,-100,10294,70,30,6,-9999,0
118,2017,1,7,21,-108,-112,10269,0,0,6,-9999,-9999
119,2017,1,8,0,-110,-110,10269,0,0,9,-9999,0
120,2017,1,8,2,-110,-120,-9999,-9999,10,-9999,-9999,-9999
121,2017,1,8,3,-112,-115,10281,90,20,8,-9999,-9999
122,2017,1,8,4,-100,-100,-9999,100,41,9,-9999,-9999
123,2017,1,8,5,-100,-100,-9999,330,21,-9999,-9999,-9999
124,2017,1,8,6,-92,-103,10290,60,20,8,-9999,-1
125,2017,1,8,7,-80,-80,-9999,-9999,10,-9999,-9999,-9999
126,2017,1,8,8,-60,-60,-9999,120,21,-9999,-9999,-9999
127,2017,1,8,9,-30,-52,10251,270,30,4,-9999,-9999
128,2017,1,8,10,-10,-50,-9999,-9999,10,-9999,-9999,-9999
129,2017,1,8,11,10,-70,-9999,0,0,0,-9999,-9999
130,2017,1,8,12,14,-67,10219,0,0,1,-9999,0
131,2017,1,8,13,-20,-50,-9999,300,21,0,-9999,-9999
132,2017,1,8,14,-30,-40,-9999,0,0,-9999,-9999,-9999
133,2017,1,8,15,-30,-46,10239,0,0,7,-9999,-9999
134,2017,1,8,16,-30,-50,-9999,120,21,-9999,-9999,-9999
135,2017,1,8,17,-30,-50,-9999,330,21,-9999,-9999,-9999
136,2017,1,8,18,-28,-43,10236,-9999,10,7,-9999,0
137,2017,1,8,21,-30,-46,10209,280,20,7,-9999,-9999
138,2017,1,9,0,-36,-47,10192,-9999,10,7,-9999,0
139,2017,1,9,2,-50,-50,-9999,280,21,-9999,-9999,-9999
140,2017,1,9,3,-58,-65,10211,-9999,10,5,-9999,-9999
141,2017,1,9,4,-50,-60,-9999,140,21,-9999,-9999,-9999
142,2017,1,9,5,-60,-80,-9999,-9999,10,-9999,-9999,-9999
143,2017,1,9,6,-40,-51,10220,0,0,3,-9999,0
144,2017,1,9,7,20,-30,-9999,0,0,-9999,-9999,-9999
145,2017,1,9,8,10,-40,-9999,320,21,-9999,-9999,-9999
146,2017,1,9,9,46,-20,10189,0,0,7,-9999,-9999
147,2017,1,9,10,30,-20,-9999,0,0,-9999,-9999,-9999
148,2017,1,9,11,40,-20,-9999,150,31,-9999,-9999,-9999
149,2017,1,9,12,58,-30,10181,90,40,7,-9999,0
150,2017,1,9,13,50,-20,-9999,70,31,-9999,-9999,-9999
151,2017,1,9,14,40,-20,-9999,140,21,-9999,-9999,-9999
152,2017,1,9,15,26,-21,10201,140,30,3,-9999,-9999
153,2017,1,9,16,30,-30,-9999,140,21,-9999,-9999,-9999
154,2017,1,9,17,20,-30,-9999,90,21,-9999,-9999,-9999
155,2017,1,9,18,14,-33,10212,80,30,1,-9999,0
156,2017,1,9,21,4,-40,10188,100,30,0,-9999,-9999
157,2017,1,10,0,10,-45,10187,120,30,0,-9999,0
158,2017,1,10,2,0,-50,-9999,-9999,10,-9999,-9999,-9999
159,2017,1,10,3,-10,-53,10217,0,0,4,-9999,-9999
160,2017,1,10,4,-30,-60,-9999,20,31,-9999,-9999,-9999
161,2017,1,10,5,-30,-70,-9999,100,31,-9999,-9999,-9999
162,2017,1,10,6,2,-50,10232,90,30,1,-9999,0
163,2017,1,10,7,40,-50,-9999,90,21,0,-9999,-9999
164,2017,1,10,8,60,-40,-9999,160,31,-9999,-9999,-9999
165,2017,1,10,9,64,-35,10224,210,30,1,-9999,-9999
166,2017,1,10,10,70,-30,-9999,210,31,-9999,-9999,-9999
167,2017,1,10,11,70,-40,-9999,220,21,-9999,-9999,-9999
168,2017,1,10,12,80,-46,10220,0,0,0,-9999,0
169,2017,1,10,13,70,-40,-9999,0,0,-9999,-9999,-9999
170,2017,1,10,14,30,-30,-9999,-9999,10,-9999,-9999,-9999
171,2017,1,10,15,6,-44,10265,90,20,0,-9999,-9999
172,2017,1,10,16,0,-50,-9999,100,31,-9999,-9999,-9999
173,2017,1,10,17,-10,-50,-9999,80,51,-9999,-9999,-9999
174,2017,1,10,18,-14,-56,10276,80,60,0,-9999,0
175,2017,1,10,21,-24,-77,10270,330,20,1,-9999,-9999
176,2017,1,11,0,-34,-86,10268,80,50,5,-9999,0
177,2017,1,11,2,-30,-70,-9999,70,31,-9999,-9999,-9999
178,2017,1,11,3,-30,-70,10289,0,0,5,-9999,-9999
179,2017,1,11,4,-40,-70,-9999,0,0,-9999,-9999,-9999
180,2017,1,11,5,-60,-70,-9999,-9999,10,-9999,-9999,-9999
181,2017,1,11,6,-28,-63,10313,-9999,10,2,-9999,0
182,2017,1,11,7,10,-40,-9999,0,0,-9999,-9999,-9999
183,2017,1,11,8,30,-40,-9999,0,0,0,-9999,-9999
184,2017,1,11,9,20,-38,10292,-9999,10,0,-9999,-9999
185,2017,1,11,10,10,-30,-9999,340,31,0,-9999,-9999
186,2017,1,11,11,20,-30,-9999,340,21,0,-9999,-9999
187,2017,1,11,12,24,-37,10289,-9999,10,0,-9999,0
188,2017,1,11,13,20,-30,-9999,-9999,10,0,-9999,-9999
189,2017,1,11,14,0,-40,-9999,-9999,10,0,-9999,-9999
190,2017,1,11,15,-20,-46,10301,360,20,0,-9999,-9999
191,2017,1,11,16,-30,-50,-9999,-9999,10,0,-9999,-9999
192,2017,1,11,17,-30,-40,-9999,110,21,0,-9999,-9999
193,2017,1,11,18,-38,-49,10316,70,30,0,-9999,0
194,2017,1,11,21,-48,-67,10308,100,30,0,-9999,-9999
195,2017,1,12,0,-66,-89,10313,100,20,0,-9999,0
196,2017,1,12,2,-70,-80,-9999,90,21,0,-9999,-9999
197,2017,1,12,3,-50,-63,10313,90,20,7,-9999,-9999
198,2017,1,12,4,-50,-60,-9999,0,0,0,-9999,-9999
199,2017,1,12,5,-50,-60,-9999,-9999,10,0,-9999,-9999
200,2017,1,12,6,-42,-46,10320,0,0,8,-9999,-1
201,2017,1,12,7,-20,-40,-9999,120,21,-9999,-9999,-9999
202,2017,1,12,8,-10,-40,-9999,-9999,10,-9999,-9999,-9999
203,2017,1,12,9,-8,-35,10298,270,20,5,-9999,-9999
204,2017,1,12,10,-10,-30,-9999,320,21,-9999,-9999,-9999
205,2017,1,12,11,0,-30,-9999,-9999,10,-9999,-9999,-9999
206,2017,1,12,12,-4,-32,10279,0,0,2,-9999,-1
207,2017,1,12,13,-10,-30,-9999,-9999,10,0,-9999,-9999
208,2017,1,12,14,-20,-40,-9999,0,0,0,-9999,-9999
209,2017,1,12,15,-32,-48,10263,-9999,10,0,-9999,-9999
210,2017,1,12,16,-50,-60,-9999,120,21,0,-9999,-9999
211,2017,1,12,17,-60,-60,-9999,80,21,0,-9999,-9999
212,2017,1,12,18,-56,-63,10256,80,30,0,-9999,0
213,2017,1,12,21,-60,-82,10230,70,40,4,-9999,-9999
214,2017,1,13,0,-74,-91,10212,80,30,4,-9999,0
215,2017,1,13,2,-80,-90,-9999,70,31,0,-9999,-9999
216,2017,1,13,3,-80,-98,10206,80,20,3,-9999,-9999
217,2017,1,13,4,-80,-100,-9999,-9999,10,0,-9999,-9999
218,2017,1,13,5,-70,-80,-9999,-9999,10,0,-9999,-9999
219,2017,1,13,6,-58,-86,10214,0,0,6,-9999,0
220,2017,1,13,7,-40,-60,-9999,-9999,10,0,-9999,-9999
221,2017,1,13,8,-30,-90,-9999,0,0,0,-9999,-9999
222,2017,1,13,9,-26,-47,10192,280,20,4,-9999,-9999
223,2017,1,13,10,-20,-50,-9999,0,0,0,-9999,-9999
224,2017,1,13,11,-10,-50,-9999,-9999,10,0,-9999,-9999
225,2017,1,13,12,-12,-49,10183,0,0,3,-9999,0
226,2017,1,13,13,-20,-50,-9999,-9999,10,0,-9999,-9999
227,2017,1,13,14,-30,-50,-9999,-9999,10,0,-9999,-9999
228,2017,1,13,15,-48,-61,10199,110,20,2,-9999,-9999
229,2017,1,13,16,-50,-60,-9999,0,0,-9999,-9999,-9999
230,2017,1,13,17,-40,-50,-9999,140,21,-9999,-9999,-9999
231,2017,1,13,18,-48,-54,10203,0,0,8,-9999,0
232,2017,1,13,21,-50,-56,10201,0,0,0,-9999,-9999
233,2017,1,14,0,-78,-88,10222,90,20,0,-9999,0
234,2017,1,14,2,-80,-90,-9999,100,31,0,-9999,-9999
235,2017,1,14,3,-82,-92,10253,90,20,0,-9999,-9999
236,2017,1,14,4,-80,-90,-9999,-9999,10,0,-9999,-9999
237,2017,1,14,5,-80,-90,-9999,0,0,0,-9999,-9999
238,2017,1,14,6,-68,-83,10271,0,0,3,-9999,0
239,2017,1,14,7,-30,-60,-9999,0,0,-9999,-9999,-9999
240,2017,1,14,8,-30,-60,-9999,-9999,10,-9999,-9999,-9999
241,2017,1,14,9,-10,-74,10254,110,20,0,-9999,-9999
242,2017,1,14,10,0,-80,-9999,210,31,0,-9999,-9999
243,2017,1,14,11,0,-60,-9999,180,31,-9999,-9999,-9999
244,2017,1,14,12,2,-62,10254,220,20,2,-9999,0
245,2017,1,14,13,-10,-60,-9999,-9999,10,-9999,-9999,-9999
246,2017,1,14,14,-30,-60,-9999,-9999,10,-9999,-9999,-9999
247,2017,1,14,15,-40,-64,10273,0,0,5,-9999,-9999
248,2017,1,14,16,-60,-70,-9999,0,0,-9999,-9999,-9999
249,2017,1,14,17,-60,-70,-9999,100,21,-9999,-9999,-9999
250,2017,1,14,18,-60,-68,10280,80,30,6,-9999,0
251,2017,1,14,21,-60,-82,10253,70,50,4,-9999,-9999
252,2017,1,15,0,-58,-87,10248,70,40,0,-9999,0
253,2017,1,15,2,-70,-100,-9999,80,41,0,-9999,-9999
254,2017,1,15,3,-70,-101,10255,0,0,4,-9999,-9999
255,2017,1,15,4,-80,-100,-9999,-9999,10,-9999,-9999,-9999
256,2017,1,15,5,-80,-100,-9999,-9999,10,-9999,-9999,-9999
257,2017,1,15,6,-54,-89,10261,80,20,7,-9999,0
258,2017,1,15,7,-40,-70,-9999,0,0,0,-9999,-9999
259,2017,1,15,8,-30,-70,-9999,-9999,10,0,-9999,-9999
260,2017,1,15,9,-24,-65,10243,-9999,10,8,-9999,-9999
261,2017,1,15,10,-30,-70,-9999,-9999,10,0,-9999,-9999
262,2017,1,15,11,-20,-60,-9999,-9999,10,0,-9999,-9999
263,2017,1,15,12,-20,-66,10234,300,20,8,-9999,0
264,2017,1,15,13,-20,-60,-9999,290,21,0,-9999,-9999
265,2017,1,15,14,-30,-60,-9999,-9999,10,0,-9999,-9999
266,2017,1,15,15,-30,-47,10251,0,0,8,-9999,-9999
267,2017,1,15,16,-30,-40,-9999,0,0,-9999,-9999,-9999
268,2017,1,15,17,-30,-40,-9999,-9999,10,-9999,-9999,-9999
269,2017,1,15,18,-38,-41,10255,0,0,8,-9999,5
270,2017,1,15,21,-40,-41,10252,0,-9999,8,-9999,-9999
271,2017,1,16,0,-36,-40,10257,0,0,8,-9999,5
272,2017,1,16,2,-30,-40,-9999,0,0,-9999,-9999,-9999
273,2017,1,16,3,-36,-40,10264,0,0,7,-9999,-9999
274,2017,1,16,4,-40,-40,-9999,-9999,10,-9999,-9999,-9999
275,2017,1,16,5,-40,-40,-9999,-9999,10,-9999,-9999,-9999
276,2017,1,16,6,-30,-34,10288,0,0,8,-9999,-1
277,2017,1,16,7,-20,-20,-9999,0,0,-9999,-9999,-9999
278,2017,1,16,8,-10,-30,-9999,-9999,10,-9999,-9999,-9999
279,2017,1,16,9,-10,-17,10284,0,0,8,-9999,-9999
280,2017,1,16,10,0,-20,-9999,0,0,-9999,-9999,-9999
281,2017,1,16,11,0,-30,-9999,-9999,10,-9999,-9999,-9999
282,2017,1,16,12,0,-40,10279,0,0,7,-9999,0
283,2017,1,16,13,0,-40,-9999,-9999,10,-9999,-9999,-9999
284,2017,1,16,14,-10,-30,-9999,10,21,-9999,-9999,-9999
285,2017,1,16,15,-12,-36,10294,30,20,6,-9999,-9999
286,2017,1,16,16,-30,-50,-9999,60,21,-9999,-9999,-9999
287,2017,1,16,17,-30,-50,-9999,60,21,-9999,-9999,-9999
288,2017,1,16,18,-42,-54,10306,110,20,4,-9999,0
289,2017,1,16,21,-32,-48,10298,-9999,10,8,-9999,-9999
290,2017,1,17,0,-52,-65,10304,-9999,10,8,-9999,0
291,2017,1,17,2,-40,-60,-9999,-9999,10,0,-9999,-9999
292,2017,1,17,3,-40,-51,10303,70,20,8,-9999,-9999
293,2017,1,17,4,-30,-40,-9999,-9999,10,0,-9999,-9999
294,2017,1,17,5,-30,-30,-9999,0,0,-9999,-9999,-9999
295,2017,1,17,6,-22,-25,10316,0,0,8,-9999,-1
296,2017,1,17,7,-20,-20,-9999,-9999,10,-9999,-9999,-9999
297,2017,1,17,8,-10,-20,-9999,-9999,10,-9999,-9999,-9999
298,2017,1,17,9,-10,-22,10304,300,20,7,-9999,-9999
299,2017,1,17,10,-10,-30,-9999,-9999,10,-9999,-9999,-9999
300,2017,1,17,11,-10,-20,-9999,260,21,-9999,-9999,-9999
301,2017,1,17,12,-8,-26,10296,0,0,8,-9999,-1
302,2017,1,17,13,0,-30,-9999,0,0,-9999,-9999,-9999
303,2017,1,17,14,-10,-30,-9999,0,0,-9999,-9999,-9999
304,2017,1,17,15,-12,-30,10298,0,0,8,-9999,-9999
305,2017,1,17,16,-10,-30,-9999,-9999,10,-9999,-9999,-9999
306,2017,1,17,17,-20,-30,-9999,0,0,-9999,-9999,-9999
307,2017,1,17,18,-18,-32,10299,0,0,8,-9999,0
308,2017,1,17,21,-20,-28,10285,0,0,8,-9999,-9999
309,2017,1,18,0,-22,-31,10285,0,0,8,-9999,0
310,2017,1,18,2,-30,-30,-9999,-9999,10,-9999,-9999,-9999
311,2017,1,18,3,-26,-35,10287,0,0,8,-9999,-9999
312,2017,1,18,4,-30,-30,-9999,0,0,-9999,-9999,-9999
313,2017,1,18,5,-30,-40,-9999,120,21,-9999,-9999,-9999
314,2017,1,18,6,-28,-32,10303,-9999,10,8,-9999,-1
315,2017,1,18,7,-20,-30,-9999,110,21,-9999,-9999,-9999
316,2017,1,18,8,-10,-30,-9999,150,21,-9999,-9999,-9999
317,2017,1,18,10,0,-20,-9999,210,21,-9999,-9999,-9999
318,2017,1,18,11,-10,-30,-9999,220,21,-9999,-9999,-9999
319,2017,1,18,12,-2,-24,10268,260,20,8,-9999,-1
320,2017,1,18,13,-10,-30,-9999,-9999,10,-9999,-9999,-9999
321,2017,1,18,14,-10,-30,-9999,320,21,-9999,-9999,-9999
322,2017,1,18,15,-18,-26,10281,350,20,8,-9999,-9999
323,2017,1,18,16,-20,-30,-9999,-9999,10,-9999,-9999,-9999
324,2017,1,18,17,-20,-30,-9999,-9999,10,-9999,-9999,-9999
325,2017,1,18,18,-20,-28,10285,130,20,8,-9999,0
326,2017,1,18,21,-24,-33,10275,130,20,8,-9999,-9999
327,2017,1,19,0,-42,-47,10273,60,20,8,-9999,0
328,2017,1,19,2,-50,-50,-9999,30,31,-9999,-9999,-9999
329,2017,1,19,3,-44,-50,10279,60,20,8,-9999,-9999
330,2017,1,19,4,-50,-50,-9999,50,31,-9999,-9999,-9999
331,2017,1,19,5,-50,-50,-9999,70,31,-9999,-9999,-9999
332,2017,1,19,6,-50,-53,10294,60,40,8,-9999,0
333,2017,1,19,7,-40,-50,-9999,70,41,-9999,-9999,-9999
334,2017,1,19,8,-30,-40,-9999,50,21,-9999,-9999,-9999
335,2017,1,19,9,-24,-34,10279,0,0,8,-9999,-9999
336,2017,1,19,10,-20,-30,-9999,190,21,-9999,-9999,-9999
337,2017,1,19,11,-20,-40,-9999,-9999,10,-9999,-9999,-9999
338,2017,1,19,12,-16,-36,10269,0,0,8,-9999,0
339,2017,1,19,13,-20,-40,-9999,0,0,-9999,-9999,-9999
340,2017,1,19,14,-20,-40,-9999,-9999,10,-9999,-9999,-9999
341,2017,1,19,15,-26,-37,10276,0,0,8,-9999,-9999
342,2017,1,19,16,-30,-40,-9999,-9999,10,-9999,-9999,-9999
343,2017,1,19,17,-30,-40,-9999,0,0,-9999,-9999,-9999
344,2017,1,19,18,-28,-33,10292,0,0,8,-9999,0
345,2017,1,19,21,-32,-36,10286,0,0,8,-9999,-9999
346,2017,1,20,0,-36,-40,10289,0,0,8,-9999,0
347,2017,1,20,2,-40,-50,-9999,90,31,-9999,-9999,-9999
348,2017,1,20,3,-44,-52,10294,80,30,8,-9999,-9999
349,2017,1,20,4,-50,-60,-9999,90,41,-9999,-9999,-9999
350,2017,1,20,5,-50,-60,-9999,70,51,-9999,-9999,-9999
351,2017,1,20,6,-54,-61,10305,70,40,5,-9999,0
352,2017,1,20,7,-40,-60,-9999,70,41,-9999,-9999,-9999
353,2017,1,20,8,-20,-60,-9999,130,21,0,-9999,-9999
354,2017,1,20,9,-2,-70,10277,0,0,2,-9999,-9999
355,2017,1,20,10,-10,-70,-9999,260,21,0,-9999,-9999
356,2017,1,20,11,-10,-60,-9999,0,0,0,-9999,-9999
357,2017,1,20,12,10,-59,10251,0,0,2,-9999,0
358,2017,1,20,13,0,-60,-9999,-9999,10,0,-9999,-9999
359,2017,1,20,14,-20,-60,-9999,270,21,0,-9999,-9999
360,2017,1,20,15,-36,-59,10268,0,0,1,-9999,-9999
361,2017,1,20,16,-50,-60,-9999,-9999,10,0,-9999,-9999
362,2017,1,20,18,-42,-47,10276,20,20,6,-9999,0
363,2017,1,20,21,-34,-44,10248,0,0,8,-9999,-9999
364,2017,1,21,0,-40,-48,10244,80,30,8,-9999,0
365,2017,1,21,2,-30,-40,-9999,80,21,-9999,-9999,-9999
366,2017,1,21,3,-34,-44,10247,70,20,8,-9999,-9999
367,2017,1,21,4,-30,-40,-9999,80,21,-9999,-9999,-9999
368,2017,1,21,5,-30,-40,-9999,80,31,-9999,-9999,-9999
369,2017,1,21,6,-30,-41,10258,80,20,8,-9999,0
370,2017,1,21,7,-20,-30,-9999,0,0,-9999,-9999,-9999
371,2017,1,21,8,-10,-30,-9999,230,21,-9999,-9999,-9999
372,2017,1,21,9,0,-30,10243,0,0,7,-9999,-9999
373,2017,1,21,10,-10,-30,-9999,-9999,10,-9999,-9999,-9999
374,2017,1,21,11,-10,-30,-9999,250,21,-9999,-9999,-9999
375,2017,1,21,12,-6,-23,10234,0,0,7,-9999,0
376,2017,1,21,13,-10,-30,-9999,-9999,10,-9999,-9999,-9999
377,2017,1,21,14,-10,-40,-9999,0,0,-9999,-9999,-9999
378,2017,1,21,15,-18,-32,10231,0,0,8,-9999,-9999
379,2017,1,21,16,-20,-30,-9999,-9999,10,-9999,-9999,-9999
380,2017,1,21,17,-30,-40,-9999,-9999,10,-9999,-9999,-9999
381,2017,1,21,18,-24,-33,10249,0,0,8,-9999,0
382,2017,1,21,21,-20,-28,10238,0,0,8,-9999,-9999
383,2017,1,22,0,-28,-37,10238,200,20,8,-9999,-1
384,2017,1,22,2,-40,-40,-9999,-9999,10,-9999,-9999,-9999
385,2017,1,22,3,-34,-38,10241,0,0,8,-9999,-9999
386,2017,1,22,4,-30,-40,-9999,0,0,-9999,-9999,-9999
387,2017,1,22,5,-30,-30,-9999,0,0,-9999,-9999,-9999
388,2017,1,22,6,-24,-27,10249,0,0,8,-9999,2
