,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,5,3,-376,-422,10189,0,-9999,0,-9999,-9999
33,2017,1,5,6,-400,-448,10208,50,10,0,-9999,-9999
34,2017,1,5,9,-397,-448,10220,0,-9999,3,-9999,-9999
35,2017,1,5,12,-330,-371,10211,40,20,6,-9999,-9999
36,2017,1,5,15,-320,-362,10215,30,20,5,-9999,-9999
37,2017,1,5,18,-296,-336,10207,30,40,7,-9999,-9999
38,2017,1,5,21,-271,-309,10203,30,30,7,-9999,-9999
39,2017,1,6,0,-273,-311,10205,10,30,8,-9999,-9999
40,2017,1,6,3,-283,-320,10215,20,30,5,-9999,-9999
41,2017,1,6,6,-271,-308,10234,10,30,8,-9999,-9999
42,2017,1,6,9,-271,-311,10253,360,20,7,-9999,-9999
43,2017,1,6,12,-290,-329,10276,350,20,5,-9999,-9999
44,2017,1,6,15,-320,-361,10289,340,20,2,-9999,-9999
45,2017,1,6,18,-338,-381,10307,330,10,2,-9999,-9999
46,2017,1,6,21,-351,-395,10314,310,10,2,-9999,-9999
47,2017,1,7,0,-362,-409,10323,290,10,2,-9999,-9999
48,2017,1,7,3,-373,-420,10332,300,10,2,-9999,-9999
49,2017,1,7,6,-379,-423,10341,0,-9999,0,-9999,-9999
50,2017,1,7,9,-358,-407,10339,280,10,0,-9999,-9999
51,2017,1,7,12,-355,-402,10336,0,-9999,0,-9999,-9999
52,2017,1,7,15,-363,-404,10329,0,-9999,0,-9999,-9999
53,2017,1,7,18,-389,-431,10330,0,-9999,0,-9999,-9999
54,2017,1,7,21,-403,-445,10333,0,-9999,0,-9999,-9999
55,2017,1,8,0,-404,-445,10330,0,-9999,0,-9999,-9999
56,2017,1,8,3,-422,-469,10331,0,-9999,0,-9999,-9999
57,2017,1,8,6,-418,-456,10336,0,-9999,0,-9999,-9999
58,2017,1,8,9,-374,-423,10337,190,20,3,-9999,-9999
59,2017,1,8,12,-339,-384,10335,180,20,2,-9999,-9999
60,2017,1,8,15,-314,-355,10323,180,30,2,-9999,-9999
61,2017,1,8,18,-290,-329,10317,180,30,7,-9999,-9999
62,2017,1,8,21,-271,-308,10304,190,30,6,-9999,-9999
63,2017,1,9,0,-269,-305,10290,180,30,7,-9999,-9999
64,2017,1,9,3,-271,-308,10279,180,30,5,-9999,-9999
65,2017,1,9,6,-283,-321,10260,180,40,2,-9999,-9999
66,2017,1,9,9,-253,-289,10242,190,30,2,-9999,-9999
67,2017,1,9,12,-241,-277,10215,180,40,6,-9999,-9999
68,2017,1,9,15,-235,-272,10192,190,50,7,-9999,-9999
69,2017,1,9,18,-207,-238,10169,190,30,7,-9999,-9999
70,2017,1,9,21,-195,-223,10156,190,30,7,-9999,-9999
71,2017,1,10,0,-186,-215,10138,210,30,8,-9999,-9999
72,2017,1,10,3,-184,-210,10123,190,30,8,-9999,-9999
73,2017,1,10,6,-175,-199,10117,200,30,8,-9999,-9999
74,2017,1,10,9,-153,-176,10116,200,20,8,-9999,-9999
75,2017,1,10,12,-132,-153,10119,180,20,8,-9999,-9999
76,2017,1,10,15,-107,-124,10129,180,20,8,-9999,-9999
77,2017,1,10,18,-92,-107,10119,190,20,8,-9999,-9999
78,2017,1,10,21,-87,-101,10113,200,20,7,-9999,-9999
79,2017,1,11,0,-96,-111,10114,180,30,7,-9999,-9999
80,2017,1,11,3,-95,-111,10120,180,20,8,-9999,-9999
81,2017,1,11,6,-82,-96,10126,180,20,8,-9999,-9999
82,2017,1,11,9,-61,-74,10127,180,20,7,-9999,-9999
83,2017,1,11,12,-51,-61,10135,190,20,7,-9999,-9999
84,2017,1,11,15,-43,-52,10139,200,20,7,-9999,-9999
85,2017,1,11,18,-38,-47,10141,200,20,8,-9999,-9999
86,2017,1,11,21,-34,-45,10143,220,40,8,-9999,-9999
87,2017,1,12,0,-38,-51,10146,220,40,8,-9999,-9999
88,2017,1,12,3,-45,-57,10155,220,30,8,-9999,-9999
89,2017,1,12,6,-48,-64,10156,220,30,8,-9999,-9999
90,2017,1,12,9,-50,-66,10161,220,50,8,-9999,-9999
91,2017,1,12,12,-56,-69,10161,210,30,8,-9999,-9999
92,2017,1,12,15,-64,-80,10165,210,30,8,-9999,-9999
93,2017,1,12,18,-73,-89,10157,200,40,7,-9999,-9999
94,2017,1,12,21,-77,-93,10153,180,30,7,-9999,-9999
95,2017,1,13,0,-79,-95,10150,180,30,8,-9999,-9999
96,2017,1,13,3,-92,-112,10149,200,30,8,-9999,-9999
97,2017,1,13,6,-91,-108,10147,170,30,8,-9999,-9999
98,2017,1,13,9,-81,-99,10152,180,40,8,-9999,-9999
99,2017,1,13,12,-78,-96,10158,190,30,8,-9999,-9999
100,2017,1,13,15,-81,-96,10159,180,30,8,-9999,-9999
101,2017,1,13,18,-90,-106,10164,180,40,8,-9999,-9999
102,2017,1,13,21,-85,-99,10168,180,40,8,-9999,-9999
103,2017,1,14,0,-75,-90,10173,180,40,8,-9999,-9999
104,2017,1,14,3,-64,-78,10170,170,30,8,-9999,-9999
105,2017,1,14,6,-51,-64,10172,170,40,8,-9999,-9999
106,2017,1,14,9,-40,-58,10178,180,40,7,-9999,-9999
107,2017,1,14,12,-38,-59,10193,190,40,8,-9999,-9999
108,2017,1,14,15,-38,-55,10200,190,40,8,-9999,-9999
109,2017,1,14,18,-38,-58,10201,190,50,8,-9999,-9999
110,2017,1,14,21,-45,-63,10204,190,50,8,-9999,-9999
111,2017,1,15,0,-49,-68,10215,190,40,8,-9999,-9999
112,2017,1,15,3,-51,-69,10212,180,40,8,-9999,-9999
113,2017,1,15,6,-50,-68,10220,190,40,8,-9999,-9999
114,2017,1,15,9,-49,-69,10224,190,40,8,-9999,-9999
115,2017,1,15,12,-52,-73,10229,180,50,8,-9999,-9999
116,2017,1,15,15,-60,-79,10231,180,50,8,-9999,-9999
117,2017,1,15,18,-70,-89,10229,180,50,8,-9999,-9999
118,2017,1,15,21,-76,-97,10240,190,40,7,-9999,-9999
119,2017,1,16,0,-89,-109,10249,190,40,8,-9999,-9999
120,2017,1,16,3,-104,-125,10254,190,40,8,-9999,-9999
121,2017,1,16,6,-116,-137,10264,190,30,8,-9999,-9999
122,2017,1,16,9,-106,-138,10268,190,30,8,-9999,-9999
123,2017,1,16,12,-99,-126,10273,180,30,8,-9999,-9999
124,2017,1,16,15,-104,-128,10282,180,30,7,-9999,-9999
125,2017,1,16,18,-123,-144,10295,180,20,7,-9999,-9999
126,2017,1,16,21,-120,-143,10307,170,20,8,-9999,-9999
127,2017,1,17,0,-119,-143,10317,170,30,7,-9999,-9999
128,2017,1,17,3,-119,-142,10319,180,20,7,-9999,-9999
129,2017,1,17,6,-116,-140,10325,160,20,7,-9999,-9999
130,2017,1,17,9,-111,-136,10325,170,20,7,-9999,-9999
131,2017,1,17,12,-100,-123,10321,160,10,8,-9999,-9999
132,2017,1,17,15,-99,-120,10315,160,20,8,-9999,-9999
133,2017,1,17,18,-117,-139,10314,190,20,8,-9999,-9999
134,2017,1,17,21,-148,-173,10308,160,20,0,-9999,-9999
135,2017,1,18,0,-151,-176,10296,150,10,7,-9999,-9999
136,2017,1,18,3,-154,-180,10280,180,20,8,-9999,-9999
137,2017,1,18,6,-154,-180,10267,160,20,6,-9999,-9999
138,2017,1,18,12,-137,-162,10237,210,20,7,-9999,-9999
139,2017,1,18,15,-136,-160,10227,180,20,7,-9999,-9999
140,2017,1,18,18,-126,-147,10210,190,30,8,-9999,-9999
141,2017,1,18,21,-118,-138,10194,180,20,7,-9999,-9999
142,2017,1,19,0,-109,-128,10186,190,20,8,-9999,-9999
143,2017,1,19,3,-99,-117,10169,200,20,8,-9999,-9999
144,2017,1,19,6,-93,-108,10144,200,30,8,-9999,-9999
145,2017,1,19,9,-78,-99,10105,220,50,8,-9999,-9999
146,2017,1,19,12,-74,-90,10050,200,40,8,-9999,-9999
147,2017,1,19,15,-60,-72,10007,220,50,8,-9999,-9999
148,2017,1,19,18,-37,-52,9982,230,50,8,-9999,-9999
149,2017,1,19,21,-31,-45,9959,220,40,8,-9999,-9999
150,2017,1,20,0,-28,-42,9917,210,40,8,-9999,-9999
151,2017,1,20,3,-33,-43,9861,190,50,8,-9999,-9999
152,2017,1,20,6,-20,-31,9845,260,40,8,-9999,-9999
153,2017,1,20,9,-29,-72,9863,280,40,6,-9999,-9999
154,2017,1,20,12,-39,-68,9862,270,50,7,-9999,-9999
155,2017,1,20,15,-40,-54,9859,290,50,-9999,-9999,-9999
156,2017,1,20,18,-50,-86,9893,300,70,8,-9999,-9999
157,2017,1,20,21,-72,-107,9912,300,70,8,-9999,-9999
158,2017,1,21,0,-86,-123,9920,290,60,8,-9999,-9999
159,2017,1,21,3,-98,-129,9917,280,30,8,-9999,-9999
160,2017,1,21,6,-98,-127,9916,260,20,7,-9999,-9999
161,2017,1,21,9,-96,-130,9920,280,40,7,-9999,-9999
162,2017,1,21,12,-86,-113,9922,270,30,8,-9999,-9999
163,2017,1,21,15,-83,-107,9919,270,40,8,-9999,-9999
164,2017,1,21,18,-76,-104,9918,280,40,5,-9999,-9999
165,2017,1,21,21,-70,-95,9920,290,50,7,-9999,-9999
166,2017,1,22,0,-70,-102,9925,290,50,6,-9999,-9999
167,2017,1,22,3,-76,-93,9923,280,50,8,-9999,-9999
168,2017,1,22,6,-75,-95,9928,290,50,8,-9999,-9999
169,2017,1,22,9,-67,-92,9929,290,50,8,-9999,-9999
170,2017,1,22,12,-64,-85,9937,280,40,8,-9999,-9999
171,2017,1,22,15,-69,-96,9954,300,40,8,-9999,-9999
172,2017,1,22,18,-83,-107,9974,300,40,8,-9999,-9999
173,2017,1,22,21,-84,-108,9993,280,30,8,-9999,-9999
174,2017,1,23,0,-95,-123,10004,290,50,8,-9999,-9999
175,2017,1,23,3,-90,-117,9996,260,40,7,-9999,-9999
176,2017,1,23,6,-93,-122,9996,280,50,7,-9999,-9999
177,2017,1,23,9,-92,-120,10000,280,40,7,-9999,-9999
178,2017,1,23,12,-89,-118,10010,280,40,7,-9999,-9999
179,2017,1,23,15,-91,-117,10019,280,30,8,-9999,-9999
180,2017,1,23,18,-113,-135,10023,280,20,6,-9999,-9999
181,2017,1,23,21,-137,-153,10027,210,10,7,-9999,-9999
182,2017,1,24,0,-126,-143,10031,280,20,8,-9999,-9999
183,2017,1,24,3,-130,-149,10037,290,20,8,-9999,-9999
184,2017,1,24,6,-140,-161,10053,360,10,5,-9999,-9999
185,2017,1,24,9,-136,-159,10072,20,20,2,-9999,-9999
186,2017,1,24,12,-139,-162,10093,30,20,2,-9999,-9999
187,2017,1,24,15,-189,-213,10131,40,10,2,-9999,-9999
188,2017,1,24,18,-217,-245,10161,30,10,0,-9999,-9999
189,2017,1,24,21,-245,-277,10201,40,20,0,-9999,-9999
190,2017,1,25,0,-267,-302,10229,40,10,0,-9999,-9999
191,2017,1,25,3,-285,-322,10261,0,-9999,0,-9999,-9999
192,2017,1,25,6,-288,-326,10285,30,10,0,-9999,-9999
193,2017,1,25,9,-245,-281,10303,10,10,2,-9999,-9999
194,2017,1,25,12,-226,-259,10317,350,10,2,-9999,-9999
195,2017,1,25,15,-240,-271,10328,40,20,2,-9999,-9999
196,2017,1,25,18,-277,-313,10342,0,-9999,2,-9999,-9999
197,2017,1,25,21,-306,-346,10342,0,-9999,2,-9999,-9999
198,2017,1,26,0,-336,-379,10329,210,10,0,-9999,-9999
199,2017,1,26,3,-327,-369,10314,170,10,3,-9999,-9999
200,2017,1,26,6,-279,-315,10281,180,30,0,-9999,-9999
201,2017,1,26,9,-232,-265,10234,180,30,7,-9999,-9999
202,2017,1,26,12,-180,-208,10187,180,30,8,-9999,-9999
203,2017,1,26,15,-171,-202,10150,180,40,8,-9999,-9999
204,2017,1,26,18,-162,-199,10121,180,30,8,-9999,-9999
205,2017,1,26,21,-176,-207,10117,180,30,7,-9999,-9999
206,2017,1,27,0,-177,-206,10123,180,20,8,-9999,-9999
207,2017,1,27,3,-180,-209,10128,170,20,8,-9999,-9999
208,2017,1,27,6,-184,-213,10151,170,20,7,-9999,-9999
209,2017,1,27,9,-162,-200,-9999,0,-9999,7,-9999,-9999
210,2017,1,27,12,-145,-173,10178,350,10,7,-9999,-9999
211,2017,1,27,15,-137,-158,10199,20,20,8,-9999,-9999
212,2017,1,27,18,-134,-155,10218,40,10,8,-9999,-9999
213,2017,1,27,21,-132,-154,10237,40,10,8,-9999,-9999
214,2017,1,28,0,-134,-157,10250,360,0,8,-9999,-9999
215,2017,1,28,3,-146,-168,10261,140,10,7,-9999,-9999
216,2017,1,28,6,-165,-190,10283,160,10,6,-9999,-9999
217,2017,1,28,9,-144,-178,10286,180,20,4,-9999,-9999
218,2017,1,28,12,-136,-172,10281,180,20,4,-9999,-9999
219,2017,1,28,15,-160,-186,10292,180,30,3,-9999,-9999
220,2017,1,28,18,-167,-194,10300,180,30,0,-9999,-9999
221,2017,1,28,21,-168,-194,10298,170,30,0,-9999,-9999
222,2017,1,29,0,-160,-187,10290,180,30,0,-9999,-9999
223,2017,1,29,3,-150,-180,10283,180,30,0,-9999,-9999
224,2017,1,29,6,-131,-161,10279,200,30,7,-9999,-9999
225,2017,1,29,9,-98,-125,10278,210,40,8,-9999,-9999
226,2017,1,29,12,-84,-106,10274,210,40,8,-9999,-9999
227,2017,1,29,15,-66,-86,10276,210,30,8,-9999,-9999
228,2017,1,29,18,-64,-85,10277,210,40,8,-9999,-9999
229,2017,1,29,21,-74,-98,10279,220,50,8,-9999,-9999
230,2017,1,30,0,-91,-112,10276,210,40,8,-9999,-9999
231,2017,1,30,3,-89,-108,10262,210,40,8,-9999,-9999
232,2017,1,30,6,-86,-101,10256,210,30,8,-9999,-9999
233,2017,1,30,9,-72,-90,10246,210,30,8,-9999,-9999
234,2017,1,30,12,-61,-81,10233,210,30,7,-9999,-9999
235,2017,1,30,15,-66,-84,10224,190,30,6,-9999,-9999
236,2017,1,30,18,-87,-116,10209,200,30,2,-9999,-9999
237,2017,1,30,21,-106,-133,10199,220,40,8,-9999,-9999
238,2017,1,31,0,-110,-125,10182,220,40,8,-9999,-9999
239,2017,1,31,3,-109,-125,10163,210,30,8,-9999,-9999
240,2017,1,31,6,-106,-122,10157,220,30,8,-9999,-9999
241,2017,1,31,9,-95,-112,10148,210,30,8,-9999,-9999
242,2017,1,31,12,-88,-108,10142,200,20,8,-9999,-9999
243,2017,1,31,15,-89,-109,10138,200,20,8,-9999,-9999
244,2017,1,31,18,-90,-110,10129,190,30,8,-9999,-9999
245,2017,1,31,21,-87,-106,10107,190,30,8,-9999,-9999
246,2017,2,1,0,-83,-101,10089,190,20,8,-9999,-9999
247,2017,2,1,3,-78,-92,10070,190,20,8,-9999,-9999
248,2017,2,1,6,-71,-85,10055,190,20,8,-9999,-9999
249,2017,2,1,9,-51,-65,10038,200,10,8,-9999,-9999
250,2017,2,1,12,-48,-72,10028,290,30,8,-9999,-9999
251,2017,2,1,15,-76,-106,10033,310,40,8,-9999,-9999
252,2017,2,1,18,-93,-121,10034,340,20,4,-9999,-9999
253,2017,2,1,21,-99,-121,10049,340,30,8,-9999,-9999
254,2017,2,2,0,-94,-117,10069,350,50,8,-9999,-9999
255,2017,2,2,3,-102,-130,10099,350,50,8,-9999,-9999
256,2017,2,2,6,-111,-141,10128,350,50,8,-9999,-9999
257,2017,2,2,9,-107,-141,10148,360,50,7,-9999,-9999
258,2017,2,2,12,-109,-141,10169,350,50,7,-9999,-9999
259,2017,2,2,15,-110,-139,10187,350,40,8,-9999,-9999
260,2017,2,2,18,-122,-149,10203,360,30,8,-9999,-9999
261,2017,2,2,21,-136,-161,10216,350,40,8,-9999,-9999
262,2017,2,3,0,-180,-201,10230,10,20,6,-9999,-9999
263,2017,2,3,3,-174,-196,10237,350,20,7,-9999,-9999
264,2017,2,3,6,-179,-204,10239,320,10,7,-9999,-9999
265,2017,2,3,9,-164,-188,10239,310,10,7,-9999,-9999
266,2017,2,3,12,-144,-167,10234,270,10,7,-9999,-9999
267,2017,2,3,15,-145,-167,10235,0,-9999,7,-9999,-9999
268,2017,2,3,18,-139,-161,10231,0,-9999,8,-9999,-9999
269,2017,2,3,21,-141,-163,10233,180,10,7,-9999,-9999
270,2017,2,4,0,-151,-174,10229,180,20,5,-9999,-9999
271,2017,2,4,3,-157,-181,10225,180,20,0,-9999,-9999
272,2017,2,4,6,-166,-190,10224,180,20,6,-9999,-9999
273,2017,2,4,9,-127,-152,10215,210,20,6,-9999,-9999
274,2017,2,4,12,-107,-134,10201,200,20,7,-9999,-9999
275,2017,2,4,15,-106,-129,10195,220,30,8,-9999,-9999
276,2017,2,4,18,-119,-146,10188,230,20,5,-9999,-9999
277,2017,2,4,21,-117,-145,10184,240,20,8,-9999,-9999
278,2017,2,5,0,-121,-144,10177,250,20,8,-9999,-9999
279,2017,2,5,3,-122,-144,10175,300,10,8,-9999,-9999
280,2017,2,5,6,-145,-185,10200,30,50,6,-9999,-9999
281,2017,2,5,9,-171,-213,10225,10,40,6,-9999,-9999
282,2017,2,5,12,-173,-219,10239,10,50,7,-9999,-9999
283,2017,2,5,15,-180,-218,10255,30,50,7,-9999,-9999
284,2017,2,5,18,-216,-242,10267,10,20,2,-9999,-9999
285,2017,2,5,21,-237,-267,10276,20,20,5,-9999,-9999
286,2017,2,6,0,-242,-275,10281,20,20,8,-9999,-9999
287,2017,2,6,3,-238,-274,10296,10,30,6,-9999,-9999
288,2017,2,6,6,-263,-301,10314,20,40,1,-9999,-9999
289,2017,2,6,9,-237,-283,10326,10,30,0,-9999,-9999
290,2017,2,6,12,-224,-268,10341,20,40,1,-9999,-9999
291,2017,2,6,15,-241,-275,10361,20,30,0,-9999,-9999
292,2017,2,6,18,-260,-293,10379,20,30,0,-9999,-9999
293,2017,2,6,21,-270,-305,10383,20,30,0,-9999,-9999
294,2017,2,7,0,-283,-319,10395,20,20,0,-9999,-9999
295,2017,2,7,3,-287,-323,10399,20,20,0,-9999,-9999
296,2017,2,7,6,-285,-321,10400,40,10,5,-9999,-9999
297,2017,2,7,9,-229,-264,10391,0,-9999,5,-9999,-9999
298,2017,2,7,12,-203,-236,10371,260,10,7,-9999,-9999
299,2017,2,7,15,-199,-230,10353,220,20,6,-9999,-9999
300,2017,2,7,18,-190,-220,10335,210,20,7,-9999,-9999
301,2017,2,7,21,-198,-226,10323,180,10,7,-9999,-9999
302,2017,2,8,0,-178,-206,10323,280,10,7,-9999,-9999
303,2017,2,8,3,-169,-196,-9999,260,10,8,-9999,-9999
304,2017,2,8,6,-159,-188,10323,270,10,8,-9999,-9999
305,2017,2,8,9,-134,-169,10321,320,10,7,-9999,-9999
306,2017,2,8,12,-123,-143,10317,300,20,8,-9999,-9999
307,2017,2,8,15,-122,-144,10305,220,10,7,-9999,-9999
308,2017,2,8,18,-119,-139,10305,180,10,7,-9999,-9999
309,2017,2,8,21,-117,-138,10288,160,10,7,-9999,-9999
310,2017,2,9,0,-122,-142,10286,0,-9999,7,-9999,-9999
311,2017,2,9,3,-117,-137,10282,190,10,8,-9999,-9999
312,2017,2,9,6,-105,-128,10275,190,10,7,-9999,-9999
313,2017,2,9,9,-82,-106,10274,180,10,8,-9999,-9999
314,2017,2,9,12,-57,-81,10271,0,-9999,7,-9999,-9999
315,2017,2,9,15,-51,-62,10267,20,20,7,-9999,-9999
316,2017,2,9,18,-24,-35,10256,330,20,7,-9999,-9999
317,2017,2,9,21,-21,-35,10254,340,30,7,-9999,-9999
318,2017,2,10,0,-26,-138,10245,330,20,8,-9999,-9999
319,2017,2,10,3,-27,-39,10232,330,20,8,-9999,-9999
320,2017,2,10,6,-52,-78,10241,360,40,8,-9999,-9999
321,2017,2,10,9,-43,-81,10262,40,60,7,-9999,-9999
322,2017,2,10,12,-53,-87,10283,20,40,7,-9999,-9999
323,2017,2,10,15,-63,-89,10296,30,30,7,-9999,-9999
324,2017,2,10,18,-70,-90,10303,360,10,8,-9999,-9999
325,2017,2,10,21,-69,-83,10302,340,10,8,-9999,-9999
326,2017,2,11,0,-80,-102,10301,320,20,8,-9999,-9999
327,2017,2,11,3,-90,-113,10292,290,20,8,-9999,-9999
328,2017,2,11,6,-93,-115,10275,210,20,7,-9999,-9999
329,2017,2,11,9,-78,-99,10257,210,30,8,-9999,-9999
330,2017,2,11,12,-64,-85,10244,190,20,8,-9999,-9999
331,2017,2,11,15,-56,-68,10232,180,20,8,-9999,-9999
332,2017,2,11,18,-28,-39,10227,340,20,8,-9999,-9999
333,2017,2,11,21,-24,-34,10230,330,30,8,-9999,-9999
334,2017,2,12,0,-25,-35,10232,310,10,8,-9999,-9999
335,2017,2,12,3,-28,-40,10241,360,30,7,-9999,-9999
336,2017,2,12,6,-42,-60,10258,360,10,7,-9999,-9999
337,2017,2,12,9,-19,-43,10262,330,30,7,-9999,-9999
338,2017,2,12,12,-17,-45,10263,310,30,7,-9999,-9999
339,2017,2,12,15,-34,-50,10266,300,20,7,-9999,-9999
340,2017,2,12,18,-36,-51,10258,280,30,7,-9999,-9999
341,2017,2,12,21,-39,-56,10247,270,30,7,-9999,-9999
342,2017,2,13,0,-45,-58,10226,240,30,8,-9999,-9999
343,2017,2,13,3,-50,-69,10193,210,30,8,-9999,-9999
344,2017,2,13,6,-56,-87,10149,210,40,7,-9999,-9999
345,2017,2,13,9,-48,-85,10121,240,60,8,-9999,-9999
346,2017,2,13,12,-56,-76,10098,230,50,8,-9999,-9999
347,2017,2,13,15,-63,-84,10082,220,40,8,-9999,-9999
348,2017,2,13,18,-66,-85,10060,220,40,8,-9999,-9999
349,2017,2,13,21,-66,-85,10033,220,40,8,-9999,-9999
350,2017,2,14,0,-68,-81,10003,210,40,8,-9999,-9999
351,2017,2,14,3,-70,-87,9980,190,40,8,-9999,-9999
352,2017,2,14,6,-74,-95,9971,190,30,7,-9999,-9999
353,2017,2,14,9,-64,-96,9990,190,30,7,-9999,-9999
354,2017,2,14,12,-64,-92,10020,180,20,7,-9999,-9999
355,2017,2,14,15,-74,-94,10048,190,20,7,-9999,-9999
356,2017,2,14,18,-84,-101,10061,220,20,8,-9999,-9999
357,2017,2,14,21,-80,-95,10059,200,20,8,-9999,-9999
358,2017,2,15,0,-74,-87,10062,190,20,8,-9999,-9999
359,2017,2,15,3,-68,-81,10074,360,10,7,-9999,-9999
360,2017,2,15,6,-44,-62,10100,360,50,8,-9999,-9999
361,2017,2,15,9,-45,-81,10130,10,50,7,-9999,-9999
362,2017,2,15,12,-51,-85,10157,350,40,8,-9999,-9999
363,2017,2,15,15,-59,-89,10190,350,40,7,-9999,-9999
364,2017,2,15,18,-64,-95,10210,360,40,8,-9999,-9999
365,2017,2,15,21,-70,-99,10224,360,30,7,-9999,-9999
366,2017,2,16,0,-78,-105,10238,350,20,8,-9999,-9999
367,2017,2,16,3,-84,-108,10247,350,20,7,-9999,-9999
368,2017,2,16,6,-86,-111,10252,340,10,7,-9999,-9999
369,2017,2,16,9,-73,-129,10251,290,30,7,-9999,-9999
370,2017,2,16,12,-68,-120,10240,250,30,7,-9999,-9999
371,2017,2,16,15,-89,-125,10230,210,20,2,-9999,-9999
372,2017,2,16,18,-110,-135,10221,200,30,3,-9999,-9999
373,2017,2,16,21,-113,-139,10209,200,30,6,-9999,-9999
374,2017,2,17,0,-117,-143,10192,190,30,3,-9999,-9999
375,2017,2,17,3,-128,-154,10171,180,30,2,-9999,-9999
376,2017,2,17,6,-115,-152,10149,190,30,7,-9999,-9999
377,2017,2,17,9,-76,-134,10123,200,40,7,-9999,-9999
378,2017,2,17,12,-65,-129,10096,200,40,8,-9999,-9999
379,2017,2,17,15,-74,-127,10076,200,40,8,-9999,-9999
380,2017,2,17,18,-78,-122,10060,200,40,8,-9999,-9999
381,2017,2,17,21,-84,-112,10041,190,30,8,-9999,-9999
382,2017,2,18,0,-87,-110,10015,190,40,8,-9999,-9999
383,2017,2,18,3,-82,-105,9995,190,30,8,-9999,-9999
384,2017,2,18,6,-72,-99,9977,200,30,8,-9999,-9999
385,2017,2,18,9,-55,-83,9962,210,40,8,-9999,-9999
386,2017,2,18,12,-49,-75,9949,210,40,8,-9999,-9999
387,2017,2,18,15,-46,-59,9937,210,30,8,-9999,-9999
388,2017,2,18,18,-39,-53,9912,210,30,8,-9999,-9999
389,2017,2,18,21,-35,-45,9888,210,30,8,-9999,-9999
390,2017,2,19,0,-44,-65,9899,330,50,7,-9999,-9999
391,2017,2,19,3,-71,-102,9931,290,30,7,-9999,-9999
392,2017,2,19,6,-81,-122,9972,310,60,7,-9999,-9999
393,2017,2,19,9,-78,-135,10012,310,60,6,-9999,-9999
394,2017,2,19,12,-61,-128,10034,280,40,3,-9999,-9999
395,2017,2,19,15,-101,-136,10042,190,20,3,-9999,-9999
396,2017,2,19,18,-96,-129,10024,160,20,7,-9999,-9999
397,2017,2,19,21,-90,-117,9982,140,20,8,-9999,-9999
398,2017,2,20,0,-84,-104,9924,160,30,8,-9999,-9999
399,2017,2,20,3,-79,-99,9884,160,30,7,-9999,-9999
400,2017,2,20,6,-59,-78,9852,160,30,8,-9999,-9999
401,2017,2,20,9,-13,-26,9818,190,40,8,-9999,-9999
402,2017,2,20,12,3,-7,9793,220,50,8,-9999,-9999
403,2017,2,20,15,6,-9,9792,240,60,7,-9999,-9999
