,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,3,12,180,180,10211,170,21,-9999,-9999,-9999
60,2017,1,3,13,181,181,10208,210,21,8,-9999,-9999
61,2017,1,3,14,180,180,10206,220,26,-9999,-9999,-9999
62,2017,1,3,15,178,178,10202,200,26,-9999,-9999,-9999
63,2017,1,3,16,166,166,10197,0,0,0,-9999,2
64,2017,1,3,17,157,157,10195,210,31,-9999,-9999,-9999
65,2017,1,3,18,151,151,10197,220,26,0,-9999,-9999
66,2017,1,3,19,155,155,10202,0,0,3,-9999,-9999
67,2017,1,3,20,167,167,10209,0,0,-9999,-9999,-9999
68,2017,1,3,21,190,180,10214,150,26,-9999,-9999,-9999
69,2017,1,3,22,195,167,10219,130,15,8,-9999,-9999
70,2017,1,3,23,200,158,10219,70,26,-9999,-9999,-9999
71,2017,1,4,0,209,152,10215,70,46,-9999,-9999,-9999
72,2017,1,4,1,219,138,10212,110,15,7,-9999,-9999
73,2017,1,4,2,218,129,10209,70,36,-9999,-9999,-9999
74,2017,1,4,3,222,133,10205,90,46,-9999,-9999,-9999
75,2017,1,4,4,236,135,10203,90,46,2,-9999,0
76,2017,1,4,5,229,139,10200,70,51,-9999,-9999,-9999
77,2017,1,4,6,231,127,10196,60,46,-9999,-9999,-9999
78,2017,1,4,7,224,135,10194,80,57,0,-9999,-9999
79,2017,1,4,8,218,118,10198,90,46,0,-9999,-9999
80,2017,1,4,9,204,143,10205,90,36,-9999,-9999,-9999
81,2017,1,4,10,191,146,10205,120,21,0,-9999,0
82,2017,1,4,11,159,146,10203,210,21,0,-9999,-9999
83,2017,1,4,12,160,154,10199,240,21,0,-9999,-9999
84,2017,1,4,13,163,161,10195,270,15,3,-9999,-9999
85,2017,1,4,14,165,160,10191,240,21,-9999,-9999,-9999
86,2017,1,4,15,173,167,10187,250,10,-9999,-9999,-9999
87,2017,1,4,16,176,165,10179,0,0,8,-9999,0
88,2017,1,4,17,174,161,10175,270,15,-9999,-9999,-9999
89,2017,1,4,18,172,164,10177,300,21,-9999,-9999,-9999
90,2017,1,4,19,175,172,10181,0,0,8,-9999,-9999
91,2017,1,4,20,177,172,10186,0,0,-9999,-9999,-9999
92,2017,1,4,21,188,164,10191,0,0,-9999,-9999,-9999
93,2017,1,4,22,207,171,10192,150,10,8,-9999,-9999
94,2017,1,4,23,206,176,10192,110,5,-9999,-9999,-9999
95,2017,1,5,0,223,172,10188,40,36,-9999,-9999,-9999
96,2017,1,5,1,231,173,10183,90,51,8,-9999,-9999
97,2017,1,5,2,231,176,10180,70,57,-9999,-9999,-9999
98,2017,1,5,3,251,178,10172,60,62,-9999,-9999,-9999
99,2017,1,5,4,250,177,10164,60,67,2,-9999,0
100,2017,1,5,5,251,183,10157,60,67,-9999,-9999,-9999
101,2017,1,5,6,236,169,10153,50,82,-9999,-9999,-9999
102,2017,1,5,7,235,170,10155,80,62,5,-9999,-9999
103,2017,1,5,8,226,171,10159,70,62,-9999,-9999,-9999
104,2017,1,5,9,210,172,10163,50,36,0,-9999,-9999
105,2017,1,5,10,192,168,10168,190,21,0,-9999,0
106,2017,1,5,11,188,180,10172,230,15,0,-9999,-9999
107,2017,1,5,12,179,174,10171,0,0,0,-9999,-9999
108,2017,1,5,13,174,172,10170,0,0,0,-9999,-9999
109,2017,1,5,14,166,164,10167,0,0,-9999,-9999,-9999
110,2017,1,5,15,165,163,10162,0,0,-9999,-9999,-9999
111,2017,1,5,16,160,158,10158,0,0,0,-9999,0
112,2017,1,5,17,158,158,10157,280,5,0,-9999,-9999
113,2017,1,5,18,162,162,10160,260,21,0,-9999,-9999
114,2017,1,5,19,162,162,10164,330,15,0,-9999,-9999
115,2017,1,5,20,163,163,10172,0,0,0,-9999,-9999
116,2017,1,5,21,187,182,10179,10,10,-9999,-9999,-9999
117,2017,1,5,22,218,182,10181,80,26,2,-9999,-9999
118,2017,1,5,23,218,186,10185,60,46,-9999,-9999,-9999
119,2017,1,6,0,234,193,10182,40,31,-9999,-9999,-9999
120,2017,1,6,1,239,157,10180,30,51,8,-9999,-9999
121,2017,1,6,2,261,190,10174,50,51,-9999,-9999,-9999
122,2017,1,6,3,248,170,10174,60,72,-9999,-9999,-9999
123,2017,1,6,4,259,173,10173,60,77,1,-9999,2
124,2017,1,6,5,260,160,10173,70,77,0,-9999,-9999
125,2017,1,6,6,252,158,10170,60,72,0,-9999,-9999
126,2017,1,6,7,244,156,10172,60,77,0,-9999,-9999
127,2017,1,6,8,235,163,10176,60,67,0,-9999,-9999
128,2017,1,6,9,219,160,10180,60,62,0,-9999,-9999
129,2017,1,6,10,209,159,10186,60,46,0,-9999,0
130,2017,1,6,11,195,158,10191,30,26,0,-9999,-9999
131,2017,1,6,12,178,145,10191,0,0,0,-9999,-9999
132,2017,1,6,13,163,148,10188,0,0,0,-9999,-9999
133,2017,1,6,14,160,150,10183,260,21,0,-9999,-9999
134,2017,1,6,15,176,165,10181,290,10,-9999,-9999,-9999
135,2017,1,6,16,182,164,10175,270,21,2,-9999,0
136,2017,1,6,17,167,164,10170,310,21,0,-9999,-9999
137,2017,1,6,18,160,158,10172,0,0,0,-9999,-9999
138,2017,1,6,19,162,160,10176,280,21,0,-9999,-9999
139,2017,1,6,20,173,170,10175,310,36,0,-9999,-9999
140,2017,1,6,21,205,161,10177,310,36,0,-9999,-9999
141,2017,1,6,22,225,154,10178,350,21,0,-9999,-9999
142,2017,1,6,23,230,148,10174,40,26,0,-9999,-9999
143,2017,1,7,0,244,151,10168,10,26,-9999,-9999,-9999
144,2017,1,7,1,252,143,10158,60,57,3,-9999,-9999
145,2017,1,7,2,269,159,10150,80,67,-9999,-9999,-9999
146,2017,1,7,3,267,172,10142,80,88,0,-9999,-9999
147,2017,1,7,4,271,181,10132,70,88,0,-9999,0
148,2017,1,7,5,270,183,10126,80,88,0,-9999,-9999
149,2017,1,7,6,262,164,10120,50,88,0,-9999,-9999
150,2017,1,7,7,256,162,10120,60,77,0,-9999,-9999
151,2017,1,7,8,246,166,10122,40,67,0,-9999,-9999
152,2017,1,7,9,223,168,10124,50,57,0,-9999,-9999
153,2017,1,7,10,209,165,10126,30,41,0,-9999,0
154,2017,1,7,11,203,171,10129,30,21,0,-9999,-9999
155,2017,1,7,12,186,164,10133,0,0,0,-9999,-9999
156,2017,1,7,13,178,158,10129,0,0,0,-9999,-9999
157,2017,1,7,14,171,163,10126,280,10,0,-9999,-9999
158,2017,1,7,15,165,157,10116,0,0,0,-9999,-9999
159,2017,1,7,16,174,172,10111,280,21,0,-9999,0
160,2017,1,7,17,164,161,10109,0,0,0,-9999,-9999
161,2017,1,7,18,176,165,10110,290,31,0,-9999,-9999
162,2017,1,7,19,173,163,10109,300,26,0,-9999,-9999
163,2017,1,7,20,191,169,10113,320,26,0,-9999,-9999
164,2017,1,7,21,211,169,10114,330,26,0,-9999,-9999
165,2017,1,7,22,244,159,10113,320,36,0,-9999,-9999
166,2017,1,7,23,260,163,10107,350,26,0,-9999,-9999
167,2017,1,8,0,275,161,10101,10,26,0,-9999,-9999
168,2017,1,8,1,307,174,10096,60,15,0,-9999,-9999
169,2017,1,8,2,314,184,10089,60,46,0,-9999,-9999
170,2017,1,8,3,307,174,10081,90,57,0,-9999,-9999
171,2017,1,8,4,306,187,10074,100,46,0,-9999,0
172,2017,1,8,5,299,177,10072,100,46,0,-9999,-9999
173,2017,1,8,6,300,178,10069,100,51,0,-9999,-9999
174,2017,1,8,7,283,178,10071,90,36,0,-9999,-9999
175,2017,1,8,8,261,175,10078,130,26,0,-9999,-9999
176,2017,1,8,9,248,180,10083,140,21,0,-9999,-9999
177,2017,1,8,10,236,187,10086,0,0,1,-9999,0
178,2017,1,8,11,221,187,10089,0,0,0,-9999,-9999
179,2017,1,8,12,212,189,10087,220,10,0,-9999,-9999
180,2017,1,8,13,217,194,10086,0,0,0,-9999,-9999
181,2017,1,8,14,217,194,10083,310,5,0,-9999,-9999
182,2017,1,8,15,233,168,10080,310,15,0,-9999,-9999
183,2017,1,8,16,232,172,10078,280,15,1,-9999,0
184,2017,1,8,17,239,174,10076,310,36,0,-9999,-9999
185,2017,1,8,18,221,189,10086,150,46,0,-9999,-9999
186,2017,1,8,19,213,198,10094,130,26,8,-9999,-9999
187,2017,1,8,20,219,198,10106,340,15,0,-9999,-9999
188,2017,1,8,21,227,193,10112,0,0,0,-9999,-9999
189,2017,1,8,22,235,188,10116,220,5,7,-9999,-9999
190,2017,1,8,23,238,175,10115,180,26,-9999,-9999,-9999
191,2017,1,9,0,242,182,10114,170,15,0,-9999,-9999
192,2017,1,9,1,260,184,10110,120,15,2,-9999,-9999
193,2017,1,9,2,263,189,10103,110,15,-9999,-9999,-9999
194,2017,1,9,3,263,199,10095,50,31,-9999,-9999,-9999
195,2017,1,9,4,263,204,10088,90,36,4,-9999,0
196,2017,1,9,5,257,200,10088,50,51,-9999,-9999,-9999
197,2017,1,9,6,246,190,10089,110,31,-9999,-9999,-9999
198,2017,1,9,7,225,213,10107,180,46,7,-9999,-9999
199,2017,1,9,8,212,212,10110,160,62,-9999,-9999,-9999
200,2017,1,9,9,209,209,10126,150,31,-9999,-9999,-9999
201,2017,1,9,10,208,208,10134,160,15,8,-9999,50
202,2017,1,9,11,208,208,10140,130,15,-9999,-9999,-9999
203,2017,1,9,12,207,207,10135,350,36,-9999,-9999,-9999
204,2017,1,9,13,206,206,10133,300,21,8,-9999,-9999
205,2017,1,9,14,207,207,10123,350,26,-9999,-9999,-9999
206,2017,1,9,15,206,206,10116,330,26,-9999,-9999,-9999
207,2017,1,9,16,206,206,10102,340,21,8,-9999,20
208,2017,1,9,17,207,207,10092,350,36,0,-9999,-9999
209,2017,1,9,18,208,208,10091,330,21,0,-9999,-9999
210,2017,1,9,19,207,207,10089,360,10,8,-9999,-9999
211,2017,1,9,20,226,207,10094,300,57,-9999,-9999,-9999
212,2017,1,9,21,241,210,10102,170,31,-9999,-9999,-9999
213,2017,1,9,22,264,205,10103,310,26,0,-9999,-9999
214,2017,1,9,23,280,211,10099,30,15,0,-9999,-9999
215,2017,1,10,0,291,216,10100,120,36,0,-9999,-9999
216,2017,1,10,1,291,208,10097,100,57,1,-9999,-9999
217,2017,1,10,2,294,219,10093,130,41,0,-9999,-9999
218,2017,1,10,3,299,205,10088,110,57,0,-9999,-9999
219,2017,1,10,4,297,219,10085,120,51,1,-9999,0
220,2017,1,10,5,285,189,10084,90,36,-9999,-9999,-9999
221,2017,1,10,6,296,202,10076,130,41,0,-9999,-9999
222,2017,1,10,7,294,197,10075,100,41,0,-9999,-9999
223,2017,1,10,8,284,191,10078,110,36,0,-9999,-9999
224,2017,1,10,9,268,173,10083,80,26,0,-9999,-9999
225,2017,1,10,10,240,199,10088,30,26,0,-9999,0
226,2017,1,10,11,231,215,10091,150,21,0,-9999,-9999
227,2017,1,10,12,221,219,10090,220,41,0,-9999,-9999
228,2017,1,10,13,220,218,10088,220,41,0,-9999,-9999
229,2017,1,10,14,218,204,10083,240,26,0,-9999,-9999
230,2017,1,10,15,215,208,10075,0,0,0,-9999,-9999
231,2017,1,10,16,211,208,10067,300,10,0,-9999,0
232,2017,1,10,17,205,203,10063,320,5,0,-9999,-9999
233,2017,1,10,18,205,205,10063,320,26,0,-9999,-9999
234,2017,1,10,19,207,205,10064,330,31,0,-9999,-9999
235,2017,1,10,20,236,187,10067,300,36,0,-9999,-9999
236,2017,1,10,21,267,178,10067,320,36,-9999,-9999,-9999
237,2017,1,10,22,300,171,10066,340,46,-9999,-9999,-9999
238,2017,1,10,23,325,159,10061,350,41,-9999,-9999,-9999
239,2017,1,11,0,349,176,10054,350,36,-9999,-9999,-9999
240,2017,1,11,1,365,145,10047,280,57,6,-9999,-9999
241,2017,1,11,2,382,147,10039,290,82,-9999,-9999,-9999
242,2017,1,11,3,305,192,10038,180,124,-9999,-9999,-9999
243,2017,1,11,4,272,219,10052,160,108,1,-9999,0
244,2017,1,11,5,242,209,10062,160,82,-9999,-9999,-9999
245,2017,1,11,6,223,211,10070,170,62,-9999,-9999,-9999
246,2017,1,11,7,214,212,10074,180,46,8,-9999,-9999
247,2017,1,11,8,207,207,10079,170,51,-9999,-9999,-9999
248,2017,1,11,9,202,202,10087,170,46,-9999,-9999,-9999
249,2017,1,11,10,197,197,10097,170,51,8,-9999,0
250,2017,1,11,11,195,195,10103,190,31,-9999,-9999,-9999
251,2017,1,11,12,193,193,10106,200,31,-9999,-9999,-9999
252,2017,1,11,13,192,192,10107,210,26,8,-9999,-9999
253,2017,1,11,14,193,193,10104,210,21,-9999,-9999,-9999
254,2017,1,11,15,193,193,10102,190,21,-9999,-9999,-9999
255,2017,1,11,16,194,194,10100,200,26,8,-9999,2
256,2017,1,11,17,196,196,10099,210,21,-9999,-9999,-9999
257,2017,1,11,18,193,193,10101,210,21,-9999,-9999,-9999
258,2017,1,11,19,190,190,10103,230,15,8,-9999,-9999
259,2017,1,11,20,198,198,10112,200,21,-9999,-9999,-9999
260,2017,1,11,21,216,199,10118,150,21,-9999,-9999,-9999
261,2017,1,11,22,224,178,10122,50,10,8,-9999,-9999
262,2017,1,11,23,237,174,10122,50,21,-9999,-9999,-9999
263,2017,1,12,0,242,179,10120,90,36,-9999,-9999,-9999
264,2017,1,12,1,249,174,10117,70,36,8,-9999,-9999
265,2017,1,12,2,253,172,10112,70,46,-9999,-9999,-9999
266,2017,1,12,3,268,186,10107,70,57,-9999,-9999,-9999
267,2017,1,12,4,262,176,10108,70,57,3,-9999,0
268,2017,1,12,5,248,170,10106,90,57,-9999,-9999,-9999
269,2017,1,12,6,238,173,10105,80,57,-9999,-9999,-9999
270,2017,1,12,7,233,175,10105,80,57,8,-9999,-9999
271,2017,1,12,8,223,177,10111,90,57,-9999,-9999,-9999
272,2017,1,12,9,209,185,10120,80,46,-9999,-9999,-9999
273,2017,1,12,10,208,184,10121,80,36,7,-9999,0
274,2017,1,12,11,213,181,10124,70,31,-9999,-9999,-9999
275,2017,1,12,12,212,188,10121,30,26,-9999,-9999,-9999
276,2017,1,12,13,215,194,10122,40,31,8,-9999,-9999
277,2017,1,12,14,212,197,10114,20,26,-9999,-9999,-9999
278,2017,1,12,15,208,205,10104,10,15,-9999,-9999,-9999
279,2017,1,12,16,209,202,10094,20,15,7,-9999,0
280,2017,1,12,17,208,200,10087,360,21,-9999,-9999,-9999
281,2017,1,12,18,197,197,10078,0,0,-9999,-9999,-9999
282,2017,1,12,19,202,202,10075,0,0,7,-9999,-9999
283,2017,1,12,20,213,194,10074,360,21,-9999,-9999,-9999
284,2017,1,12,21,234,185,10074,360,31,-9999,-9999,-9999
285,2017,1,12,22,249,179,10066,340,36,0,-9999,-9999
286,2017,1,12,23,267,183,10056,350,46,-9999,-9999,-9999
287,2017,1,13,0,290,196,10042,10,36,-9999,-9999,-9999
288,2017,1,13,1,298,198,10028,90,62,0,-9999,-9999
289,2017,1,13,2,301,204,10012,70,51,0,-9999,-9999
290,2017,1,13,3,304,209,9999,100,41,0,-9999,-9999
291,2017,1,13,4,314,216,9987,120,46,1,-9999,0
292,2017,1,13,5,329,220,9975,90,51,0,-9999,-9999
293,2017,1,13,6,301,212,9960,110,51,0,-9999,-9999
294,2017,1,13,7,286,211,9979,170,62,4,-9999,-9999
295,2017,1,13,8,275,222,9976,160,36,0,-9999,-9999
296,2017,1,13,9,265,223,9988,190,31,0,-9999,-9999
297,2017,1,13,10,262,223,9992,310,15,0,-9999,0
298,2017,1,13,11,266,220,10004,290,15,0,-9999,-9999
299,2017,1,13,12,317,164,10014,280,36,0,-9999,-9999
300,2017,1,13,13,311,170,10015,270,62,2,-9999,-9999
301,2017,1,13,14,299,174,10009,300,46,0,-9999,-9999
302,2017,1,13,15,292,177,9999,320,46,0,-9999,-9999
303,2017,1,13,16,295,170,9994,300,67,7,-9999,0
304,2017,1,13,17,293,168,9992,300,77,0,-9999,-9999
305,2017,1,13,18,286,172,9997,280,88,-9999,-9999,-9999
306,2017,1,13,19,277,166,10004,270,77,8,-9999,-9999
307,2017,1,13,20,266,159,10020,270,77,0,-9999,-9999
308,2017,1,13,21,258,143,10031,270,36,-9999,-9999,-9999
309,2017,1,13,22,259,159,10038,270,31,8,-9999,-9999
310,2017,1,13,23,281,136,10034,280,46,0,-9999,-9999
311,2017,1,14,0,302,117,10031,280,46,0,-9999,-9999
312,2017,1,14,1,322,71,10033,280,62,0,-9999,-9999
313,2017,1,14,2,290,193,10032,90,62,0,-9999,-9999
314,2017,1,14,3,285,192,10032,60,46,-9999,-9999,-9999
315,2017,1,14,4,274,200,10036,130,51,2,-9999,0
316,2017,1,14,5,271,194,10038,90,46,-9999,-9999,-9999
317,2017,1,14,6,261,188,10042,120,62,-9999,-9999,-9999
318,2017,1,14,7,245,180,10052,130,72,4,-9999,-9999
319,2017,1,14,8,222,169,10071,110,67,-9999,-9999,-9999
320,2017,1,14,9,217,162,10087,110,51,-9999,-9999,-9999
321,2017,1,14,10,214,157,10102,100,46,8,-9999,0
322,2017,1,14,11,213,156,10114,70,36,-9999,-9999,-9999
323,2017,1,14,12,212,155,10121,60,36,-9999,-9999,-9999
324,2017,1,14,13,200,154,10125,40,15,3,-9999,-9999
325,2017,1,14,14,202,162,10127,0,0,-9999,-9999,-9999
326,2017,1,14,15,199,163,10122,0,0,-9999,-9999,-9999
327,2017,1,14,16,180,156,10119,250,5,0,-9999,0
328,2017,1,14,17,165,154,10119,230,21,0,-9999,-9999
329,2017,1,14,18,174,171,10124,270,21,-9999,-9999,-9999
330,2017,1,14,19,178,165,10131,330,5,8,-9999,-9999
331,2017,1,14,20,184,174,10137,0,0,-9999,-9999,-9999
332,2017,1,14,21,209,163,10148,320,10,-9999,-9999,-9999
333,2017,1,14,22,220,167,10153,50,21,3,-9999,-9999
334,2017,1,14,23,214,174,10161,150,46,-9999,-9999,-9999
335,2017,1,15,0,210,164,10163,130,62,-9999,-9999,-9999
336,2017,1,15,1,207,157,10167,130,62,8,-9999,-9999
337,2017,1,15,2,208,154,10165,140,51,-9999,-9999,-9999
338,2017,1,15,3,207,153,10165,100,51,-9999,-9999,-9999
339,2017,1,15,4,207,153,10165,110,41,8,-9999,0
340,2017,1,15,5,208,156,10162,80,46,-9999,-9999,-9999
341,2017,1,15,6,211,150,10155,80,46,-9999,-9999,-9999
342,2017,1,15,7,210,155,10157,100,41,8,-9999,-9999
343,2017,1,15,8,203,157,10161,80,41,-9999,-9999,-9999
344,2017,1,15,9,192,166,10167,90,41,-9999,-9999,-9999
345,2017,1,15,10,190,168,10169,120,21,8,-9999,0
346,2017,1,15,11,189,172,10171,100,21,-9999,-9999,-9999
347,2017,1,15,12,188,175,10172,170,26,-9999,-9999,-9999
348,2017,1,15,13,183,183,10172,200,26,8,-9999,-9999
349,2017,1,15,14,180,180,10171,200,26,-9999,-9999,-9999
350,2017,1,15,15,182,182,10163,210,15,-9999,-9999,-9999
351,2017,1,15,16,183,183,10158,220,15,7,-9999,10
352,2017,1,15,17,184,184,10154,250,15,-9999,-9999,-9999
353,2017,1,15,18,185,185,10154,290,21,-9999,-9999,-9999
354,2017,1,15,19,183,183,10153,0,0,7,-9999,-9999
355,2017,1,15,20,186,184,10158,0,0,-9999,-9999,-9999
356,2017,1,15,21,189,187,10160,340,15,-9999,-9999,-9999
357,2017,1,15,22,213,192,10161,360,10,1,-9999,-9999
358,2017,1,15,23,239,181,10157,30,26,-9999,-9999,-9999
359,2017,1,16,0,261,177,10149,10,31,-9999,-9999,-9999
360,2017,1,16,1,278,170,10139,60,46,-9999,-9999,-9999
361,2017,1,16,2,286,184,10130,70,62,-9999,-9999,-9999
362,2017,1,16,3,298,192,10122,70,62,-9999,-9999,-9999
363,2017,1,16,4,289,189,10116,90,67,-9999,-9999,0
364,2017,1,16,5,295,195,10113,90,57,-9999,-9999,-9999
365,2017,1,16,6,283,187,10112,100,57,-9999,-9999,-9999
366,2017,1,16,7,270,186,10115,90,57,0,-9999,-9999
367,2017,1,16,8,257,181,10120,50,57,0,-9999,-9999
368,2017,1,16,9,239,181,10125,30,41,0,-9999,-9999
369,2017,1,16,10,227,185,10132,130,26,0,-9999,0
370,2017,1,16,11,210,189,10137,210,31,0,-9999,-9999
371,2017,1,16,12,197,187,10141,200,21,0,-9999,-9999
372,2017,1,16,13,195,188,10137,260,21,0,-9999,-9999
373,2017,1,16,14,185,180,10132,260,5,0,-9999,-9999
374,2017,1,16,15,184,184,10126,350,15,0,-9999,-9999
375,2017,1,16,16,188,188,10120,340,21,0,-9999,0
376,2017,1,16,17,199,196,10113,330,46,0,-9999,-9999
377,2017,1,16,18,186,183,10110,0,0,0,-9999,-9999
378,2017,1,16,19,170,170,10113,0,0,-9999,-9999,-9999
379,2017,1,16,20,196,191,10115,340,26,-9999,-9999,-9999
380,2017,1,16,21,255,174,10116,300,46,-9999,-9999,-9999
381,2017,1,16,22,289,161,10115,310,46,-9999,-9999,-9999
382,2017,1,16,23,321,143,10107,330,51,-9999,-9999,-9999
383,2017,1,17,0,356,125,10096,360,41,-9999,-9999,-9999
384,2017,1,17,1,397,37,10089,260,51,-9999,-9999,-9999
385,2017,1,17,2,404,55,10080,250,77,-9999,-9999,-9999
386,2017,1,17,3,407,69,10073,270,77,-9999,-9999,-9999
387,2017,1,17,4,407,80,10061,270,57,1,-9999,0
388,2017,1,17,5,372,151,10057,70,77,-9999,-9999,-9999
389,2017,1,17,6,348,157,10052,80,67,-9999,-9999,-9999
390,2017,1,17,7,341,155,10050,60,77,1,-9999,-9999
391,2017,1,17,8,327,181,10059,40,31,-9999,-9999,-9999
392,2017,1,17,9,307,184,10060,90,31,0,-9999,-9999
393,2017,1,17,10,287,191,10061,0,0,0,-9999,0
394,2017,1,17,11,263,199,10065,240,5,0,-9999,-9999
395,2017,1,17,12,269,195,10058,270,5,0,-9999,-9999
396,2017,1,17,13,262,191,10049,320,21,0,-9999,-9999
397,2017,1,17,14,269,185,10042,280,36,0,-9999,-9999
398,2017,1,17,15,266,182,10031,310,36,0,-9999,-9999
399,2017,1,17,16,265,178,10023,300,31,4,-9999,0
400,2017,1,17,17,301,161,10018,310,46,0,-9999,-9999
401,2017,1,17,18,297,154,10021,300,31,0,-9999,-9999
402,2017,1,17,19,279,159,10029,290,31,-9999,-9999,-9999
403,2017,1,17,20,246,207,10048,150,72,-9999,-9999,-9999
404,2017,1,17,21,266,190,10064,180,88,-9999,-9999,-9999
405,2017,1,17,22,276,149,10067,190,67,-9999,-9999,-9999
406,2017,1,17,23,288,131,10063,140,36,-9999,-9999,-9999
407,2017,1,18,0,296,129,10060,110,46,-9999,-9999,-9999
408,2017,1,18,1,298,135,10060,160,57,-9999,-9999,-9999
409,2017,1,18,2,306,166,10066,140,67,-9999,-9999,-9999
410,2017,1,18,3,288,135,10073,150,88,-9999,-9999,-9999
411,2017,1,18,4,264,177,10079,140,88,4,-9999,0
412,2017,1,18,5,232,167,10089,160,82,-9999,-9999,-9999
413,2017,1,18,6,213,160,10096,150,67,-9999,-9999,-9999
414,2017,1,18,7,208,162,10106,160,57,8,-9999,-9999
415,2017,1,18,8,200,156,10120,150,62,-9999,-9999,-9999
416,2017,1,18,10,185,168,10145,140,31,8,-9999,0
417,2017,1,18,11,174,172,10158,150,46,-9999,-9999,-9999
418,2017,1,18,12,176,163,10162,180,31,-9999,-9999,-9999
419,2017,1,18,13,178,158,10163,210,26,8,-9999,-9999
420,2017,1,18,14,176,145,10160,200,41,-9999,-9999,-9999
421,2017,1,18,15,172,145,10158,210,41,-9999,-9999,-9999
