,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,2,1,22,30,-20,-9999,160,51,-9999,-9999,-9999
104,2017,2,2,19,30,0,-9999,90,41,4,-9999,-9999
105,2017,2,2,22,30,10,-9999,70,36,-9999,2,-9999
106,2017,2,2,23,20,10,-9999,110,46,-9999,2,-9999
107,2017,2,3,19,40,20,-9999,110,82,-9999,-9999,-9999
108,2017,2,3,22,30,10,-9999,140,51,-9999,-1,-9999
109,2017,2,4,2,30,10,-9999,140,46,-9999,-1,-9999
110,2017,2,4,3,30,10,-9999,120,67,-9999,-1,-9999
111,2017,2,4,4,30,10,-9999,140,41,-9999,-1,-9999
112,2017,2,4,9,30,10,-9999,150,41,-9999,2,-9999
113,2017,2,4,11,20,10,-9999,180,41,-9999,2,-9999
114,2017,2,4,12,20,10,-9999,180,41,-9999,7,-9999
115,2017,2,5,18,20,-10,-9999,150,36,-9999,-9999,-9999
116,2017,2,9,6,20,0,-9999,340,46,-9999,10,-9999
117,2017,2,10,17,-60,-80,-9999,340,82,-9999,-1,-9999
118,2017,2,10,18,-60,-90,-9999,330,77,-9999,-1,-9999
119,2017,2,10,22,-60,-100,-9999,350,98,-9999,-1,-9999
120,2017,2,11,1,-80,-120,-9999,350,93,-9999,-1,-9999
121,2017,2,11,4,-80,-110,-9999,340,103,-9999,-1,-9999
122,2017,2,11,20,-70,-110,-9999,320,67,-9999,-1,-9999
123,2017,2,12,15,-60,-90,-9999,330,57,-9999,-1,-9999
124,2017,2,12,16,-60,-90,-9999,330,72,-9999,-1,-9999
125,2017,2,12,18,-70,-80,-9999,350,77,-9999,-1,-9999
126,2017,2,12,21,-70,-110,-9999,340,88,-9999,-1,-9999
127,2017,2,12,23,-70,-90,-9999,350,103,-9999,-1,-9999
128,2017,2,13,0,-70,-90,-9999,340,124,-9999,-1,-9999
129,2017,2,13,2,-60,-90,-9999,340,118,-9999,-1,-9999
130,2017,2,13,3,-70,-100,-9999,330,103,-9999,-1,-9999
131,2017,2,13,4,-60,-120,-9999,320,129,-9999,-1,-9999
132,2017,2,13,5,-61,-100,9890,330,103,-9999,-1,-9999
133,2017,2,13,6,-70,-100,-9999,330,124,-9999,-1,-9999
134,2017,2,13,8,-60,-90,-9999,330,113,-9999,-1,-9999
135,2017,2,13,9,-60,-90,-9999,310,108,-9999,-1,-9999
136,2017,2,13,10,-67,-94,9869,320,139,-9999,-1,-9999
137,2017,2,13,11,-70,-90,-9999,330,124,-9999,-1,-9999
138,2017,2,13,12,-70,-100,-9999,320,113,-9999,-1,-9999
139,2017,2,13,14,-70,-110,-9999,330,108,-9999,-1,-9999
140,2017,2,13,15,-80,-110,-9999,310,77,-9999,-1,-9999
141,2017,2,13,17,-70,-110,-9999,330,113,-9999,-1,-9999
142,2017,2,13,18,-70,-110,-9999,320,103,-9999,-1,-9999
143,2017,2,13,19,-70,-120,-9999,310,93,-9999,-1,-9999
144,2017,2,13,20,-70,-110,-9999,310,129,-9999,-1,-9999
145,2017,2,13,22,-70,-110,-9999,330,82,-9999,-1,-9999
146,2017,2,13,23,-60,-110,-9999,330,93,-9999,-1,-9999
147,2017,2,14,1,-60,-120,-9999,330,51,-9999,-1,-9999
148,2017,2,14,2,-60,-110,-9999,310,31,-9999,-1,-9999
149,2017,2,14,3,-60,-110,-9999,260,36,-9999,-1,-9999
150,2017,2,14,4,-70,-110,-9999,270,82,-9999,-1,-9999
151,2017,2,14,6,-60,-90,-9999,0,0,-9999,-1,-9999
152,2017,2,14,7,-60,-90,-9999,0,0,-9999,-1,-1
153,2017,2,14,8,-60,-90,-9999,-9999,15,-9999,-1,-9999
154,2017,2,14,9,-60,-90,-9999,0,0,-9999,-1,-9999
155,2017,2,15,11,-30,-40,-9999,330,15,-9999,2,-9999
156,2017,2,15,18,-20,-40,-9999,350,51,-9999,-1,-9999
157,2017,2,15,20,-20,-50,-9999,320,36,-9999,-1,-9999
158,2017,2,15,23,-10,-50,-9999,300,88,2,-1,-9999
159,2017,2,16,1,-10,-40,-9999,300,72,-9999,-1,-9999
160,2017,2,16,2,10,-60,-9999,330,93,-9999,-1,-9999
161,2017,2,16,5,-10,-30,-9999,330,67,-9999,-1,-9999
162,2017,2,16,21,-10,-50,-9999,-9999,15,-9999,-1,-9999
163,2017,2,17,6,-20,-60,-9999,280,46,-9999,-9999,-9999
164,2017,2,17,7,-20,-70,-9999,310,15,-9999,-1,-9999
165,2017,2,18,13,-40,-60,-9999,330,57,-9999,-1,-9999
166,2017,2,18,17,-50,-70,-9999,340,57,-9999,-1,-9999
167,2017,2,19,4,-70,-110,-9999,340,51,-9999,-1,-9999
168,2017,2,19,7,-70,-110,-9999,340,72,-9999,-1,-9999
169,2017,2,19,11,-70,-110,-9999,330,62,-9999,-1,-9999
170,2017,2,19,12,-70,-110,-9999,310,72,-9999,-1,-9999
171,2017,2,19,16,-70,-110,-9999,320,72,-9999,-1,-9999
172,2017,2,19,17,-70,-100,-9999,320,72,-9999,-1,-9999
173,2017,2,19,18,-70,-110,-9999,310,72,-9999,-1,-9999
174,2017,2,19,19,-70,-110,-9999,320,72,-9999,-1,-9999
175,2017,2,20,2,-60,-110,-9999,320,46,-9999,-1,-9999
176,2017,2,20,3,-70,-110,-9999,340,62,-9999,-1,-9999
177,2017,2,20,5,-70,-110,-9999,320,72,-9999,-1,-9999
178,2017,2,20,8,-80,-130,-9999,330,21,-9999,-1,-9999
179,2017,2,20,13,-110,-150,-9999,240,36,4,-9999,-9999
180,2017,2,20,21,-40,-100,-9999,190,51,-9999,-9999,-9999
181,2017,2,20,23,-40,-80,-9999,190,57,-9999,-1,-9999
182,2017,2,21,6,-10,-20,-9999,140,77,-9999,-1,-9999
183,2017,2,21,9,10,-10,-9999,150,77,-9999,10,-9999
184,2017,2,21,10,10,0,-9999,140,46,-9999,17,-9999
185,2017,2,21,16,40,30,-9999,180,98,-9999,30,-9999
186,2017,2,21,19,40,10,-9999,300,103,-9999,7,-9999
187,2017,2,22,16,50,30,-9999,200,154,-9999,-1,-9999
188,2017,2,22,18,40,30,-9999,170,88,-9999,-1,-9999
189,2017,2,23,0,60,30,-9999,180,154,-9999,-9999,-9999
190,2017,2,23,9,40,20,-9999,190,98,-9999,-1,-9999
191,2017,2,23,15,40,30,-9999,190,103,-9999,10,-9999
192,2017,2,23,16,40,30,-9999,170,72,-9999,76,-9999
193,2017,2,23,19,50,40,-9999,180,103,-9999,27,-9999
194,2017,2,24,2,60,20,-9999,140,36,-9999,-9999,-9999
195,2017,2,25,2,50,10,-9999,140,26,-9999,-9999,-9999
196,2017,2,25,4,30,10,-9999,180,46,4,-9999,-9999
197,2017,2,27,22,30,-20,-9999,330,51,-9999,-1,-9999
198,2017,2,28,0,20,-20,-9999,330,77,-9999,-1,-9999
199,2017,2,28,2,10,-40,-9999,330,67,-9999,-9999,-9999
200,2017,2,28,18,-20,-70,-9999,330,46,-9999,-1,-9999
201,2017,3,1,5,-60,-90,-9999,320,108,-9999,-1,-9999
202,2017,3,1,6,-60,-90,-9999,330,72,-9999,-1,-9999
203,2017,3,1,14,-60,-110,-9999,310,98,-9999,-1,-9999
204,2017,3,1,17,-60,-90,-9999,310,82,-9999,-1,-9999
205,2017,3,1,19,-60,-100,-9999,320,77,-9999,-1,-9999
206,2017,3,1,21,-60,-90,-9999,310,82,-9999,-1,-9999
207,2017,3,1,22,-50,-100,-9999,310,98,-9999,-1,-9999
208,2017,3,1,23,-40,-110,-9999,300,124,-9999,-1,-9999
209,2017,3,2,5,-50,-100,-9999,320,118,-9999,-1,-9999
210,2017,3,2,8,-40,-100,-9999,310,93,-9999,-1,-9999
211,2017,3,3,13,-10,-50,-9999,350,36,-9999,-9999,-9999
212,2017,3,5,15,20,-20,-9999,-9999,31,-9999,-9999,-9999
213,2017,3,7,6,-10,-30,-9999,230,15,4,-9999,-9999
214,2017,3,7,12,-40,-50,-9999,230,21,4,-9999,-9999
215,2017,3,15,13,-30,-90,-9999,330,93,-9999,-1,-9999
216,2017,3,15,20,-30,-70,-9999,320,118,-9999,-1,-9999
217,2017,3,15,21,-30,-80,-9999,320,139,-9999,-1,-9999
218,2017,3,15,22,-44,-89,10307,310,139,-9999,-1,-9999
219,2017,3,16,0,-60,-110,-9999,320,113,-9999,-1,-9999
220,2017,3,16,5,-60,-100,-9999,320,98,-9999,-1,-9999
221,2017,3,21,6,-30,-70,-9999,330,51,4,-9999,-9999
222,2017,3,21,17,-40,-80,-9999,320,51,4,-9999,-9999
223,2017,3,21,23,-20,-80,-9999,330,36,-9999,-9999,-9999
224,2017,3,26,8,10,-50,-9999,190,26,-9999,-9999,-9999
225,2017,3,26,19,10,-50,-9999,120,51,-9999,-9999,-9999
226,2017,3,30,10,-10,-20,-9999,360,62,-9999,-1,-9999
227,2017,3,30,18,-10,-30,-9999,350,98,-9999,-1,-9999
228,2017,3,31,0,0,-20,-9999,340,108,-9999,-1,-9999
229,2017,3,31,1,0,-22,9881,340,103,-9999,-1,-1
230,2017,3,31,9,-10,-30,-9999,310,113,-9999,-1,-9999
231,2017,3,31,15,-20,-40,-9999,310,118,-9999,-1,-9999
232,2017,3,31,22,-20,-60,-9999,310,98,-9999,-1,-9999
233,2017,3,31,23,-10,-60,-9999,310,57,-9999,-1,-9999
234,2017,4,1,0,-10,-60,-9999,320,93,-9999,-1,-9999
235,2017,4,1,1,-17,-56,10006,310,98,-9999,-1,-1
236,2017,4,1,3,-20,-60,-9999,290,82,-9999,-1,-9999
237,2017,4,1,4,-20,-60,-9999,300,129,-9999,-1,-9999
238,2017,4,1,6,-20,-70,-9999,290,72,-9999,-1,-9999
239,2017,4,1,9,-30,-60,-9999,280,170,-9999,-1,-9999
240,2017,4,1,14,-20,-70,-9999,290,88,-9999,-1,-9999
241,2017,4,2,0,10,-50,-9999,300,51,-9999,-1,-9999
242,2017,4,2,1,10,-70,-9999,270,51,-9999,-1,-9999
243,2017,4,2,2,10,-60,-9999,300,41,-9999,-1,-9999
244,2017,4,2,4,0,-60,-9999,260,41,-9999,-1,-9999
245,2017,4,4,10,-20,-60,-9999,280,77,-9999,-1,-9999
246,2017,4,4,17,-20,-50,-9999,320,113,-9999,-1,-9999
247,2017,4,4,21,-10,-50,-9999,300,93,-9999,-1,-9999
248,2017,4,4,23,-10,-50,-9999,300,46,-9999,-1,-9999
249,2017,4,5,5,-20,-40,-9999,310,129,-9999,-1,-9999
250,2017,4,5,7,-20,-50,-9999,290,72,-9999,-1,-9999
251,2017,4,5,8,-20,-40,-9999,300,88,-9999,-1,-9999
252,2017,4,5,17,-30,-60,-9999,310,72,-9999,-1,-9999
253,2017,4,5,18,-30,-60,-9999,310,108,-9999,-1,-9999
254,2017,4,5,22,-20,-50,-9999,290,98,-9999,-1,-9999
255,2017,4,5,23,-20,-60,-9999,280,185,-9999,-1,-9999
256,2017,4,6,0,-20,-50,-9999,290,170,-9999,-1,-9999
257,2017,4,6,2,-20,-60,-9999,280,154,-9999,-1,-9999
258,2017,4,6,3,-20,-60,-9999,290,180,-9999,-1,-9999
259,2017,4,6,4,-20,-60,-9999,290,165,-9999,-1,-9999
260,2017,4,6,17,-20,-50,-9999,320,51,-9999,-1,-9999
261,2017,4,6,19,-10,-50,-9999,260,36,-9999,-1,-9999
262,2017,4,8,1,-10,-40,-9999,300,82,-9999,-1,-9999
263,2017,4,8,11,17,-22,10075,280,67,-9999,-1,-9999
264,2017,4,8,16,20,-30,-9999,300,88,-9999,-1,-9999
265,2017,4,9,13,10,-30,-9999,170,36,4,-9999,-9999
266,2017,4,10,0,20,10,-9999,100,67,-9999,-1,-9999
267,2017,4,10,2,10,10,-9999,110,72,-9999,2,-9999
268,2017,4,10,3,10,10,-9999,130,26,-9999,7,-9999
269,2017,4,10,9,20,0,-9999,100,41,-9999,-1,-9999
270,2017,4,11,10,40,10,-9999,180,36,-9999,-9999,-9999
271,2017,4,11,11,40,10,-9999,190,57,-9999,-9999,-9999
272,2017,4,11,19,40,20,-9999,170,72,-9999,5,-9999
273,2017,4,12,3,30,20,-9999,180,67,-9999,-1,-9999
274,2017,4,13,3,40,30,-9999,140,41,-9999,-1,-9999
275,2017,4,13,5,40,30,-9999,140,62,-9999,-1,-9999
276,2017,4,13,17,40,30,-9999,160,31,-9999,-1,-9999
277,2017,4,13,23,60,40,-9999,150,31,-9999,-9999,-9999
278,2017,4,14,4,40,30,-9999,140,36,-9999,-9999,-9999
279,2017,4,14,6,40,30,-9999,140,36,-9999,-9999,-9999
280,2017,4,14,9,40,20,-9999,160,36,-9999,-9999,-9999
281,2017,4,15,0,40,30,-9999,170,62,-9999,-1,-9999
282,2017,4,15,2,40,30,-9999,160,62,-9999,-1,-9999
283,2017,4,15,11,30,20,-9999,160,57,-9999,20,-9999
284,2017,4,15,15,30,20,-9999,150,36,-9999,12,-9999
285,2017,4,16,3,30,20,-9999,130,46,-9999,2,-9999
286,2017,4,16,4,30,20,-9999,140,41,-9999,10,-9999
287,2017,4,16,6,20,10,-9999,230,21,-9999,12,-9999
288,2017,4,16,12,20,10,-9999,200,21,-9999,12,-9999
289,2017,4,16,14,20,10,-9999,170,15,-9999,25,-9999
290,2017,4,16,16,20,10,-9999,230,15,-9999,5,-9999
291,2017,4,16,22,30,30,-9999,130,41,-9999,25,-9999
292,2017,4,16,23,30,20,-9999,110,46,-9999,7,-9999
293,2017,4,17,1,40,30,-9999,100,67,-9999,5,-9999
294,2017,4,17,6,30,20,-9999,160,26,-9999,17,-9999
295,2017,4,17,8,30,20,-9999,0,0,-9999,12,-9999
296,2017,4,17,13,30,30,-9999,180,21,-9999,2,-9999
297,2017,4,17,14,30,30,-9999,0,0,-9999,-1,-9999
298,2017,4,18,0,60,40,-9999,-9999,15,-9999,2,-9999
299,2017,4,18,4,40,30,-9999,30,31,-9999,-1,-9999
300,2017,4,19,9,20,-10,-9999,320,46,-9999,-1,-9999
301,2017,4,19,17,20,0,-9999,340,46,-9999,-1,-9999
302,2017,4,20,1,30,-10,-9999,30,57,-9999,-9999,-9999
303,2017,4,20,6,10,-20,-9999,360,46,-9999,-1,-9999
304,2017,4,20,16,0,-10,-9999,50,31,-9999,-1,-9999
305,2017,4,20,17,0,-10,-9999,20,15,-9999,-1,-9999
306,2017,4,21,3,30,10,-9999,0,0,4,-1,-9999
307,2017,4,21,5,30,-10,-9999,180,21,-9999,-9999,-9999
308,2017,4,21,16,10,-10,-9999,0,0,-9999,-1,-9999
309,2017,4,21,17,10,0,-9999,0,0,-9999,-1,-9999
310,2017,4,21,20,50,20,-9999,110,31,-9999,-1,-9999
311,2017,4,22,22,40,40,-9999,130,36,-9999,2,-9999
312,2017,4,22,23,40,40,-9999,130,41,-9999,10,-9999
313,2017,4,23,6,40,30,-9999,110,67,-9999,-1,-9999
314,2017,4,23,10,40,30,-9999,-9999,31,-9999,7,-9999
315,2017,4,23,11,40,30,-9999,170,21,-9999,-9999,-9999
316,2017,4,23,18,30,20,-9999,190,31,-9999,15,-9999
317,2017,4,23,23,40,40,-9999,100,67,-9999,-9999,-9999
318,2017,4,24,5,40,30,-9999,100,46,-9999,5,-9999
319,2017,4,24,6,40,30,-9999,170,26,-9999,2,-9999
320,2017,4,24,8,40,20,-9999,160,41,-9999,-1,-9999
321,2017,4,24,9,30,20,-9999,140,31,-9999,5,-9999
322,2017,4,24,14,30,20,-9999,170,46,-9999,-1,-9999
323,2017,4,25,0,50,40,-9999,120,57,-9999,5,-9999
324,2017,4,25,1,50,40,-9999,120,57,-9999,-1,-9999
325,2017,4,25,2,50,40,-9999,100,62,-9999,-1,-9999
326,2017,4,25,3,50,30,-9999,110,46,-9999,-9999,-9999
327,2017,4,25,9,40,20,-9999,170,36,-9999,2,-9999
328,2017,4,26,1,70,20,-9999,190,51,4,-1,-9999
329,2017,4,26,8,30,20,-9999,180,41,-9999,2,-9999
330,2017,4,26,15,30,20,-9999,200,31,-9999,-1,-9999
331,2017,4,27,3,70,20,-9999,180,46,4,-1,-9999
332,2017,4,27,9,30,20,-9999,140,46,4,-1,-9999
333,2017,4,27,21,50,30,-9999,-9999,26,-9999,2,-9999
334,2017,4,29,5,50,30,-9999,160,57,-9999,-9999,-9999
335,2017,4,29,6,50,20,-9999,170,41,-9999,-9999,-9999
336,2017,4,30,0,40,30,-9999,150,62,-9999,12,-9999
337,2017,4,30,2,40,30,-9999,140,82,-9999,45,-9999
338,2017,4,30,5,40,30,-9999,120,72,-9999,5,-9999
339,2017,4,30,22,50,20,-9999,170,51,-9999,2,-9999
340,2017,5,1,7,30,10,-9999,160,31,4,-9999,-9999
341,2017,5,1,17,10,-10,-9999,0,0,-9999,-9999,-9999
342,2017,5,2,1,60,20,-9999,50,26,-9999,-9999,-9999
343,2017,5,2,11,30,10,-9999,320,36,-9999,-1,-9999
344,2017,5,2,12,30,10,-9999,290,57,-9999,-1,-9999
345,2017,5,2,14,30,10,-9999,330,36,-9999,5,-9999
346,2017,5,2,16,30,20,-9999,350,51,-9999,-9999,-9999
347,2017,5,4,0,60,0,-9999,260,103,-9999,-9999,-9999
348,2017,5,5,5,40,10,-9999,130,62,-9999,-9999,-9999
349,2017,5,5,12,30,20,-9999,100,103,-9999,5,-9999
350,2017,5,5,15,40,30,-9999,100,118,-9999,20,-9999
351,2017,5,5,16,40,30,-9999,110,118,-9999,60,-9999
352,2017,5,5,18,50,40,-9999,110,113,-9999,38,-9999
353,2017,5,5,22,80,40,-9999,160,67,-9999,-9999,-9999
354,2017,5,6,12,60,40,-9999,160,51,-9999,-1,-9999
355,2017,5,6,15,50,30,-9999,140,46,-9999,-9999,-9999
356,2017,5,6,17,40,30,-9999,190,41,-9999,-1,-9999
357,2017,5,7,9,40,30,-9999,0,0,-9999,-1,-9999
358,2017,5,7,10,40,30,-9999,240,15,-9999,-1,-9999
359,2017,5,8,1,50,30,-9999,50,41,-9999,-1,-9999
360,2017,5,8,6,30,30,-9999,20,36,-9999,-1,-9999
361,2017,5,8,10,30,30,-9999,220,26,-9999,7,-9999
362,2017,5,8,14,30,20,-9999,250,21,4,-9999,-9999
363,2017,5,8,15,20,20,-9999,260,15,-9999,-9999,-9999
364,2017,5,9,4,39,28,10213,20,72,2,-9999,-9999
365,2017,5,9,10,30,20,-9999,20,51,-9999,-9999,-9999
366,2017,5,9,14,20,10,-9999,240,21,-9999,-9999,-9999
367,2017,5,11,6,50,40,-9999,170,72,-9999,5,-9999
368,2017,5,11,15,60,50,-9999,180,57,-9999,22,-9999
369,2017,5,11,22,60,60,-9999,170,46,-9999,2,-9999
370,2017,5,13,1,80,30,-9999,190,108,4,-1,-9999
371,2017,5,13,10,60,30,-9999,0,0,-9999,-9999,-9999
372,2017,5,15,7,50,30,-9999,180,41,-9999,-1,-9999
373,2017,5,15,12,50,40,-9999,160,41,-9999,2,-9999
374,2017,5,15,13,50,40,-9999,160,51,-9999,2,-9999
375,2017,5,15,20,-9999,-9999,-9999,160,62,-9999,-1,-9999
376,2017,5,16,21,70,60,-9999,130,67,-9999,-9999,-9999
377,2017,5,16,22,70,60,-9999,140,67,-9999,-9999,-9999
378,2017,5,17,6,50,40,-9999,110,31,-9999,-1,-9999
379,2017,5,17,11,40,40,-9999,230,21,-9999,12,-9999
380,2017,5,17,14,40,40,-9999,0,0,-9999,-1,-9999
381,2017,5,17,15,40,40,-9999,0,0,-9999,-1,-9999
382,2017,5,17,19,60,50,-9999,140,41,-9999,-1,-9999
383,2017,5,17,23,70,50,-9999,140,46,-9999,-9999,-9999
384,2017,5,18,6,60,30,-9999,190,36,-9999,-9999,-9999
385,2017,5,18,11,50,40,-9999,150,15,-9999,-1,-9999
386,2017,5,18,16,40,30,-9999,0,0,-9999,-9999,-9999
387,2017,5,18,18,60,30,-9999,100,15,-9999,-9999,-9999
388,2017,5,19,3,80,30,-9999,120,31,-9999,-9999,-9999
389,2017,5,19,10,20,10,-9999,220,26,-9999,-9999,-9999
390,2017,5,19,17,40,30,-9999,0,0,-9999,-9999,-9999
391,2017,5,19,21,80,10,-9999,110,41,-9999,-9999,-9999
392,2017,5,20,16,40,30,-9999,20,21,-9999,-9999,-9999
393,2017,5,21,8,30,30,-9999,0,0,-9999,-9999,-9999
